date,nav,ret
2022-07-18,0.9674,0.0226
2022-07-19,0.9736,0.0064
2022-07-20,0.9733,-0.0003
2022-07-21,0.9645,-0.009000000000000001
2022-07-22,0.9675,0.0031
2022-07-25,0.9566,-0.0113
2022-07-26,0.9613,0.0049
2022-07-27,0.9591,-0.0023
2022-07-28,0.9668,0.008
2022-07-29,0.9581,-0.009000000000000001
2022-08-01,0.9495,-0.009000000000000001
2022-08-02,0.9224,-0.0285
2022-08-03,0.9165,-0.0064
2022-08-04,0.9247,0.0089
2022-08-05,0.9468,0.0239
2022-08-08,0.9476,0.0008
2022-08-09,0.9435,-0.0043
2022-08-10,0.9415,-0.0021
2022-08-11,0.9877,0.049100000000000005
2022-08-12,0.9868,-0.0009
2022-08-15,0.9793,-0.0076
2022-08-16,0.9783,-0.001
2022-08-17,0.995,0.0171
2022-08-18,0.9876,-0.0074
2022-08-19,0.9833,-0.0044
2022-08-22,0.9785,-0.0049
2022-08-23,0.9833,0.0049
2022-08-24,0.9703,-0.0132
2022-08-25,0.9873,0.0175
2022-08-26,0.978,-0.009399999999999999
2022-08-29,0.9735,-0.0046
2022-08-30,0.9737,0.0002
2022-08-31,0.9794,0.0059
2022-09-01,0.9677,-0.011899999999999999
2022-09-02,0.9657,-0.0021
2022-09-05,0.9729,0.0075
2022-09-06,0.9831,0.0105
2022-09-07,0.9764,-0.0068000000000000005
2022-09-08,0.9735,-0.003
2022-09-09,0.9892,0.0161
2022-09-13,0.9888,-0.0004
2022-09-14,0.976,-0.0129
2022-09-15,0.9734,-0.0027
2022-09-16,0.9202,-0.0547
2022-09-19,0.9114,-0.0096
2022-09-20,0.9121,0.0008
2022-09-21,0.9113,-0.0009
2022-09-22,0.9087,-0.0029
2022-09-23,0.9081,-0.0007000000000000001
2022-09-26,0.8896,-0.0204
2022-09-27,0.8988,0.0103
2022-09-28,0.882,-0.0187
2022-09-29,0.8709,-0.0126
2022-09-30,0.8696,-0.0015
2022-10-10,0.8612,-0.0097
2022-10-11,0.8681,0.008
2022-10-12,0.8876,0.0225
2022-10-13,0.8835,-0.0046
2022-10-14,0.8957,0.0138
2022-10-17,0.9001,0.0049
2022-10-18,0.897,-0.0034000000000000002
2022-10-19,0.888,-0.01
2022-10-20,0.892,0.0045000000000000005
2022-10-21,0.8936,0.0018
2022-10-24,0.8778,-0.0177
2022-10-25,0.8631,-0.0167
2022-10-26,0.8695,0.0074
2022-10-27,0.8737,0.0048
2022-10-28,0.854,-0.0225
2022-10-31,0.8572,0.0037
2022-11-01,0.8818,0.0287
2022-11-02,0.8839,0.0024
2022-11-03,0.8783,-0.0063
2022-11-04,0.9019,0.0269
2022-11-07,0.9017,-0.0002
2022-11-08,0.8983,-0.0038
2022-11-09,0.8936,-0.0052
2022-11-10,0.899,0.006
2022-11-11,0.9215,0.025
2022-11-14,0.9273,0.0063
2022-11-15,0.9587,0.0339
2022-11-16,0.9431,-0.0163
2022-11-17,0.9491,0.0064
2022-11-18,0.9357,-0.0141
2022-11-21,0.9203,-0.0165
2022-11-22,0.9245,0.0046
2022-11-23,0.924,-0.0005
2022-11-24,0.9196,-0.0048
2022-11-25,0.9286,0.0098
2022-11-28,0.9145,-0.0152
2022-11-29,0.9479,0.0365
2022-11-30,0.9446,-0.0034999999999999996
2022-12-01,0.9508,0.0066
2022-12-02,0.9459,-0.0052
2022-12-05,0.9761,0.0319
2022-12-06,0.9734,-0.0028000000000000004
2022-12-07,0.9643,-0.009300000000000001
2022-12-08,0.9631,-0.0012
2022-12-09,0.9688,0.0059
2022-12-12,0.9471,-0.022400000000000003
2022-12-13,0.948,0.001
2022-12-14,0.9553,0.0077
2022-12-15,0.9463,-0.009399999999999999
2022-12-16,0.9471,0.0008
2022-12-19,0.9211,-0.0275
2022-12-20,0.9169,-0.0046
2022-12-21,0.9158,-0.0012
2022-12-22,0.9144,-0.0015
2022-12-23,0.9155,0.0012
2022-12-26,0.9135,-0.0022
2022-12-27,0.9255,0.0131
2022-12-28,0.9208,-0.0051
2022-12-29,0.9177,-0.0034000000000000002
2022-12-30,0.9211,0.0037
2022-12-31,0.921,-0.0001
2023-01-03,0.9167,-0.0048
2023-01-04,0.9197,0.0033
2023-01-05,0.937,0.018799999999999997
2023-01-06,0.9358,-0.0013
2023-01-09,0.9523,0.0176
2023-01-10,0.9502,-0.0022
2023-01-11,0.944,-0.006500000000000001
2023-01-12,0.9533,0.009899999999999999
2023-01-13,0.9711,0.0187
2023-01-16,1.0003,0.0301
2023-01-17,1.0113,0.011000000000000001
2023-01-18,1.0079,-0.0034000000000000002
2023-01-19,1.027,0.019
2023-01-20,1.0205,-0.0063
2023-01-30,1.013,-0.0073
2023-01-31,1.0047,-0.008199999999999999
2023-02-01,1.032,0.027200000000000002
2023-02-02,1.012,-0.0194
2023-02-03,1.0067,-0.0052
2023-02-06,0.9894,-0.0172
2023-02-07,0.9921,0.0027
2023-02-08,0.9821,-0.0101
2023-02-09,0.9973,0.0155
2023-02-10,0.9895,-0.0078000000000000005
2023-02-13,0.9942,0.004699999999999999
2023-02-14,0.9929,-0.0013
2023-02-15,0.984,-0.009000000000000001
2023-02-16,0.9772,-0.0069
2023-02-17,0.9617,-0.0159
2023-02-20,0.9981,0.0378
2023-02-21,1.0017,0.0036
2023-02-22,0.9928,-0.0089
2023-02-23,0.9988,0.006
2023-02-24,0.9829,-0.0159
2023-02-27,0.9723,-0.0108
2023-02-28,0.9822,0.0102
2023-03-01,0.9932,0.011200000000000002
2023-03-02,0.9908,-0.0024
2023-03-03,0.9983,0.0076
2023-03-06,0.9841,-0.014199999999999999
2023-03-07,0.9671,-0.0173
2023-03-08,0.9668,-0.0003
2023-03-09,0.9616,-0.0054
2023-03-10,0.9499,-0.012199999999999999
2023-03-13,0.9553,0.005699999999999999
2023-03-14,0.9451,-0.010700000000000001
2023-03-15,0.9515,0.0068000000000000005
2023-03-16,0.9425,-0.0095
2023-03-17,0.9581,0.0166
2023-03-20,0.9491,-0.009399999999999999
2023-03-21,0.9562,0.0075
2023-03-22,0.9505,-0.006
2023-03-23,0.9628,0.0129
2023-03-24,0.9654,0.0027
2023-03-27,0.9688,0.0034999999999999996
2023-03-28,0.9598,-0.009300000000000001
2023-03-29,0.9542,-0.0058
2023-03-30,0.9592,0.0052
2023-03-31,0.9581,-0.0011
2023-04-03,0.9965,0.0401
2023-04-04,1.0005,0.004
2023-04-06,0.9909,-0.0096
2023-04-07,1.002,0.011200000000000002
2023-04-10,0.9938,-0.008199999999999999
2023-04-11,1.0027,0.009000000000000001
2023-04-12,1.0048,0.0021
2023-04-13,0.9921,-0.0126
2023-04-14,0.9928,0.0007000000000000001
2023-04-17,1.0203,0.0277
2023-04-18,1.0156,-0.0046
2023-04-19,1.0014,-0.013999999999999999
2023-04-20,1.0049,0.0034999999999999996
2023-04-21,0.9689,-0.0358
2023-04-24,0.9541,-0.015300000000000001
2023-04-25,0.9578,0.0039000000000000003
2023-04-26,0.9549,-0.003
2023-04-27,0.9618,0.0072
2023-04-28,0.981,0.02
2023-05-04,0.9926,0.0118
2023-05-05,1.0076,0.0151
2023-05-08,1.0264,0.0187
2023-05-09,1.0377,0.011000000000000001
2023-05-10,1.0083,-0.028300000000000002
2023-05-11,1.0066,-0.0017000000000000001
2023-05-12,0.993,-0.013500000000000002
2023-05-15,1.0079,0.015
2023-05-16,1.0005,-0.0073
2023-05-17,0.9967,-0.0038
2023-05-18,0.9942,-0.0025
2023-05-19,0.9806,-0.0137
2023-05-22,0.9783,-0.0023
2023-05-23,0.9642,-0.0144
2023-05-24,0.9512,-0.013500000000000002
2023-05-25,0.9523,0.0012
2023-05-26,0.9562,0.0040999999999999995
2023-05-29,0.9494,-0.0070999999999999995
2023-05-30,0.951,0.0017000000000000001
2023-05-31,0.9458,-0.0055000000000000005
2023-06-01,0.9476,0.0019
2023-06-02,0.9527,0.0054
2023-06-05,0.9473,-0.005699999999999999
2023-06-06,0.9356,-0.0124
2023-06-07,0.9384,0.003
2023-06-08,0.9484,0.010700000000000001
2023-06-09,0.9446,-0.004
2023-06-12,0.9361,-0.009000000000000001
2023-06-13,0.9414,0.005699999999999999
2023-06-14,0.9416,0.0002
2023-06-15,0.9554,0.0147
2023-06-16,0.9597,0.0045000000000000005
2023-06-19,0.9517,-0.0083
2023-06-20,0.9487,-0.0032
2023-06-21,0.9321,-0.0175
2023-06-26,0.9126,-0.0209
2023-06-27,0.9204,0.0085
2023-06-28,0.9203,-0.0001
2023-06-29,0.9181,-0.0024
2023-06-30,0.9318,0.0149
2023-07-03,0.9468,0.0161
2023-07-04,0.9459,-0.001
2023-07-05,0.9396,-0.0067
2023-07-06,0.9365,-0.0033
2023-07-07,0.9436,0.0076
2023-07-10,0.9453,0.0018
2023-07-11,0.9496,0.0045000000000000005
2023-07-12,0.9408,-0.009300000000000001
2023-07-13,0.9588,0.0191
2023-07-14,0.9561,-0.0028000000000000004
2023-07-17,0.9516,-0.004699999999999999
2023-07-18,0.9537,0.0022
2023-07-19,0.9593,0.0059
2023-07-20,0.9523,-0.0073
2023-07-21,0.9547,0.0025
2023-07-24,0.9527,-0.0021
2023-07-25,0.9996,0.0492
2023-07-26,0.9998,0.0002
2023-07-27,0.9907,-0.0091
2023-07-28,1.0621,0.0721
2023-07-31,1.0699,0.0073
2023-08-01,1.0651,-0.0045000000000000005
2023-08-02,1.0721,0.0066
2023-08-03,1.1069,0.0325
2023-08-04,1.1178,0.0098
2023-08-07,1.1188,0.0009
2023-08-08,1.1123,-0.0058
2023-08-09,1.1078,-0.004
2023-08-10,1.1275,0.0178
2023-08-11,1.0851,-0.037599999999999995
2023-08-14,1.0747,-0.0096
2023-08-15,1.0921,0.016200000000000003
2023-08-16,1.0962,0.0038
2023-08-17,1.0957,-0.0005
2023-08-18,1.0804,-0.013999999999999999
2023-08-21,1.0466,-0.0313
2023-08-22,1.0611,0.0139
2023-08-23,1.0376,-0.022099999999999998
2023-08-24,1.0506,0.0125
2023-08-25,1.0568,0.0059
2023-08-28,1.0803,0.0222
2023-08-29,1.0739,-0.0059
2023-08-30,1.0476,-0.0245
2023-08-31,1.0296,-0.0172
2023-09-01,1.0304,0.0008
2023-09-04,1.0383,0.0077
2023-09-05,1.0283,-0.0096
2023-09-06,1.0247,-0.0034999999999999996
2023-09-07,1.0207,-0.0039000000000000003
2023-09-08,1.0258,0.005
2023-09-11,1.0405,0.0143
2023-09-12,1.0308,-0.009300000000000001
2023-09-13,1.0199,-0.0106
2023-09-14,1.0238,0.0038
2023-09-15,1.0177,-0.006
2023-09-18,1.0192,0.0015
2023-09-19,1.0185,-0.0007000000000000001
2023-09-20,1.0154,-0.003
2023-09-21,1.0077,-0.0076
2023-09-22,1.0363,0.028399999999999998
2023-09-25,1.0129,-0.0226
2023-09-26,1.0132,0.0003
2023-09-27,1.0144,0.0012
2023-09-28,1.0083,-0.006
2023-10-09,0.9989,-0.009300000000000001
2023-10-10,0.996,-0.0029
2023-10-11,0.9932,-0.0028000000000000004
2023-10-12,1.0034,0.0103
2023-10-13,0.9943,-0.0091
2023-10-16,0.9921,-0.0022
2023-10-17,1.0048,0.0128
2023-10-18,1.0023,-0.0025
2023-10-19,0.9973,-0.005
2023-10-20,1.0,0.0027
2023-10-23,0.9782,-0.0218
2023-10-24,1.007,0.0294
2023-10-25,1.0064,-0.0006
2023-10-26,1.0059,-0.0005
2023-10-27,1.0097,0.0038
2023-10-30,1.0045,-0.0052
2023-10-31,1.0072,0.0027
2023-11-01,1.0058,-0.0014000000000000002
2023-11-02,0.9986,-0.0072
2023-11-03,1.009,0.0104
2023-11-06,1.0462,0.0369
2023-11-07,1.0517,0.0053
2023-11-08,1.0412,-0.01
2023-11-09,1.0377,-0.0034000000000000002
2023-11-10,1.0383,0.0006
2023-11-13,1.0343,-0.0039000000000000003
2023-11-14,1.0462,0.0115
2023-11-15,1.0474,0.0011
2023-11-16,1.0402,-0.0069
2023-11-17,1.0435,0.0032
2023-11-20,1.0379,-0.0054
2023-11-21,1.037,-0.0009
2023-11-22,1.0282,-0.0085
2023-11-23,1.0302,0.0019
2023-11-24,1.0203,-0.0096
2023-11-27,1.0109,-0.0092
2023-11-28,1.0086,-0.0023
2023-11-29,0.9998,-0.0087
2023-11-30,1.0027,0.0029
2023-12-01,1.0085,0.0058
2023-12-04,1.0067,-0.0018
2023-12-05,0.995,-0.0116
2023-12-06,0.99,-0.005
2023-12-07,0.9962,0.0063
2023-12-08,0.9898,-0.0064
2023-12-11,1.0055,0.0159
2023-12-12,1.0034,-0.0021
2023-12-13,0.9916,-0.0118
2023-12-14,0.9875,-0.0040999999999999995
2023-12-15,0.9873,-0.0002
2023-12-18,0.9855,-0.0018
2023-12-19,0.984,-0.0015
2023-12-20,0.9591,-0.0253
2023-12-21,0.9584,-0.0007000000000000001
2023-12-22,0.9572,-0.0013
2023-12-25,0.9497,-0.0078000000000000005
2023-12-26,0.9411,-0.0091
2023-12-27,0.9476,0.0069
2023-12-28,0.9682,0.0217
2023-12-29,0.9697,0.0015
2023-12-31,0.9696,-0.0001
2024-01-02,0.9577,-0.0123
2024-01-03,0.9599,0.0023
2024-01-04,0.9507,-0.0096
2024-01-05,0.9443,-0.0067
2024-01-08,0.9278,-0.0175
2024-01-09,0.9243,-0.0038
2024-01-10,0.9195,-0.0052
2024-01-11,0.9286,0.009899999999999999
2024-01-12,0.9206,-0.0086
2024-01-15,0.9187,-0.0021
2024-01-16,0.9281,0.0102
2024-01-17,0.9115,-0.0179
2024-01-18,0.9217,0.011200000000000002
2024-01-19,0.9143,-0.008
2024-01-22,0.8943,-0.0219
2024-01-23,0.9119,0.0197
2024-01-24,0.948,0.039599999999999996
2024-01-25,0.9585,0.0111
2024-01-26,0.9581,-0.0004
2024-01-29,0.9422,-0.0166
2024-01-30,0.9305,-0.0124
2024-01-31,0.9213,-0.009899999999999999
2024-02-01,0.9175,-0.0040999999999999995
2024-02-02,0.8991,-0.020099999999999996
2024-02-05,0.8822,-0.018799999999999997
2024-02-06,0.93,0.0542
2024-02-07,0.9419,0.0128
2024-02-08,0.9498,0.0084
2024-02-19,0.9381,-0.0123
2024-02-20,0.9493,0.011899999999999999
2024-02-21,0.9569,0.008
2024-02-22,0.9675,0.0111
2024-02-23,0.9696,0.0022
2024-02-26,0.9611,-0.0088
2024-02-27,0.9771,0.0166
2024-02-28,0.9628,-0.0146
2024-02-29,0.9814,0.019299999999999998
2024-03-01,0.9869,0.005600000000000001
2024-03-04,0.9758,-0.011200000000000002
2024-03-05,0.9698,-0.0060999999999999995
2024-03-06,0.9695,-0.0003
2024-03-07,0.9594,-0.0104
2024-03-08,0.9597,0.0003
2024-03-11,0.9734,0.0143
2024-03-12,0.9785,0.0052
2024-03-13,0.9672,-0.0115
2024-03-14,0.9588,-0.0087
2024-03-15,0.9646,0.006
2024-03-18,0.9848,0.0209
2024-03-19,0.968,-0.0171
2024-03-20,0.97,0.0021
2024-03-21,0.9744,0.0045000000000000005
2024-03-22,0.959,-0.0158
2024-03-25,0.9318,-0.028399999999999998
2024-03-26,0.9349,0.0033
2024-03-27,0.9181,-0.018000000000000002
2024-03-28,0.9218,0.004
2024-03-29,0.9253,0.0038
2024-04-01,0.9376,0.013300000000000001
2024-04-02,0.932,-0.006
2024-04-03,0.9257,-0.0068000000000000005
2024-04-08,0.9096,-0.0174
2024-04-09,0.912,0.0026
2024-04-10,0.8961,-0.0174
2024-04-11,0.8931,-0.0033
2024-04-12,0.8778,-0.0171
2024-04-15,0.8928,0.0171
2024-04-16,0.877,-0.0177
2024-04-17,0.8946,0.020099999999999996
2024-04-18,0.9001,0.0060999999999999995
2024-04-19,0.8952,-0.0054
2024-04-22,0.8958,0.0007000000000000001
2024-04-23,0.895,-0.0009
2024-04-24,0.8963,0.0015
2024-04-25,0.8938,-0.0028000000000000004
2024-04-26,0.9444,0.056600000000000004
2024-04-29,0.9575,0.0139
2024-04-30,0.9418,-0.016399999999999998
2024-05-06,0.9468,0.0053
2024-05-07,0.944,-0.003
2024-05-08,0.9314,-0.013300000000000001
2024-05-09,0.9381,0.0072
2024-05-10,0.9448,0.0070999999999999995
2024-05-13,0.947,0.0023
2024-05-14,0.9516,0.0049
2024-05-15,0.9277,-0.025099999999999997
2024-05-16,0.9276,-0.0001
2024-05-17,0.9408,0.014199999999999999
2024-05-20,0.9415,0.0007000000000000001
2024-05-21,0.9366,-0.0052
2024-05-22,0.9385,0.002
2024-05-23,0.9209,-0.018799999999999997
2024-05-24,0.9091,-0.0128
2024-05-27,0.9175,0.0092
2024-05-28,0.9079,-0.0105
2024-05-29,0.9106,0.003
2024-05-30,0.9087,-0.0021
2024-05-31,0.9067,-0.0022
2024-06-03,0.8976,-0.01
2024-06-04,0.9033,0.0064
2024-06-05,0.8989,-0.0049
2024-06-06,0.8884,-0.011699999999999999
2024-06-07,0.884,-0.005
2024-06-11,0.8835,-0.0006
2024-06-12,0.8837,0.0002
2024-06-13,0.8834,-0.0003
2024-06-14,0.9023,0.021400000000000002
2024-06-17,0.9028,0.0006
2024-06-18,0.9091,0.006999999999999999
2024-06-19,0.8976,-0.0126
2024-06-20,0.8889,-0.0097
2024-06-21,0.8903,0.0016
2024-06-24,0.8815,-0.009899999999999999
2024-06-25,0.8691,-0.0141
2024-06-26,0.8792,0.0116
2024-06-27,0.8695,-0.011000000000000001
2024-06-28,0.8523,-0.019799999999999998
2024-06-30,0.8522,-0.0001
2024-07-01,0.8533,0.0013
2024-07-02,0.8493,-0.004699999999999999
2024-07-03,0.8516,0.0027
2024-07-04,0.8364,-0.0178
2024-07-05,0.8375,0.0013
2024-07-08,0.8166,-0.025
2024-07-09,0.8325,0.0195
2024-07-10,0.8337,0.0014000000000000002
2024-07-11,0.8451,0.0137
2024-07-12,0.843,-0.0025
2024-07-15,0.8428,-0.0002
2024-07-16,0.8503,0.0089
2024-07-17,0.8554,0.006
2024-07-18,0.8603,0.005699999999999999
2024-07-19,0.8701,0.011399999999999999
2024-07-22,0.8761,0.0069
2024-07-23,0.8567,-0.022099999999999998
2024-07-24,0.8473,-0.011000000000000001
2024-07-25,0.8563,0.0106
2024-07-26,0.8713,0.0175
2024-07-29,0.8644,-0.0079
2024-07-30,0.8674,0.0034999999999999996
2024-07-31,0.9092,0.0482
2024-08-01,0.9064,-0.0031
2024-08-02,0.8886,-0.0196
2024-08-05,0.8837,-0.0055000000000000005
2024-08-06,0.8842,0.0006
2024-08-07,0.881,-0.0036
2024-08-08,0.8844,0.0039000000000000003
2024-08-09,0.8761,-0.009399999999999999
2024-08-12,0.8741,-0.0023
2024-08-13,0.8847,0.0121
2024-08-14,0.8785,-0.006999999999999999
2024-08-15,0.888,0.0108
2024-08-16,0.883,-0.005600000000000001
2024-08-19,0.8824,-0.0007000000000000001
2024-08-20,0.8739,-0.0096
2024-08-21,0.8719,-0.0023
2024-08-22,0.8577,-0.0163
2024-08-23,0.8656,0.0092
2024-08-26,0.8662,0.0007000000000000001
2024-08-27,0.8586,-0.0088
2024-08-28,0.859,0.0005
2024-08-29,0.8625,0.0040999999999999995
2024-08-30,0.8838,0.024700000000000003
2024-09-02,0.8624,-0.0242
2024-09-03,0.8695,0.008199999999999999
2024-09-04,0.8683,-0.0014000000000000002
2024-09-05,0.8762,0.0091
2024-09-06,0.8802,0.0046
2024-09-09,0.8799,-0.0003
2024-09-10,0.8757,-0.0048
2024-09-11,0.8765,0.0009
2024-09-12,0.8743,-0.0025
2024-09-13,0.8754,0.0013
2024-09-18,0.8761,0.0008
2024-09-19,0.8876,0.0131
2024-09-20,0.8871,-0.0006
2024-09-23,0.8869,-0.0002
2024-09-24,0.9419,0.062
2024-09-25,0.963,0.022400000000000003
2024-09-26,1.0198,0.059000000000000004
2024-09-27,1.1048,0.0833
2024-09-30,1.196,0.0825
2024-10-08,1.254,0.048499999999999995
2024-10-09,1.2211,-0.0262
2024-10-10,1.1642,-0.0466
2024-10-11,1.1545,-0.0083
2024-10-14,1.154,-0.0004
2024-10-15,1.1147,-0.0341
2024-10-16,1.1225,0.006999999999999999
2024-10-17,1.1167,-0.0052
2024-10-18,1.1895,0.0652
2024-10-21,1.166,-0.019799999999999998
2024-10-22,1.1751,0.0078000000000000005
2024-10-23,1.1694,-0.0049
2024-10-24,1.1679,-0.0013
2024-10-25,1.1772,0.008
2024-10-28,1.1785,0.0011
2024-10-29,1.1664,-0.0103
2024-10-30,1.1635,-0.0025
2024-10-31,1.1941,0.0263
2024-11-01,1.1809,-0.0111
2024-11-04,1.2245,0.0369
2024-11-05,1.287,0.051
2024-11-06,1.2837,-0.0026
2024-11-07,1.3764,0.0722
2024-11-08,1.3425,-0.0246
2024-11-11,1.3446,0.0016
2024-11-12,1.3169,-0.0206
2024-11-13,1.3116,-0.004
2024-11-14,1.2935,-0.0138
2024-11-15,1.2423,-0.039599999999999996
2024-11-18,1.2283,-0.0113
2024-11-19,1.2503,0.0179
2024-11-20,1.2522,0.0015
2024-11-21,1.2646,0.009899999999999999
2024-11-22,1.2076,-0.0451
2024-11-25,1.1992,-0.006999999999999999
2024-11-26,1.1979,-0.0011
2024-11-27,1.2248,0.0225
2024-11-28,1.2134,-0.009300000000000001
2024-11-29,1.2443,0.0255
2024-12-02,1.2578,0.0108
2024-12-03,1.2569,-0.0007000000000000001
2024-12-04,1.2438,-0.0104
2024-12-05,1.2567,0.0104
2024-12-06,1.2716,0.011899999999999999
2024-12-09,1.2595,-0.0095
2024-12-10,1.2708,0.009000000000000001
2024-12-11,1.2677,-0.0024
2024-12-12,1.2843,0.0131
2024-12-13,1.248,-0.028300000000000002
2024-12-16,1.2305,-0.013999999999999999
2024-12-17,1.2299,-0.0005
2024-12-18,1.2284,-0.0012
2024-12-19,1.226,-0.002
2024-12-20,1.2315,0.0045000000000000005
2024-12-23,1.2165,-0.012199999999999999
2024-12-24,1.2377,0.0174
2024-12-25,1.2308,-0.005600000000000001
2024-12-26,1.2316,0.0006
2024-12-27,1.2407,0.0074
2024-12-30,1.252,0.0091
2024-12-31,1.199,-0.042300000000000004
2025-01-02,1.1393,-0.049800000000000004
2025-01-03,1.1098,-0.0259
2025-01-06,1.1091,-0.0006
2025-01-07,1.1207,0.0105
2025-01-08,1.1114,-0.0083
2025-01-09,1.1056,-0.0052
2025-01-10,1.0879,-0.016
2025-01-13,1.092,0.0038
2025-01-14,1.1351,0.0395
2025-01-15,1.1249,-0.009000000000000001
2025-01-16,1.1233,-0.0014000000000000002
2025-01-17,1.1264,0.0028000000000000004
2025-01-20,1.1317,0.004699999999999999
2025-01-21,1.1348,0.0027
2025-01-22,1.1301,-0.0040999999999999995
2025-01-23,1.1342,0.0036
2025-01-24,1.1467,0.011000000000000001
2025-01-27,1.1181,-0.024900000000000002
2025-02-05,1.1187,0.0005
2025-02-06,1.1357,0.0152
2025-02-07,1.158,0.0196
2025-02-10,1.16,0.0017000000000000001
2025-02-11,1.1526,-0.0064
2025-02-12,1.1697,0.0148
2025-02-13,1.1633,-0.0055000000000000005
2025-02-14,1.1657,0.0021
2025-02-17,1.1693,0.0031
2025-02-18,1.1408,-0.024399999999999998
2025-02-19,1.1544,0.011899999999999999
2025-02-20,1.1506,-0.0033
2025-02-21,1.1727,0.0192
2025-02-24,1.1658,-0.0059
2025-02-25,1.1496,-0.0139
2025-02-26,1.1769,0.023700000000000002
2025-02-27,1.1755,-0.0012
2025-02-28,1.1417,-0.0288
2025-03-03,1.1422,0.0004
2025-03-04,1.1477,0.0048
2025-03-05,1.1472,-0.0004
2025-03-06,1.1729,0.022400000000000003
2025-03-07,1.1551,-0.0152
2025-03-10,1.1466,-0.0074
2025-03-11,1.151,0.0038
2025-03-12,1.1571,0.0053
2025-03-13,1.15,-0.0060999999999999995
2025-03-14,1.1852,0.030600000000000002
2025-03-17,1.1725,-0.010700000000000001
2025-03-18,1.1743,0.0015
2025-03-19,1.1743,0.0
2025-03-20,1.1655,-0.0075
2025-03-21,1.1476,-0.0154
2025-03-24,1.1463,-0.0011
2025-03-25,1.142,-0.0038
2025-03-26,1.1413,-0.0006
2025-03-27,1.143,0.0015
2025-03-28,1.1425,-0.0004
2025-03-31,1.1223,-0.0177
2025-04-01,1.12,-0.002
2025-04-02,1.1258,0.0052
2025-04-03,1.1239,-0.0017000000000000001
2025-04-07,1.0178,-0.0944
2025-04-08,1.0335,0.0154
2025-04-09,1.0526,0.018500000000000003
2025-04-10,1.0666,0.013300000000000001
2025-04-11,1.0688,0.0021
2025-04-14,1.0694,0.0006
2025-04-15,1.0662,-0.003
2025-04-16,1.0646,-0.0015
