date,nav,ret
2016-12-15,0.821,-0.014406
2016-12-16,0.822,0.0012180000000000001
2016-12-19,0.818,-0.004866
2016-12-20,0.813,-0.006111999999999999
2016-12-21,0.817,0.00492
2016-12-22,0.817,0.0
2016-12-23,0.811,-0.007344000000000001
2016-12-26,0.814,0.003699
2016-12-27,0.812,-0.002457
2016-12-28,0.809,-0.003695
2016-12-29,0.81,0.0012360000000000001
2016-12-30,0.815,0.006173
2016-12-31,0.815,0.0
2017-01-03,0.822,0.008589
2017-01-04,0.828,0.007299
2017-01-05,0.828,0.0
2017-01-06,0.825,-0.003623
2017-01-09,0.83,0.0060609999999999995
2017-01-10,0.829,-0.001205
2017-01-11,0.823,-0.007238
2017-01-12,0.818,-0.0060750000000000005
2017-01-13,0.82,0.002445
2017-01-16,0.826,0.007317000000000001
2017-01-17,0.828,0.002421
2017-01-18,0.833,0.006039
2017-01-19,0.832,-0.0012
2017-01-20,0.836,0.004808
2017-01-23,0.836,0.0
2017-01-24,0.838,0.002392
2017-01-25,0.841,0.00358
2017-01-26,0.841,0.0
2017-02-03,0.834,-0.008323
2017-02-06,0.834,0.0
2017-02-07,0.833,-0.001199
2017-02-08,0.835,0.002401
2017-02-09,0.837,0.002395
2017-02-10,0.839,0.002389
2017-02-13,0.846,0.008343
2017-02-14,0.844,-0.0023639999999999998
2017-02-15,0.841,-0.003555
2017-02-16,0.844,0.0035670000000000003
2017-02-17,0.842,-0.0023699999999999997
2017-02-20,0.855,0.015439000000000001
2017-02-21,0.855,0.0
2017-02-22,0.86,0.005848
2017-02-23,0.859,-0.001163
2017-02-24,0.857,-0.002328
2017-02-27,0.848,-0.010502000000000001
2017-02-28,0.848,0.0
2017-03-01,0.848,0.0
2017-03-02,0.844,-0.004717
2017-03-03,0.843,-0.0011849999999999999
2017-03-06,0.847,0.004745
2017-03-07,0.85,0.003542
2017-03-08,0.848,-0.002353
2017-03-09,0.845,-0.003538
2017-03-10,0.847,0.0023669999999999997
2017-03-13,0.854,0.008264
2017-03-14,0.855,0.001171
2017-03-15,0.856,0.00117
2017-03-16,0.857,0.001168
2017-03-17,0.85,-0.008168
2017-03-20,0.852,0.002353
2017-03-21,0.86,0.009389999999999999
2017-03-22,0.86,0.0
2017-03-23,0.864,0.004651
2017-03-24,0.867,0.0034720000000000003
2017-03-27,0.861,-0.006919999999999999
2017-03-28,0.858,-0.0034839999999999997
2017-03-29,0.858,0.0
2017-03-30,0.854,-0.004662
2017-03-31,0.861,0.008197
2017-04-05,0.868,0.00813
2017-04-06,0.872,0.004608
2017-04-07,0.872,0.0
2017-04-10,0.866,-0.006881000000000001
2017-04-11,0.865,-0.001155
2017-04-12,0.867,0.002312
2017-04-13,0.87,0.0034599999999999995
2017-04-14,0.865,-0.0057469999999999995
2017-04-17,0.869,0.004624
2017-04-18,0.872,0.003452
2017-04-19,0.873,0.001147
2017-04-20,0.882,0.010308999999999999
2017-04-21,0.882,0.0
2017-04-24,0.874,-0.00907
2017-04-25,0.878,0.004577
2017-04-26,0.878,0.0
2017-04-27,0.873,-0.005695
2017-04-28,0.865,-0.009164
2017-05-02,0.866,0.001156
2017-05-03,0.865,-0.001155
2017-05-04,0.864,-0.001156
2017-05-05,0.863,-0.001157
2017-05-08,0.857,-0.006952000000000001
2017-05-09,0.856,-0.001167
2017-05-10,0.856,0.0
2017-05-11,0.863,0.008178
2017-05-12,0.87,0.008111
2017-05-15,0.874,0.004598
2017-05-16,0.884,0.011442
2017-05-17,0.877,-0.007919
2017-05-18,0.873,-0.004561
2017-05-19,0.875,0.002291
2017-05-22,0.878,0.0034289999999999998
2017-05-23,0.883,0.005695
2017-05-24,0.882,-0.001133
2017-05-25,0.891,0.010204
2017-05-26,0.89,-0.001122
2017-05-31,0.893,0.0033710000000000003
2017-06-01,0.895,0.0022400000000000002
2017-06-02,0.893,-0.002235
2017-06-05,0.888,-0.005599
2017-06-06,0.898,0.011261
2017-06-07,0.908,0.011136
2017-06-08,0.92,0.013216
2017-06-09,0.92,0.0
2017-06-12,0.924,0.004348
2017-06-13,0.928,0.004329
2017-06-14,0.915,-0.014009
2017-06-15,0.915,0.0
2017-06-16,0.911,-0.004372
2017-06-19,0.919,0.008782
2017-06-20,0.916,-0.0032640000000000004
2017-06-21,0.927,0.012009
2017-06-22,0.927,0.0
2017-06-23,0.937,0.010787
2017-06-26,0.948,0.011739999999999999
2017-06-27,0.951,0.003165
2017-06-28,0.942,-0.009464
2017-06-29,0.947,0.005308
2017-06-30,0.947,0.0
2017-07-03,0.941,-0.0063360000000000005
2017-07-04,0.933,-0.008502
2017-07-05,0.946,0.013934
2017-07-06,0.946,0.0
2017-07-07,0.941,-0.005285
2017-07-10,0.937,-0.004251
2017-07-11,0.945,0.008538
2017-07-12,0.943,-0.0021160000000000003
2017-07-13,0.947,0.004242
2017-07-14,0.954,0.007391999999999999
2017-07-17,0.946,-0.008386
2017-07-18,0.94,-0.0063419999999999995
2017-07-19,0.952,0.012766
2017-07-20,0.958,0.006303
2017-07-21,0.953,-0.0052190000000000005
2017-07-24,0.957,0.004197
2017-07-25,0.955,-0.00209
2017-07-26,0.946,-0.009424
2017-07-27,0.947,0.001057
2017-07-28,0.948,0.001056
2017-07-31,0.946,-0.00211
2017-08-01,0.948,0.002114
2017-08-02,0.946,-0.00211
2017-08-03,0.939,-0.0074
2017-08-04,0.938,-0.001065
2017-08-07,0.941,0.003198
2017-08-08,0.94,-0.0010630000000000001
2017-08-09,0.944,0.004255
2017-08-10,0.94,-0.004237
2017-08-11,0.93,-0.010638000000000002
2017-08-14,0.942,0.012903
2017-08-15,0.947,0.005308
2017-08-16,0.946,-0.001056
2017-08-17,0.945,-0.001057
2017-08-18,0.947,0.0021160000000000003
2017-08-21,0.949,0.002112
2017-08-22,0.952,0.0031609999999999997
2017-08-23,0.955,0.0031509999999999997
2017-08-24,0.953,-0.002094
2017-08-25,0.961,0.008395
2017-08-28,0.972,0.011446000000000001
2017-08-29,0.968,-0.004115
2017-08-30,0.973,0.0051649999999999995
2017-08-31,0.972,-0.001028
2017-09-01,0.974,0.002058
2017-09-04,0.98,0.00616
2017-09-05,0.984,0.004082
2017-09-06,0.976,-0.00813
2017-09-07,0.971,-0.005123
2017-09-08,0.972,0.0010299999999999999
2017-09-11,0.976,0.004115
2017-09-12,0.977,0.0010249999999999999
2017-09-13,0.976,-0.001024
2017-09-14,0.977,0.0010249999999999999
2017-09-15,0.977,0.0
2017-09-18,0.984,0.007165
2017-09-19,0.981,-0.003049
2017-09-20,0.983,0.002039
2017-09-21,0.98,-0.0030520000000000005
2017-09-22,0.983,0.003061
2017-09-25,0.976,-0.007121
2017-09-26,0.977,0.0010249999999999999
2017-09-27,0.982,0.005118
2017-09-28,0.986,0.004073
2017-09-29,0.992,0.006085
2017-10-09,1.015,0.023184999999999997
2017-10-10,1.013,-0.00197
2017-10-11,1.016,0.0029620000000000002
2017-10-12,1.019,0.002953
2017-10-13,1.023,0.0039250000000000005
2017-10-16,1.021,-0.001955
2017-10-17,1.025,0.003918
2017-10-18,1.035,0.009756
2017-10-19,1.028,-0.006763
2017-10-20,1.026,-0.001946
2017-10-23,1.031,0.004873
2017-10-24,1.035,0.00388
2017-10-25,1.048,0.01256
2017-10-26,1.048,0.0
2017-10-27,1.056,0.007633999999999999
2017-10-30,1.054,-0.001894
2017-10-31,1.057,0.002846
2017-11-01,1.051,-0.005676
2017-11-02,1.05,-0.000951
2017-11-03,1.049,-0.000952
2017-11-06,1.064,0.014299
2017-11-07,1.073,0.008459
2017-11-08,1.068,-0.00466
2017-11-09,1.081,0.012172
2017-11-10,1.097,0.014801
2017-11-13,1.107,0.009115999999999999
2017-11-14,1.087,-0.018067
2017-11-15,1.077,-0.0092
2017-11-16,1.089,0.011142
2017-11-17,1.093,0.003673
2017-11-20,1.106,0.011894
2017-11-21,1.128,0.019892
2017-11-22,1.127,-0.000887
2017-11-23,1.097,-0.026619
2017-11-24,1.093,-0.003646
2017-11-27,1.076,-0.015553999999999998
2017-11-28,1.075,-0.0009289999999999999
2017-11-29,1.073,-0.0018599999999999999
2017-11-30,1.066,-0.006523999999999999
2017-12-01,1.066,0.0
2017-12-04,1.071,0.00469
2017-12-05,1.076,0.0046689999999999995
2017-12-06,1.07,-0.005576
2017-12-07,1.055,-0.014018999999999998
2017-12-08,1.06,0.004739
2017-12-11,1.08,0.018868
2017-12-12,1.066,-0.012963
2017-12-13,1.076,0.009381
2017-12-14,1.07,-0.005576
2017-12-15,1.061,-0.008411
2017-12-18,1.06,-0.0009429999999999999
2017-12-19,1.073,0.012263999999999999
2017-12-20,1.075,0.0018640000000000002
2017-12-21,1.082,0.006512
2017-12-22,1.08,-0.0018479999999999998
2017-12-25,1.081,0.0009260000000000001
2017-12-26,1.082,0.000925
2017-12-27,1.064,-0.016635999999999998
2017-12-28,1.071,0.006579000000000001
2017-12-29,1.076,0.0046689999999999995
2017-12-31,1.076,0.0
2018-01-02,1.092,0.014870000000000001
2018-01-03,1.092,0.0
2018-01-04,1.096,0.003663
2018-01-05,1.094,-0.001825
2018-01-08,1.093,-0.000914
2018-01-09,1.098,0.004575
2018-01-10,1.104,0.005464
2018-01-11,1.1,-0.003623
2018-01-12,1.106,0.005455
2018-01-15,1.109,0.002712
2018-01-16,1.121,0.010821
2018-01-17,1.107,-0.012488999999999998
2018-01-18,1.115,0.007227
2018-01-19,1.11,-0.004484
2018-01-22,1.13,0.018018
2018-01-23,1.146,0.014159
2018-01-24,1.146,0.0
2018-01-25,1.138,-0.006981
2018-01-26,1.149,0.009666000000000001
2018-01-29,1.128,-0.018277
2018-01-30,1.111,-0.015071000000000001
2018-01-31,1.125,0.012601
2018-02-01,1.127,0.001778
2018-02-02,1.137,0.008872999999999999
2018-02-05,1.132,-0.004398
2018-02-06,1.098,-0.030035
2018-02-07,1.065,-0.030055000000000002
2018-02-08,1.048,-0.015962
2018-02-09,1.015,-0.031488999999999996
2018-02-12,1.031,0.015764
2018-02-13,1.046,0.014549000000000001
2018-02-14,1.054,0.007648
2018-02-22,1.069,0.014231
2018-02-23,1.069,0.0
2018-02-26,1.083,0.013096000000000002
2018-02-27,1.071,-0.011080000000000001
2018-02-28,1.065,-0.005602
2018-03-01,1.077,0.011268
2018-03-02,1.065,-0.011142
2018-03-05,1.067,0.001878
2018-03-06,1.076,0.008435
2018-03-07,1.07,-0.005576
2018-03-08,1.076,0.005607
2018-03-09,1.092,0.014870000000000001
2018-03-12,1.104,0.010989
2018-03-13,1.093,-0.009963999999999999
2018-03-14,1.082,-0.010064
2018-03-15,1.089,0.00647
2018-03-16,1.08,-0.008264
2018-03-19,1.09,0.009259
2018-03-20,1.092,0.001835
2018-03-21,1.081,-0.010073
2018-03-22,1.07,-0.010176000000000001
2018-03-23,1.039,-0.028972
2018-03-26,1.042,0.0028870000000000002
2018-03-27,1.059,0.016315
2018-03-28,1.041,-0.016996999999999998
2018-03-29,1.044,0.002882
2018-03-30,1.064,0.019157
2018-04-02,1.068,0.003759
2018-04-03,1.065,-0.002809
2018-04-04,1.056,-0.008451
2018-04-09,1.052,-0.003788
2018-04-10,1.062,0.009506
2018-04-11,1.064,0.001883
2018-04-12,1.053,-0.010338
2018-04-13,1.047,-0.005698
2018-04-16,1.042,-0.004776
2018-04-17,1.019,-0.022073
2018-04-18,1.034,0.01472
2018-04-19,1.036,0.001934
2018-04-20,1.025,-0.010618
2018-04-23,1.006,-0.018536999999999998
2018-04-24,1.025,0.018887
2018-04-25,1.019,-0.005854000000000001
2018-04-26,1.0,-0.018646
2018-04-27,0.991,-0.009000000000000001
2018-05-02,0.989,-0.0020180000000000003
2018-05-03,0.999,0.010111000000000002
2018-05-04,0.996,-0.003003
2018-05-07,1.008,0.012048000000000001
2018-05-08,1.017,0.008929
2018-05-09,1.012,-0.004916
2018-05-10,1.015,0.002964
2018-05-11,1.006,-0.008867
2018-05-14,1.012,0.0059640000000000006
2018-05-15,1.015,0.002964
2018-05-16,1.01,-0.004926
2018-05-17,1.008,-0.00198
2018-05-18,1.013,0.00496
2018-05-21,1.016,0.0029620000000000002
2018-05-22,1.018,0.001969
2018-05-23,1.009,-0.008841
2018-05-24,1.001,-0.007929
2018-05-25,0.998,-0.002997
2018-05-28,1.003,0.00501
2018-05-29,0.997,-0.0059819999999999995
2018-05-30,0.985,-0.012036
2018-05-31,1.006,0.021320000000000002
2018-06-01,0.993,-0.012922
2018-06-04,1.0,0.007049
2018-06-05,1.016,0.016
2018-06-06,1.014,-0.001969
2018-06-07,1.011,-0.002959
2018-06-08,1.0,-0.01088
2018-06-11,0.999,-0.001
2018-06-12,1.008,0.009009
2018-06-13,0.999,-0.008929
2018-06-14,0.995,-0.004004
2018-06-15,0.984,-0.011054999999999999
2018-06-19,0.964,-0.020325000000000003
2018-06-20,0.962,-0.002075
2018-06-21,0.953,-0.009356
2018-06-22,0.957,0.004197
2018-06-25,0.953,-0.00418
2018-06-26,0.954,0.001049
2018-06-27,0.944,-0.010482
2018-06-28,0.937,-0.007415000000000001
2018-06-29,0.957,0.021345
2018-06-30,0.957,0.0
2018-07-02,0.94,-0.017764
2018-07-03,0.934,-0.006383
2018-07-04,0.923,-0.011777
2018-07-05,0.92,-0.0032500000000000003
2018-07-06,0.925,0.005435
2018-07-09,0.942,0.018378000000000002
2018-07-10,0.942,0.0
2018-07-11,0.931,-0.011677
2018-07-12,0.942,0.011814999999999999
2018-07-13,0.949,0.007431
2018-07-16,0.947,-0.002107
2018-07-17,0.943,-0.004224
2018-07-18,0.941,-0.002121
2018-07-19,0.939,-0.002125
2018-07-20,0.95,0.011715
2018-07-23,0.955,0.005263
2018-07-24,0.96,0.005235999999999999
2018-07-25,0.959,-0.001042
2018-07-26,0.948,-0.011470000000000001
2018-07-27,0.943,-0.005274
2018-07-30,0.941,-0.002121
2018-07-31,0.942,0.0010630000000000001
2018-08-01,0.93,-0.012739
2018-08-02,0.916,-0.015054000000000001
2018-08-03,0.904,-0.0131
2018-08-06,0.896,-0.00885
2018-08-07,0.909,0.014509000000000001
2018-08-08,0.901,-0.008801
2018-08-09,0.913,0.013319000000000001
2018-08-10,0.913,0.0
2018-08-13,0.915,0.002191
2018-08-14,0.912,-0.0032790000000000002
2018-08-15,0.903,-0.009868
2018-08-16,0.901,-0.002215
2018-08-17,0.894,-0.007769000000000001
2018-08-20,0.898,0.0044740000000000005
2018-08-21,0.905,0.007795
2018-08-22,0.901,-0.00442
2018-08-23,0.903,0.00222
2018-08-24,0.902,-0.0011070000000000001
2018-08-27,0.913,0.012195000000000001
2018-08-28,0.914,0.001095
2018-08-29,0.912,-0.002188
2018-08-30,0.908,-0.004386
2018-08-31,0.906,-0.002203
2018-09-03,0.905,-0.001104
2018-09-04,0.912,0.007735
2018-09-05,0.901,-0.012060999999999999
2018-09-06,0.898,-0.00333
2018-09-07,0.896,-0.0022270000000000002
2018-09-10,0.885,-0.012277
2018-09-11,0.883,-0.00226
2018-09-12,0.88,-0.003398
2018-09-13,0.884,0.004545
2018-09-14,0.881,-0.003394
2018-09-17,0.876,-0.005675
2018-09-18,0.883,0.007991
2018-09-19,0.891,0.00906
2018-09-20,0.891,0.0
2018-09-21,0.904,0.01459
2018-09-25,0.9,-0.004425
2018-09-26,0.905,0.005556
2018-09-27,0.902,-0.0033150000000000002
2018-09-28,0.906,0.004435
2018-10-08,0.88,-0.028698
2018-10-09,0.879,-0.001136
2018-10-10,0.879,0.0
2018-10-11,0.855,-0.027304
2018-10-12,0.866,0.012865
2018-10-15,0.858,-0.009238
2018-10-16,0.849,-0.01049
2018-10-17,0.854,0.005889
2018-10-18,0.842,-0.014052
2018-10-19,0.861,0.022564999999999998
2018-10-22,0.892,0.036004999999999995
2018-10-23,0.873,-0.0213
2018-10-24,0.874,0.001145
2018-10-25,0.873,-0.001144
2018-10-26,0.867,-0.006873000000000001
2018-10-29,0.848,-0.021915
2018-10-30,0.851,0.003538
2018-10-31,0.855,0.004699999999999999
2018-11-01,0.864,0.010526
2018-11-02,0.887,0.026619999999999998
2018-11-05,0.883,-0.00451
2018-11-06,0.879,-0.00453
2018-11-07,0.874,-0.0056879999999999995
2018-11-08,0.868,-0.006865
2018-11-09,0.863,-0.0057599999999999995
2018-11-12,0.872,0.010428999999999999
2018-11-13,0.875,0.00344
2018-11-14,0.87,-0.005714
2018-11-15,0.882,0.013793
2018-11-16,0.889,0.007937
2018-11-19,0.891,0.0022500000000000003
2018-11-20,0.867,-0.026936
2018-11-21,0.864,-0.0034599999999999995
2018-11-22,0.862,-0.0023150000000000002
2018-11-23,0.843,-0.022042000000000003
2018-11-26,0.839,-0.004745
2018-11-27,0.842,0.0035759999999999998
2018-11-28,0.853,0.013064
2018-11-29,0.841,-0.014068
2018-11-30,0.849,0.009512
2018-12-03,0.874,0.029446
2018-12-04,0.875,0.001144
2018-12-05,0.871,-0.004571
2018-12-06,0.851,-0.022961999999999996
2018-12-07,0.851,0.0
2018-12-10,0.844,-0.008226
2018-12-11,0.851,0.008294000000000001
2018-12-12,0.853,0.0023499999999999997
2018-12-13,0.867,0.016413
2018-12-14,0.85,-0.019608
2018-12-17,0.849,-0.001176
2018-12-18,0.84,-0.010601000000000001
2018-12-19,0.831,-0.010714
2018-12-20,0.831,0.0
2018-12-21,0.825,-0.00722
2018-12-24,0.831,0.007272999999999999
2018-12-25,0.831,0.0
2018-12-26,0.825,-0.00722
2018-12-27,0.82,-0.0060609999999999995
2018-12-28,0.821,0.00122
2018-12-31,0.821,0.0
