date,nav,ret
2017-10-23,1.0065,9.900000000000001e-05
2017-10-24,1.0065,0.0
2017-10-25,1.0065,0.0
2017-10-26,1.0035,0.0
2017-10-27,1.0035,0.0
2017-10-30,1.003,-0.000498
2017-10-31,1.0026,-0.000399
2017-11-01,1.003,0.000399
2017-11-02,1.0036,0.000598
2017-11-03,1.0037,0.0001
2017-11-06,1.0039,0.000199
2017-11-07,1.0039,0.0
2017-11-08,1.0036,-0.000299
2017-11-09,1.0036,0.0
2017-11-10,1.0035,-0.0001
2017-11-13,1.003,-0.000498
2017-11-14,1.0023,-0.000698
2017-11-15,1.0017,-0.000599
2017-11-16,1.0017,0.0
2017-11-17,1.0019,0.0002
2017-11-20,1.002,0.0001
2017-11-21,1.0016,-0.000399
2017-11-22,1.001,-0.000599
2017-11-23,1.0002,-0.000799
2017-11-24,1.0003,0.0001
2017-11-27,1.0005,0.0002
2017-11-28,1.0007,0.0002
2017-11-29,1.0004,-0.0003
2017-11-30,1.0005,0.0001
2017-12-01,1.0009,0.0004
2017-12-04,1.0014,0.0005
2017-12-05,1.002,0.000599
2017-12-06,1.0024,0.000399
2017-12-07,1.0028,0.000399
2017-12-08,1.003,0.000199
2017-12-11,1.0032,0.000199
2017-12-12,1.0032,0.0
2017-12-13,1.0031,-0.0001
2017-12-14,1.003,-0.0001
2017-12-15,1.0031,0.0001
2017-12-18,1.0032,0.0001
2017-12-19,1.0033,0.0001
2017-12-20,1.0011,-0.000199
2017-12-21,1.0011,0.0
2017-12-22,1.0012,0.0001
2017-12-25,1.0016,0.0004
2017-12-26,1.0017,0.0001
2017-12-27,1.0012,-0.000499
2017-12-28,1.0009,-0.0003
2017-12-29,1.0013,0.0004
2017-12-31,1.0014,0.0
2018-01-02,1.0024,0.001099
2018-01-03,1.0028,0.000399
2018-01-04,1.003,0.000199
2018-01-05,1.0033,0.000299
2018-01-08,1.0039,0.000598
2018-01-09,1.0042,0.000299
2018-01-10,1.0043,0.0001
2018-01-11,1.0042,-0.0001
2018-01-12,1.0044,0.000199
2018-01-15,1.0047,0.000299
2018-01-16,1.0048,0.0001
2018-01-17,1.0047,-0.0001
2018-01-18,1.0047,0.0
2018-01-19,1.0049,0.000199
2018-01-22,1.0056,0.000697
2018-01-23,1.0055,-9.900000000000001e-05
2018-01-24,1.0057,0.000199
2018-01-25,1.0059,0.000199
2018-01-26,1.0062,0.000298
2018-01-29,1.0037,0.000497
2018-01-30,1.0039,0.000199
2018-01-31,1.0041,0.000199
2018-02-01,1.0045,0.000398
2018-02-02,1.0049,0.000398
2018-02-05,1.0054,0.000498
2018-02-06,1.0057,0.000298
2018-02-07,1.0056,-9.900000000000001e-05
2018-02-08,1.0058,0.000199
2018-02-09,1.0061,0.000298
2018-02-12,1.0065,0.000398
2018-02-13,1.0067,0.000199
2018-02-14,1.0071,0.000397
2018-02-22,1.0082,0.001092
2018-02-23,1.0083,9.900000000000001e-05
2018-02-26,1.0087,0.000397
2018-02-27,1.0091,0.000397
2018-02-28,1.0092,9.900000000000001e-05
2018-03-01,1.0094,0.00019800000000000002
2018-03-02,1.0096,0.00019800000000000002
2018-03-05,1.0101,0.000495
2018-03-06,1.0102,9.900000000000001e-05
2018-03-07,1.0105,0.000297
2018-03-08,1.0107,0.00019800000000000002
2018-03-09,1.0108,9.900000000000001e-05
2018-03-12,1.0112,0.00039600000000000003
2018-03-13,1.0113,9.900000000000001e-05
2018-03-14,1.0113,0.0
2018-03-15,1.0113,0.0
2018-03-16,1.0114,9.900000000000001e-05
2018-03-19,1.0046,0.00019800000000000002
2018-03-20,1.0048,0.000199
2018-03-21,1.005,0.000199
2018-03-22,1.0054,0.000398
2018-03-23,1.0068,0.001392
2018-03-26,1.0077,0.0008939999999999999
2018-03-27,1.0078,9.900000000000001e-05
2018-03-28,1.0081,0.000298
2018-03-29,1.0083,0.00019800000000000002
2018-03-30,1.0085,0.00019800000000000002
2018-04-02,1.0092,0.0006940000000000001
2018-04-03,1.0096,0.00039600000000000003
2018-04-04,1.0102,0.000594
2018-04-09,1.0115,0.0012870000000000002
2018-04-10,1.012,0.000494
2018-04-11,1.0126,0.000593
2018-04-12,1.0128,0.00019800000000000002
2018-04-13,1.0128,0.0
2018-04-16,1.0135,0.000691
2018-04-17,1.0138,0.00029600000000000004
2018-04-18,1.0165,0.002663
2018-04-19,1.0167,0.000197
2018-04-20,1.0166,-9.8e-05
2018-04-23,1.0163,-0.00029499999999999996
2018-04-24,1.016,-0.00029499999999999996
2018-04-25,1.0159,-9.8e-05
2018-04-26,1.0158,-9.8e-05
2018-04-27,1.0154,-0.000394
2018-05-02,1.0158,0.000394
2018-05-03,1.0159,9.8e-05
2018-05-04,1.0158,-9.8e-05
2018-05-07,1.0159,9.8e-05
2018-05-08,1.0158,-9.8e-05
2018-05-09,1.0153,-0.000492
2018-05-10,1.0155,0.000197
2018-05-11,1.016,0.000492
2018-05-14,1.016,0.0
2018-05-15,1.0159,-9.8e-05
2018-05-16,1.0155,-0.000394
2018-05-17,1.0156,9.8e-05
2018-05-18,1.0155,-9.8e-05
2018-05-21,1.0098,0.00029499999999999996
2018-05-22,1.0096,-0.00019800000000000002
2018-05-23,1.0097,9.900000000000001e-05
2018-05-24,1.0102,0.000495
2018-05-25,1.0105,0.000297
2018-05-28,1.011,0.000495
2018-05-29,1.0109,-9.900000000000001e-05
2018-05-30,1.0113,0.00039600000000000003
2018-05-31,1.0112,-9.900000000000001e-05
2018-06-01,1.0114,0.00019800000000000002
2018-06-04,1.0117,0.000297
2018-06-05,1.0115,-0.00019800000000000002
2018-06-06,1.0117,0.00019800000000000002
2018-06-07,1.0115,-0.00019800000000000002
2018-06-08,1.0114,-9.900000000000001e-05
2018-06-11,1.0116,0.00019800000000000002
2018-06-12,1.0114,-0.00019800000000000002
2018-06-13,1.0113,-9.900000000000001e-05
2018-06-14,1.0113,0.0
2018-06-15,1.0115,0.00019800000000000002
2018-06-19,1.012,0.000494
2018-06-20,1.0121,9.900000000000001e-05
2018-06-21,1.0119,-0.00019800000000000002
2018-06-22,1.0122,0.00029600000000000004
2018-06-25,1.0126,0.000395
2018-06-26,1.013,0.000395
2018-06-27,1.0132,0.000197
2018-06-28,1.0135,0.00029600000000000004
2018-06-29,1.0142,0.000691
2018-06-30,1.0143,0.0
2018-07-02,1.0154,0.001183
2018-07-03,1.0163,0.000886
2018-07-04,1.0168,0.000492
2018-07-05,1.0173,0.000492
2018-07-06,1.0175,0.000197
2018-07-09,1.0182,0.000688
2018-07-10,1.0183,9.8e-05
2018-07-11,1.0183,0.0
2018-07-12,1.0185,0.000196
2018-07-13,1.0186,9.8e-05
2018-07-16,1.0191,0.000491
2018-07-17,1.0194,0.000294
2018-07-18,1.0197,0.000294
2018-07-19,1.0204,0.000686
2018-07-20,1.0211,0.000686
2018-07-23,1.0222,0.001077
2018-07-24,1.0228,0.0005870000000000001
2018-07-25,1.0234,0.0005870000000000001
2018-07-26,1.024,0.000586
2018-07-27,1.0247,0.000684
2018-07-30,1.0255,0.000781
2018-07-31,1.0265,0.0009750000000000001
2018-08-01,1.0271,0.000585
2018-08-02,1.0281,0.000974
2018-08-03,1.0288,0.000681
2018-08-06,1.0295,0.00068
2018-08-07,1.0301,0.000583
2018-08-08,1.0302,9.7e-05
2018-08-09,1.0298,-0.000388
2018-08-10,1.029,-0.000777
2018-08-13,1.0285,-0.000486
2018-08-14,1.0285,0.0
2018-08-15,1.0288,0.000292
2018-08-16,1.0283,-0.000486
2018-08-17,1.0277,-0.000583
2018-08-20,1.0273,-0.00038899999999999997
2018-08-21,1.0273,0.0
2018-08-22,1.0276,0.000292
2018-08-23,1.0184,0.000779
2018-08-24,1.0188,0.000393
2018-08-27,1.0189,9.8e-05
2018-08-28,1.019,9.8e-05
2018-08-29,1.0189,-9.8e-05
2018-08-30,1.0194,0.000491
2018-08-31,1.0198,0.000392
2018-09-03,1.0199,9.8e-05
2018-09-04,1.0201,0.000196
2018-09-05,1.0203,0.000196
2018-09-06,1.0204,9.8e-05
2018-09-07,1.0205,9.8e-05
2018-09-10,1.0206,9.8e-05
2018-09-11,1.0205,-9.8e-05
2018-09-12,1.0206,9.8e-05
2018-09-13,1.0208,0.000196
2018-09-14,1.0211,0.000294
2018-09-17,1.0215,0.000392
2018-09-18,1.0216,9.8e-05
2018-09-19,1.0216,0.0
2018-09-20,1.0215,-9.8e-05
2018-09-21,1.0217,0.000196
2018-09-25,1.0223,0.0005870000000000001
2018-09-26,1.0224,9.8e-05
2018-09-27,1.0228,0.000391
2018-09-28,1.023,0.000196
2018-10-08,1.0242,0.001173
2018-10-09,1.0244,0.000195
2018-10-10,1.0246,0.000195
2018-10-11,1.025,0.00039
2018-10-12,1.0257,0.000683
2018-10-15,1.0262,0.000487
2018-10-16,1.0264,0.000195
2018-10-17,1.0265,9.7e-05
2018-10-18,1.0268,0.000292
2018-10-19,1.0269,9.7e-05
2018-10-22,1.027,9.7e-05
2018-10-23,1.0274,0.00038899999999999997
2018-10-24,1.0276,0.000195
2018-10-25,1.0278,0.000195
2018-10-26,1.028,0.000195
2018-10-29,1.0283,0.000292
2018-10-30,1.0285,0.000194
2018-10-31,1.0287,0.000194
2018-11-01,1.0291,0.00038899999999999997
2018-11-02,1.0293,0.000194
2018-11-05,1.0297,0.00038899999999999997
2018-11-06,1.0301,0.000388
2018-11-07,1.0304,0.000291
2018-11-08,1.0306,0.000194
2018-11-09,1.0309,0.000291
2018-11-12,1.0311,0.000194
2018-11-13,1.0313,0.000194
2018-11-14,1.0324,0.001067
2018-11-15,1.0326,0.000194
2018-11-16,1.0334,0.000775
2018-11-19,1.0339,0.000484
2018-11-20,1.0342,0.00029
2018-11-21,1.0343,9.7e-05
2018-11-22,1.0343,0.0
2018-11-23,1.0344,9.7e-05
2018-11-26,1.0346,0.000193
2018-11-27,1.0347,9.7e-05
2018-11-28,1.0346,-9.7e-05
2018-11-29,1.021,0.000387
2018-11-30,1.0212,0.000196
2018-12-03,1.022,0.000783
2018-12-04,1.0224,0.000391
2018-12-05,1.0229,0.000489
2018-12-06,1.0233,0.000391
2018-12-07,1.0237,0.000391
2018-12-10,1.0243,0.000586
2018-12-11,1.0243,0.0
2018-12-12,1.0247,0.000391
2018-12-13,1.0241,-0.000586
2018-12-14,1.0237,-0.000391
2018-12-17,1.0232,-0.00048800000000000004
2018-12-18,1.0229,-0.000293
2018-12-19,1.0233,0.000391
2018-12-20,1.024,0.000684
2018-12-21,1.0243,0.000293
2018-12-24,1.0246,0.000293
2018-12-25,1.0243,-0.000293
2018-12-26,1.0244,9.8e-05
2018-12-27,1.0252,0.000781
2018-12-28,1.0266,0.001366
2018-12-31,1.0268,0.0
2019-01-02,1.0283,0.001656
2019-01-03,1.0294,0.00107
2019-01-04,1.0301,0.00068
2019-01-07,1.0317,0.001553
2019-01-08,1.0324,0.000678
2019-01-09,1.0331,0.000678
2019-01-10,1.0336,0.000484
2019-01-11,1.0336,0.0
2019-01-14,1.0332,-0.000387
2019-01-15,1.033,-0.000194
2019-01-16,1.0337,0.000678
2019-01-17,1.0342,0.000484
2019-01-18,1.0344,0.000193
2019-01-21,1.0345,9.7e-05
2019-01-22,1.0346,9.7e-05
2019-01-23,1.0346,0.0
2019-01-24,1.0343,-0.00029
2019-01-25,1.034,-0.00029
2019-01-28,1.0342,0.000193
2019-01-29,1.0344,0.000193
2019-01-30,1.0348,0.000387
2019-01-31,1.0354,0.00058
2019-02-01,1.0357,0.00029
2019-02-11,1.0368,0.001062
2019-02-12,1.0373,0.000482
2019-02-13,1.0374,9.599999999999999e-05
2019-02-14,1.0373,-9.599999999999999e-05
2019-02-15,1.0377,0.000386
2019-02-18,1.0377,0.0
2019-02-19,1.0376,-9.599999999999999e-05
2019-02-20,1.0378,0.000193
2019-02-21,1.0379,9.599999999999999e-05
2019-02-22,1.0379,0.0
2019-02-25,1.0376,-0.000289
2019-02-26,1.0367,-0.000867
2019-02-27,1.0362,-0.000482
2019-02-28,1.0363,9.7e-05
2019-03-01,1.0357,-0.000579
2019-03-04,1.0355,-0.000193
2019-03-05,1.0355,0.0
2019-03-06,1.0353,-0.000193
2019-03-07,1.0358,0.00048300000000000003
2019-03-08,1.0369,0.001062
2019-03-11,1.0368,-9.599999999999999e-05
2019-03-12,1.0368,0.0
2019-03-13,1.0366,-0.000193
2019-03-14,1.0366,0.0
2019-03-15,1.0364,-0.000193
2019-03-18,1.0364,0.0
2019-03-19,1.0365,9.599999999999999e-05
2019-03-20,1.0365,0.0
2019-03-21,1.0368,0.000289
2019-03-22,1.0375,0.000675
2019-03-25,1.0383,0.000771
2019-03-26,1.0386,0.000289
2019-03-27,1.0388,0.000193
2019-03-28,1.0392,0.000385
2019-03-29,1.0396,0.000385
2019-04-01,1.0392,-0.000385
2019-04-02,1.0387,-0.000481
2019-04-03,1.0381,-0.000578
2019-04-04,1.0379,-0.000193
2019-04-08,1.038,9.599999999999999e-05
2019-04-09,1.0375,-0.000482
2019-04-10,1.037,-0.000482
2019-04-11,1.0372,0.000193
2019-04-12,1.0375,0.000289
2019-04-15,1.037,-0.000482
2019-04-16,1.0365,-0.000482
2019-04-17,1.0364,-9.599999999999999e-05
2019-04-18,1.0364,0.0
2019-04-19,1.0369,0.000482
2019-04-22,1.0373,0.000386
2019-04-23,1.0371,-0.000193
2019-04-24,1.0371,0.0
2019-04-25,1.037,-9.599999999999999e-05
2019-04-26,1.0373,0.000289
2019-04-29,1.0372,-9.599999999999999e-05
2019-04-30,1.0378,0.000578
2019-05-06,1.0391,0.001253
2019-05-07,1.0395,0.000385
2019-05-08,1.04,0.000481
2019-05-09,1.0408,0.0007689999999999999
2019-05-10,1.0409,9.599999999999999e-05
2019-05-13,1.0417,0.0007689999999999999
2019-05-14,1.0418,9.599999999999999e-05
2019-05-15,1.0421,0.000288
2019-05-16,1.0423,0.00019199999999999998
2019-05-17,1.0426,0.000288
2019-05-20,1.043,0.00038399999999999996
2019-05-21,1.0428,-0.00019199999999999998
2019-05-22,1.0426,-0.00019199999999999998
2019-05-23,1.0426,0.0
2019-05-24,1.0427,9.599999999999999e-05
2019-05-27,1.0425,-0.00019199999999999998
2019-05-28,1.0423,-0.00019199999999999998
2019-05-29,1.0426,0.000288
2019-05-30,1.0427,9.599999999999999e-05
2019-05-31,1.0429,0.00019199999999999998
2019-06-03,1.0433,0.00038399999999999996
2019-06-04,1.0436,0.000288
2019-06-05,1.0438,0.00019199999999999998
2019-06-06,1.0441,0.000287
2019-06-10,1.0443,0.00019199999999999998
2019-06-11,1.0441,-0.00019199999999999998
2019-06-12,1.0443,0.00019199999999999998
2019-06-13,1.0443,0.0
2019-06-14,1.0441,-0.00019199999999999998
2019-06-17,1.0443,0.00019199999999999998
2019-06-18,1.0446,0.000287
2019-06-19,1.045,0.000383
2019-06-20,1.0456,0.000574
2019-06-21,1.0457,9.599999999999999e-05
2019-06-24,1.0464,0.000669
2019-06-25,1.0467,0.000287
2019-06-26,1.0471,0.00038199999999999996
2019-06-27,1.0473,0.00019099999999999998
2019-06-28,1.0475,0.00019099999999999998
2019-06-30,1.0477,0.0
2019-07-01,1.048,0.000477
2019-07-02,1.0485,0.000477
2019-07-03,1.0491,0.000572
2019-07-04,1.0495,0.00038100000000000005
2019-07-05,1.0494,-9.499999999999999e-05
2019-07-08,1.0495,9.499999999999999e-05
2019-07-09,1.0495,0.0
2019-07-10,1.0496,9.499999999999999e-05
2019-07-11,1.0498,0.00019099999999999998
2019-07-12,1.05,0.00019099999999999998
2019-07-15,1.0503,0.000286
2019-07-16,1.0503,0.0
2019-07-17,1.0502,-9.499999999999999e-05
2019-07-18,1.0505,0.000286
2019-07-19,1.0505,0.0
2019-07-22,1.0509,0.00038100000000000005
2019-07-23,1.0513,0.00038100000000000005
2019-07-24,1.051,-0.000285
2019-07-25,1.0513,0.000285
2019-07-26,1.0514,9.499999999999999e-05
2019-07-29,1.0515,9.499999999999999e-05
2019-07-30,1.0516,9.499999999999999e-05
2019-07-31,1.0522,0.000571
2019-08-01,1.0526,0.00037999999999999997
2019-08-02,1.0538,0.00114
2019-08-05,1.0549,0.001044
2019-08-06,1.0553,0.00037900000000000005
2019-08-07,1.0557,0.00037900000000000005
2019-08-08,1.056,0.000284
2019-08-09,1.0568,0.0007580000000000001
2019-08-12,1.057,0.000189
2019-08-13,1.0578,0.0007570000000000001
2019-08-14,1.0581,0.000284
2019-08-15,1.0584,0.000284
2019-08-16,1.0584,0.0
2019-08-19,1.0585,9.400000000000001e-05
2019-08-20,1.0585,0.0
2019-08-21,1.0581,-0.000378
2019-08-22,1.0581,0.0
2019-08-23,1.0584,0.000284
2019-08-26,1.0589,0.000472
2019-08-27,1.0586,-0.000283
2019-08-28,1.0585,-9.400000000000001e-05
2019-08-29,1.0584,-9.400000000000001e-05
2019-08-30,1.0578,-0.000567
2019-09-02,1.0576,-0.000189
2019-09-03,1.0576,0.0
2019-09-04,1.058,0.000378
2019-09-05,1.059,0.000945
2019-09-06,1.0594,0.000378
2019-09-09,1.0597,0.000283
2019-09-10,1.0595,-0.000189
2019-09-11,1.0595,0.0
2019-09-12,1.0586,-0.000849
2019-09-16,1.0587,9.400000000000001e-05
2019-09-17,1.0587,0.0
2019-09-18,1.0581,-0.000567
2019-09-19,1.0582,9.499999999999999e-05
2019-09-20,1.0582,0.0
2019-09-23,1.0587,0.000473
2019-09-24,1.0583,-0.000378
2019-09-25,1.0584,9.400000000000001e-05
2019-09-26,1.0581,-0.000283
2019-09-27,1.0578,-0.000284
2019-09-30,1.0581,0.000284
2019-10-08,1.0593,0.001134
2019-10-09,1.0593,0.0
2019-10-10,1.0589,-0.000378
2019-10-11,1.0585,-0.000378
2019-10-14,1.058,-0.000472
2019-10-15,1.0579,-9.499999999999999e-05
2019-10-16,1.058,9.499999999999999e-05
2019-10-17,1.0582,0.000189
2019-10-18,1.0578,-0.000378
2019-10-21,1.0572,-0.000567
2019-10-22,1.057,-0.000189
2019-10-23,1.057,0.0
2019-10-24,1.0568,-0.000189
2019-10-25,1.0567,-9.499999999999999e-05
2019-10-28,1.0566,-9.499999999999999e-05
2019-10-29,1.0562,-0.00037900000000000005
2019-10-30,1.0558,-0.00037900000000000005
2019-10-31,1.0553,-0.000474
2019-11-01,1.0553,0.0
2019-11-04,1.0555,0.00018999999999999998
2019-11-05,1.0556,9.499999999999999e-05
2019-11-06,1.0559,0.000284
2019-11-07,1.0561,0.000189
2019-11-08,1.0564,0.000284
2019-11-11,1.0569,0.000473
2019-11-12,1.057,9.499999999999999e-05
2019-11-13,1.0572,0.000189
2019-11-14,1.0572,0.0
2019-11-15,1.0575,0.000284
2019-11-18,1.0584,0.000851
2019-11-19,1.0592,0.000756
2019-11-20,1.0115,0.000283
2019-11-21,1.012,0.000494
2019-11-22,1.0122,0.00019800000000000002
2019-11-25,1.0122,0.0
2019-11-26,1.0129,0.000692
2019-11-27,1.0129,0.0
2019-11-28,1.0132,0.00029600000000000004
2019-11-29,1.0134,0.000197
2019-12-02,1.0132,-0.000197
2019-12-03,1.0135,0.00029600000000000004
2019-12-04,1.0137,0.000197
2019-12-05,1.0139,0.000197
2019-12-06,1.014,9.900000000000001e-05
2019-12-09,1.0142,0.000197
2019-12-10,1.0143,9.900000000000001e-05
2019-12-11,1.0145,0.000197
2019-12-12,1.0148,0.00029600000000000004
2019-12-13,1.0148,0.0
2019-12-16,1.015,0.000197
2019-12-17,1.0149,-9.900000000000001e-05
2019-12-18,1.015,9.900000000000001e-05
2019-12-19,1.0151,9.900000000000001e-05
2019-12-20,1.0155,0.000394
2019-12-23,1.016,0.000492
2019-12-24,1.0163,0.00029499999999999996
2019-12-25,1.0167,0.000394
2019-12-26,1.0172,0.000492
2019-12-27,1.0174,0.000197
2019-12-30,1.0178,0.000393
2019-12-31,1.018,0.000197
2020-01-02,1.0184,0.000393
2020-01-03,1.0187,0.00029499999999999996
2020-01-06,1.0194,0.000687
2020-01-07,1.0196,0.000196
2020-01-08,1.0199,0.000294
2020-01-09,1.0206,0.000686
2020-01-10,1.0212,0.000588
2020-01-13,1.0216,0.000392
2020-01-14,1.0216,0.0
2020-01-15,1.0214,-0.000196
2020-01-16,1.0215,9.8e-05
2020-01-17,1.0217,0.000196
2020-01-20,1.0221,0.000392
2020-01-21,1.0226,0.000489
2020-01-22,1.0229,0.000293
2020-01-23,1.0232,0.000293
2020-02-03,1.0273,0.004007
2020-02-04,1.027,-0.000292
2020-02-05,1.027,0.0
2020-02-06,1.027,0.0
2020-02-07,1.0276,0.000584
2020-02-10,1.0282,0.000584
2020-02-11,1.0283,9.7e-05
2020-02-12,1.0286,0.000292
2020-02-13,1.0292,0.000583
2020-02-14,1.0292,0.0
2020-02-17,1.0293,9.7e-05
2020-02-18,1.0296,0.000291
2020-02-19,1.0298,0.000194
2020-02-20,1.0299,9.7e-05
2020-02-21,1.0303,0.000388
2020-02-24,1.0311,0.000776
2020-02-25,1.0313,0.000194
2020-02-26,1.0318,0.000485
2020-02-27,1.0325,0.000678
2020-02-28,1.0332,0.000678
2020-03-02,1.0336,0.000387
2020-03-03,1.0336,0.0
2020-03-04,1.0345,0.0008709999999999999
2020-03-05,1.0347,0.000193
2020-03-06,1.0357,0.0009660000000000001
2020-03-09,1.0376,0.001835
2020-03-10,1.0364,-0.001157
2020-03-11,1.0361,-0.000289
2020-03-12,1.0359,-0.000193
2020-03-13,1.0349,-0.000965
2020-03-16,1.035,9.7e-05
2020-03-17,1.034,-0.0009660000000000001
2020-03-18,1.0338,-0.000193
2020-03-19,1.0338,0.0
2020-03-20,1.0345,0.000677
2020-03-23,1.0358,0.001257
2020-03-24,1.0366,0.000772
2020-03-25,1.037,0.000386
2020-03-26,1.0381,0.001061
2020-03-27,1.0384,0.000289
2020-03-30,1.0387,0.000289
2020-03-31,1.0398,0.001059
2020-04-01,1.0411,0.00125
2020-04-02,1.0413,0.00019199999999999998
2020-04-03,1.0417,0.00038399999999999996
2020-04-07,1.0473,0.005376
2020-04-08,1.0497,0.0022919999999999998
2020-04-09,1.0505,0.0007620000000000001
2020-04-10,1.0502,-0.000286
2020-04-13,1.0502,0.0
2020-04-14,1.0506,0.00038100000000000005
2020-04-15,1.0514,0.000761
2020-04-16,1.0523,0.000856
2020-04-17,1.0524,9.499999999999999e-05
