date,nav,ret
2023-07-26,1.2616,-0.0039000000000000003
2023-07-27,1.2568,-0.0038
2023-07-28,1.2689,0.0096
2023-07-31,1.2734,0.0034999999999999996
2023-08-01,1.2707,-0.0021
2023-08-02,1.2714,0.0006
2023-08-03,1.276,0.0036
2023-08-04,1.2801,0.0032
2023-08-07,1.2778,-0.0018
2023-08-08,1.2734,-0.0034000000000000002
2023-08-09,1.2666,-0.0053
2023-08-10,1.2672,0.0005
2023-08-11,1.2586,-0.0068000000000000005
2023-08-14,1.2589,0.0002
2023-08-15,1.257,-0.0015
2023-08-16,1.2526,-0.0034999999999999996
2023-08-17,1.256,0.0027
2023-08-18,1.2487,-0.0058
2023-08-21,1.244,-0.0038
2023-08-22,1.2501,0.0049
2023-08-23,1.2413,-0.006999999999999999
2023-08-24,1.2402,-0.0009
2023-08-25,1.2325,-0.0062
2023-08-28,1.2354,0.0024
2023-08-29,1.2438,0.0068000000000000005
2023-08-30,1.2489,0.0040999999999999995
2023-08-31,1.2447,-0.0034000000000000002
2023-09-01,1.244,-0.0006
2023-09-04,1.2482,0.0034000000000000002
2023-09-05,1.2426,-0.0045000000000000005
2023-09-06,1.2442,0.0013
2023-09-07,1.2318,-0.01
2023-09-08,1.2306,-0.001
2023-09-11,1.2327,0.0017000000000000001
2023-09-12,1.2313,-0.0011
2023-09-13,1.2249,-0.0052
2023-09-14,1.2215,-0.0028000000000000004
2023-09-15,1.2216,0.0001
2023-09-18,1.2202,-0.0011
2023-09-19,1.2175,-0.0022
2023-09-20,1.2156,-0.0016
2023-09-21,1.2126,-0.0025
2023-09-22,1.2227,0.0083
2023-09-25,1.2208,-0.0016
2023-09-26,1.2229,0.0017000000000000001
2023-09-27,1.2241,0.001
2023-09-28,1.2289,0.0039000000000000003
2023-10-09,1.2265,-0.002
2023-10-10,1.224,-0.002
2023-10-11,1.2228,-0.001
2023-10-12,1.2226,-0.0002
2023-10-13,1.2186,-0.0033
2023-10-16,1.2127,-0.0048
2023-10-17,1.2103,-0.002
2023-10-18,1.2012,-0.0075
2023-10-19,1.1954,-0.0048
2023-10-20,1.1873,-0.0068000000000000005
2023-10-23,1.1759,-0.0096
2023-10-24,1.1852,0.0079
2023-10-25,1.1888,0.003
2023-10-26,1.1892,0.0003
2023-10-27,1.1943,0.0043
2023-10-30,1.1977,0.0028000000000000004
2023-10-31,1.1927,-0.0042
2023-11-01,1.1887,-0.0034000000000000002
2023-11-02,1.1841,-0.0039000000000000003
2023-11-03,1.1935,0.0079
2023-11-06,1.2072,0.0115
2023-11-07,1.2126,0.0045000000000000005
2023-11-08,1.2166,0.0033
2023-11-09,1.2114,-0.0043
2023-11-10,1.2093,-0.0017000000000000001
2023-11-13,1.2119,0.0022
2023-11-14,1.2174,0.0045000000000000005
2023-11-15,1.2178,0.0003
2023-11-16,1.2114,-0.0053
2023-11-17,1.2129,0.0012
2023-11-20,1.2183,0.0045000000000000005
2023-11-21,1.2098,-0.006999999999999999
2023-11-22,1.2014,-0.0069
2023-11-23,1.204,0.0022
2023-11-24,1.1941,-0.008199999999999999
2023-11-27,1.1971,0.0025
2023-11-28,1.2003,0.0027
2023-11-29,1.1999,-0.0003
2023-11-30,1.1987,-0.001
2023-12-01,1.2028,0.0034000000000000002
2023-12-04,1.2027,-0.0001
2023-12-05,1.1931,-0.008
2023-12-06,1.1941,0.0008
2023-12-07,1.1948,0.0006
2023-12-08,1.1994,0.0039000000000000003
2023-12-11,1.206,0.0055000000000000005
2023-12-12,1.2043,-0.0014000000000000002
2023-12-13,1.1972,-0.0059
2023-12-14,1.1942,-0.0025
2023-12-15,1.1899,-0.0036
2023-12-18,1.1841,-0.0049
2023-12-19,1.1845,0.0003
2023-12-20,1.1777,-0.005699999999999999
2023-12-21,1.183,0.0045000000000000005
2023-12-22,1.1758,-0.0060999999999999995
2023-12-25,1.1751,-0.0006
2023-12-26,1.1656,-0.008100000000000001
2023-12-27,1.1721,0.005600000000000001
2023-12-28,1.1793,0.0060999999999999995
2023-12-29,1.1871,0.0066
2023-12-31,1.1871,0.0
2024-01-02,1.1861,-0.0008
2024-01-03,1.182,-0.0034999999999999996
2024-01-04,1.1806,-0.0012
2024-01-05,1.1769,-0.0031
2024-01-08,1.1721,-0.0040999999999999995
2024-01-09,1.1734,0.0011
2024-01-10,1.1715,-0.0016
2024-01-11,1.1746,0.0026
2024-01-12,1.1731,-0.0013
2024-01-15,1.172,-0.0009
2024-01-16,1.1708,-0.001
2024-01-17,1.1662,-0.0039000000000000003
2024-01-18,1.1675,0.0011
2024-01-19,1.1667,-0.0007000000000000001
2024-01-22,1.1591,-0.006500000000000001
2024-01-23,1.1608,0.0015
2024-01-24,1.1606,-0.0002
2024-01-25,1.1679,0.0063
2024-01-26,1.1667,-0.001
2024-01-29,1.1609,-0.005
2024-01-30,1.1561,-0.0040999999999999995
2024-01-31,1.1515,-0.004
2024-02-01,1.1524,0.0008
2024-02-02,1.1478,-0.004
2024-02-05,1.1429,-0.0043
2024-02-06,1.156,0.0115
2024-02-07,1.1608,0.0042
2024-02-08,1.1674,0.005699999999999999
2024-02-19,1.173,0.0048
2024-02-20,1.1776,0.0039000000000000003
2024-02-21,1.1797,0.0018
2024-02-22,1.1821,0.002
2024-02-23,1.1838,0.0014000000000000002
2024-02-26,1.1835,-0.0003
2024-02-27,1.1887,0.0044
2024-02-28,1.1787,-0.0084
2024-02-29,1.1862,0.0064
2024-03-01,1.1876,0.0012
2024-03-04,1.1879,0.0003
2024-03-05,1.1853,-0.0022
2024-03-06,1.1879,0.0022
2024-03-07,1.186,-0.0016
2024-03-08,1.19,0.0034000000000000002
2024-03-11,1.1945,0.0038
2024-03-12,1.1949,0.0003
2024-03-13,1.1955,0.0005
2024-03-14,1.1925,-0.0025
2024-03-15,1.1969,0.0037
2024-03-18,1.2029,0.005
2024-03-19,1.2022,-0.0006
2024-03-20,1.2038,0.0013
2024-03-21,1.2032,-0.0005
2024-03-22,1.198,-0.0043
2024-03-25,1.1919,-0.0051
2024-03-26,1.1903,-0.0013
2024-03-27,1.1824,-0.0066
2024-03-28,1.1876,0.0044
2024-03-29,1.192,0.0037
2024-04-01,1.2008,0.0074
2024-04-02,1.2013,0.0004
2024-04-03,1.2011,-0.0002
2024-04-08,1.1945,-0.0055000000000000005
2024-04-09,1.1993,0.004
2024-04-10,1.1938,-0.0046
2024-04-11,1.196,0.0018
2024-04-12,1.1982,0.0018
2024-04-15,1.1913,-0.0058
2024-04-16,1.1765,-0.0124
2024-04-17,1.1929,0.0139
2024-04-18,1.1929,0.0
2024-04-19,1.1897,-0.0027
2024-04-22,1.1873,-0.002
2024-04-23,1.1864,-0.0008
2024-04-24,1.1913,0.0040999999999999995
2024-04-25,1.1901,-0.001
2024-04-26,1.1958,0.0048
2024-04-29,1.1999,0.0034000000000000002
2024-04-30,1.2008,0.0008
2024-05-06,1.2087,0.0066
2024-05-07,1.2116,0.0024
2024-05-08,1.2075,-0.0034000000000000002
2024-05-09,1.2143,0.005600000000000001
2024-05-10,1.2121,-0.0018
2024-05-13,1.2093,-0.0023
2024-05-14,1.2112,0.0016
2024-05-15,1.2081,-0.0026
2024-05-16,1.208,-0.0001
2024-05-17,1.209,0.0008
2024-05-20,1.2123,0.0027
2024-05-21,1.2084,-0.0032
2024-05-22,1.21,0.0013
2024-05-23,1.2037,-0.0052
2024-05-24,1.2003,-0.0028000000000000004
2024-05-27,1.2047,0.0037
2024-05-28,1.2019,-0.0023
2024-05-29,1.2032,0.0011
2024-05-30,1.2022,-0.0008
2024-05-31,1.2023,0.0001
2024-06-03,1.1996,-0.0022
2024-06-04,1.2021,0.0021
2024-06-05,1.1974,-0.0039000000000000003
2024-06-06,1.1937,-0.0031
2024-06-07,1.1949,0.001
2024-06-11,1.1984,0.0029
2024-06-12,1.2015,0.0026
2024-06-13,1.1993,-0.0018
2024-06-14,1.2015,0.0018
2024-06-17,1.2003,-0.001
2024-06-18,1.2041,0.0032
2024-06-19,1.2002,-0.0032
2024-06-20,1.1942,-0.005
2024-06-21,1.1932,-0.0008
2024-06-24,1.1802,-0.0109
2024-06-25,1.1801,-0.0001
2024-06-26,1.1896,0.008100000000000001
2024-06-27,1.185,-0.0039000000000000003
2024-06-28,1.1891,0.0034999999999999996
2024-06-30,1.1891,0.0
2024-07-01,1.1934,0.0036
2024-07-02,1.1885,-0.0040999999999999995
2024-07-03,1.1837,-0.004
2024-07-04,1.1779,-0.0049
2024-07-05,1.1822,0.0037
2024-07-08,1.1733,-0.0075
2024-07-09,1.1796,0.0054
2024-07-10,1.1759,-0.0031
2024-07-11,1.1826,0.005699999999999999
2024-07-12,1.1797,-0.0025
2024-07-15,1.1768,-0.0025
2024-07-16,1.1754,-0.0012
2024-07-17,1.1685,-0.0059
2024-07-18,1.1692,0.0006
2024-07-19,1.1725,0.0028000000000000004
2024-07-22,1.1688,-0.0032
2024-07-23,1.1541,-0.0126
2024-07-24,1.145,-0.0079
2024-07-25,1.1445,-0.0004
2024-07-26,1.1546,0.0088
2024-07-29,1.1507,-0.0034000000000000002
2024-07-30,1.1472,-0.003
2024-07-31,1.1608,0.011899999999999999
2024-08-01,1.1593,-0.0013
2024-08-02,1.1545,-0.0040999999999999995
2024-08-05,1.1446,-0.0086
2024-08-06,1.1468,0.0019
2024-08-07,1.1478,0.0009
2024-08-08,1.1457,-0.0018
2024-08-09,1.1429,-0.0024
2024-08-12,1.1389,-0.0034999999999999996
2024-08-13,1.1397,0.0007000000000000001
2024-08-14,1.1361,-0.0032
2024-08-15,1.1341,-0.0018
2024-08-16,1.1249,-0.008100000000000001
2024-08-19,1.1267,0.0016
2024-08-20,1.1172,-0.0084
2024-08-21,1.115,-0.002
2024-08-22,1.1118,-0.0029
2024-08-23,1.1129,0.001
2024-08-26,1.1198,0.0062
2024-08-27,1.1158,-0.0036
2024-08-28,1.1176,0.0016
2024-08-29,1.1217,0.0037
2024-08-30,1.1304,0.0078000000000000005
2024-09-02,1.1239,-0.0058
2024-09-03,1.1241,0.0002
2024-09-04,1.123,-0.001
2024-09-05,1.1276,0.0040999999999999995
2024-09-06,1.1235,-0.0036
2024-09-09,1.1179,-0.005
2024-09-10,1.1158,-0.0019
2024-09-11,1.1129,-0.0026
2024-09-12,1.1123,-0.0005
2024-09-13,1.1107,-0.0014000000000000002
2024-09-18,1.1108,0.0001
2024-09-19,1.1146,0.0034000000000000002
2024-09-20,1.1123,-0.0021
2024-09-23,1.1125,0.0002
2024-09-24,1.1342,0.0195
2024-09-25,1.1397,0.0048
2024-09-26,1.1554,0.0138
2024-09-27,1.1688,0.0116
2024-09-30,1.2007,0.0273
2024-10-08,1.2336,0.0274
2024-10-09,1.1846,-0.0397
2024-10-10,1.1864,0.0015
2024-10-11,1.1693,-0.0144
2024-10-14,1.185,0.0134
2024-10-15,1.1767,-0.006999999999999999
2024-10-16,1.1779,0.001
2024-10-17,1.1797,0.0015
2024-10-18,1.1971,0.0147
2024-10-21,1.2026,0.0046
2024-10-22,1.2042,0.0013
2024-10-23,1.2032,-0.0008
2024-10-24,1.1963,-0.005699999999999999
2024-10-25,1.2031,0.005699999999999999
2024-10-28,1.2029,-0.0002
2024-10-29,1.1948,-0.0067
2024-10-30,1.1927,-0.0018
2024-10-31,1.1967,0.0034000000000000002
2024-11-01,1.1928,-0.0033
2024-11-04,1.2032,0.0087
2024-11-05,1.2165,0.0111
2024-11-06,1.2153,-0.001
2024-11-07,1.2276,0.0101
2024-11-08,1.227,-0.0005
2024-11-11,1.2452,0.0148
2024-11-12,1.2394,-0.004699999999999999
2024-11-13,1.2399,0.0004
2024-11-14,1.2282,-0.009399999999999999
2024-11-15,1.2184,-0.008
2024-11-18,1.2087,-0.008
2024-11-19,1.2178,0.0075
2024-11-20,1.2246,0.005600000000000001
2024-11-21,1.223,-0.0013
2024-11-22,1.2084,-0.011899999999999999
2024-11-25,1.2081,-0.0002
2024-11-26,1.2048,-0.0027
2024-11-27,1.2217,0.013999999999999999
2024-11-28,1.2202,-0.0012
2024-11-29,1.2291,0.0073
2024-12-02,1.2347,0.0046
2024-12-03,1.2313,-0.0028000000000000004
2024-12-04,1.2223,-0.0073
2024-12-05,1.2262,0.0032
2024-12-06,1.2356,0.0077
2024-12-09,1.236,0.0003
2024-12-10,1.242,0.0049
2024-12-11,1.2542,0.0098
2024-12-12,1.2586,0.0034999999999999996
2024-12-13,1.2498,-0.006999999999999999
2024-12-16,1.2402,-0.0077
2024-12-17,1.2298,-0.0084
2024-12-18,1.2357,0.0048
2024-12-19,1.2362,0.0004
2024-12-20,1.2414,0.0042
2024-12-23,1.2317,-0.0078000000000000005
2024-12-24,1.2365,0.0039000000000000003
2024-12-25,1.232,-0.0036
2024-12-26,1.2399,0.0064
2024-12-27,1.2417,0.0015
2024-12-30,1.2433,0.0013
2024-12-31,1.2326,-0.0086
2025-01-02,1.223,-0.0078000000000000005
2025-01-03,1.2153,-0.0063
2025-01-06,1.2118,-0.0029
2025-01-07,1.2255,0.0113
2025-01-08,1.2259,0.0003
2025-01-09,1.2305,0.0038
2025-01-10,1.2263,-0.0034000000000000002
2025-01-13,1.2239,-0.002
2025-01-14,1.2448,0.0171
2025-01-15,1.2431,-0.0014000000000000002
2025-01-16,1.2424,-0.0006
2025-01-17,1.2471,0.0038
2025-01-20,1.2487,0.0013
2025-01-21,1.2563,0.0060999999999999995
2025-01-22,1.2562,-0.0001
2025-01-23,1.254,-0.0018
2025-01-24,1.2645,0.0084
2025-01-27,1.2558,-0.0069
2025-02-05,1.2593,0.0028000000000000004
2025-02-06,1.2742,0.0118
2025-02-07,1.2789,0.0037
2025-02-10,1.2818,0.0023
2025-02-11,1.2774,-0.0034000000000000002
2025-02-12,1.2839,0.0051
2025-02-13,1.2772,-0.0052
2025-02-14,1.281,0.003
2025-02-17,1.284,0.0023
2025-02-18,1.2723,-0.0091
2025-02-19,1.2852,0.0101
2025-02-20,1.2878,0.002
2025-02-21,1.3,0.0095
2025-02-24,1.2964,-0.0028000000000000004
2025-02-25,1.2956,-0.0006
2025-02-26,1.3026,0.0054
2025-02-27,1.2962,-0.0049
2025-02-28,1.2797,-0.0127
2025-03-03,1.2791,-0.0005
2025-03-04,1.2847,0.0044
2025-03-05,1.2912,0.0051
2025-03-06,1.3029,0.0091
2025-03-07,1.3004,-0.0019
2025-03-10,1.2987,-0.0013
2025-03-11,1.2919,-0.0052
2025-03-12,1.2938,0.0015
2025-03-13,1.2834,-0.008
2025-03-14,1.297,0.0106
2025-03-17,1.2947,-0.0018
2025-03-18,1.2974,0.0021
2025-03-19,1.293,-0.0034000000000000002
2025-03-20,1.2913,-0.0013
2025-03-21,1.2774,-0.0108
2025-03-24,1.277,-0.0003
2025-03-25,1.2744,-0.002
2025-03-26,1.2796,0.0040999999999999995
2025-03-27,1.28,0.0003
2025-03-28,1.277,-0.0023
2025-03-31,1.2725,-0.0034999999999999996
2025-04-01,1.2733,0.0006
2025-04-02,1.2766,0.0026
2025-04-03,1.2687,-0.0062
2025-04-07,1.2258,-0.0338
2025-04-08,1.2299,0.0033
2025-04-09,1.2387,0.0072
2025-04-10,1.2483,0.0078000000000000005
2025-04-11,1.2508,0.002
2025-04-14,1.2515,0.0006
2025-04-15,1.249,-0.002
2025-04-16,1.2449,-0.0033
2025-04-17,1.2456,0.0006
2025-04-18,1.2457,0.0001
2025-04-21,1.2526,0.0055000000000000005
2025-04-22,1.2522,-0.0003
2025-04-23,1.2583,0.0049
2025-04-24,1.2543,-0.0032
2025-04-25,1.2577,0.0027
2025-04-28,1.2543,-0.0027
2025-04-29,1.2617,0.0059
2025-04-30,1.2689,0.005699999999999999
2025-05-06,1.2786,0.0076
2025-05-07,1.2747,-0.0031
2025-05-08,1.2818,0.005600000000000001
2025-05-09,1.2735,-0.006500000000000001
2025-05-12,1.2796,0.0048
2025-05-13,1.2789,-0.0005
2025-05-14,1.2771,-0.0014000000000000002
2025-05-15,1.2697,-0.0058
2025-05-16,1.273,0.0026
2025-05-19,1.2743,0.001
2025-05-20,1.276,0.0013
2025-05-21,1.2731,-0.0023
2025-05-22,1.2693,-0.003
2025-05-23,1.2657,-0.0028000000000000004
2025-05-26,1.2644,-0.001
2025-05-27,1.2606,-0.003
2025-05-28,1.2598,-0.0006
2025-05-29,1.2657,0.004699999999999999
2025-05-30,1.2625,-0.0025
2025-06-03,1.2644,0.0015
2025-06-04,1.2683,0.0031
2025-06-05,1.2736,0.0042
2025-06-06,1.2745,0.0007000000000000001
2025-06-09,1.2767,0.0017000000000000001
2025-06-10,1.2708,-0.0046
2025-06-11,1.2754,0.0036
2025-06-12,1.2733,-0.0016
2025-06-13,1.2685,-0.0038
2025-06-16,1.2706,0.0017000000000000001
2025-06-17,1.2694,-0.0009
2025-06-18,1.2702,0.0006
2025-06-19,1.2674,-0.0022
2025-06-20,1.2626,-0.0038
2025-06-23,1.2649,0.0018
2025-06-24,1.2742,0.0074
2025-06-25,1.2828,0.0067
2025-06-26,1.2805,-0.0018
2025-06-27,1.2824,0.0015
2025-06-30,1.289,0.0051
2025-07-01,1.2917,0.0021
2025-07-02,1.2868,-0.0038
2025-07-03,1.2899,0.0024
2025-07-04,1.2901,0.0002
2025-07-07,1.2876,-0.0019
2025-07-08,1.2929,0.0040999999999999995
2025-07-09,1.2905,-0.0019
2025-07-10,1.2896,-0.0007000000000000001
2025-07-11,1.2928,0.0025
2025-07-14,1.289,-0.0029
2025-07-15,1.2883,-0.0005
2025-07-16,1.291,0.0021
2025-07-17,1.2955,0.0034999999999999996
2025-07-18,1.296,0.0004
2025-07-21,1.2985,0.0019
2025-07-22,1.2997,0.0009
2025-07-23,1.2988,-0.0007000000000000001
2025-07-24,1.3019,0.0024
2025-07-25,1.3022,0.0002
2025-07-28,1.3018,-0.0003
2025-07-29,1.3016,-0.0002
2025-07-30,1.3027,0.0008
2025-07-31,1.2972,-0.0042
2025-08-01,1.2967,-0.0004
2025-08-04,1.3028,0.004699999999999999
2025-08-05,1.3069,0.0031
2025-08-06,1.3112,0.0033
2025-08-07,1.3123,0.0008
2025-08-08,1.3112,-0.0008
2025-08-11,1.3143,0.0024
2025-08-12,1.3138,-0.0004
2025-08-13,1.321,0.0055000000000000005
2025-08-14,1.3142,-0.0051
2025-08-15,1.3222,0.0060999999999999995
2025-08-18,1.3267,0.0034000000000000002
2025-08-19,1.3292,0.0019
2025-08-20,1.3318,0.002
2025-08-21,1.3331,0.001
2025-08-22,1.3447,0.0087
2025-08-25,1.3528,0.006
2025-08-26,1.3535,0.0005
2025-08-27,1.3445,-0.0066
2025-08-28,1.3512,0.005
2025-08-29,1.3502,-0.0007000000000000001
2025-09-01,1.3579,0.005699999999999999
2025-09-02,1.3452,-0.009399999999999999
2025-09-03,1.3463,0.0008
2025-09-04,1.3325,-0.0103
2025-09-05,1.3489,0.0123
2025-09-08,1.3543,0.004
2025-09-09,1.3418,-0.0092
2025-09-10,1.3411,-0.0005
2025-09-11,1.3582,0.0128
2025-09-12,1.3635,0.0039000000000000003
2025-09-15,1.3626,-0.0007000000000000001
2025-09-16,1.3662,0.0026
2025-09-17,1.3765,0.0075
2025-09-18,1.3739,-0.0019
2025-09-19,1.3697,-0.0031
2025-09-22,1.3734,0.0027
2025-09-23,1.3733,-0.0001
2025-09-24,1.3844,0.008100000000000001
2025-09-25,1.3846,0.0001
2025-09-26,1.3788,-0.0042
2025-09-29,1.3857,0.005
2025-09-30,1.39,0.0031
2025-10-09,1.3939,0.0028000000000000004
2025-10-10,1.384,-0.0070999999999999995
2025-10-13,1.3758,-0.0059
2025-10-14,1.3661,-0.0070999999999999995
2025-10-15,1.372,0.0043
2025-10-16,1.3687,-0.0024
2025-10-17,1.3603,-0.0060999999999999995
2025-10-20,1.3618,0.0011
2025-10-21,1.3728,0.008100000000000001
2025-10-22,1.3694,-0.0025
2025-10-23,1.369,-0.0003
2025-10-24,1.38,0.008
2025-10-27,1.3888,0.0064
2025-10-28,1.3888,0.0
2025-10-29,1.3983,0.0068000000000000005
2025-10-30,1.3905,-0.005600000000000001
2025-10-31,1.3861,-0.0032
2025-11-03,1.3877,0.0012
2025-11-04,1.3802,-0.0054
2025-11-05,1.3827,0.0018
2025-11-06,1.3886,0.0043
2025-11-07,1.3856,-0.0022
2025-11-10,1.3832,-0.0017000000000000001
2025-11-11,1.3806,-0.0019
2025-11-12,1.3785,-0.0015
2025-11-13,1.3859,0.0054
2025-11-14,1.3772,-0.0063
2025-11-17,1.3747,-0.0018
2025-11-18,1.3711,-0.0026
2025-11-19,1.371,-0.0001
2025-11-20,1.3686,-0.0018
2025-11-21,1.3583,-0.0075
2025-11-24,1.3614,0.0023
2025-11-25,1.3661,0.0034999999999999996
2025-11-26,1.3665,0.0003
2025-11-27,1.3642,-0.0017000000000000001
2025-11-28,1.368,0.0028000000000000004
2025-12-01,1.372,0.0029
2025-12-02,1.3696,-0.0017000000000000001
2025-12-03,1.3675,-0.0015
2025-12-04,1.3685,0.0007000000000000001
2025-12-05,1.3733,0.0034999999999999996
2025-12-08,1.3789,0.0040999999999999995
2025-12-09,1.3764,-0.0018
2025-12-10,1.3784,0.0015
2025-12-11,1.3764,-0.0015
2025-12-12,1.3795,0.0023
2025-12-15,1.374,-0.004
2025-12-16,1.3677,-0.0046
2025-12-17,1.3748,0.0052
2025-12-18,1.3731,-0.0012
2025-12-19,1.3759,0.002
2025-12-22,1.3794,0.0025
2025-12-23,1.3811,0.0012
2025-12-24,1.3856,0.0033
2025-12-25,1.3896,0.0029
2025-12-26,1.3911,0.0011
2025-12-29,1.3886,-0.0018
2025-12-30,1.3915,0.0021
2025-12-31,1.3891,-0.0017000000000000001
2026-01-05,1.4008,0.0084
2026-01-06,1.4081,0.0052
2026-01-07,1.4105,0.0017000000000000001
2026-01-08,1.4093,-0.0009
2026-01-09,1.4145,0.0037
2026-01-12,1.4183,0.0027
2026-01-13,1.4159,-0.0017000000000000001
2026-01-14,1.4171,0.0008
2026-01-15,1.4224,0.0037
2026-01-16,1.4274,0.0034999999999999996
2026-01-19,1.4311,0.0026
2026-01-20,1.4278,-0.0023
2026-01-21,1.4353,0.0053
2026-01-22,1.4361,0.0006
2026-01-23,1.4402,0.0029
2026-01-26,1.4389,-0.0009
2026-01-27,1.4407,0.0013
2026-01-28,1.4459,0.0036
2026-01-29,1.4376,-0.005699999999999999
2026-01-30,1.4348,-0.0019
2026-02-02,1.421,-0.0096
2026-02-03,1.4321,0.0078000000000000005
2026-02-04,1.4298,-0.0016
2026-02-05,1.4223,-0.0052
2026-02-06,1.4252,0.002
2026-02-09,1.4328,0.0053
2026-02-10,1.4336,0.0006
2026-02-11,1.4362,0.0018
2026-02-12,1.441,0.0033
2026-02-13,1.4358,-0.0036
2026-02-24,1.4417,0.0040999999999999995
2026-02-25,1.4466,0.0034000000000000002
2026-02-26,1.4468,0.0001
2026-02-27,1.4473,0.0003
2026-03-02,1.4523,0.0034999999999999996
2026-03-03,1.4397,-0.0087
2026-03-04,1.4396,-0.0001
2026-03-05,1.4427,0.0022
2026-03-06,1.4414,-0.0009
2026-03-09,1.4355,-0.0040999999999999995
2026-03-10,1.4403,0.0033
2026-03-11,1.4412,0.0006
2026-03-12,1.4378,-0.0024
2026-03-13,1.4331,-0.0033
2026-03-16,1.4289,-0.0029
2026-03-17,1.4198,-0.0064
2026-03-18,1.4235,0.0026
2026-03-19,1.412,-0.008100000000000001
2026-03-20,1.41,-0.0014000000000000002
2026-03-23,1.4013,-0.0062
2026-03-24,1.4105,0.0066
2026-03-25,1.4187,0.0058
2026-03-26,1.4133,-0.0038
2026-03-27,1.4169,0.0025
2026-03-30,1.4193,0.0017000000000000001
2026-03-31,1.4097,-0.0068000000000000005
2026-04-01,1.4173,0.0054
2026-04-02,1.4116,-0.004
2026-04-03,1.4104,-0.0009
2026-04-07,1.4143,0.0028000000000000004
2026-04-08,1.431,0.0118
2026-04-09,1.4315,0.0003
2026-04-10,1.435,0.0024
2026-04-13,1.4338,-0.0008
2026-04-14,1.4398,0.0042
2026-04-15,1.4366,-0.0022
2026-04-16,1.4463,0.0068000000000000005
2026-04-17,1.4488,0.0017000000000000001
2026-04-20,1.4508,0.0014000000000000002
2026-04-21,1.4523,0.001
2026-04-22,1.4602,0.0054
2026-04-23,1.455,-0.0036
2026-04-24,1.4531,-0.0013
2026-04-27,1.454,0.0006
2026-04-28,1.4516,-0.0017000000000000001
2026-04-29,1.4574,0.004
2026-04-30,1.4599,0.0017000000000000001
2026-05-06,1.4717,0.008100000000000001
2026-05-07,1.4767,0.0034000000000000002
2026-05-08,1.4732,-0.0024
2026-05-11,1.4796,0.0043
2026-05-12,1.4795,-0.0001
2026-05-13,1.4911,0.0078000000000000005
2026-05-14,1.4818,-0.0062
2026-05-15,1.4751,-0.0045000000000000005
2026-05-18,1.4774,0.0016
2026-05-19,1.4843,0.004699999999999999
2026-05-20,1.4899,0.0038
2026-05-21,1.4758,-0.0095
2026-05-22,1.4835,0.0052
2026-05-25,1.4917,0.0055000000000000005
2026-05-26,1.4881,-0.0024
2026-05-27,1.4821,-0.004
2026-05-28,1.4894,0.0049
2026-05-29,1.4744,-0.0101
2026-06-01,1.4656,-0.006
2026-06-02,1.4768,0.0076
2026-06-03,1.4808,0.0027
2026-06-04,1.4809,0.0001
2026-06-05,1.4682,-0.0086
2026-06-08,1.4552,-0.0089
2026-06-09,1.4699,0.0101
2026-06-10,1.4574,-0.0085
2026-06-11,1.4555,-0.0013
2026-06-12,1.4568,0.0009
2026-06-15,1.4755,0.0128
2026-06-16,1.4837,0.005600000000000001
2026-06-17,1.4907,0.004699999999999999
2026-06-18,1.5011,0.006999999999999999
2026-06-22,1.5039,0.0019
2026-06-23,1.4916,-0.008199999999999999
2026-06-24,1.4983,0.0045000000000000005
2026-06-25,1.5055,0.0048
2026-06-26,1.4904,-0.01
2026-06-29,1.4897,-0.0005
2026-06-30,1.503,0.0089
2026-07-01,1.4926,-0.0069
2026-07-02,1.4729,-0.0132
2026-07-03,1.4734,0.0003
2026-07-06,1.4729,-0.0003
2026-07-07,1.4706,-0.0016
2026-07-08,1.4678,-0.0019
2026-07-09,1.4844,0.0113
2026-07-10,1.4689,-0.0104
2026-07-13,1.4575,-0.0078000000000000005
2026-07-14,1.4665,0.0062
2026-07-15,1.4575,-0.0060999999999999995
2026-07-16,1.4468,-0.0073
2026-07-17,1.4242,-0.015600000000000001
2026-07-20,1.4221,-0.0015
2026-07-21,1.4463,0.017
2026-07-22,1.4407,-0.0039000000000000003
2026-07-23,1.4364,-0.003
2026-07-24,1.4326,-0.0026
2026-07-27,1.44,0.0052
2026-07-28,1.4182,-0.0151
2026-07-29,1.42,0.0013
2026-07-30,1.402,-0.0127
2026-07-31,1.4144,0.0088
2026-08-03,1.4067,-0.0054
2026-08-04,1.4231,0.011699999999999999
