date,nav,ret
2017-12-28,1.0567,0.005806
2017-12-29,1.0565,-0.000189
2017-12-31,1.0565,0.0
2018-01-02,1.0611,0.004354
2018-01-03,1.0646,0.0032979999999999997
2018-01-04,1.07,0.005072
2018-01-05,1.0731,0.0028970000000000003
2018-01-08,1.0751,0.0018640000000000002
2018-01-09,1.0813,0.0057669999999999996
2018-01-10,1.0852,0.0036070000000000004
2018-01-11,1.0838,-0.0012900000000000001
2018-01-12,1.0913,0.006919999999999999
2018-01-15,1.0934,0.001924
2018-01-16,1.0943,0.000823
2018-01-17,1.09,-0.003929
2018-01-18,1.0967,0.0061470000000000006
2018-01-19,1.0961,-0.000547
2018-01-22,1.1106,0.013229
2018-01-23,1.1177,0.006392999999999999
2018-01-24,1.1138,-0.003489
2018-01-25,1.1102,-0.003232
2018-01-26,1.1152,0.004504
2018-01-29,1.1042,-0.009864000000000001
2018-01-30,1.1,-0.003804
2018-01-31,1.1084,0.0076359999999999996
2018-02-01,1.1087,0.000271
2018-02-02,1.1079,-0.000722
2018-02-05,1.1046,-0.002979
2018-02-06,1.0965,-0.007332999999999999
2018-02-07,1.081,-0.014136
2018-02-08,1.0774,-0.00333
2018-02-09,1.0664,-0.010209999999999999
2018-02-12,1.0725,0.005719999999999999
2018-02-13,1.0802,0.007179
2018-02-14,1.0847,0.004166
2018-02-22,1.097,0.01134
2018-02-23,1.0958,-0.001094
2018-02-26,1.0994,0.003285
2018-02-27,1.0906,-0.008004
2018-02-28,1.0834,-0.006602
2018-03-01,1.0843,0.0008309999999999999
2018-03-02,1.0823,-0.001845
2018-03-05,1.0787,-0.003326
2018-03-06,1.0804,0.001576
2018-03-07,1.077,-0.0031469999999999996
2018-03-08,1.0812,0.0039000000000000003
2018-03-09,1.0826,0.0012950000000000001
2018-03-12,1.0824,-0.000185
2018-03-13,1.0811,-0.001201
2018-03-14,1.079,-0.0019420000000000001
2018-03-15,1.0853,0.005839
2018-03-16,1.0803,-0.004607
2018-03-19,1.0815,0.001111
2018-03-20,1.0811,-0.00037
2018-03-21,1.0792,-0.0017569999999999999
2018-03-22,1.0701,-0.008432
2018-03-23,1.0626,-0.007009
2018-03-26,1.0571,-0.005175999999999999
2018-03-27,1.0589,0.001703
2018-03-28,1.0483,-0.010009999999999998
2018-03-29,1.0575,0.008776
2018-03-30,1.0589,0.0013239999999999999
2018-04-02,1.0543,-0.004344
2018-04-03,1.0554,0.001043
2018-04-04,1.0606,0.004927
2018-04-09,1.0573,-0.003111
2018-04-10,1.0661,0.008323
2018-04-11,1.071,0.004596
2018-04-12,1.0657,-0.004949
2018-04-13,1.0622,-0.0032840000000000005
2018-04-16,1.0547,-0.007061
2018-04-17,1.0504,-0.004077
2018-04-18,1.0548,0.004189
2018-04-19,1.0635,0.008248
2018-04-20,1.0589,-0.004325
2018-04-23,1.0617,0.002644
2018-04-24,1.0696,0.007441
2018-04-25,1.0698,0.00018700000000000002
2018-04-26,1.0611,-0.008132
2018-04-27,1.0508,-0.009707
2018-05-02,1.0486,-0.002094
2018-05-03,1.0493,0.000668
2018-05-04,1.0472,-0.002001
2018-05-07,1.0554,0.00783
2018-05-08,1.0596,0.00398
2018-05-09,1.0579,-0.001604
2018-05-10,1.0596,0.0016070000000000001
2018-05-11,1.0601,0.000472
2018-05-14,1.0656,0.005188000000000001
2018-05-15,1.0659,0.00028199999999999997
2018-05-16,1.0646,-0.00122
2018-05-17,1.0618,-0.00263
2018-05-18,1.0655,0.003485
2018-05-21,1.0645,-0.000939
2018-05-22,1.0643,-0.00018800000000000002
2018-05-23,1.0575,-0.006389000000000001
2018-05-24,1.0546,-0.002742
2018-05-25,1.0541,-0.000474
2018-05-28,1.0591,0.004743
2018-05-29,1.0586,-0.000472
2018-05-30,1.0596,0.000945
2018-05-31,1.071,0.010759000000000001
2018-06-01,1.0663,-0.004388
2018-06-04,1.0679,0.0015010000000000002
2018-06-05,1.0718,0.0036520000000000003
2018-06-06,1.0711,-0.0006529999999999999
2018-06-07,1.0692,-0.001774
2018-06-08,1.0683,-0.000842
2018-06-11,1.0691,0.000749
2018-06-12,1.075,0.005519
2018-06-13,1.0729,-0.001953
2018-06-14,1.0699,-0.0027960000000000003
2018-06-15,1.0692,-0.000654
2018-06-19,1.0585,-0.010006999999999999
2018-06-20,1.0651,0.006235000000000001
2018-06-21,1.0632,-0.001784
2018-06-22,1.0655,0.002163
2018-06-25,1.0623,-0.003003
2018-06-26,1.0613,-0.000941
2018-06-27,1.0526,-0.008197
2018-06-28,1.0494,-0.0030399999999999997
2018-06-29,1.0567,0.006956
2018-06-30,1.0568,0.0
2018-07-02,1.0509,-0.005489000000000001
2018-07-03,1.0478,-0.00295
2018-07-04,1.0466,-0.001145
2018-07-05,1.0486,0.001911
2018-07-06,1.0546,0.0057220000000000005
2018-07-09,1.0599,0.005026
2018-07-10,1.06,9.400000000000001e-05
2018-07-11,1.0583,-0.001604
2018-07-12,1.0626,0.004063
2018-07-13,1.0655,0.0027289999999999997
2018-07-16,1.0663,0.000751
2018-07-17,1.0621,-0.003939
2018-07-18,1.0606,-0.0014119999999999998
2018-07-19,1.0605,-9.400000000000001e-05
2018-07-20,1.0623,0.001697
2018-07-23,1.0627,0.00037699999999999995
2018-07-24,1.0674,0.004423
2018-07-25,1.0653,-0.001967
2018-07-26,1.0622,-0.00291
2018-07-27,1.0636,0.001318
2018-07-30,1.0612,-0.0022559999999999998
2018-07-31,1.0624,0.001131
2018-08-01,1.0595,-0.0027300000000000002
2018-08-02,1.0543,-0.004908
2018-08-03,1.0529,-0.001328
2018-08-06,1.051,-0.001805
2018-08-07,1.0564,0.005138
2018-08-08,1.0542,-0.002083
2018-08-09,1.0579,0.0035099999999999997
2018-08-10,1.0567,-0.001134
2018-08-13,1.0545,-0.002082
2018-08-14,1.0548,0.000284
2018-08-15,1.0513,-0.0033179999999999998
2018-08-16,1.0489,-0.002283
2018-08-17,1.045,-0.0037180000000000004
2018-08-20,1.0454,0.000383
2018-08-21,1.052,0.006313
2018-08-22,1.0508,-0.0011409999999999999
2018-08-23,1.0514,0.000571
2018-08-24,1.0499,-0.0014269999999999999
2018-08-27,1.0554,0.005239000000000001
2018-08-28,1.054,-0.001327
2018-08-29,1.054,0.0
2018-08-30,1.053,-0.000949
2018-08-31,1.0492,-0.003609
2018-09-03,1.0496,0.00038100000000000005
2018-09-04,1.0518,0.002096
2018-09-05,1.0488,-0.002852
2018-09-06,1.0461,-0.0025740000000000003
2018-09-07,1.0465,0.00038199999999999996
2018-09-10,1.0449,-0.001529
2018-09-11,1.0451,0.00019099999999999998
2018-09-12,1.043,-0.002009
2018-09-13,1.0436,0.000575
2018-09-14,1.0462,0.0024909999999999997
2018-09-17,1.0465,0.000287
2018-09-18,1.0496,0.0029620000000000002
2018-09-19,1.0526,0.002858
2018-09-20,1.0518,-0.0007599999999999999
2018-09-21,1.0558,0.0038030000000000004
2018-09-25,1.0554,-0.00037900000000000005
2018-09-26,1.0592,0.0036009999999999996
2018-09-27,1.0598,0.000566
2018-09-28,1.0615,0.001604
2018-10-08,1.0548,-0.006312
2018-10-09,1.0569,0.001991
2018-10-10,1.0526,-0.004069
2018-10-11,1.0482,-0.00418
2018-10-12,1.0524,0.004007
2018-10-15,1.0523,-9.499999999999999e-05
2018-10-16,1.0526,0.000285
2018-10-17,1.0493,-0.003135
2018-10-18,1.0423,-0.006671
2018-10-19,1.0456,0.003166
2018-10-22,1.0452,-0.000383
2018-10-23,1.0381,-0.006793
2018-10-24,1.0359,-0.0021190000000000002
2018-10-25,1.036,9.7e-05
2018-10-26,1.0358,-0.000193
2018-10-29,1.0363,0.00048300000000000003
2018-10-30,1.0363,0.0
2018-10-31,1.0367,0.000386
2018-11-01,1.0371,0.000386
2018-11-02,1.037,-9.599999999999999e-05
2018-11-05,1.038,0.000964
2018-11-06,1.0372,-0.000771
2018-11-07,1.0368,-0.000386
2018-11-08,1.0374,0.000579
2018-11-09,1.0373,-9.599999999999999e-05
2018-11-12,1.0377,0.000386
2018-11-13,1.0379,0.000193
2018-11-14,1.0379,0.0
2018-11-15,1.0385,0.000578
2018-11-16,1.0393,0.00077
2018-11-19,1.0401,0.00077
2018-11-20,1.0406,0.000481
2018-11-21,1.0408,0.00019199999999999998
2018-11-22,1.0409,9.599999999999999e-05
2018-11-23,1.0408,-9.599999999999999e-05
2018-11-26,1.0409,9.599999999999999e-05
2018-11-27,1.041,9.599999999999999e-05
2018-11-28,1.0413,0.000288
2018-11-29,1.0415,0.00019199999999999998
2018-11-30,1.0414,-9.599999999999999e-05
2018-12-03,1.0414,0.0
2018-12-04,1.0419,0.00048
2018-12-05,1.0428,0.0008640000000000001
2018-12-06,1.0433,0.000479
2018-12-07,1.044,0.000671
2018-12-10,1.0449,0.000862
2018-12-11,1.0446,-0.000287
2018-12-12,1.0448,0.00019099999999999998
2018-12-13,1.0442,-0.000574
2018-12-14,1.0442,0.0
2018-12-17,1.0432,-0.000958
2018-12-18,1.0426,-0.000575
2018-12-19,1.0429,0.000288
2018-12-20,1.0432,0.000288
2018-12-21,1.0428,-0.000383
2018-12-24,1.0435,0.000671
2018-12-25,1.0434,-9.599999999999999e-05
2018-12-26,1.0432,-0.00019199999999999998
2018-12-27,1.0433,9.599999999999999e-05
2018-12-28,1.0441,0.000767
2018-12-31,1.0443,0.0
2019-01-02,1.0396,-0.00431
2019-01-03,1.0411,0.001443
2019-01-04,1.0423,0.001153
2019-01-07,1.044,0.0016309999999999999
2019-01-08,1.0454,0.001341
2019-01-09,1.0462,0.000765
2019-01-10,1.0473,0.001051
2019-01-11,1.0475,0.00019099999999999998
2019-01-14,1.0478,0.000286
2019-01-15,1.0476,-0.00019099999999999998
2019-01-16,1.0455,-0.0020050000000000003
2019-01-17,1.0432,-0.0022
2019-01-18,1.0413,-0.0018210000000000001
2019-01-21,1.0417,0.00038399999999999996
2019-01-22,1.0372,-0.00432
2019-01-23,1.0334,-0.003664
2019-01-24,1.0173,-0.01558
2019-01-25,1.0179,0.0005899999999999999
2019-01-28,1.0179,0.0
2019-01-29,1.0172,-0.000688
2019-01-30,1.0188,0.001573
2019-01-31,1.0206,0.001767
2019-02-01,1.0231,0.00245
2019-02-11,1.0294,0.006158
2019-02-12,1.0315,0.0020399999999999997
2019-02-13,1.0335,0.001939
2019-02-14,1.0352,0.001645
2019-02-15,1.0341,-0.0010630000000000001
2019-02-18,1.038,0.003771
2019-02-19,1.0358,-0.0021190000000000002
2019-02-20,1.0361,0.00029
2019-02-21,1.0362,9.7e-05
2019-02-22,1.0396,0.003281
2019-02-25,1.0455,0.005675
2019-02-26,1.0425,-0.002869
2019-02-27,1.0415,-0.000959
2019-02-28,1.0462,0.004513
2019-03-01,1.0523,0.005830999999999999
2019-03-04,1.0555,0.003041
2019-03-05,1.0561,0.000568
2019-03-06,1.0542,-0.001799
2019-03-07,1.0492,-0.004743
2019-03-08,1.0479,-0.0012389999999999999
2019-03-11,1.0598,0.011356
2019-03-12,1.062,0.002076
2019-03-13,1.0582,-0.003578
2019-03-14,1.0578,-0.000378
2019-03-15,1.0627,0.004632
2019-03-18,1.0762,0.012702999999999999
2019-03-19,1.0728,-0.0031590000000000003
2019-03-20,1.0703,-0.00233
2019-03-21,1.0703,0.0
2019-03-22,1.0735,0.00299
2019-03-25,1.0705,-0.002795
2019-03-26,1.0682,-0.002149
2019-03-27,1.0764,0.007676
2019-03-28,1.0784,0.0018579999999999998
2019-03-29,1.0875,0.008438
2019-04-01,1.0941,0.006069
2019-04-02,1.0911,-0.002742
2019-04-03,1.091,-9.2e-05
2019-04-04,1.0962,0.004766
2019-04-08,1.0959,-0.000274
2019-04-09,1.0943,-0.00146
2019-04-10,1.0989,0.004204
2019-04-11,1.0917,-0.006552
2019-04-12,1.0894,-0.002107
2019-04-15,1.0858,-0.003305
2019-04-16,1.0898,0.003684
2019-04-17,1.0922,0.002202
2019-04-18,1.0943,0.001923
2019-04-19,1.0978,0.003198
2019-04-22,1.097,-0.000729
2019-04-23,1.1004,0.003099
2019-04-24,1.0996,-0.000727
2019-04-25,1.095,-0.004183
2019-04-26,1.088,-0.006392999999999999
2019-04-29,1.0963,0.007629
2019-04-30,1.0985,0.002007
2019-05-06,1.0807,-0.016204
2019-05-07,1.0857,0.004627
2019-05-08,1.0822,-0.0032240000000000003
2019-05-09,1.0761,-0.005637
2019-05-10,1.0906,0.013474999999999999
2019-05-13,1.0876,-0.002751
2019-05-14,1.0846,-0.002758
2019-05-15,1.0958,0.010326
2019-05-16,1.0985,0.002464
2019-05-17,1.0899,-0.007829000000000001
2019-05-20,1.0737,-0.014863999999999999
2019-05-21,1.0682,-0.005122
2019-05-22,1.0668,-0.0013109999999999999
2019-05-23,1.0585,-0.0077800000000000005
2019-05-24,1.0588,0.000283
2019-05-27,1.06,0.001133
2019-05-28,1.0651,0.004811
2019-05-29,1.067,0.001784
2019-05-30,1.0672,0.00018700000000000002
2019-05-31,1.0655,-0.001593
2019-06-03,1.0642,-0.00122
2019-06-04,1.0589,-0.00498
2019-06-05,1.0568,-0.001983
2019-06-06,1.0541,-0.002555
2019-06-10,1.0609,0.006451
2019-06-11,1.0748,0.013102
2019-06-12,1.0709,-0.003629
2019-06-13,1.0724,0.0014010000000000001
2019-06-14,1.0698,-0.002424
2019-06-17,1.0694,-0.00037400000000000004
2019-06-18,1.0712,0.001683
2019-06-19,1.0763,0.0047610000000000005
2019-06-20,1.0892,0.011986000000000002
2019-06-21,1.0883,-0.000826
2019-06-24,1.0914,0.002848
2019-06-25,1.0907,-0.0006410000000000001
2019-06-26,1.0919,0.0011
2019-06-27,1.0983,0.005861
2019-06-28,1.1007,0.002185
2019-06-30,1.1008,0.0
2019-07-01,1.1139,0.011992000000000001
2019-07-02,1.1129,-0.000898
2019-07-03,1.1051,-0.007009
2019-07-04,1.1009,-0.003801
2019-07-05,1.1075,0.005995
2019-07-08,1.1014,-0.005508
2019-07-09,1.1007,-0.0006360000000000001
2019-07-10,1.1022,0.001363
2019-07-11,1.0996,-0.002359
2019-07-12,1.1043,0.004274
2019-07-15,1.1013,-0.002717
2019-07-16,1.0984,-0.002633
2019-07-17,1.0981,-0.000273
2019-07-18,1.0949,-0.002914
2019-07-19,1.0968,0.0017349999999999998
2019-07-22,1.0978,0.000912
2019-07-23,1.0968,-0.000911
2019-07-24,1.0957,-0.001003
2019-07-25,1.1019,0.005658
2019-07-26,1.1048,0.002632
2019-07-29,1.1076,0.0025340000000000002
2019-07-30,1.1074,-0.000181
2019-07-31,1.1049,-0.002258
2019-08-01,1.1008,-0.003711
2019-08-02,1.0998,-0.0009080000000000001
2019-08-05,1.0954,-0.004001
2019-08-06,1.0977,0.0021
2019-08-07,1.0971,-0.000547
2019-08-08,1.1032,0.005560000000000001
2019-08-09,1.0987,-0.004079
2019-08-12,1.1094,0.009739
2019-08-13,1.1081,-0.001172
2019-08-14,1.1152,0.006407
2019-08-15,1.1165,0.001166
2019-08-16,1.1201,0.0032240000000000003
2019-08-19,1.1234,0.002946
2019-08-20,1.1242,0.000712
2019-08-21,1.1234,-0.000712
2019-08-22,1.1301,0.0059640000000000006
2019-08-23,1.1336,0.003097
2019-08-26,1.1292,-0.003881
2019-08-27,1.1335,0.003808
2019-08-28,1.1301,-0.003
2019-08-29,1.1309,0.000708
2019-08-30,1.1341,0.0028299999999999996
2019-09-02,1.135,0.000794
2019-09-03,1.1336,-0.0012330000000000002
2019-09-04,1.1316,-0.001764
2019-09-05,1.1339,0.002033
2019-09-06,1.1357,0.001587
2019-09-09,1.1346,-0.000969
2019-09-10,1.1335,-0.00097
2019-09-11,1.1268,-0.005911
2019-09-12,1.1304,0.003195
2019-09-16,1.1296,-0.000708
2019-09-17,1.1284,-0.001062
2019-09-18,1.1334,0.004431
2019-09-19,1.1331,-0.000265
2019-09-20,1.1347,0.0014119999999999998
2019-09-23,1.1329,-0.001586
2019-09-24,1.1345,0.0014119999999999998
2019-09-25,1.1338,-0.0006169999999999999
2019-09-26,1.1338,0.0
2019-09-27,1.1336,-0.00017600000000000002
2019-09-30,1.1311,-0.002205
2019-10-08,1.1327,0.0014149999999999998
2019-10-09,1.1315,-0.001059
2019-10-10,1.1345,0.002651
2019-10-11,1.1358,0.0011459999999999999
2019-10-14,1.1352,-0.000528
2019-10-15,1.1365,0.001145
2019-10-16,1.1342,-0.0020239999999999998
2019-10-17,1.1368,0.0022919999999999998
2019-10-18,1.1358,-0.0008799999999999999
2019-10-21,1.1347,-0.000968
2019-10-22,1.1342,-0.000441
2019-10-23,1.132,-0.00194
2019-10-24,1.1297,-0.002032
2019-10-25,1.1302,0.000443
2019-10-28,1.1316,0.0012389999999999999
2019-10-29,1.1311,-0.000442
2019-10-30,1.1313,0.000177
2019-10-31,1.1296,-0.001503
2019-11-01,1.1317,0.0018590000000000002
2019-11-04,1.1331,0.001237
2019-11-05,1.1342,0.0009710000000000001
2019-11-06,1.132,-0.00194
2019-11-07,1.1329,0.000795
2019-11-08,1.1335,0.00053
2019-11-11,1.131,-0.002206
2019-11-12,1.1312,0.000177
2019-11-13,1.1322,0.000884
2019-11-14,1.1321,-8.800000000000001e-05
2019-11-15,1.1315,-0.00053
2019-11-18,1.133,0.001326
2019-11-19,1.1346,0.0014119999999999998
2019-11-20,1.1341,-0.000441
2019-11-21,1.1328,-0.0011459999999999999
2019-11-22,1.1284,-0.0038840000000000003
2019-11-25,1.1281,-0.00026599999999999996
2019-11-26,1.1288,0.000621
2019-11-27,1.1298,0.000886
2019-11-28,1.13,0.000177
2019-11-29,1.1269,-0.0027429999999999998
2019-12-02,1.1268,-8.9e-05
2019-12-03,1.1273,0.000444
2019-12-04,1.1278,0.000444
2019-12-05,1.1297,0.001685
2019-12-06,1.1334,0.003275
2019-12-09,1.1325,-0.000794
2019-12-10,1.133,0.000442
2019-12-11,1.1325,-0.000441
2019-12-12,1.131,-0.001325
2019-12-13,1.135,0.003537
2019-12-16,1.1351,8.800000000000001e-05
2019-12-17,1.1374,0.002026
2019-12-18,1.1364,-0.000879
2019-12-19,1.1359,-0.00043999999999999996
2019-12-20,1.137,0.000968
2019-12-23,1.1347,-0.002023
2019-12-24,1.1353,0.0005290000000000001
2019-12-25,1.1349,-0.00035200000000000005
2019-12-26,1.1359,0.000881
2019-12-27,1.1379,0.001761
2019-12-30,1.1407,0.002461
2019-12-31,1.1425,0.001578
2020-01-02,1.1449,0.002101
2020-01-03,1.1438,-0.000961
2020-01-06,1.1418,-0.001749
2020-01-07,1.1449,0.0027150000000000004
2020-01-08,1.1426,-0.002009
2020-01-09,1.1461,0.003063
2020-01-10,1.1459,-0.00017500000000000003
2020-01-13,1.1475,0.001396
2020-01-14,1.1459,-0.001394
2020-01-15,1.1437,-0.00192
2020-01-16,1.1422,-0.001312
2020-01-17,1.1427,0.00043799999999999997
2020-01-20,1.145,0.002013
2020-01-21,1.1423,-0.0023580000000000003
2020-01-22,1.1435,0.001051
2020-01-23,1.1359,-0.006646
2020-02-03,1.1228,-0.011533
2020-02-04,1.1326,0.008728
2020-02-05,1.1338,0.00106
2020-02-06,1.1382,0.003881
2020-02-07,1.1373,-0.000791
2020-02-10,1.1367,-0.000528
2020-02-11,1.1417,0.004399
2020-02-12,1.1432,0.0013139999999999998
2020-02-13,1.1411,-0.001837
2020-02-14,1.1417,0.000526
2020-02-17,1.1456,0.003416
2020-02-18,1.1443,-0.001135
2020-02-19,1.1466,0.00201
2020-02-20,1.155,0.007326
2020-02-21,1.1542,-0.000693
2020-02-24,1.1517,-0.002166
2020-02-25,1.1502,-0.0013020000000000002
2020-02-26,1.1457,-0.003912
2020-02-27,1.1487,0.0026179999999999997
2020-02-28,1.1398,-0.0077480000000000005
2020-03-02,1.1477,0.0069310000000000005
2020-03-03,1.1509,0.002788
2020-03-04,1.153,0.001825
2020-03-05,1.1608,0.006765
2020-03-06,1.1585,-0.001981
2020-03-09,1.1502,-0.007164
2020-03-10,1.1544,0.0036520000000000003
2020-03-11,1.1514,-0.002599
2020-03-12,1.1449,-0.005645
2020-03-13,1.1419,-0.00262
2020-03-16,1.1309,-0.009633000000000001
2020-03-17,1.1292,-0.001503
2020-03-18,1.129,-0.000177
2020-03-19,1.1262,-0.00248
2020-03-20,1.1327,0.005772
2020-03-23,1.1258,-0.006091999999999999
2020-03-24,1.1343,0.00755
2020-03-25,1.1402,0.005201
2020-03-26,1.143,0.0024560000000000003
2020-03-27,1.1437,0.000612
2020-03-30,1.14,-0.003235
2020-03-31,1.1451,0.0044740000000000005
2020-04-01,1.1433,-0.001572
2020-04-02,1.1446,0.001137
2020-04-03,1.1444,-0.00017500000000000003
2020-04-07,1.1552,0.009437
2020-04-08,1.1532,-0.0017310000000000001
2020-04-09,1.1574,0.0036420000000000003
2020-04-10,1.1558,-0.001382
2020-04-13,1.1551,-0.000606
2020-04-14,1.1578,0.002337
2020-04-15,1.156,-0.001555
2020-04-16,1.157,0.0008649999999999999
2020-04-17,1.16,0.002593
2020-04-20,1.163,0.0025859999999999998
2020-04-21,1.161,-0.00172
2020-04-22,1.1659,0.00422
2020-04-23,1.1657,-0.000172
2020-04-24,1.1646,-0.000944
2020-04-27,1.1654,0.000687
2020-04-28,1.167,0.001373
2020-04-29,1.1662,-0.000686
2020-04-30,1.1659,-0.000257
2020-05-06,1.1679,0.0017150000000000002
2020-05-07,1.1679,0.0
2020-05-08,1.1694,0.0012839999999999998
2020-05-11,1.1664,-0.002565
2020-05-12,1.1668,0.000343
2020-05-13,1.1681,0.001114
2020-05-14,1.1647,-0.0029110000000000004
2020-05-15,1.1631,-0.001374
2020-05-18,1.1659,0.002407
2020-05-19,1.167,0.0009429999999999999
2020-05-20,1.1631,-0.003342
2020-05-21,1.1635,0.000344
2020-05-22,1.1584,-0.004383000000000001
2020-05-25,1.1597,0.001122
2020-05-26,1.1631,0.002932
2020-05-27,1.1617,-0.001204
2020-05-28,1.1616,-8.6e-05
2020-05-29,1.1659,0.0037019999999999996
2020-06-01,1.171,0.004374
2020-06-02,1.1667,-0.0036720000000000004
2020-06-03,1.1641,-0.002229
2020-06-04,1.1635,-0.0005149999999999999
2020-06-05,1.1627,-0.000688
2020-06-08,1.1593,-0.002924
2020-06-09,1.1615,0.001898
2020-06-10,1.1631,0.001378
2020-06-11,1.1621,-0.00086
2020-06-12,1.1668,0.004044
2020-06-15,1.1668,0.0
2020-06-16,1.1703,0.003
2020-06-17,1.17,-0.000256
2020-06-18,1.1693,-0.000598
2020-06-19,1.1743,0.004275999999999999
2020-06-22,1.1729,-0.001192
2020-06-23,1.1778,0.004178
2020-06-24,1.1779,8.5e-05
2020-06-29,1.1812,0.0028020000000000002
2020-06-30,1.1876,0.005417999999999999
2020-07-01,1.1896,0.001684
2020-07-02,1.19,0.000336
2020-07-03,1.1934,0.002857
2020-07-06,1.2025,0.007625
2020-07-07,1.2069,0.003659
2020-07-08,1.2088,0.001574
2020-07-09,1.2141,0.004385
2020-07-10,1.2163,0.001812
2020-07-13,1.2196,0.0027129999999999997
2020-07-14,1.2165,-0.002542
2020-07-15,1.2228,0.0051790000000000004
2020-07-16,1.1942,-0.023389000000000004
2020-07-17,1.2025,0.00695
2020-07-20,1.204,0.001247
2020-07-21,1.2134,0.007807
2020-07-22,1.2186,0.004285
2020-07-23,1.2264,0.0064010000000000004
2020-07-24,1.2053,-0.017204999999999998
2020-07-27,1.2083,0.002489
2020-07-28,1.2145,0.005131
2020-07-29,1.2225,0.006586999999999999
2020-07-30,1.2227,0.000164
2020-07-31,1.2325,0.008015
2020-08-03,1.2313,-0.000974
2020-08-04,1.2254,-0.004792
2020-08-05,1.2316,0.00506
2020-08-06,1.2289,-0.002192
2020-08-07,1.2234,-0.004476
2020-08-10,1.2211,-0.00188
2020-08-11,1.2191,-0.001638
2020-08-12,1.2105,-0.007054
2020-08-13,1.2116,0.000909
2020-08-14,1.2159,0.003549
2020-08-17,1.2209,0.004112
2020-08-18,1.2263,0.004423
2020-08-19,1.2198,-0.0053
2020-08-20,1.2148,-0.004099
2020-08-21,1.2187,0.00321
2020-08-24,1.2233,0.0038
2020-08-25,1.2257,0.002
2020-08-26,1.2216,-0.0033
2020-08-27,1.2232,0.0013
2020-08-28,1.2312,0.006500000000000001
2020-08-31,1.2313,0.0001
2020-09-01,1.2322,0.0007000000000000001
2020-09-02,1.2312,-0.0008
2020-09-03,1.2303,-0.0007000000000000001
2020-09-04,1.2265,-0.0031
2020-09-07,1.2142,-0.01
2020-09-08,1.2116,-0.0021
2020-09-09,1.2011,-0.0087
2020-09-10,1.2045,0.0028000000000000004
2020-09-11,1.2112,0.005600000000000001
2020-09-14,1.215,0.0031
2020-09-15,1.2184,0.0028000000000000004
2020-09-16,1.2156,-0.0023
2020-09-17,1.2139,-0.0014000000000000002
2020-09-18,1.2183,0.0036
2020-09-21,1.2151,-0.0026
2020-09-22,1.2137,-0.0012
2020-09-23,1.2168,0.0026
2020-09-24,1.2101,-0.0055000000000000005
2020-09-25,1.2109,0.0007000000000000001
2020-09-28,1.2105,-0.0003
2020-09-29,1.213,0.0021
2020-09-30,1.2136,0.0005
