date,nav,ret
2018-08-22,1.084,0.005566
2018-08-23,1.078,-0.005535
2018-08-24,1.085,0.006494
2018-08-27,1.101,0.014747
2018-08-28,1.098,-0.002725
2018-08-29,1.112,0.01275
2018-08-30,1.117,0.004496
2018-08-31,1.12,0.002686
2018-09-04,1.108,0.0
2018-09-05,1.106,-0.001805
2018-09-06,1.086,-0.018083000000000002
2018-09-07,1.081,-0.004604
2018-09-10,1.086,0.004625000000000001
2018-09-11,1.083,-0.002762
2018-09-12,1.084,0.0009229999999999999
2018-09-13,1.091,0.006458
2018-09-14,1.083,-0.007332999999999999
2018-09-17,1.071,-0.011080000000000001
2018-09-18,1.084,0.012138
2018-09-19,1.085,0.0009229999999999999
2018-09-20,1.099,0.012903
2018-09-21,1.09,-0.008189
2018-09-25,1.104,0.012844
2018-09-26,1.111,0.006341
2018-09-27,1.123,0.010801
2018-09-28,1.127,0.003562
2018-10-08,1.073,-0.047915
2018-10-09,1.07,-0.0027960000000000003
2018-10-10,1.035,-0.032709999999999996
2018-10-11,1.015,-0.019323999999999997
2018-10-12,1.036,0.02069
2018-10-15,1.026,-0.009653
2018-10-16,1.069,0.041909999999999996
2018-10-17,1.068,-0.000935
2018-10-18,1.053,-0.014045
2018-10-19,1.039,-0.013295
2018-10-22,1.022,-0.016362
2018-10-23,1.019,-0.0029349999999999997
2018-10-24,0.956,-0.061825
2018-10-25,0.972,0.016736
2018-10-26,0.97,-0.002058
2018-10-29,0.959,-0.01134
2018-10-30,0.972,0.013555999999999999
2018-10-31,0.977,0.005143999999999999
2018-11-01,1.015,0.038895
2018-11-02,1.007,-0.007882
2018-11-05,1.0,-0.006951000000000001
2018-11-06,1.006,0.006
2018-11-07,1.029,0.022863
2018-11-08,1.021,-0.007775
2018-11-09,1.003,-0.01763
2018-11-12,0.975,-0.027916
2018-11-13,0.973,-0.002051
2018-11-14,0.952,-0.021583
2018-11-15,0.972,0.021008
2018-11-16,0.979,0.007201999999999999
2018-11-19,0.957,-0.022472
2018-11-20,0.952,-0.005225
2018-11-21,0.961,0.009454
2018-11-23,0.963,0.0
2018-11-26,0.98,0.017653000000000002
2018-11-27,0.978,-0.002041
2018-11-28,1.005,0.027607
2018-11-29,1.001,-0.00398
2018-11-30,1.016,0.014985
2018-12-03,1.03,0.013779999999999999
2018-12-04,0.987,-0.041748
2018-12-06,0.986,0.0
2018-12-07,0.956,-0.030426
2018-12-10,0.96,0.004184
2018-12-11,0.966,0.00625
2018-12-12,0.979,0.013458000000000001
2018-12-13,0.961,-0.018386
2018-12-14,0.943,-0.01873
2018-12-17,0.929,-0.014846
2018-12-18,0.911,-0.019376
2018-12-19,0.893,-0.019759
2018-12-20,0.878,-0.016797
2018-12-21,0.842,-0.041002000000000004
2018-12-24,0.834,-0.009500999999999999
2018-12-26,0.881,0.0
2018-12-27,0.882,0.001135
2018-12-28,0.877,-0.0056689999999999996
2018-12-31,0.894,0.0
2019-01-02,0.896,0.021665
2019-01-03,0.903,0.007813
2019-01-04,0.947,0.048726000000000005
2019-01-07,0.975,0.029567
2019-01-08,0.98,0.005128000000000001
2019-01-09,0.988,0.008163
2019-01-10,0.996,0.008097
2019-01-11,0.993,-0.0030120000000000004
2019-01-14,0.972,-0.021147999999999997
2019-01-15,0.991,0.019547000000000002
2019-01-16,0.987,-0.0040360000000000005
2019-01-17,0.998,0.011145
2019-01-18,1.006,0.008016
2019-01-22,0.993,0.0
2019-01-23,0.987,-0.006042
2019-01-24,0.985,-0.002026
2019-01-25,1.001,0.016244
2019-01-28,0.975,-0.025974
2019-01-29,0.976,0.001026
2019-01-30,0.982,0.006148
2019-01-31,0.99,0.008147
2019-02-01,0.996,0.0060609999999999995
2019-02-11,0.983,-0.013052
2019-02-12,0.996,0.013225
2019-02-13,0.997,0.0010040000000000001
2019-02-14,1.002,0.0050149999999999995
2019-02-15,1.016,0.013972
2019-02-19,1.011,0.0
2019-02-20,1.008,-0.002967
2019-02-21,0.985,-0.022816999999999997
2019-02-22,0.997,0.012183
2019-02-25,1.015,0.018054
2019-02-26,1.008,-0.0068969999999999995
2019-02-27,1.02,0.011904999999999999
2019-02-28,1.008,-0.011765000000000001
2019-03-01,1.03,0.021825
2019-03-04,1.021,-0.008738000000000001
2019-03-05,1.015,-0.005877
2019-03-06,0.986,-0.028571
2019-03-07,0.98,-0.006085
2019-03-08,0.977,-0.003061
2019-03-11,0.996,0.019447000000000002
2019-03-12,1.002,0.006024000000000001
2019-03-13,1.014,0.011976
2019-03-14,1.01,-0.003945000000000001
2019-03-15,1.023,0.012870999999999999
2019-03-18,1.018,-0.004888
2019-03-19,1.018,0.0
2019-03-20,1.013,-0.004912000000000001
2019-03-21,0.996,-0.016782
2019-03-22,0.966,-0.03012
2019-03-25,0.97,0.004141000000000001
2019-03-26,0.985,0.015464
2019-03-27,0.974,-0.011168
2019-03-28,0.98,0.00616
2019-03-29,1.002,0.022449
2019-04-01,1.001,-0.000998
2019-04-02,1.008,0.006993
2019-04-03,1.012,0.003968
2019-04-04,1.006,-0.005929
2019-04-08,1.02,0.013916999999999999
2019-04-09,1.004,-0.015686
2019-04-10,1.017,0.012948
2019-04-11,0.999,-0.017699
2019-04-12,0.994,-0.005004999999999999
2019-04-15,0.987,-0.0070420000000000005
2019-04-16,0.978,-0.009119
2019-04-17,0.941,-0.037832
2019-04-18,0.933,-0.008502
2019-04-19,0.935,0.002144
2019-04-22,0.935,0.0
2019-04-23,0.954,0.020321
2019-04-24,0.945,-0.009434
2019-04-25,0.957,0.012698000000000001
2019-04-26,0.961,0.00418
2019-04-29,0.96,-0.001041
2019-04-30,0.953,-0.007292
2019-05-06,0.975,0.023085
2019-05-07,0.95,-0.025640999999999997
2019-05-08,0.951,0.0010530000000000001
2019-05-09,0.95,-0.001052
2019-05-10,0.949,-0.0010530000000000001
2019-05-13,0.918,-0.032666
2019-05-14,0.934,0.017429
2019-05-15,0.944,0.010707
2019-05-16,0.954,0.010592999999999998
2019-05-17,0.949,-0.005241
2019-05-20,0.939,-0.010537000000000001
2019-05-21,0.957,0.019169000000000002
2019-05-22,0.96,0.003135
2019-05-23,0.952,-0.008333
2019-05-24,0.956,0.004202
2019-05-27,0.955,-0.001046
2019-05-28,0.943,-0.012565
2019-05-29,0.935,-0.008484
2019-05-30,0.934,-0.00107
2019-05-31,0.919,-0.01606
2019-06-03,0.927,0.008705000000000001
2019-06-04,0.944,0.018339
2019-06-05,0.946,0.0021190000000000002
2019-06-06,0.937,-0.009514
2019-06-10,0.948,0.011739999999999999
2019-06-11,0.944,-0.004219
2019-06-12,0.951,0.007415000000000001
2019-06-13,0.956,0.0052580000000000005
2019-06-14,0.947,-0.009414
2019-06-17,0.973,0.027454999999999997
2019-06-18,0.983,0.010277000000000001
2019-06-19,0.989,0.006104000000000001
2019-06-20,0.994,0.005056000000000001
2019-06-21,0.995,0.001006
2019-06-24,0.975,-0.020101
2019-06-25,0.975,0.0
2019-06-26,0.967,-0.008205
2019-06-27,0.98,0.013444000000000001
2019-06-28,0.994,0.014286
2019-06-30,0.994,0.0
2019-07-01,0.999,0.00503
2019-07-02,0.997,-0.002002
2019-07-03,1.009,0.012036
2019-07-04,1.01,0.000991
2019-07-05,0.996,-0.013861000000000002
2019-07-08,0.984,-0.012048000000000001
2019-07-09,0.994,0.010163
2019-07-10,0.991,-0.0030180000000000003
2019-07-11,0.974,-0.017154
2019-07-12,0.961,-0.013347
2019-07-15,0.967,0.006242999999999999
2019-07-16,0.962,-0.005171
2019-07-17,0.964,0.002079
2019-07-18,0.971,0.007261
2019-07-19,0.956,-0.015448
2019-07-22,0.959,0.003138
2019-07-23,0.964,0.005214
2019-07-24,0.967,0.0031119999999999997
2019-07-25,0.954,-0.013444000000000001
2019-07-26,0.964,0.010482
2019-07-29,0.965,0.001037
2019-07-30,0.974,0.009326
2019-07-31,0.969,-0.0051329999999999995
2019-08-01,0.977,0.008256
2019-08-02,0.968,-0.009212
2019-08-05,0.945,-0.02376
2019-08-06,0.965,0.021164000000000002
2019-08-07,0.969,0.004144999999999999
2019-08-08,0.986,0.017544
2019-08-09,0.984,-0.0020280000000000003
2019-08-12,0.974,-0.010163
2019-08-13,0.986,0.01232
2019-08-14,0.963,-0.023327
2019-08-15,0.961,-0.002077
2019-08-16,0.981,0.020812
2019-08-19,0.992,0.011212999999999999
2019-08-20,0.982,-0.010081
2019-08-21,0.991,0.009165
2019-08-22,0.984,-0.007064
2019-08-23,0.96,-0.024390000000000002
2019-08-26,0.968,0.008333
2019-08-27,0.963,-0.0051649999999999995
2019-08-28,0.97,0.007269
2019-08-29,0.976,0.0061860000000000005
2019-08-30,0.971,-0.005123
2019-09-02,0.971,0.0
2019-09-03,0.954,-0.017508
2019-09-04,0.956,0.002096
2019-09-05,0.966,0.01046
2019-09-06,0.964,-0.00207
2019-09-09,0.96,-0.004149
2019-09-10,0.971,0.011458
2019-09-11,0.986,0.015448
2019-09-12,0.981,-0.005071
2019-09-16,0.987,0.006116
2019-09-17,0.989,0.002026
2019-09-18,0.981,-0.008088999999999999
2019-09-19,0.985,0.004077
2019-09-20,0.992,0.007107
2019-09-23,0.986,-0.006048
2019-09-24,0.967,-0.01927
2019-09-25,0.965,-0.002068
2019-09-26,0.949,-0.016579999999999998
2019-09-27,0.942,-0.007376000000000001
2019-09-30,0.946,0.004246
2019-10-08,0.928,-0.019027000000000002
2019-10-09,0.931,0.0032329999999999998
2019-10-10,0.942,0.011814999999999999
2019-10-11,0.952,0.010616
2019-10-14,0.956,0.004202
2019-10-15,0.97,0.014643999999999999
2019-10-16,0.969,-0.001031
2019-10-17,0.975,0.006192
2019-10-18,0.967,-0.008205
2019-10-21,0.98,0.013444000000000001
2019-10-22,0.999,0.019388000000000002
2019-10-23,1.003,0.004004
2019-10-24,1.004,0.000997
2019-10-25,1.002,-0.001992
2019-10-28,1.015,0.012974000000000001
2019-10-29,1.018,0.002956
2019-10-30,1.018,0.0
2019-10-31,1.015,-0.002947
2019-11-01,1.034,0.018719
2019-11-04,1.029,-0.004836
2019-11-05,1.029,0.0
2019-11-06,1.015,-0.013605
2019-11-07,1.014,-0.000985
2019-11-08,1.032,0.017751
2019-11-11,1.028,-0.003876
2019-11-12,1.033,0.004864
2019-11-13,1.034,0.000968
2019-11-14,1.028,-0.005803
2019-11-15,1.045,0.016537
2019-11-18,1.042,-0.0028710000000000003
2019-11-19,1.057,0.014395
2019-11-20,1.063,0.005676
2019-11-21,1.069,0.005644
2019-11-22,1.079,0.009355
2019-11-25,1.103,0.022243
2019-11-26,1.104,0.000907
2019-11-27,1.112,0.007246
2019-11-28,1.11,-0.001799
2019-11-29,1.111,0.000901
2019-12-02,1.1,-0.009901
2019-12-03,1.106,0.005455
2019-12-04,1.116,0.009042
2019-12-05,1.107,-0.008065
2019-12-06,1.116,0.00813
2019-12-09,1.109,-0.006272
2019-12-10,1.115,0.005410000000000001
2019-12-11,1.108,-0.006278000000000001
2019-12-12,1.115,0.006318000000000001
2019-12-13,1.114,-0.000897
2019-12-16,1.12,0.005385999999999999
2019-12-17,1.117,-0.0026790000000000004
2019-12-18,1.113,-0.0035809999999999995
2019-12-19,1.119,0.005391
2019-12-20,1.127,0.007149
2019-12-23,1.135,0.007098
2019-12-24,1.14,0.004405
2019-12-25,1.139,-0.000877
2019-12-26,1.129,-0.00878
2019-12-27,1.124,-0.004429
2019-12-30,1.111,-0.011566
2019-12-31,1.115,0.0036
2020-01-02,1.108,-0.006278000000000001
2020-01-03,1.097,-0.009928
2020-01-06,1.104,0.006381
2020-01-07,1.104,0.0
2020-01-08,1.109,0.004529
2020-01-09,1.118,0.008115
2020-01-10,1.112,-0.005366999999999999
2020-01-13,1.1,-0.010791
2020-01-14,1.112,0.010909
2020-01-15,1.113,0.000899
2020-01-16,1.115,0.001797
2020-01-17,1.112,-0.0026910000000000002
2020-01-20,1.108,-0.0035970000000000004
2020-01-21,1.099,-0.008123
2020-01-22,1.101,0.00182
2020-01-23,1.093,0.0
2020-02-03,1.062,-0.028362
2020-02-04,1.094,0.030132
2020-02-05,1.125,0.028336
2020-02-06,1.135,0.008889000000000001
2020-02-07,1.121,-0.012335
2020-02-10,1.131,0.008921
2020-02-11,1.133,0.001768
2020-02-12,1.133,0.0
2020-02-13,1.127,-0.0052959999999999995
2020-02-14,1.132,0.004437
2020-02-17,1.131,-0.000883
2020-02-18,1.132,0.000884
2020-02-19,1.142,0.008834
2020-02-20,1.138,-0.003503
2020-02-21,1.141,0.002636
2020-02-24,1.117,-0.021034
2020-02-25,1.091,-0.023277000000000003
2020-02-26,1.099,0.007332999999999999
2020-02-27,1.058,-0.037307
2020-02-28,1.056,-0.00189
2020-03-02,1.096,0.037879
2020-03-03,1.066,-0.027372
2020-03-04,1.112,0.043151999999999996
2020-03-05,1.093,-0.017086
2020-03-06,1.082,-0.010064
2020-03-09,1.016,-0.060998000000000004
2020-03-10,1.039,0.022638
2020-03-11,0.999,-0.038499
2020-03-12,0.922,-0.077077
2020-03-13,0.988,0.07158400000000001
2020-03-16,0.905,-0.084008
2020-03-17,0.966,0.067403
2020-03-18,0.945,-0.021739
2020-03-19,0.961,0.016931
2020-03-20,0.939,-0.022893
2020-03-23,0.928,-0.011715
2020-03-24,0.977,0.052801999999999995
2020-03-25,0.963,-0.01433
2020-03-26,1.01,0.048806
2020-03-27,0.988,-0.021782
2020-03-30,1.025,0.037448999999999996
2020-03-31,1.025,0.0
2020-04-01,0.99,-0.034146
2020-04-02,1.027,0.037374
2020-04-03,1.019,-0.00779
2020-04-07,1.044,0.024533999999999997
2020-04-08,1.065,0.020114999999999997
2020-04-09,1.072,0.006573
2020-04-10,1.069,-0.002799
2020-04-13,1.074,0.004677
2020-04-14,1.108,0.031657000000000005
2020-04-15,1.084,-0.021661
2020-04-16,1.118,0.031365
2020-04-17,1.16,0.037566999999999996
2020-04-20,1.171,0.009483
2020-04-21,1.139,-0.027327
2020-04-22,1.147,0.007024
2020-04-23,1.147,0.0
2020-04-24,1.167,0.017437
2020-04-27,1.177,0.008569
2020-04-28,1.155,-0.018692
2020-04-29,1.162,0.0060609999999999995
2020-04-30,1.15,-0.010327
2020-05-06,1.168,0.015652
2020-05-07,1.172,0.003425
2020-05-08,1.174,0.001706
2020-05-11,1.215,0.034923
2020-05-12,1.199,-0.013169
2020-05-13,1.187,-0.010008
2020-05-14,1.186,-0.000842
2020-05-15,1.207,0.017707
2020-05-18,1.212,0.004143
2020-05-19,1.19,-0.018151999999999998
2020-05-20,1.212,0.018487
2020-05-21,1.199,-0.010726
2020-05-22,1.207,0.006672
2020-05-25,1.211,0.0033139999999999997
2020-05-26,1.195,-0.013212
2020-05-27,1.205,0.008368
2020-05-28,1.212,0.005809
2020-05-29,1.233,0.017327
2020-06-01,1.225,-0.006488000000000001
2020-06-02,1.225,0.0
2020-06-03,1.21,-0.012244999999999999
2020-06-04,1.201,-0.007438
2020-06-05,1.203,0.001665
2020-06-08,1.213,0.008313000000000001
2020-06-09,1.204,-0.0074199999999999995
2020-06-10,1.207,0.002492
2020-06-11,1.153,-0.044739
2020-06-12,1.163,0.008673
2020-06-15,1.176,0.011177999999999999
2020-06-16,1.193,0.014456
2020-06-17,1.2,0.005868
2020-06-18,1.201,0.000833
2020-06-19,1.244,0.035803
2020-06-22,1.24,-0.003215
2020-06-23,1.242,0.001613
2020-06-24,1.218,-0.019323999999999997
2020-06-29,1.215,-0.002463
2020-06-30,1.234,0.015638
2020-07-01,1.24,0.004862
2020-07-02,1.248,0.006452
2020-07-03,1.249,0.0008010000000000001
2020-07-06,1.259,0.008006
2020-07-07,1.257,-0.0015890000000000001
2020-07-08,1.259,0.001591
2020-07-09,1.252,-0.005560000000000001
2020-07-10,1.241,-0.008786
2020-07-13,1.224,-0.013699
2020-07-14,1.25,0.021242
2020-07-15,1.265,0.012
2020-07-16,1.254,-0.008696
2020-07-17,1.273,0.015152
2020-07-20,1.291,0.01414
2020-07-21,1.263,-0.021689
2020-07-22,1.257,-0.004751
2020-07-23,1.243,-0.011137999999999999
2020-07-24,1.219,-0.019308000000000002
2020-07-27,1.249,0.02461
2020-07-28,1.23,-0.015212000000000002
2020-07-29,1.222,-0.006503999999999999
2020-07-30,1.225,0.002455
2020-07-31,1.204,-0.017143
2020-08-03,1.239,0.02907
2020-08-04,1.226,-0.010492
2020-08-05,1.222,-0.003263
2020-08-06,1.211,-0.009002
2020-08-07,1.205,-0.004955
2020-08-10,1.194,-0.009129
2020-08-11,1.173,-0.017588
2020-08-12,1.187,0.011935
2020-08-13,1.186,-0.000842
2020-08-14,1.179,-0.005901999999999999
2020-08-17,1.199,0.016964
2020-08-18,1.193,-0.005004
2020-08-19,1.17,-0.019279
2020-08-20,1.167,-0.0025640000000000003
2020-08-21,1.158,-0.007712
2020-08-24,1.147,-0.0095
2020-08-25,1.164,0.0148
2020-08-26,1.158,-0.0052
2020-08-27,1.158,0.0
2020-08-28,1.159,0.0009
2020-08-31,1.18,0.0181
2020-09-01,1.156,-0.0203
2020-09-02,1.172,0.0138
2020-09-03,1.131,-0.035
2020-09-04,1.127,-0.0034999999999999996
2020-09-07,1.127,0.0
2020-09-08,1.107,-0.0177
2020-09-09,1.125,0.0163
2020-09-10,1.103,-0.0196
2020-09-11,1.111,0.0073
2020-09-14,1.163,0.046799999999999994
2020-09-15,1.171,0.0069
2020-09-16,1.161,-0.0085
2020-09-17,1.155,-0.0052
2020-09-18,1.155,0.0
2020-09-21,1.129,-0.0225
2020-09-22,1.142,0.0115
2020-09-23,1.13,-0.0105
2020-09-24,1.12,-0.0088
2020-09-25,1.144,0.021400000000000002
2020-09-28,1.154,0.0087
2020-09-29,1.154,0.0
2020-09-30,1.158,0.0034999999999999996
2020-10-09,1.209,0.044000000000000004
2020-10-12,1.205,-0.0033
2020-10-13,1.214,0.0075
2020-10-14,1.203,-0.0091
2020-10-15,1.174,-0.0241
2020-10-16,1.179,0.0043
2020-10-19,1.153,-0.022099999999999998
2020-10-20,1.145,-0.0069
2020-10-21,1.125,-0.0175
2020-10-22,1.135,0.0089
2020-10-23,1.141,0.0053
2020-10-26,1.131,-0.0088
2020-10-27,1.141,0.0088
2020-10-28,1.117,-0.021
2020-10-29,1.124,0.0063
2020-10-30,1.102,-0.0196
2020-11-02,1.099,-0.0027
2020-11-03,1.115,0.0146
2020-11-04,1.177,0.0556
2020-11-05,1.178,0.0008
2020-11-06,1.149,-0.0246
2020-11-09,1.14,-0.0078000000000000005
2020-11-10,1.139,-0.0009
2020-11-11,1.154,0.0132
2020-11-12,1.157,0.0026
2020-11-13,1.171,0.0121
2020-11-16,1.168,-0.0026
2020-11-17,1.158,-0.0086
2020-11-18,1.134,-0.0207
2020-11-19,1.135,0.0009
2020-11-20,1.145,0.0088
2020-11-23,1.146,0.0009
2020-11-24,1.141,-0.0044
2020-11-25,1.145,0.0034999999999999996
2020-11-26,1.146,0.0009
2020-11-27,1.178,0.0279
2020-11-30,1.192,0.011899999999999999
2020-12-01,1.198,0.005
2020-12-02,1.19,-0.0067
2020-12-03,1.199,0.0076
2020-12-04,1.209,0.0083
2020-12-07,1.206,-0.0025
2020-12-08,1.224,0.0149
2020-12-09,1.204,-0.0163
2020-12-10,1.223,0.0158
2020-12-11,1.224,0.0008
2020-12-14,1.251,0.022099999999999998
2020-12-15,1.253,0.0016
2020-12-16,1.244,-0.0072
2020-12-17,1.26,0.0129
2020-12-18,1.264,0.0032
2020-12-21,1.272,0.0063
2020-12-22,1.272,0.0
2020-12-23,1.277,0.0039000000000000003
2020-12-24,1.266,-0.0086
2020-12-25,1.265,-0.0008
2020-12-28,1.246,-0.015
2020-12-29,1.237,-0.0072
2020-12-30,1.241,0.0032
2020-12-31,1.234,-0.005600000000000001
2021-01-04,1.229,-0.0040999999999999995
2021-01-05,1.219,-0.008100000000000001
2021-01-06,1.23,0.009000000000000001
2021-01-07,1.265,0.0285
2021-01-08,1.274,0.0070999999999999995
2021-01-11,1.273,-0.0008
2021-01-12,1.277,0.0031
2021-01-13,1.27,-0.0055000000000000005
2021-01-14,1.302,0.0252
2021-01-15,1.299,-0.0023
2021-01-18,1.303,0.0031
2021-01-19,1.328,0.0192
2021-01-20,1.33,0.0015
2021-01-21,1.313,-0.0128
2021-01-22,1.323,0.0076
2021-01-25,1.349,0.0197
2021-01-26,1.326,-0.017
2021-01-27,1.284,-0.0317
2021-01-28,1.292,0.0062
2021-01-29,1.293,0.0008
2021-02-01,1.306,0.0101
2021-02-02,1.322,0.0123
2021-02-03,1.316,-0.0045000000000000005
2021-02-04,1.333,0.0129
2021-02-05,1.357,0.018000000000000002
2021-02-08,1.384,0.0199
2021-02-09,1.373,-0.0079
2021-02-10,1.358,-0.0109
2021-02-18,1.319,-0.0287
2021-02-19,1.334,0.011399999999999999
2021-02-22,1.302,-0.024
2021-02-23,1.283,-0.0146
2021-02-24,1.296,0.0101
2021-02-25,1.262,-0.0262
2021-02-26,1.265,0.0024
2021-03-01,1.286,0.0166
2021-03-02,1.258,-0.0218
2021-03-03,1.213,-0.0358
2021-03-04,1.189,-0.019799999999999998
2021-03-05,1.214,0.021
2021-03-08,1.189,-0.0206
2021-03-09,1.232,0.0362
2021-03-10,1.229,-0.0024
2021-03-11,1.26,0.0252
2021-03-12,1.25,-0.0079
2021-03-15,1.271,0.0168
2021-03-16,1.271,0.0
2021-03-17,1.277,0.004699999999999999
2021-03-18,1.235,-0.0329
2021-03-19,1.261,0.021099999999999997
2021-03-22,1.278,0.013500000000000002
2021-03-23,1.227,-0.039900000000000005
2021-03-24,1.195,-0.026099999999999998
2021-03-25,1.209,0.011699999999999999
2021-03-26,1.213,0.0033
2021-03-29,1.198,-0.0124
2021-03-30,1.198,0.0
2021-03-31,1.229,0.0259
2021-04-01,1.236,0.005699999999999999
2021-04-02,1.237,0.0008
2021-04-06,1.233,-0.0032
2021-04-07,1.209,-0.0195
2021-04-08,1.214,0.0040999999999999995
2021-04-09,1.209,-0.0040999999999999995
2021-04-12,1.195,-0.0116
2021-04-13,1.213,0.0151
2021-04-14,1.229,0.0132
2021-04-15,1.242,0.0106
2021-04-16,1.242,0.0
2021-04-19,1.228,-0.0113
2021-04-20,1.226,-0.0016
2021-04-21,1.249,0.018799999999999997
2021-04-22,1.245,-0.0032
2021-04-23,1.251,0.0048
2021-04-26,1.275,0.0192
2021-04-27,1.269,-0.004699999999999999
2021-04-28,1.26,-0.0070999999999999995
2021-04-29,1.244,-0.0127
2021-04-30,1.243,-0.0008
2021-05-06,1.196,-0.0378
2021-05-07,1.202,0.005
2021-05-10,1.177,-0.0208
2021-05-11,1.18,0.0025
2021-05-12,1.171,-0.0076
2021-05-13,1.177,0.0051
2021-05-14,1.201,0.0204
2021-05-17,1.201,0.0
2021-05-18,1.205,0.0033
2021-05-19,1.191,-0.0116
2021-05-20,1.221,0.0252
2021-05-21,1.21,-0.009000000000000001
2021-05-24,1.206,-0.0033
2021-05-25,1.196,-0.0083
2021-05-26,1.2,0.0033
2021-05-27,1.204,0.0033
2021-05-28,1.206,0.0017000000000000001
2021-05-31,1.203,-0.0025
2021-06-01,1.193,-0.0083
2021-06-02,1.2,0.0059
2021-06-03,1.2,0.0
2021-06-04,1.218,0.015
2021-06-07,1.258,0.032799999999999996
2021-06-08,1.256,-0.0016
2021-06-09,1.274,0.0143
2021-06-10,1.296,0.0173
2021-06-11,1.285,-0.0085
2021-06-15,1.267,-0.013999999999999999
2021-06-16,1.259,-0.0063
2021-06-17,1.271,0.0095
2021-06-18,1.268,-0.0024
2021-06-21,1.281,0.0103
2021-06-22,1.285,0.0031
2021-06-23,1.28,-0.0039000000000000003
2021-06-24,1.3,0.015600000000000001
2021-06-25,1.308,0.0062
2021-06-28,1.307,-0.0008
2021-06-29,1.306,-0.0008
2021-06-30,1.312,0.0046
2021-07-01,1.328,0.012199999999999999
2021-07-02,1.323,-0.0038
2021-07-05,1.322,-0.0008
2021-07-06,1.302,-0.0151
2021-07-07,1.29,-0.0092
2021-07-08,1.294,0.0031
2021-07-09,1.305,0.0085
2021-07-12,1.3,-0.0038
2021-07-13,1.287,-0.01
2021-07-14,1.272,-0.011699999999999999
2021-07-15,1.269,-0.0024
2021-07-16,1.282,0.0102
2021-07-19,1.291,0.006999999999999999
2021-07-20,1.31,0.0147
2021-07-21,1.315,0.0038
2021-07-22,1.31,-0.0038
2021-07-23,1.32,0.0076
2021-07-26,1.297,-0.0174
2021-07-27,1.286,-0.0085
2021-07-28,1.324,0.029500000000000002
2021-07-29,1.315,-0.0068000000000000005
2021-07-30,1.305,-0.0076
2021-08-02,1.306,0.0008
2021-08-03,1.331,0.0191
2021-08-04,1.347,0.012
2021-08-05,1.372,0.018600000000000002
2021-08-06,1.351,-0.015300000000000001
2021-08-09,1.386,0.0259
2021-08-10,1.365,-0.0152
2021-08-11,1.329,-0.0264
2021-08-12,1.338,0.0068000000000000005
2021-08-13,1.339,0.0007000000000000001
2021-08-16,1.321,-0.0134
2021-08-17,1.346,0.0189
2021-08-18,1.332,-0.0104
2021-08-19,1.3,-0.024
2021-08-20,1.323,0.0177
2021-08-23,1.36,0.027999999999999997
2021-08-24,1.352,-0.0059
2021-08-25,1.356,0.003
2021-08-26,1.348,-0.0059
2021-08-27,1.355,0.0052
2021-08-30,1.349,-0.0044
2021-08-31,1.356,0.0052
2021-09-01,1.369,0.0096
2021-09-02,1.381,0.0088
2021-09-03,1.377,-0.0029
2021-09-06,1.376,-0.0007000000000000001
2021-09-07,1.372,-0.0029
2021-09-08,1.361,-0.008
2021-09-09,1.362,0.0007000000000000001
2021-09-10,1.355,-0.0051
2021-09-13,1.339,-0.0118
2021-09-14,1.336,-0.0022
2021-09-15,1.347,0.008199999999999999
2021-09-16,1.35,0.0022
2021-09-17,1.361,0.008100000000000001
2021-09-22,1.352,-0.0066
2021-09-23,1.372,0.0148
2021-09-24,1.344,-0.0204
2021-09-27,1.333,-0.008199999999999999
2021-09-28,1.294,-0.029300000000000003
2021-09-29,1.29,-0.0031
2021-09-30,1.297,0.0054
2021-10-08,1.238,-0.0455
2021-10-11,1.235,-0.0024
2021-10-12,1.236,0.0008
2021-10-13,1.245,0.0073
2021-10-14,1.257,0.0096
2021-10-15,1.248,-0.0072
2021-10-18,1.232,-0.0128
2021-10-19,1.245,0.0106
2021-10-20,1.24,-0.004
2021-10-21,1.246,0.0048
2021-10-22,1.242,-0.0032
2021-10-25,1.255,0.0105
2021-10-26,1.254,-0.0008
2021-10-27,1.234,-0.0159
2021-10-28,1.259,0.0203
2021-10-29,1.254,-0.004
2021-11-01,1.277,0.0183
2021-11-02,1.284,0.0055000000000000005
2021-11-03,1.305,0.016399999999999998
2021-11-04,1.275,-0.023
2021-11-05,1.239,-0.0282
2021-11-08,1.24,0.0008
2021-11-09,1.226,-0.0113
2021-11-10,1.211,-0.012199999999999999
2021-11-11,1.212,0.0008
2021-11-12,1.21,-0.0017000000000000001
2021-11-15,1.203,-0.0058
2021-11-16,1.203,0.0
2021-11-17,1.203,0.0
2021-11-18,1.197,-0.005
2021-11-19,1.204,0.0058
2021-11-22,1.202,-0.0017000000000000001
2021-11-23,1.198,-0.0033
2021-11-24,1.2,0.0017000000000000001
2021-11-25,1.201,0.0008
2021-11-26,1.201,0.0
2021-11-29,1.203,0.0017000000000000001
2021-11-30,1.193,-0.0083
2021-12-01,1.168,-0.021
2021-12-02,1.174,0.0051
2021-12-03,1.146,-0.0239
2021-12-06,1.133,-0.0113
2021-12-07,1.177,0.0388
2021-12-08,1.19,0.011000000000000001
2021-12-09,1.16,-0.0252
2021-12-10,1.147,-0.011200000000000002
2021-12-13,1.162,0.0131
2021-12-14,1.16,-0.0017000000000000001
2021-12-15,1.187,0.0233
2021-12-16,1.173,-0.0118
