date,nav,ret
2018-07-26,0.9031,-0.005396
2018-07-27,0.8989,-0.004651
2018-07-30,0.8928,-0.0067859999999999995
2018-07-31,0.8941,0.001456
2018-08-01,0.8822,-0.013309
2018-08-02,0.862,-0.022896999999999997
2018-08-03,0.8527,-0.010789
2018-08-06,0.8357,-0.019937
2018-08-07,0.8567,0.025129000000000002
2018-08-08,0.8475,-0.010739
2018-08-09,0.8629,0.018171
2018-08-10,0.8665,0.004172
2018-08-13,0.8696,0.003578
2018-08-14,0.8669,-0.003105
2018-08-15,0.8482,-0.021570999999999996
2018-08-16,0.8427,-0.006484
2018-08-17,0.8278,-0.017681
2018-08-20,0.832,0.0050739999999999995
2018-08-21,0.8429,0.013101
2018-08-22,0.832,-0.012931999999999999
2018-08-23,0.8331,0.001322
2018-08-24,0.8296,-0.004201
2018-08-27,0.8453,0.018925
2018-08-28,0.8469,0.001893
2018-08-29,0.8414,-0.006494
2018-08-30,0.8312,-0.012123
2018-08-31,0.8222,-0.010827999999999999
2018-09-03,0.8222,0.0
2018-09-04,0.8267,0.0054730000000000004
2018-09-05,0.8144,-0.014878
2018-09-06,0.8098,-0.005647999999999999
2018-09-07,0.8125,0.0033339999999999997
2018-09-10,0.8047,-0.0096
2018-09-11,0.7978,-0.008575000000000001
2018-09-12,0.7959,-0.002382
2018-09-13,0.8012,0.006659000000000001
2018-09-14,0.8005,-0.0008740000000000001
2018-09-17,0.7927,-0.009744000000000001
2018-09-18,0.8075,0.01867
2018-09-19,0.8142,0.008297
2018-09-20,0.8172,0.003685
2018-09-21,0.8335,0.019946
2018-09-25,0.8282,-0.006359
2018-09-26,0.833,0.005796
2018-09-27,0.8302,-0.0033610000000000003
2018-09-28,0.8368,0.00795
2018-10-08,0.8115,-0.030234
2018-10-09,0.8137,0.002711
2018-10-10,0.8173,0.004424
2018-10-11,0.7789,-0.046984000000000005
2018-10-12,0.787,0.010399
2018-10-15,0.7746,-0.015756
2018-10-16,0.7629,-0.015105
2018-10-17,0.7673,0.0057669999999999996
2018-10-18,0.7474,-0.025935
2018-10-19,0.7671,0.026358000000000003
2018-10-22,0.797,0.038978
2018-10-23,0.7812,-0.019823999999999998
2018-10-24,0.78,-0.0015359999999999998
2018-10-25,0.7791,-0.001154
2018-10-26,0.7774,-0.002182
2018-10-29,0.7617,-0.020196000000000002
2018-10-30,0.7693,0.009978
2018-10-31,0.7786,0.012089
2018-11-01,0.7794,0.001027
2018-11-02,0.7989,0.025019
2018-11-05,0.794,-0.0061329999999999996
2018-11-06,0.7902,-0.004786
2018-11-07,0.7874,-0.003543
2018-11-08,0.7858,-0.002032
2018-11-09,0.7794,-0.008145
2018-11-12,0.7883,0.011418999999999999
2018-11-13,0.7938,0.006977
2018-11-14,0.7886,-0.006551
2018-11-15,0.795,0.008116
2018-11-16,0.7957,0.000881
2018-11-19,0.802,0.007918
2018-11-20,0.7867,-0.019077
2018-11-21,0.7866,-0.000127
2018-11-22,0.7826,-0.005084999999999999
2018-11-23,0.7645,-0.023128000000000003
2018-11-26,0.7597,-0.006279
2018-11-27,0.7599,0.000263
2018-11-28,0.7663,0.008421999999999999
2018-11-29,0.7586,-0.010048
2018-11-30,0.7661,0.009887
2018-12-03,0.779,0.016839
2018-12-04,0.7795,0.0006419999999999999
2018-12-05,0.7753,-0.0053879999999999996
2018-12-06,0.7656,-0.012511000000000001
2018-12-07,0.7683,0.003527
2018-12-10,0.7595,-0.011453999999999999
2018-12-11,0.7638,0.005662
2018-12-12,0.767,0.00419
2018-12-13,0.7751,0.010561000000000001
2018-12-14,0.7686,-0.008386
2018-12-17,0.7687,0.00013
2018-12-18,0.7634,-0.006895
2018-12-19,0.7577,-0.0074670000000000005
2018-12-20,0.7553,-0.0031669999999999997
2018-12-21,0.7517,-0.004766
2018-12-24,0.7553,0.004789
2018-12-25,0.7477,-0.010062
2018-12-26,0.7487,0.001337
2018-12-27,0.7452,-0.004675
2018-12-28,0.7467,0.002013
2018-12-31,0.7466,0.0
2019-01-02,0.7379,-0.011785
2019-01-03,0.7355,-0.0032519999999999997
2019-01-04,0.743,0.010197000000000001
2019-01-07,0.7483,0.0071330000000000005
2019-01-08,0.7471,-0.001604
2019-01-09,0.7518,0.006291
2019-01-10,0.7511,-0.000931
2019-01-11,0.7533,0.0029289999999999997
2019-01-14,0.7511,-0.00292
2019-01-15,0.757,0.007855
2019-01-16,0.7576,0.000793
2019-01-17,0.7563,-0.001716
2019-01-18,0.7673,0.014544
2019-01-21,0.77,0.003519
2019-01-22,0.7609,-0.011818
2019-01-23,0.7621,0.001577
2019-01-24,0.7626,0.000656
2019-01-25,0.7665,0.005114
2019-01-28,0.7668,0.000391
2019-01-29,0.7702,0.0044340000000000004
2019-01-30,0.7667,-0.004544
2019-01-31,0.7657,-0.0013039999999999998
2019-02-01,0.7764,0.013974
2019-02-11,0.7863,0.012750999999999998
2019-02-12,0.7902,0.00496
2019-02-13,0.7997,0.012022
2019-02-14,0.7988,-0.0011250000000000001
2019-02-15,0.7895,-0.011642
2019-02-18,0.8075,0.022799
2019-02-19,0.8041,-0.0042109999999999995
2019-02-20,0.805,0.001119
2019-02-21,0.7974,-0.009441
2019-02-22,0.8112,0.017306
2019-02-25,0.8487,0.046228
2019-02-26,0.8494,0.000825
2019-02-27,0.8481,-0.00153
2019-02-28,0.8502,0.002476
2019-03-01,0.857,0.007998
2019-03-04,0.8691,0.014119
2019-03-05,0.883,0.015993999999999998
2019-03-06,0.8934,0.011778
2019-03-07,0.8972,0.004253
2019-03-08,0.8666,-0.034106
2019-03-11,0.8945,0.032195
2019-03-12,0.9045,0.011179
2019-03-13,0.8916,-0.014261999999999999
2019-03-14,0.8764,-0.017048
2019-03-15,0.8888,0.014149
2019-03-18,0.9141,0.028464999999999997
2019-03-19,0.914,-0.00010899999999999999
2019-03-20,0.9162,0.002407
2019-03-21,0.9218,0.006111999999999999
2019-03-22,0.9241,0.002495
2019-03-25,0.9095,-0.015799
2019-03-26,0.893,-0.018142000000000002
2019-03-27,0.9056,0.014110000000000001
2019-03-28,0.8934,-0.013472
2019-03-29,0.9197,0.029438
2019-04-01,0.9485,0.031315
2019-04-02,0.9489,0.000422
2019-04-03,0.9628,0.014649
2019-04-04,0.9688,0.006232
2019-04-08,0.9725,0.0038190000000000003
2019-04-09,0.9754,0.0029820000000000003
2019-04-10,0.9738,-0.00164
2019-04-11,0.9538,-0.020537999999999997
2019-04-12,0.9542,0.000419
2019-04-15,0.9463,-0.008279
2019-04-16,0.9607,0.015217000000000001
2019-04-17,0.9594,-0.001353
2019-04-18,0.9549,-0.00469
2019-04-19,0.9588,0.004084
2019-04-22,0.9432,-0.01627
2019-04-23,0.9342,-0.009542
2019-04-24,0.9397,0.005887
2019-04-25,0.9136,-0.027774999999999998
2019-04-26,0.906,-0.008319
2019-04-29,0.9,-0.006623
2019-04-30,0.9065,0.007221999999999999
2019-05-06,0.8534,-0.058577000000000004
2019-05-07,0.8617,0.009726
2019-05-08,0.8494,-0.014274
2019-05-09,0.8369,-0.014716
2019-05-10,0.8607,0.028437999999999998
2019-05-13,0.8524,-0.009643
2019-05-14,0.8469,-0.006452
2019-05-15,0.865,0.021372
2019-05-16,0.8725,0.008671
2019-05-17,0.8506,-0.025099999999999997
2019-05-20,0.8434,-0.008465
2019-05-21,0.855,0.013753999999999999
2019-05-22,0.8504,-0.00538
2019-05-23,0.8394,-0.012935
2019-05-24,0.8374,-0.002383
2019-05-27,0.8505,0.015644
2019-05-28,0.8529,0.002822
2019-05-29,0.8517,-0.0014069999999999998
2019-05-30,0.8485,-0.003757
2019-05-31,0.847,-0.001768
2019-06-03,0.8426,-0.005195
2019-06-04,0.8362,-0.007596
2019-06-05,0.8341,-0.0025109999999999998
2019-06-06,0.8241,-0.011989000000000001
2019-06-10,0.8295,0.006553
2019-06-11,0.8551,0.030861999999999997
2019-06-12,0.85,-0.0059640000000000006
2019-06-13,0.8494,-0.0007059999999999999
2019-06-14,0.8415,-0.009301
2019-06-17,0.842,0.000594
2019-06-18,0.8409,-0.0013059999999999999
2019-06-19,0.8517,0.012843
2019-06-20,0.8722,0.02407
2019-06-21,0.8814,0.010548
2019-06-24,0.883,0.001815
2019-06-25,0.8784,-0.00521
2019-06-26,0.8755,-0.003301
2019-06-27,0.8859,0.011878999999999999
2019-06-28,0.8821,-0.004289
2019-06-30,0.882,0.0
2019-07-01,0.9046,0.025507
2019-07-02,0.902,-0.002874
2019-07-03,0.8995,-0.002772
2019-07-04,0.8965,-0.0033350000000000003
2019-07-05,0.9012,0.005243
2019-07-08,0.8806,-0.022858
2019-07-09,0.8805,-0.000114
2019-07-10,0.8774,-0.0035210000000000003
2019-07-11,0.8795,0.002393
2019-07-12,0.8855,0.006822
2019-07-15,0.8938,0.009373
2019-07-16,0.8928,-0.001119
2019-07-17,0.8904,-0.002688
2019-07-18,0.8814,-0.010107999999999999
2019-07-19,0.8886,0.008169
2019-07-22,0.8879,-0.000788
2019-07-23,0.8915,0.0040550000000000004
2019-07-24,0.8997,0.009198
2019-07-25,0.9041,0.0048909999999999995
2019-07-26,0.9071,0.0033179999999999998
2019-07-29,0.9071,0.0
2019-07-30,0.9108,0.004079
2019-07-31,0.9034,-0.008125
2019-08-01,0.8976,-0.00642
2019-08-02,0.8835,-0.015709
2019-08-05,0.8693,-0.016072
2019-08-06,0.8563,-0.014955000000000001
2019-08-07,0.8539,-0.002803
2019-08-08,0.8635,0.011243000000000001
2019-08-09,0.8563,-0.008338
2019-08-12,0.8705,0.016583
2019-08-13,0.8629,-0.008731
2019-08-14,0.867,0.004751
2019-08-15,0.8674,0.00046100000000000004
2019-08-16,0.8745,0.008185
2019-08-19,0.8996,0.028702000000000002
2019-08-20,0.8994,-0.000222
2019-08-21,0.8986,-0.000889
2019-08-22,0.9016,0.003339
2019-08-23,0.9046,0.003327
2019-08-26,0.8992,-0.0059689999999999995
2019-08-27,0.9121,0.014346000000000001
2019-08-28,0.9069,-0.005701
2019-08-29,0.9056,-0.001433
2019-08-30,0.9009,-0.00519
2019-09-02,0.9171,0.017982
2019-09-03,0.9157,-0.001527
2019-09-04,0.9215,0.006333999999999999
2019-09-05,0.9266,0.005534
2019-09-06,0.93,0.003669
2019-09-09,0.9379,0.008495
2019-09-10,0.9354,-0.002666
2019-09-11,0.9324,-0.0032069999999999998
2019-09-12,0.9392,0.007292999999999999
2019-09-16,0.9377,-0.0015970000000000001
2019-09-17,0.9216,-0.01717
2019-09-18,0.9248,0.0034720000000000003
2019-09-19,0.9288,0.004325
2019-09-20,0.9311,0.002476
2019-09-23,0.9227,-0.009022
2019-09-24,0.9227,0.0
2019-09-25,0.9137,-0.009754
2019-09-26,0.8981,-0.017073
2019-09-27,0.9006,0.002784
2019-09-30,0.8961,-0.004997
2019-10-08,0.8994,0.003683
2019-10-09,0.9073,0.008784
2019-10-10,0.9185,0.012343999999999999
2019-10-11,0.9244,0.006424
2019-10-14,0.9363,0.012873
2019-10-15,0.9295,-0.0072629999999999995
2019-10-16,0.9264,-0.0033350000000000003
2019-10-17,0.9242,-0.002375
2019-10-18,0.9135,-0.011578
2019-10-21,0.9173,0.00416
2019-10-22,0.9232,0.006432
2019-10-23,0.9178,-0.005849
2019-10-24,0.9159,-0.00207
2019-10-25,0.921,0.005568
2019-10-28,0.9296,0.009337999999999999
2019-10-29,0.9184,-0.012048000000000001
2019-10-30,0.9164,-0.002178
2019-10-31,0.9095,-0.007529
2019-11-01,0.9203,0.011875
2019-11-04,0.9273,0.007606000000000001
2019-11-05,0.9325,0.005607999999999999
2019-11-06,0.9284,-0.004397
2019-11-07,0.9325,0.004416
2019-11-08,0.9285,-0.0042899999999999995
2019-11-11,0.9123,-0.017447
2019-11-12,0.9151,0.003069
2019-11-13,0.911,-0.0044800000000000005
2019-11-14,0.9125,0.001647
2019-11-15,0.9061,-0.007014
2019-11-18,0.9165,0.011477999999999999
2019-11-19,0.926,0.010366
2019-11-20,0.9166,-0.010150999999999999
2019-11-21,0.9135,-0.003382
2019-11-22,0.9049,-0.009414
2019-11-25,0.9085,0.003978
2019-11-26,0.9123,0.004183
2019-11-27,0.9104,-0.002083
2019-11-28,0.9054,-0.005492
2019-11-29,0.9024,-0.003313
2019-12-02,0.9045,0.002327
2019-12-03,0.908,0.00387
2019-12-04,0.906,-0.002203
2019-12-05,0.9114,0.00596
2019-12-06,0.9173,0.006474
2019-12-09,0.9207,0.003707
2019-12-10,0.9224,0.0018459999999999998
2019-12-11,0.9243,0.0020599999999999998
2019-12-12,0.9219,-0.002597
2019-12-13,0.9396,0.019199
2019-12-16,0.9479,0.008834
2019-12-17,0.9571,0.009706
2019-12-18,0.9532,-0.004075
2019-12-19,0.9532,0.0
2019-12-20,0.9506,-0.002728
2019-12-23,0.9354,-0.01599
2019-12-24,0.944,0.009194
2019-12-25,0.9455,0.0015890000000000001
2019-12-26,0.9538,0.008778000000000001
2019-12-27,0.9506,-0.0033550000000000003
2019-12-30,0.9643,0.014412000000000001
2019-12-31,0.9695,0.005393
2020-01-02,0.9857,0.01671
2020-01-03,0.9818,-0.003957
2020-01-06,0.981,-0.0008150000000000001
2020-01-07,0.9916,0.010805
2020-01-08,0.9793,-0.012404
2020-01-09,0.9922,0.013172999999999999
2020-01-10,0.9975,0.005342
2020-01-13,1.0109,0.013434
2020-01-14,1.0058,-0.005044999999999999
2020-01-15,1.0043,-0.0014910000000000001
2020-01-16,0.9998,-0.004481
2020-01-17,1.002,0.0022
2020-01-20,1.0155,0.013472999999999999
2020-01-21,1.0001,-0.015165
2020-01-22,1.0037,0.0036
2020-01-23,0.9789,-0.024709
2020-02-03,0.9018,-0.078762
2020-02-04,0.916,0.015746
2020-02-05,0.9288,0.013974
2020-02-06,0.9473,0.019918
2020-02-07,0.9524,0.005384
2020-02-10,0.9597,0.007665
2020-02-11,0.9648,0.005314
2020-02-12,0.9747,0.010261
2020-02-13,0.9686,-0.0062580000000000005
2020-02-14,0.9707,0.002168
2020-02-17,0.9948,0.024827
2020-02-18,0.9976,0.002815
2020-02-19,0.9973,-0.000301
2020-02-20,1.0184,0.021157
2020-02-21,1.0248,0.006284
2020-02-24,1.0237,-0.0010730000000000002
2020-02-25,1.0214,-0.0022470000000000003
2020-02-26,1.0101,-0.011063
2020-02-27,1.0118,0.001683
2020-02-28,0.9734,-0.037952
2020-03-02,0.9995,0.026812999999999997
2020-03-03,1.0058,0.006303
2020-03-04,1.0143,0.008451
2020-03-05,1.0332,0.018633999999999998
2020-03-06,1.0182,-0.014518
2020-03-09,0.9797,-0.037812
2020-03-10,1.0016,0.022354
2020-03-11,0.9895,-0.012081
2020-03-12,0.9697,-0.02001
2020-03-13,0.9561,-0.014025000000000001
2020-03-16,0.9174,-0.040477
2020-03-17,0.9156,-0.001962
2020-03-18,0.9032,-0.013543000000000001
2020-03-19,0.8977,-0.006089
2020-03-20,0.9125,0.016487
2020-03-23,0.8837,-0.031562
2020-03-24,0.9019,0.020595
2020-03-25,0.923,0.023395000000000003
2020-03-26,0.9153,-0.008342
2020-03-27,0.919,0.0040420000000000005
2020-03-30,0.9105,-0.009249
2020-03-31,0.9159,0.005931
2020-04-01,0.9125,-0.0037119999999999996
2020-04-02,0.9301,0.019288
2020-04-03,0.9256,-0.004838
2020-04-07,0.9456,0.021608000000000002
2020-04-08,0.9444,-0.0012690000000000002
2020-04-09,0.9484,0.004235
2020-04-10,0.9383,-0.01065
2020-04-13,0.9325,-0.006181
2020-04-14,0.9492,0.017908999999999998
2020-04-15,0.9454,-0.004003
2020-04-16,0.9468,0.0014810000000000001
2020-04-17,0.9539,0.0074990000000000005
2020-04-20,0.9585,0.004822
2020-04-21,0.9471,-0.011894
2020-04-22,0.9529,0.006124000000000001
2020-04-23,0.9516,-0.001364
2020-04-24,0.9434,-0.008617
2020-04-27,0.9479,0.00477
2020-04-28,0.9527,0.005064
2020-04-29,0.9582,0.005773
2020-04-30,0.9752,0.017742
2020-05-06,0.9814,0.006358
2020-05-07,0.9775,-0.003974
2020-05-08,0.9872,0.009923
2020-05-11,0.9843,-0.002938
2020-05-12,0.9849,0.00061
2020-05-13,0.9892,0.004366
2020-05-14,0.9798,-0.009503000000000001
2020-05-15,0.9797,-0.00010200000000000001
2020-05-18,0.9832,0.0035730000000000002
2020-05-19,0.9905,0.007425
2020-05-20,0.9815,-0.009086
2020-05-21,0.9766,-0.004992
2020-05-22,0.958,-0.019046
2020-05-25,0.9611,0.003236
2020-05-26,0.9708,0.010093000000000001
2020-05-27,0.9644,-0.006593
2020-05-28,0.9648,0.000415
2020-05-29,0.97,0.005390000000000001
2020-06-01,0.994,0.024742
2020-06-02,0.9967,0.002716
2020-06-03,1.0,0.003311
2020-06-04,0.9944,-0.005600000000000001
2020-06-05,0.9984,0.004023
2020-06-08,0.9997,0.0013020000000000002
2020-06-09,1.0085,0.008803
2020-06-10,1.0085,0.0
2020-06-11,1.001,-0.007437
2020-06-12,1.0072,0.006194
2020-06-15,1.0031,-0.004071
2020-06-16,1.0179,0.014754
2020-06-17,1.0244,0.006385999999999999
2020-06-18,1.0242,-0.000195
2020-06-19,1.0362,0.011715999999999999
2020-06-22,1.0401,0.003764
2020-06-23,1.0453,0.005
2020-06-24,1.0497,0.004209
2020-06-29,1.0494,-0.000286
2020-06-30,1.068,0.017724
2020-07-01,1.0805,0.011704
2020-07-02,1.1042,0.021934
2020-07-03,1.1241,0.018022
2020-07-06,1.1756,0.045814
2020-07-07,1.1986,0.019563999999999998
2020-07-08,1.2223,0.019773
2020-07-09,1.25,0.022662
2020-07-10,1.2382,-0.009439999999999999
2020-07-13,1.2679,0.023986
2020-07-14,1.2542,-0.010805
2020-07-15,1.2367,-0.013953
2020-07-16,1.1805,-0.045444000000000005
2020-07-17,1.1913,0.009149000000000001
2020-07-20,1.2331,0.035088
2020-07-21,1.2342,0.000892
2020-07-22,1.2478,0.011019000000000001
2020-07-23,1.2474,-0.00032099999999999994
2020-07-24,1.1887,-0.047058
2020-07-27,1.1927,0.0033650000000000004
2020-07-28,1.2044,0.00981
2020-07-29,1.2317,0.022667000000000003
2020-07-30,1.2245,-0.0058460000000000005
2020-07-31,1.2385,0.011433
2020-08-03,1.2621,0.019055
2020-08-04,1.2618,-0.000238
2020-08-05,1.2625,0.000555
2020-08-06,1.2673,0.003802
2020-08-07,1.2534,-0.010968
2020-08-10,1.2683,0.011888000000000001
2020-08-11,1.252,-0.012851999999999999
2020-08-12,1.2366,-0.0123
2020-08-13,1.2366,0.0
2020-08-14,1.2574,0.016819999999999998
2020-08-17,1.2878,0.024177
2020-08-18,1.2931,0.004116
2020-08-19,1.2841,-0.006959999999999999
2020-08-20,1.27,-0.01098
2020-08-21,1.282,0.009448999999999999
2020-08-24,1.2876,0.0044
2020-08-25,1.2838,-0.003
2020-08-26,1.2685,-0.011899999999999999
2020-08-27,1.2698,0.001
2020-08-28,1.2992,0.0232
2020-08-31,1.2936,-0.0043
2020-09-01,1.2949,0.001
2020-09-02,1.2877,-0.005600000000000001
2020-09-03,1.2826,-0.004
2020-09-04,1.2717,-0.0085
2020-09-07,1.2433,-0.0223
2020-09-08,1.2473,0.0032
2020-09-09,1.2152,-0.025699999999999997
2020-09-10,1.2092,-0.0049
2020-09-11,1.2203,0.0092
2020-09-14,1.229,0.0070999999999999995
2020-09-15,1.2413,0.01
2020-09-16,1.2388,-0.002
2020-09-17,1.236,-0.0023
2020-09-18,1.2621,0.021099999999999997
2020-09-21,1.2517,-0.008199999999999999
2020-09-22,1.2424,-0.0074
2020-09-23,1.2422,-0.0002
2020-09-24,1.22,-0.0179
2020-09-25,1.2211,0.0009
2020-09-28,1.2221,0.0008
2020-09-29,1.2246,0.002
2020-09-30,1.2256,0.0008
2020-10-09,1.2506,0.0204
2020-10-12,1.287,0.0291
2020-10-13,1.2915,0.0034999999999999996
2020-10-14,1.2892,-0.0018
2020-10-15,1.2857,-0.0027
2020-10-16,1.2884,0.0021
2020-10-19,1.2793,-0.0070999999999999995
2020-10-20,1.2868,0.0059
2020-10-21,1.2826,-0.0033
2020-10-22,1.2753,-0.005699999999999999
2020-10-23,1.2571,-0.0143
2020-10-26,1.2506,-0.0052
2020-10-27,1.2538,0.0026
2020-10-28,1.2626,0.006999999999999999
2020-10-29,1.2766,0.0111
2020-10-30,1.2508,-0.0202
2020-11-02,1.2453,-0.0044
2020-11-03,1.2637,0.0148
2020-11-04,1.2678,0.0032
2020-11-05,1.2867,0.0149
2020-11-06,1.2853,-0.0011
2020-11-09,1.3096,0.0189
2020-11-10,1.2935,-0.0123
2020-11-11,1.2817,-0.0091
2020-11-12,1.2816,-0.0001
2020-11-13,1.2689,-0.009899999999999999
2020-11-16,1.2793,0.008199999999999999
2020-11-17,1.2775,-0.0014000000000000002
2020-11-18,1.2805,0.0023
2020-11-19,1.2885,0.0062
2020-11-20,1.2956,0.0055000000000000005
2020-11-23,1.3116,0.0123
2020-11-24,1.3081,-0.0027
2020-11-25,1.2862,-0.0167
2020-11-26,1.2855,-0.0005
2020-11-27,1.2959,0.008100000000000001
2020-11-30,1.2876,-0.0064
2020-12-01,1.3083,0.0161
2020-12-02,1.3137,0.0040999999999999995
2020-12-03,1.3117,-0.0015
2020-12-04,1.3154,0.0028000000000000004
2020-12-07,1.3078,-0.0058
2020-12-08,1.3061,-0.0013
2020-12-09,1.2857,-0.015600000000000001
2020-12-10,1.2857,0.0
2020-12-11,1.2703,-0.012
2020-12-14,1.2834,0.0103
2020-12-15,1.2866,0.0025
2020-12-16,1.2879,0.001
2020-12-17,1.3014,0.0105
2020-12-18,1.2928,-0.0066
2020-12-21,1.3025,0.0075
2020-12-22,1.2823,-0.0155
2020-12-23,1.2926,0.008
2020-12-24,1.2843,-0.0064
2020-12-25,1.2965,0.0095
2020-12-28,1.2995,0.0023
2020-12-29,1.2952,-0.0033
2020-12-30,1.3088,0.0105
2020-12-31,1.3328,0.0183
2021-01-04,1.349,0.012199999999999999
2021-01-05,1.3683,0.0143
2021-01-06,1.3799,0.0085
2021-01-07,1.3958,0.0115
2021-01-08,1.3918,-0.0029
2021-01-11,1.3806,-0.008
2021-01-12,1.4072,0.019299999999999998
2021-01-13,1.4067,-0.0004
2021-01-14,1.394,-0.009000000000000001
2021-01-15,1.3851,-0.0064
2021-01-18,1.4077,0.0163
2021-01-19,1.3929,-0.0105
2021-01-20,1.4064,0.0097
2021-01-21,1.4236,0.012199999999999999
2021-01-22,1.4262,0.0018
2021-01-25,1.4374,0.0079
2021-01-26,1.4162,-0.0147
2021-01-27,1.4154,-0.0006
2021-01-28,1.3825,-0.0232
2021-01-29,1.3766,-0.0043
2021-02-01,1.3892,0.0092
2021-02-02,1.4147,0.0184
2021-02-03,1.4034,-0.008
2021-02-04,1.3837,-0.013999999999999999
2021-02-05,1.3682,-0.011200000000000002
2021-02-08,1.391,0.0167
2021-02-09,1.4193,0.0203
2021-02-10,1.4425,0.0163
2021-02-18,1.4182,-0.0168
2021-02-19,1.4103,-0.005600000000000001
2021-02-22,1.3577,-0.0373
2021-02-23,1.348,-0.0070999999999999995
2021-02-24,1.3087,-0.0292
2021-02-25,1.3064,-0.0018
2021-02-26,1.2748,-0.0242
2021-03-01,1.3025,0.0217
2021-03-02,1.2927,-0.0075
2021-03-03,1.3134,0.016
2021-03-04,1.2722,-0.031400000000000004
2021-03-05,1.269,-0.0025
2021-03-08,1.231,-0.029900000000000003
2021-03-09,1.2022,-0.023399999999999997
2021-03-10,1.2055,0.0027
2021-03-11,1.2309,0.021099999999999997
2021-03-12,1.2353,0.0036
2021-03-15,1.2184,-0.0137
2021-03-16,1.2296,0.0092
2021-03-17,1.2321,0.002
2021-03-18,1.2433,0.0091
2021-03-19,1.2251,-0.0146
2021-03-22,1.2429,0.014499999999999999
2021-03-23,1.2308,-0.0097
2021-03-24,1.2118,-0.0154
2021-03-25,1.2124,0.0005
