date,nav,ret
2020-05-11,1.41,-0.009136
2020-05-12,1.427,0.012057
2020-05-13,1.434,0.004905
2020-05-14,1.425,-0.006276
2020-05-15,1.423,-0.0014039999999999999
2020-05-18,1.443,0.014055
2020-05-19,1.457,0.009701999999999999
2020-05-20,1.439,-0.012354
2020-05-21,1.431,-0.005559
2020-05-22,1.397,-0.02376
2020-05-25,1.403,0.004295
2020-05-26,1.429,0.018532
2020-05-27,1.408,-0.014696
2020-05-28,1.405,-0.002131
2020-05-29,1.425,0.014235
2020-06-01,1.475,0.035088
2020-06-02,1.46,-0.010169
2020-06-03,1.46,0.0
2020-06-04,1.465,0.003425
2020-06-05,1.477,0.008191
2020-06-08,1.46,-0.01151
2020-06-09,1.478,0.012329000000000001
2020-06-10,1.499,0.014208
2020-06-11,1.505,0.004003
2020-06-12,1.508,0.001993
2020-06-15,1.505,-0.001989
2020-06-16,1.523,0.01196
2020-06-17,1.534,0.007223
2020-06-18,1.543,0.005867
2020-06-19,1.568,0.016202
2020-06-22,1.592,0.015306
2020-06-23,1.626,0.021357
2020-06-24,1.637,0.006765
2020-06-29,1.63,-0.004275999999999999
2020-06-30,1.66,0.018405
2020-07-01,1.657,-0.001807
2020-07-02,1.652,-0.0030180000000000003
2020-07-03,1.66,0.004843
2020-07-06,1.716,0.033735
2020-07-07,1.778,0.036131
2020-07-08,1.81,0.017998
2020-07-09,1.869,0.032597
2020-07-10,1.853,-0.008561
2020-07-13,1.925,0.038856
2020-07-14,1.897,-0.014544999999999999
2020-07-15,1.872,-0.013179000000000001
2020-07-16,1.77,-0.054486999999999994
2020-07-17,1.78,0.00565
2020-07-20,1.812,0.017978
2020-07-21,1.838,0.014349
2020-07-22,1.861,0.012514
2020-07-23,1.871,0.005373
2020-07-24,1.773,-0.052378
2020-07-27,1.77,-0.001692
2020-07-28,1.797,0.015254
2020-07-29,1.859,0.034502000000000005
2020-07-30,1.848,-0.005917
2020-07-31,1.873,0.013528
2020-08-03,1.905,0.017085
2020-08-04,1.891,-0.007349
2020-08-05,1.897,0.0031730000000000005
2020-08-06,1.881,-0.008434
2020-08-07,1.849,-0.017012
2020-08-10,1.856,0.003786
2020-08-11,1.842,-0.007542999999999999
2020-08-12,1.811,-0.01683
2020-08-13,1.801,-0.005522
2020-08-14,1.827,0.014436
2020-08-17,1.851,0.013136000000000002
2020-08-18,1.872,0.011345000000000001
2020-08-19,1.848,-0.012821
2020-08-20,1.821,-0.014610000000000001
2020-08-21,1.853,0.017573000000000002
2020-08-24,1.892,0.021
2020-08-25,1.905,0.0069
2020-08-26,1.889,-0.0084
2020-08-27,1.903,0.0074
2020-08-28,1.939,0.0189
2020-08-31,1.929,-0.0052
2020-09-01,1.939,0.0052
2020-09-02,1.947,0.0040999999999999995
2020-09-03,1.938,-0.0046
2020-09-04,1.909,-0.015
2020-09-07,1.856,-0.0278
2020-09-08,1.847,-0.0048
2020-09-09,1.789,-0.031400000000000004
2020-09-10,1.796,0.0039000000000000003
2020-09-11,1.829,0.0184
2020-09-14,1.85,0.0115
2020-09-15,1.871,0.011399999999999999
2020-09-16,1.85,-0.011200000000000002
2020-09-17,1.851,0.0005
2020-09-18,1.889,0.020499999999999997
2020-09-21,1.877,-0.0064
2020-09-22,1.872,-0.0027
2020-09-23,1.891,0.0101
2020-09-24,1.858,-0.0175
2020-09-25,1.858,0.0
2020-09-28,1.865,0.0038
2020-09-29,1.885,0.010700000000000001
2020-09-30,1.888,0.0016
2020-10-09,1.947,0.031200000000000002
2020-10-12,2.002,0.0282
2020-10-13,2.028,0.013000000000000001
2020-10-14,2.01,-0.0089
2020-10-15,2.003,-0.0034999999999999996
2020-10-16,1.98,-0.0115
2020-10-19,1.962,-0.0091
2020-10-20,1.996,0.0173
2020-10-21,1.981,-0.0075
2020-10-22,1.966,-0.0076
2020-10-23,1.915,-0.0259
2020-10-26,1.919,0.0021
2020-10-27,1.946,0.0141
2020-10-28,1.962,0.008199999999999999
2020-10-29,1.991,0.0148
2020-10-30,1.983,-0.004
2020-11-02,2.002,0.0096
2020-11-03,2.014,0.006
2020-11-04,2.033,0.009399999999999999
2020-11-05,2.065,0.015700000000000002
2020-11-06,2.03,-0.0169
2020-11-09,2.073,0.0212
2020-11-10,2.069,-0.0019
2020-11-11,2.029,-0.019299999999999998
2020-11-12,2.039,0.0049
2020-11-13,2.029,-0.0049
2020-11-16,2.059,0.0148
2020-11-17,2.039,-0.0097
2020-11-18,2.013,-0.0128
2020-11-19,2.02,0.0034999999999999996
2020-11-20,2.029,0.0045000000000000005
2020-11-23,2.039,0.0049
2020-11-24,2.021,-0.0088
2020-11-25,1.964,-0.0282
2020-11-26,1.959,-0.0025
2020-11-27,1.977,0.0092
2020-11-30,1.974,-0.0015
2020-12-01,2.006,0.016200000000000003
2020-12-02,2.009,0.0015
2020-12-03,2.028,0.0095
2020-12-04,2.05,0.0108
2020-12-07,2.072,0.010700000000000001
2020-12-08,2.087,0.0072
2020-12-09,2.067,-0.0096
2020-12-10,2.07,0.0015
2020-12-11,2.066,-0.0019
2020-12-14,2.094,0.013600000000000001
2020-12-15,2.118,0.0115
2020-12-16,2.133,0.0070999999999999995
2020-12-17,2.176,0.0202
2020-12-18,2.186,0.0046
2020-12-21,2.231,0.0206
2020-12-22,2.211,-0.009000000000000001
2020-12-23,2.222,0.005
2020-12-24,2.21,-0.0054
2020-12-25,2.241,0.013999999999999999
2020-12-28,2.253,0.0054
2020-12-29,2.247,-0.0027
2020-12-30,2.298,0.0227
2020-12-31,2.343,0.0196
2021-01-04,2.379,0.0154
2021-01-05,2.411,0.013500000000000002
2021-01-06,2.434,0.0095
2021-01-07,2.46,0.010700000000000001
2021-01-08,2.447,-0.0053
2021-01-11,2.431,-0.006500000000000001
2021-01-12,2.496,0.026699999999999998
2021-01-13,2.483,-0.0052
2021-01-14,2.426,-0.023
2021-01-15,2.418,-0.0033
2021-01-18,2.465,0.0194
2021-01-19,2.399,-0.0268
2021-01-20,2.458,0.0246
2021-01-21,2.527,0.0281
2021-01-22,2.559,0.0127
2021-01-25,2.575,0.0063
2021-01-26,2.494,-0.0315
2021-01-27,2.497,0.0012
2021-01-28,2.422,-0.03
2021-01-29,2.425,0.0012
2021-02-01,2.464,0.0161
2021-02-02,2.529,0.0264
2021-02-03,2.555,0.0103
2021-02-04,2.556,0.0004
2021-02-05,2.569,0.0051
2021-02-08,2.605,0.013999999999999999
2021-02-09,2.673,0.026099999999999998
2021-02-10,2.73,0.0213
2021-02-18,2.638,-0.0337
2021-02-19,2.616,-0.0083
2021-02-22,2.488,-0.0489
2021-02-23,2.477,-0.0044
2021-02-24,2.39,-0.0351
2021-02-25,2.381,-0.0038
2021-02-26,2.326,-0.0231
2021-03-01,2.376,0.0215
2021-03-02,2.332,-0.018500000000000003
2021-03-03,2.392,0.025699999999999997
2021-03-04,2.295,-0.0406
2021-03-05,2.279,-0.006999999999999999
2021-03-08,2.162,-0.0513
2021-03-09,2.114,-0.0222
2021-03-10,2.157,0.0203
2021-03-11,2.213,0.026000000000000002
2021-03-12,2.226,0.0059
2021-03-15,2.141,-0.0382
2021-03-16,2.172,0.014499999999999999
2021-03-17,2.1721,0.0
2021-03-18,2.201,0.013300000000000001
2021-03-19,2.1433,-0.0262
2021-03-22,2.1465,0.0015
2021-03-23,2.1422,-0.002
2021-03-24,2.1177,-0.011399999999999999
2021-03-25,2.1356,0.0085
2021-03-26,2.2063,0.0331
2021-03-29,2.2086,0.001
2021-03-30,2.2431,0.015600000000000001
2021-03-31,2.2181,-0.0111
2021-04-01,2.2767,0.0264
2021-04-02,2.2985,0.0096
2021-04-06,2.2779,-0.009000000000000001
2021-04-07,2.2358,-0.018500000000000003
2021-04-08,2.2514,0.006999999999999999
2021-04-09,2.2193,-0.0143
2021-04-12,2.1881,-0.0141
2021-04-13,2.2034,0.006999999999999999
2021-04-14,2.2341,0.0139
2021-04-15,2.2122,-0.0098
2021-04-16,2.2094,-0.0013
2021-04-19,2.2749,0.0296
2021-04-20,2.276,0.0005
2021-04-21,2.3003,0.010700000000000001
2021-04-22,2.3237,0.0102
2021-04-23,2.3707,0.0202
2021-04-26,2.3423,-0.012
2021-04-27,2.3677,0.0108
2021-04-28,2.4083,0.0171
2021-04-29,2.417,0.0036
2021-04-30,2.4342,0.0070999999999999995
2021-05-06,2.3996,-0.014199999999999999
2021-05-07,2.3345,-0.0271
2021-05-10,2.3327,-0.0008
2021-05-11,2.3547,0.009399999999999999
2021-05-12,2.3699,0.006500000000000001
2021-05-13,2.3594,-0.0044
2021-05-14,2.4067,0.02
2021-05-17,2.4685,0.025699999999999997
2021-05-18,2.4596,-0.0036
2021-05-19,2.4578,-0.0007000000000000001
2021-05-20,2.4662,0.0034000000000000002
2021-05-21,2.433,-0.013500000000000002
2021-05-24,2.4513,0.0075
2021-05-25,2.5433,0.0375
2021-05-26,2.526,-0.0068000000000000005
2021-05-27,2.539,0.0051
2021-05-28,2.5165,-0.0089
2021-05-31,2.5512,0.0138
2021-06-01,2.5771,0.0102
2021-06-02,2.55,-0.0105
2021-06-03,2.5227,-0.010700000000000001
2021-06-04,2.5551,0.0128
2021-06-07,2.5367,-0.0072
2021-06-08,2.5121,-0.0097
2021-06-09,2.5213,0.0037
2021-06-10,2.5631,0.0166
2021-06-11,2.5618,-0.0005
2021-06-15,2.5395,-0.0087
2021-06-16,2.4633,-0.03
2021-06-17,2.4932,0.0121
2021-06-18,2.5065,0.0053
2021-06-21,2.5161,0.0038
2021-06-22,2.5237,0.003
2021-06-23,2.5391,0.0060999999999999995
2021-06-24,2.5271,-0.004699999999999999
2021-06-25,2.5869,0.023700000000000002
2021-06-28,2.6252,0.0148
2021-06-29,2.6154,-0.0037
2021-06-30,2.638,0.0086
2021-07-01,2.6565,0.006999999999999999
2021-07-02,2.5694,-0.032799999999999996
2021-07-05,2.5503,-0.0074
2021-07-06,2.5034,-0.0184
2021-07-07,2.5637,0.0241
2021-07-08,2.5325,-0.012199999999999999
2021-07-09,2.5264,-0.0024
2021-07-12,2.5776,0.0203
2021-07-13,2.5998,0.0086
2021-07-14,2.603,0.0012
2021-07-15,2.6487,0.0176
2021-07-16,2.604,-0.0169
2021-07-19,2.6262,0.0085
2021-07-20,2.6204,-0.0022
2021-07-21,2.6395,0.0073
2021-07-22,2.6313,-0.0031
2021-07-23,2.5786,-0.02
2021-07-26,2.4783,-0.038900000000000004
2021-07-27,2.3611,-0.0473
2021-07-28,2.4181,0.0241
2021-07-29,2.5034,0.0353
2021-07-30,2.4748,-0.011399999999999999
2021-08-02,2.5069,0.013000000000000001
2021-08-03,2.5323,0.0101
2021-08-04,2.5534,0.0083
2021-08-05,2.5362,-0.0067
2021-08-06,2.4828,-0.021099999999999997
2021-08-09,2.4891,0.0025
2021-08-10,2.5365,0.019
2021-08-11,2.5164,-0.0079
2021-08-12,2.4795,-0.0147
2021-08-13,2.4709,-0.0034999999999999996
2021-08-16,2.4542,-0.0068000000000000005
2021-08-17,2.3762,-0.0318
2021-08-18,2.3993,0.0097
2021-08-19,2.406,0.0028000000000000004
2021-08-20,2.3552,-0.021099999999999997
2021-08-23,2.4124,0.024300000000000002
2021-08-24,2.4721,0.024700000000000003
2021-08-25,2.4668,-0.0021
2021-08-26,2.3868,-0.032400000000000005
2021-08-27,2.3688,-0.0075
2021-08-30,2.3614,-0.0031
2021-08-31,2.3379,-0.01
2021-09-01,2.3459,0.0034000000000000002
2021-09-02,2.3228,-0.0098
2021-09-03,2.322,-0.0003
2021-09-06,2.3922,0.0302
2021-09-07,2.4004,0.0034000000000000002
2021-09-08,2.3907,-0.004
2021-09-09,2.3792,-0.0048
2021-09-10,2.4009,0.0091
2021-09-13,2.377,-0.01
2021-09-14,2.3862,0.0039000000000000003
2021-09-15,2.3624,-0.01
2021-09-16,2.3363,-0.011000000000000001
2021-09-17,2.3861,0.0213
2021-09-22,2.3572,-0.0121
2021-09-23,2.3592,0.0008
2021-09-24,2.3664,0.0031
2021-09-27,2.4065,0.0169
2021-09-28,2.4199,0.005600000000000001
2021-09-29,2.4218,0.0008
2021-09-30,2.4458,0.009899999999999999
2021-10-08,2.4531,0.003
2021-10-11,2.4465,-0.0027
2021-10-12,2.4072,-0.0161
2021-10-13,2.4538,0.0194
2021-10-14,2.4367,-0.006999999999999999
2021-10-15,2.4713,0.014199999999999999
2021-10-18,2.4338,-0.0152
2021-10-19,2.4527,0.0078000000000000005
2021-10-20,2.4462,-0.0027
2021-10-21,2.4475,0.0005
2021-10-22,2.4611,0.005600000000000001
2021-10-25,2.4693,0.0033
2021-10-26,2.4592,-0.0040999999999999995
2021-10-27,2.4298,-0.012
2021-10-28,2.4157,-0.0058
2021-10-29,2.468,0.0217
2021-11-01,2.4474,-0.0083
2021-11-02,2.4431,-0.0018
2021-11-03,2.4288,-0.0059
2021-11-04,2.4344,0.0023
2021-11-05,2.4177,-0.0069
2021-11-08,2.4026,-0.0062
2021-11-09,2.4279,0.0105
2021-11-10,2.4217,-0.0026
2021-11-11,2.4666,0.018500000000000003
2021-11-12,2.456,-0.0043
2021-11-15,2.4656,0.0039000000000000003
2021-11-16,2.477,0.0046
2021-11-17,2.4823,0.0021
2021-11-18,2.4594,-0.0092
2021-11-19,2.4747,0.0062
2021-11-22,2.4847,0.004
2021-11-23,2.4806,-0.0017000000000000001
2021-11-24,2.4865,0.0024
2021-11-25,2.4937,0.0029
2021-11-26,2.4847,-0.0036
2021-11-29,2.5031,0.0074
2021-11-30,2.4925,-0.0042
2021-12-01,2.5032,0.0043
2021-12-02,2.4956,-0.003
2021-12-03,2.5136,0.0072
2021-12-06,2.4626,-0.0203
2021-12-07,2.4499,-0.0052
2021-12-08,2.5073,0.023399999999999997
2021-12-09,2.5362,0.0115
2021-12-10,2.5182,-0.0070999999999999995
2021-12-13,2.5181,0.0
2021-12-14,2.5273,0.0037
2021-12-15,2.4554,-0.028399999999999998
2021-12-16,2.4838,0.0116
2021-12-17,2.4478,-0.014499999999999999
2021-12-20,2.3811,-0.027200000000000002
2021-12-21,2.3961,0.0063
2021-12-22,2.4069,0.0045000000000000005
2021-12-23,2.4344,0.011399999999999999
2021-12-24,2.4217,-0.0052
2021-12-27,2.4202,-0.0006
2021-12-28,2.4384,0.0075
2021-12-29,2.401,-0.015300000000000001
2021-12-30,2.4258,0.0103
2021-12-31,2.4332,0.0031
2022-01-04,2.3824,-0.0209
2022-01-05,2.3314,-0.021400000000000002
2022-01-06,2.3086,-0.0098
2022-01-07,2.308,-0.0003
2022-01-10,2.3312,0.0101
2022-01-11,2.328,-0.0014000000000000002
2022-01-12,2.3772,0.021099999999999997
2022-01-13,2.3303,-0.0197
2022-01-14,2.3306,0.0001
2022-01-17,2.3575,0.0115
2022-01-18,2.3811,0.01
2022-01-19,2.3434,-0.0158
2022-01-20,2.3723,0.0123
2022-01-21,2.3546,-0.0075
2022-01-24,2.354,-0.0003
2022-01-25,2.3142,-0.0169
2022-01-26,2.3043,-0.0043
2022-01-27,2.2667,-0.0163
2022-01-28,2.2469,-0.0087
2022-02-07,2.2728,0.0115
2022-02-08,2.1833,-0.0394
2022-02-09,2.1992,0.0073
2022-02-10,2.165,-0.015600000000000001
2022-02-11,2.1363,-0.013300000000000001
2022-02-14,2.1152,-0.009899999999999999
2022-02-15,2.1594,0.0209
2022-02-16,2.165,0.0026
2022-02-17,2.1782,0.0060999999999999995
2022-02-18,2.1688,-0.0043
2022-02-21,2.1542,-0.0067
2022-02-22,2.1337,-0.0095
2022-02-23,2.1618,0.0132
2022-02-24,2.1335,-0.0131
2022-02-25,2.1528,0.009000000000000001
2022-02-28,2.1427,-0.004699999999999999
2022-03-01,2.1577,0.006999999999999999
2022-03-02,2.1409,-0.0078000000000000005
2022-03-03,2.1215,-0.0091
2022-03-04,2.0983,-0.0109
2022-03-07,2.0298,-0.0326
2022-03-08,2.0065,-0.0115
2022-03-09,1.9795,-0.013500000000000002
2022-03-10,2.0114,0.0161
2022-03-11,1.9959,-0.0077
2022-03-14,1.8996,-0.0482
2022-03-15,1.811,-0.0466
2022-03-16,1.9452,0.0741
2022-03-17,2.0301,0.0436
2022-03-18,2.0134,-0.008199999999999999
2022-03-21,2.0155,0.001
2022-03-22,2.0338,0.0091
2022-03-23,2.0835,0.024399999999999998
2022-03-24,2.0824,-0.0005
2022-03-25,2.0212,-0.0294
2022-03-28,2.0359,0.0073
2022-03-29,2.0732,0.0183
2022-03-30,2.1,0.0129
2022-03-31,2.0763,-0.0113
2022-04-01,2.0836,0.0034999999999999996
2022-04-06,2.0781,-0.0026
2022-04-07,2.0519,-0.0126
2022-04-08,2.0371,-0.0072
2022-04-11,1.9791,-0.0285
2022-04-12,2.0111,0.016200000000000003
2022-04-13,1.9811,-0.0149
2022-04-14,2.002,0.0105
2022-04-15,2.0162,0.0070999999999999995
2022-04-18,2.0183,0.001
2022-04-19,1.9819,-0.018000000000000002
2022-04-20,1.9642,-0.0089
2022-04-21,1.9102,-0.0275
2022-04-22,1.9221,0.0062
2022-04-25,1.8627,-0.030899999999999997
2022-04-26,1.8868,0.0129
2022-04-27,1.9323,0.0241
2022-04-28,1.9289,-0.0018
2022-04-29,2.0245,0.0496
2022-05-05,1.9948,-0.0147
2022-05-06,1.9465,-0.0242
2022-05-09,1.9489,0.0012
2022-05-10,1.9555,0.0034000000000000002
2022-05-11,2.0025,0.024
2022-05-12,1.9809,-0.0108
2022-05-13,2.008,0.0137
2022-05-16,1.9869,-0.0105
2022-05-17,2.0305,0.0219
2022-05-18,2.0108,-0.0097
2022-05-19,1.988,-0.0113
2022-05-20,2.0362,0.0242
2022-05-23,2.0059,-0.0149
2022-05-24,1.9395,-0.0331
2022-05-25,1.9374,-0.0011
2022-05-26,1.924,-0.0069
2022-05-27,1.9677,0.0227
2022-05-30,2.0021,0.0175
2022-05-31,2.0512,0.0245
2022-06-01,2.0322,-0.009300000000000001
2022-06-02,2.0307,-0.0007000000000000001
2022-06-06,2.1051,0.0366
2022-06-07,2.1246,0.009300000000000001
2022-06-08,2.1785,0.0254
2022-06-09,2.1544,-0.0111
2022-06-10,2.1621,0.0036
2022-06-13,2.0816,-0.037200000000000004
2022-06-14,2.0929,0.0054
2022-06-15,2.1177,0.0118
2022-06-16,2.0895,-0.013300000000000001
2022-06-17,2.1206,0.0149
2022-06-20,2.1378,0.008100000000000001
2022-06-21,2.1518,0.006500000000000001
2022-06-22,2.1091,-0.019799999999999998
2022-06-23,2.1323,0.011000000000000001
2022-06-24,2.197,0.030299999999999997
2022-06-27,2.2051,0.0037
2022-06-28,2.2106,0.0025
2022-06-29,2.1883,-0.0101
2022-06-30,2.1958,0.0034000000000000002
2022-07-01,2.1841,-0.0053
2022-07-04,2.2199,0.016399999999999998
2022-07-05,2.2339,0.0063
2022-07-06,2.2322,-0.0008
2022-07-07,2.2204,-0.0053
2022-07-08,2.206,-0.006500000000000001
2022-07-11,2.1551,-0.0231
2022-07-12,2.1295,-0.011899999999999999
2022-07-13,2.1193,-0.0048
2022-07-14,2.145,0.0121
2022-07-15,2.107,-0.0177
2022-07-18,2.1325,0.0121
2022-07-19,2.1264,-0.0029
2022-07-20,2.1506,0.011399999999999999
2022-07-21,2.1487,-0.0009
2022-07-22,2.1498,0.0005
2022-07-25,2.1266,-0.0108
2022-07-26,2.1535,0.0126
2022-07-27,2.1169,-0.017
2022-07-28,2.1234,0.0031
2022-07-29,2.065,-0.0275
2022-08-01,2.0764,0.0055000000000000005
2022-08-02,2.0496,-0.0129
2022-08-03,2.0647,0.0074
2022-08-04,2.1077,0.0208
2022-08-05,2.1276,0.009399999999999999
2022-08-08,2.1211,-0.0031
2022-08-09,2.0979,-0.0109
2022-08-10,2.0437,-0.0258
2022-08-11,2.1112,0.033
2022-08-12,2.107,-0.002
2022-08-15,2.0985,-0.004
2022-08-16,2.0659,-0.0155
2022-08-17,2.0851,0.009300000000000001
2022-08-18,2.0903,0.0025
2022-08-19,2.0889,-0.0007000000000000001
2022-08-22,2.0835,-0.0026
2022-08-23,2.0807,-0.0013
2022-08-24,2.0452,-0.0171
2022-08-25,2.0989,0.0263
2022-08-26,2.1116,0.0060999999999999995
2022-08-29,2.1099,-0.0008
2022-08-30,2.1054,-0.0021
2022-08-31,2.126,0.0098
2022-09-01,2.0912,-0.016399999999999998
2022-09-02,2.0769,-0.0068000000000000005
2022-09-05,2.0451,-0.015300000000000001
2022-09-06,2.0451,0.0
2022-09-07,2.0371,-0.0039000000000000003
2022-09-08,2.0204,-0.008199999999999999
2022-09-09,2.0524,0.0158
2022-09-13,1.9852,-0.0327
2022-09-14,1.9525,-0.0165
2022-09-15,1.9617,0.004699999999999999
2022-09-16,1.9134,-0.0246
2022-09-19,1.9006,-0.0067
2022-09-20,1.9213,0.0109
2022-09-21,1.8854,-0.0187
2022-09-22,1.8723,-0.0069
2022-09-23,1.8473,-0.0134
2022-09-26,1.8758,0.0154
2022-09-27,1.9111,0.018799999999999997
2022-09-28,1.8866,-0.0128
2022-09-29,1.8859,-0.0004
2022-09-30,1.8698,-0.0085
2022-10-10,1.8372,-0.0174
2022-10-11,1.8046,-0.0177
2022-10-12,1.8253,0.0115
2022-10-13,1.8102,-0.0083
2022-10-14,1.8726,0.0345
2022-10-17,1.8818,0.0049
2022-10-18,1.8996,0.0095
2022-10-19,1.8537,-0.0242
2022-10-20,1.8438,-0.0053
2022-10-21,1.8399,-0.0021
2022-10-24,1.7649,-0.0408
2022-10-25,1.7559,-0.0051
2022-10-26,1.8079,0.0296
2022-10-27,1.8092,0.0007000000000000001
2022-10-28,1.764,-0.025
2022-10-31,1.764,0.0
2022-11-01,1.8255,0.0349
2022-11-02,1.8453,0.0108
2022-11-03,1.8492,0.0021
2022-11-04,1.9163,0.0363
2022-11-07,1.9304,0.0074
2022-11-08,1.9095,-0.0108
2022-11-09,1.881,-0.0149
2022-11-10,1.8456,-0.018799999999999997
2022-11-11,1.935,0.0484
2022-11-14,1.9525,0.009000000000000001
2022-11-15,2.0429,0.0463
2022-11-16,2.0258,-0.0084
2022-11-17,2.0274,0.0008
2022-11-18,2.0075,-0.0098
2022-11-21,1.9829,-0.0123
2022-11-22,1.9439,-0.0197
2022-11-23,1.9246,-0.009899999999999999
2022-11-24,1.9247,0.0001
2022-11-25,1.9084,-0.0085
2022-11-28,1.8975,-0.005699999999999999
2022-11-29,1.9608,0.0334
2022-11-30,1.9777,0.0086
2022-12-01,1.9931,0.0078000000000000005
2022-12-02,1.9939,0.0004
2022-12-05,2.0312,0.0187
2022-12-06,2.0246,-0.0032
2022-12-07,1.9964,-0.0139
2022-12-08,2.0265,0.0151
2022-12-09,2.0466,0.009899999999999999
2022-12-12,2.0307,-0.0078000000000000005
2022-12-13,2.0221,-0.0042
2022-12-14,2.0301,0.004
2022-12-15,2.022,-0.004
2022-12-16,2.0212,-0.0004
2022-12-19,1.9942,-0.0134
2022-12-20,1.966,-0.0141
2022-12-21,1.9644,-0.0008
2022-12-22,1.99,0.013000000000000001
2022-12-23,1.9845,-0.0028000000000000004
2022-12-26,1.9982,0.0069
2022-12-27,2.0153,0.0086
2022-12-28,2.0291,0.0068000000000000005
2022-12-29,2.0499,0.0103
2022-12-30,2.0347,-0.0074
2022-12-31,2.0346,0.0
2023-01-03,2.059,0.011899999999999999
2023-01-04,2.0821,0.011200000000000002
2023-01-05,2.124,0.020099999999999996
2023-01-06,2.1001,-0.0113
2023-01-09,2.1129,0.0060999999999999995
2023-01-10,2.1033,-0.0045000000000000005
2023-01-11,2.1026,-0.0003
2023-01-12,2.088,-0.0069
2023-01-13,2.1193,0.015
2023-01-16,2.1445,0.011899999999999999
2023-01-17,2.1372,-0.0034000000000000002
2023-01-18,2.1377,0.0002
2023-01-19,2.1634,0.012
2023-01-20,2.1796,0.0075
2023-01-30,2.168,-0.0053
2023-01-31,2.1238,-0.0204
2023-02-01,2.1474,0.0111
2023-02-02,2.1674,0.009300000000000001
2023-02-03,2.1522,-0.006999999999999999
2023-02-06,2.113,-0.0182
2023-02-07,2.117,0.0019
2023-02-08,2.099,-0.0085
2023-02-09,2.14,0.0195
2023-02-10,2.1123,-0.0129
2023-02-13,2.1229,0.005
2023-02-14,2.1023,-0.0097
2023-02-15,2.1089,0.0031
2023-02-16,2.0993,-0.0046
2023-02-17,2.0683,-0.0148
2023-02-20,2.0895,0.0102
2023-02-21,2.0582,-0.015
2023-02-22,2.0421,-0.0078000000000000005
2023-02-23,2.042,0.0
2023-02-24,2.0186,-0.0115
2023-02-27,2.0181,-0.0002
2023-02-28,2.0306,0.0062
2023-03-01,2.0676,0.0182
2023-03-02,2.0498,-0.0086
2023-03-03,2.0738,0.011699999999999999
2023-03-06,2.0689,-0.0024
2023-03-07,2.0337,-0.017
2023-03-08,2.0129,-0.0102
2023-03-09,2.0135,0.0003
2023-03-10,2.0001,-0.0067
2023-03-13,2.0151,0.0075
2023-03-14,2.0264,0.005600000000000001
2023-03-15,2.0384,0.0059
2023-03-16,2.0227,-0.0077
2023-03-17,2.0183,-0.0022
2023-03-20,2.0024,-0.0079
2023-03-21,2.0326,0.0151
2023-03-22,2.0335,0.0004
2023-03-23,2.0629,0.014499999999999999
2023-03-24,2.0478,-0.0073
2023-03-27,2.0438,-0.002
2023-03-28,2.0455,0.0008
2023-03-29,2.0652,0.0096
2023-03-30,2.062,-0.0015
2023-03-31,2.0628,0.0004
2023-04-03,2.0873,0.011899999999999999
2023-04-04,2.0977,0.005
2023-04-06,2.1442,0.0222
2023-04-07,2.146,0.0008
2023-04-10,2.1175,-0.013300000000000001
2023-04-11,2.1073,-0.0048
2023-04-12,2.1075,0.0001
2023-04-13,2.0992,-0.0039000000000000003
2023-04-14,2.1119,0.006
2023-04-17,2.0983,-0.0064
2023-04-18,2.0821,-0.0077
2023-04-19,2.0614,-0.009899999999999999
2023-04-20,2.0725,0.0054
2023-04-21,2.0071,-0.0316
2023-04-24,1.9942,-0.0064
2023-04-25,1.9753,-0.0095
2023-04-26,1.9515,-0.012
2023-04-27,1.9212,-0.0155
2023-04-28,1.9797,0.0304
2023-05-04,1.9672,-0.0063
2023-05-05,1.9599,-0.0037
2023-05-08,1.9715,0.0059
2023-05-09,1.9412,-0.0154
2023-05-10,1.9358,-0.0028000000000000004
2023-05-11,1.9274,-0.0043
2023-05-12,1.906,-0.0111
2023-05-15,1.9063,0.0002
2023-05-16,1.8775,-0.0151
2023-05-17,1.8764,-0.0006
2023-05-18,1.9168,0.0215
2023-05-19,1.9171,0.0002
2023-05-22,1.901,-0.0084
2023-05-23,1.8766,-0.0128
2023-05-24,1.8691,-0.004
2023-05-25,1.8485,-0.011000000000000001
2023-05-26,1.8873,0.021
2023-05-29,1.9087,0.0113
2023-05-30,1.9787,0.036699999999999997
2023-05-31,1.9971,0.009300000000000001
2023-06-01,2.0431,0.023
2023-06-02,2.0454,0.0011
2023-06-05,2.0649,0.0095
2023-06-06,2.0152,-0.0241
2023-06-07,2.0303,0.0075
2023-06-08,2.0063,-0.0118
2023-06-09,2.0499,0.0217
2023-06-12,2.0583,0.0040999999999999995
2023-06-13,2.1222,0.031
2023-06-14,2.1479,0.0121
2023-06-15,2.1302,-0.008199999999999999
2023-06-16,2.1765,0.0217
2023-06-19,2.2211,0.020499999999999997
2023-06-20,2.2647,0.0196
2023-06-21,2.159,-0.0467
2023-06-26,2.0631,-0.0444
2023-06-27,2.0851,0.010700000000000001
2023-06-28,2.0528,-0.0155
2023-06-29,2.0797,0.0131
2023-06-30,2.0611,-0.0089
2023-07-03,2.0122,-0.023700000000000002
2023-07-04,2.0157,0.0017000000000000001
2023-07-05,1.9842,-0.015600000000000001
2023-07-06,1.9851,0.0005
2023-07-07,1.961,-0.0121
2023-07-10,1.965,0.002
2023-07-11,1.9518,-0.0067
