date,nav,ret
2022-05-10,0.8256,0.0605
2022-05-11,0.8519,0.0319
2022-05-12,0.8587,0.008
2022-05-13,0.8677,0.0105
2022-05-16,0.8617,-0.0069
2022-05-17,0.8998,0.044199999999999996
2022-05-18,0.9053,0.0060999999999999995
2022-05-19,0.9187,0.0148
2022-05-20,0.9208,0.0023
2022-05-23,0.9317,0.0118
2022-05-24,0.898,-0.0362
2022-05-25,0.8962,-0.002
2022-05-26,0.8881,-0.009000000000000001
2022-05-27,0.8878,-0.0003
2022-05-30,0.9042,0.018500000000000003
2022-05-31,0.9242,0.022099999999999998
2022-06-01,0.9285,0.004699999999999999
2022-06-02,0.9794,0.0548
2022-06-06,0.9973,0.0183
2022-06-07,0.9767,-0.0207
2022-06-08,0.9734,-0.0034000000000000002
2022-06-09,0.9418,-0.0325
2022-06-10,0.9536,0.0125
2022-06-13,0.9364,-0.018000000000000002
2022-06-14,0.9089,-0.0294
2022-06-15,0.9206,0.0129
2022-06-16,0.9354,0.0161
2022-06-17,0.9335,-0.002
2022-06-20,0.9374,0.0042
2022-06-21,0.9313,-0.006500000000000001
2022-06-22,0.9062,-0.027000000000000003
2022-06-23,0.9419,0.0394
2022-06-24,0.9476,0.0060999999999999995
2022-06-27,0.9495,0.002
2022-06-28,0.9765,0.028399999999999998
2022-06-29,0.9525,-0.0246
2022-06-30,0.9801,0.028999999999999998
2022-07-01,0.9708,-0.0095
2022-07-04,0.9448,-0.0268
2022-07-05,0.9434,-0.0015
2022-07-06,0.983,0.042
2022-07-07,0.9822,-0.0008
2022-07-08,0.9951,0.0131
2022-07-11,0.9808,-0.0144
2022-07-12,0.9389,-0.042699999999999995
2022-07-13,0.9258,-0.013999999999999999
2022-07-14,0.9437,0.019299999999999998
2022-07-15,0.9591,0.0163
2022-07-18,0.9488,-0.010700000000000001
2022-07-19,0.9406,-0.0086
2022-07-20,0.9511,0.011200000000000002
2022-07-21,0.9828,0.0333
2022-07-22,0.966,-0.0171
2022-07-25,0.9582,-0.008100000000000001
2022-07-26,0.9609,0.0028000000000000004
2022-07-27,0.9532,-0.008
2022-07-28,0.9808,0.028999999999999998
2022-07-29,0.9577,-0.0236
2022-08-01,0.9829,0.0263
2022-08-02,0.9942,0.0115
2022-08-03,1.0178,0.023700000000000002
2022-08-04,1.0449,0.026600000000000002
2022-08-05,1.1205,0.0724
2022-08-08,1.105,-0.0138
2022-08-09,1.1113,0.005699999999999999
2022-08-10,1.1106,-0.0006
2022-08-11,1.1236,0.011699999999999999
2022-08-12,1.0887,-0.0311
2022-08-15,1.086,-0.0025
2022-08-16,1.0811,-0.0045000000000000005
2022-08-17,1.0818,0.0006
2022-08-18,1.098,0.015
2022-08-19,1.0679,-0.0274
2022-08-22,1.0662,-0.0016
2022-08-23,1.0545,-0.011000000000000001
2022-08-24,0.9977,-0.053899999999999997
2022-08-25,0.9912,-0.006500000000000001
2022-08-26,0.9699,-0.0215
2022-08-29,1.0042,0.0354
2022-08-30,1.0126,0.0084
2022-08-31,0.9843,-0.0279
2022-09-01,0.9768,-0.0076
2022-09-02,0.986,0.009399999999999999
2022-09-05,0.9908,0.0049
2022-09-06,0.9985,0.0078000000000000005
2022-09-07,1.0384,0.04
2022-09-08,1.0384,0.0
2022-09-09,1.0172,-0.0204
2022-09-13,1.0226,0.0053
2022-09-14,1.042,0.019
2022-09-15,1.0084,-0.0322
2022-09-16,1.0167,0.008199999999999999
2022-09-19,0.9956,-0.0208
2022-09-20,0.9916,-0.004
2022-09-21,0.9613,-0.030600000000000002
2022-09-22,0.9689,0.0079
2022-09-23,0.9426,-0.0271
2022-09-26,0.9546,0.0127
2022-09-27,0.9794,0.026000000000000002
2022-09-28,0.9529,-0.0271
2022-09-29,0.9688,0.0167
2022-09-30,0.9308,-0.0392
2022-10-10,0.8347,-0.1032
2022-10-11,0.7957,-0.0467
2022-10-12,0.8452,0.0622
2022-10-13,0.8427,-0.003
2022-10-14,0.8542,0.013600000000000001
2022-10-17,0.8855,0.0366
2022-10-18,0.8811,-0.005
2022-10-19,0.881,-0.0001
2022-10-20,0.9475,0.0755
2022-10-21,0.9314,-0.017
2022-10-24,0.9427,0.0121
2022-10-25,0.9424,-0.0003
2022-10-26,0.9643,0.0232
2022-10-27,0.9529,-0.0118
2022-10-28,0.9563,0.0036
2022-10-31,0.9702,0.014499999999999999
2022-11-01,0.9694,-0.0008
2022-11-02,0.9771,0.0079
2022-11-03,1.0169,0.0407
2022-11-04,1.0144,-0.0025
2022-11-07,0.9884,-0.0256
2022-11-08,0.9837,-0.0048
2022-11-09,0.9672,-0.0168
2022-11-10,0.9208,-0.048
2022-11-11,0.9388,0.0195
2022-11-14,0.9273,-0.012199999999999999
2022-11-15,0.975,0.051399999999999994
2022-11-16,0.9548,-0.0207
2022-11-17,0.9797,0.026099999999999998
2022-11-18,0.9528,-0.0275
2022-11-21,0.9529,0.0001
2022-11-22,0.9435,-0.009899999999999999
2022-11-23,0.9421,-0.0015
2022-11-24,0.9408,-0.0014000000000000002
2022-11-25,0.9299,-0.0116
2022-11-28,0.9213,-0.0092
2022-11-29,0.9147,-0.0072
2022-11-30,0.9108,-0.0043
2022-12-01,0.9294,0.0204
2022-12-02,0.931,0.0017000000000000001
2022-12-05,0.9274,-0.0039000000000000003
2022-12-06,0.954,0.0287
2022-12-07,0.9434,-0.0111
2022-12-08,0.9243,-0.0202
2022-12-09,0.9461,0.0236
2022-12-12,0.9561,0.0106
2022-12-13,0.9314,-0.0258
2022-12-14,0.9329,0.0016
2022-12-15,0.9432,0.011000000000000001
2022-12-16,0.9244,-0.0199
2022-12-19,0.9029,-0.0233
2022-12-20,0.8959,-0.0078000000000000005
2022-12-21,0.8825,-0.015
2022-12-22,0.8678,-0.0167
2022-12-23,0.8391,-0.0331
2022-12-26,0.8693,0.036000000000000004
2022-12-27,0.8826,0.015300000000000001
2022-12-28,0.8733,-0.0105
2022-12-29,0.872,-0.0015
2022-12-30,0.8639,-0.009300000000000001
2022-12-31,0.8639,0.0
2023-01-03,0.8835,0.0227
2023-01-04,0.8617,-0.024700000000000003
2023-01-05,0.8638,0.0024
2023-01-06,0.8625,-0.0015
2023-01-09,0.8652,0.0031
2023-01-10,0.8763,0.0128
2023-01-11,0.8717,-0.0052
2023-01-12,0.8647,-0.008
2023-01-13,0.8657,0.0012
2023-01-16,0.8963,0.0353
2023-01-17,0.9279,0.0353
2023-01-18,0.92,-0.0085
2023-01-19,0.9424,0.024300000000000002
2023-01-20,0.9353,-0.0075
2023-01-30,0.9249,-0.0111
2023-01-31,0.9012,-0.0256
2023-02-01,0.9167,0.0172
2023-02-02,0.9454,0.0313
2023-02-03,0.9418,-0.0038
2023-02-06,0.9356,-0.0066
2023-02-07,0.9244,-0.012
2023-02-08,0.9151,-0.0101
2023-02-09,0.9521,0.0404
2023-02-10,0.9425,-0.0101
2023-02-13,0.9519,0.01
2023-02-14,0.9464,-0.0058
2023-02-15,0.9723,0.0274
2023-02-16,0.9521,-0.0208
2023-02-17,0.9147,-0.0393
2023-02-20,0.9218,0.0078000000000000005
2023-02-21,0.9229,0.0012
2023-02-22,0.9285,0.0060999999999999995
2023-02-23,0.9209,-0.008199999999999999
2023-02-24,0.918,-0.0031
2023-02-27,0.9051,-0.0141
2023-02-28,0.908,0.0032
2023-03-01,0.9121,0.0045000000000000005
2023-03-02,0.9107,-0.0015
2023-03-03,0.9479,0.0408
2023-03-06,0.9788,0.0326
2023-03-07,0.9474,-0.0321
2023-03-08,0.9551,0.008100000000000001
2023-03-09,0.9777,0.023700000000000002
2023-03-10,0.9743,-0.0034999999999999996
2023-03-13,0.974,-0.0003
2023-03-14,1.0079,0.0348
2023-03-15,0.9911,-0.0167
2023-03-16,0.9604,-0.031
2023-03-17,0.9716,0.011699999999999999
2023-03-20,0.9762,0.004699999999999999
2023-03-21,0.9678,-0.0086
2023-03-22,0.9552,-0.013000000000000001
2023-03-23,0.9776,0.0235
2023-03-24,0.9534,-0.0248
2023-03-27,0.9443,-0.0095
2023-03-28,0.9209,-0.0248
2023-03-29,0.9702,0.0535
2023-03-30,0.9689,-0.0013
2023-03-31,0.9842,0.0158
2023-04-03,1.0358,0.0524
2023-04-04,1.0355,-0.0003
2023-04-06,1.102,0.0642
2023-04-07,1.1346,0.0296
2023-04-10,1.0939,-0.0359
2023-04-11,1.0815,-0.0113
2023-04-12,1.1047,0.0215
2023-04-13,1.0932,-0.0104
2023-04-14,1.2002,0.09789999999999999
2023-04-17,1.19,-0.0085
2023-04-18,1.1683,-0.0182
2023-04-19,1.1899,0.018500000000000003
2023-04-20,1.2196,0.025
2023-04-21,1.16,-0.0489
2023-04-24,1.1431,-0.0146
2023-04-25,1.1194,-0.0207
2023-04-26,1.0801,-0.0351
2023-04-27,1.0924,0.011399999999999999
2023-04-28,1.1139,0.0197
2023-05-04,1.075,-0.0349
2023-05-05,1.0615,-0.0126
2023-05-08,1.0578,-0.0034999999999999996
2023-05-09,1.0249,-0.0311
2023-05-10,1.0075,-0.017
2023-05-11,1.008,0.0005
2023-05-12,1.0019,-0.0060999999999999995
2023-05-15,1.0195,0.0176
2023-05-16,1.0417,0.0218
2023-05-17,1.0544,0.012199999999999999
2023-05-18,1.0611,0.0064
2023-05-19,1.066,0.0046
2023-05-22,1.0514,-0.0137
2023-05-23,1.0262,-0.024
2023-05-24,1.04,0.0134
2023-05-25,1.0449,0.004699999999999999
2023-05-26,1.0574,0.012
2023-05-29,1.0731,0.0148
2023-05-30,1.0774,0.004
2023-05-31,1.083,0.0052
2023-06-01,1.0729,-0.009300000000000001
2023-06-02,1.0751,0.0021
2023-06-05,1.0971,0.020499999999999997
2023-06-06,1.0739,-0.021099999999999997
2023-06-07,1.0641,-0.0091
2023-06-08,1.0444,-0.018500000000000003
2023-06-09,1.0655,0.0202
2023-06-12,1.0579,-0.0070999999999999995
2023-06-13,1.0845,0.025099999999999997
2023-06-14,1.0955,0.0101
2023-06-15,1.0857,-0.0089
2023-06-16,1.098,0.0113
2023-06-19,1.0927,-0.0048
2023-06-20,1.078,-0.013500000000000002
2023-06-21,1.0313,-0.0433
2023-06-26,1.0308,-0.0005
2023-06-27,1.0246,-0.006
2023-06-28,1.0431,0.0181
2023-06-29,1.0377,-0.0052
2023-06-30,1.0606,0.022099999999999998
2023-07-03,1.0514,-0.0087
2023-07-04,1.0571,0.0054
2023-07-05,1.0181,-0.0369
2023-07-06,1.009,-0.0089
2023-07-07,1.0027,-0.0062
2023-07-10,0.9983,-0.0044
2023-07-11,1.0036,0.0053
2023-07-12,0.9706,-0.0329
2023-07-13,0.9863,0.016200000000000003
2023-07-14,0.987,0.0007000000000000001
2023-07-17,0.9614,-0.0259
2023-07-18,0.9587,-0.0028000000000000004
2023-07-19,0.9453,-0.013999999999999999
2023-07-20,0.9363,-0.0095
2023-07-21,0.9334,-0.0031
2023-07-24,0.9205,-0.0138
2023-07-25,0.9393,0.0204
2023-07-26,0.9448,0.0059
2023-07-27,0.9268,-0.0191
2023-07-28,0.9257,-0.0012
2023-07-31,0.948,0.0241
2023-08-01,0.9488,0.0008
2023-08-02,0.9678,0.02
2023-08-03,0.9664,-0.0014000000000000002
2023-08-04,0.9641,-0.0024
2023-08-07,0.9615,-0.0027
2023-08-08,0.9539,-0.0079
2023-08-09,0.9416,-0.0129
2023-08-10,0.9548,0.013999999999999999
2023-08-11,0.9354,-0.0203
2023-08-14,0.9267,-0.009300000000000001
2023-08-15,0.8973,-0.0317
2023-08-16,0.8813,-0.0178
2023-08-17,0.893,0.013300000000000001
2023-08-18,0.884,-0.0101
2023-08-21,0.8732,-0.012199999999999999
2023-08-22,0.8819,0.01
2023-08-23,0.8552,-0.030299999999999997
2023-08-24,0.8773,0.0258
2023-08-25,0.8572,-0.0229
2023-08-28,0.8449,-0.0143
2023-08-29,0.8914,0.055
2023-08-30,0.9193,0.0313
2023-08-31,0.9479,0.0311
2023-09-01,0.9548,0.0073
2023-09-04,0.9477,-0.0074
2023-09-05,0.9452,-0.0026
2023-09-06,0.989,0.0463
2023-09-07,0.9432,-0.0463
2023-09-08,0.9513,0.0086
2023-09-11,0.9459,-0.005699999999999999
2023-09-12,0.9331,-0.013500000000000002
2023-09-13,0.9261,-0.0075
2023-09-14,0.9122,-0.015
2023-09-15,0.9134,0.0013
2023-09-18,0.8895,-0.0262
2023-09-19,0.8787,-0.0121
2023-09-20,0.8566,-0.0252
2023-09-21,0.8527,-0.0046
2023-09-22,0.8783,0.03
2023-09-25,0.8742,-0.004699999999999999
2023-09-26,0.8699,-0.0049
2023-09-27,0.8715,0.0018
2023-09-28,0.9096,0.0437
2023-10-09,0.9051,-0.0049
2023-10-10,0.909,0.0043
2023-10-11,0.9172,0.009000000000000001
2023-10-12,0.9487,0.034300000000000004
2023-10-13,0.9366,-0.0128
2023-10-16,0.9162,-0.0218
2023-10-17,0.9311,0.0163
2023-10-18,0.9201,-0.0118
2023-10-19,0.9185,-0.0017000000000000001
2023-10-20,0.9031,-0.0168
2023-10-23,0.8821,-0.0233
2023-10-24,0.9221,0.0453
2023-10-25,0.9125,-0.0104
2023-10-26,0.9182,0.0062
2023-10-27,0.9309,0.0138
2023-10-30,0.9513,0.0219
2023-10-31,0.9614,0.0106
2023-11-01,0.9465,-0.0155
2023-11-02,0.9171,-0.0311
2023-11-03,0.9407,0.025699999999999997
2023-11-06,0.9441,0.0036
2023-11-07,0.947,0.0031
2023-11-08,0.985,0.0401
2023-11-09,0.9725,-0.0127
2023-11-10,0.9772,0.0048
2023-11-13,0.9741,-0.0032
2023-11-14,0.9816,0.0077
2023-11-15,0.9616,-0.0204
2023-11-16,0.944,-0.0183
2023-11-17,0.9507,0.0070999999999999995
2023-11-20,0.9437,-0.0074
2023-11-21,0.9272,-0.0175
2023-11-22,0.9115,-0.0169
2023-11-23,0.9226,0.012199999999999999
2023-11-24,0.9068,-0.0171
2023-11-27,0.9377,0.0341
2023-11-28,0.9423,0.0049
2023-11-29,0.945,0.0029
2023-11-30,0.9478,0.003
2023-12-01,0.9437,-0.0043
2023-12-04,0.9388,-0.0052
2023-12-05,0.9257,-0.013999999999999999
2023-12-06,0.936,0.0111
2023-12-07,0.917,-0.0203
2023-12-08,0.9312,0.0155
2023-12-11,0.9523,0.0227
2023-12-12,0.9427,-0.0101
2023-12-13,0.9335,-0.0098
2023-12-14,0.9211,-0.013300000000000001
2023-12-15,0.9129,-0.0089
2023-12-18,0.8977,-0.0167
2023-12-19,0.9149,0.0192
2023-12-20,0.9045,-0.011399999999999999
2023-12-21,0.9111,0.0073
2023-12-22,0.8969,-0.015600000000000001
2023-12-25,0.8881,-0.0098
2023-12-26,0.8699,-0.020499999999999997
2023-12-27,0.8987,0.0331
2023-12-28,0.905,0.006999999999999999
2023-12-29,0.9036,-0.0015
2023-12-31,0.9036,0.0
2024-01-02,0.8802,-0.0259
2024-01-03,0.8684,-0.0134
2024-01-04,0.8586,-0.0113
2024-01-05,0.8466,-0.013999999999999999
2024-01-08,0.8113,-0.0417
2024-01-09,0.8049,-0.0079
2024-01-10,0.7938,-0.0138
2024-01-11,0.8034,0.0121
2024-01-12,0.8003,-0.0039000000000000003
2024-01-15,0.8035,0.004
2024-01-16,0.8087,0.006500000000000001
2024-01-17,0.7842,-0.030299999999999997
2024-01-18,0.7901,0.0075
2024-01-19,0.7802,-0.0125
2024-01-22,0.7439,-0.04650000000000001
2024-01-23,0.7477,0.0051
2024-01-24,0.7403,-0.009899999999999999
2024-01-25,0.7633,0.0311
2024-01-26,0.7328,-0.04
2024-01-29,0.7107,-0.0302
2024-01-30,0.6795,-0.043899999999999995
2024-01-31,0.6613,-0.0268
2024-02-01,0.669,0.0116
2024-02-02,0.6429,-0.039
2024-02-05,0.625,-0.0278
2024-02-06,0.6763,0.0821
2024-02-07,0.6957,0.0287
2024-02-08,0.722,0.0378
2024-02-19,0.7278,0.008
2024-02-20,0.7206,-0.009899999999999999
2024-02-21,0.7254,0.0067
2024-02-22,0.7411,0.0216
2024-02-23,0.7496,0.0115
2024-02-26,0.7593,0.0129
2024-02-27,0.7897,0.04
2024-02-28,0.7484,-0.052300000000000006
2024-02-29,0.8114,0.0842
2024-03-01,0.8194,0.009899999999999999
2024-03-04,0.831,0.014199999999999999
2024-03-05,0.8165,-0.0174
2024-03-06,0.8079,-0.0105
2024-03-07,0.8034,-0.005600000000000001
2024-03-08,0.8201,0.0208
2024-03-11,0.8271,0.0085
2024-03-12,0.8325,0.006500000000000001
2024-03-13,0.8249,-0.0091
2024-03-14,0.8072,-0.0215
2024-03-15,0.8117,0.005600000000000001
2024-03-18,0.8302,0.022799999999999997
2024-03-19,0.8255,-0.005699999999999999
2024-03-20,0.8344,0.0108
2024-03-21,0.8436,0.011000000000000001
2024-03-22,0.8557,0.0143
2024-03-25,0.8388,-0.0197
2024-03-26,0.8247,-0.0168
2024-03-27,0.7941,-0.0371
2024-03-28,0.7954,0.0016
2024-03-29,0.7997,0.0054
2024-04-01,0.7969,-0.0034999999999999996
2024-04-02,0.7808,-0.0202
2024-04-03,0.7699,-0.013999999999999999
2024-04-08,0.7606,-0.0121
2024-04-09,0.7668,0.008199999999999999
2024-04-10,0.7368,-0.0391
2024-04-11,0.7275,-0.0126
2024-04-12,0.7214,-0.0084
2024-04-15,0.7465,0.0348
2024-04-16,0.7236,-0.030699999999999998
2024-04-17,0.7491,0.0352
2024-04-18,0.7437,-0.0072
2024-04-19,0.7134,-0.0407
2024-04-22,0.7111,-0.0032
2024-04-23,0.7226,0.016200000000000003
2024-04-24,0.7329,0.0143
2024-04-25,0.7295,-0.0046
2024-04-26,0.7534,0.032799999999999996
2024-04-29,0.7787,0.0336
2024-04-30,0.7595,-0.024700000000000003
2024-05-06,0.7693,0.0129
2024-05-07,0.7599,-0.012199999999999999
2024-05-08,0.7459,-0.0184
2024-05-09,0.768,0.0296
2024-05-10,0.7435,-0.0319
2024-05-13,0.731,-0.0168
2024-05-14,0.7263,-0.0064
2024-05-15,0.724,-0.0032
2024-05-16,0.7267,0.0037
2024-05-17,0.7401,0.0184
2024-05-20,0.7389,-0.0016
2024-05-21,0.7454,0.0088
2024-05-22,0.741,-0.0059
2024-05-23,0.7344,-0.0089
2024-05-24,0.7165,-0.024399999999999998
2024-05-27,0.7451,0.039900000000000005
2024-05-28,0.7418,-0.0044
2024-05-29,0.735,-0.0092
2024-05-30,0.7499,0.0203
2024-05-31,0.7418,-0.0108
2024-06-03,0.7615,0.026600000000000002
2024-06-04,0.7606,-0.0012
2024-06-05,0.761,0.0005
2024-06-06,0.7661,0.0067
2024-06-07,0.7784,0.0161
2024-06-11,0.8168,0.0493
2024-06-12,0.8101,-0.008199999999999999
2024-06-13,0.8126,0.0031
2024-06-14,0.7967,-0.0196
2024-06-17,0.8084,0.0147
2024-06-18,0.8031,-0.0066
2024-06-19,0.7992,-0.0049
2024-06-20,0.8058,0.0083
2024-06-21,0.8023,-0.0043
2024-06-24,0.7712,-0.0388
2024-06-25,0.7378,-0.0433
2024-06-26,0.7536,0.021400000000000002
2024-06-27,0.7343,-0.0256
2024-06-28,0.7221,-0.0166
2024-06-30,0.7221,0.0
2024-07-01,0.7238,0.0024
2024-07-02,0.7146,-0.0127
2024-07-03,0.7222,0.0106
2024-07-04,0.7056,-0.023
2024-07-05,0.7048,-0.0011
2024-07-08,0.6937,-0.015700000000000002
2024-07-09,0.7137,0.0288
2024-07-10,0.7078,-0.0083
2024-07-11,0.7158,0.0113
2024-07-12,0.7311,0.021400000000000002
2024-07-15,0.7364,0.0072
2024-07-16,0.7514,0.0204
2024-07-17,0.7605,0.0121
2024-07-18,0.7889,0.0373
2024-07-19,0.793,0.0052
2024-07-22,0.7897,-0.0042
2024-07-23,0.745,-0.056600000000000004
2024-07-24,0.7267,-0.0246
2024-07-25,0.7248,-0.0026
2024-07-26,0.7355,0.0148
2024-07-29,0.7294,-0.0083
2024-07-30,0.7424,0.0178
2024-07-31,0.7767,0.0462
2024-08-01,0.7917,0.019299999999999998
2024-08-02,0.7747,-0.0215
2024-08-05,0.7467,-0.0361
2024-08-06,0.7626,0.0213
2024-08-07,0.7539,-0.011399999999999999
2024-08-08,0.7648,0.014499999999999999
2024-08-09,0.759,-0.0076
2024-08-12,0.7527,-0.0083
2024-08-13,0.7535,0.0011
2024-08-14,0.7315,-0.0292
2024-08-15,0.7321,0.0008
2024-08-16,0.7301,-0.0027
2024-08-19,0.7229,-0.009899999999999999
2024-08-20,0.7076,-0.0212
2024-08-21,0.7057,-0.0027
2024-08-22,0.6999,-0.008199999999999999
2024-08-23,0.6896,-0.0147
2024-08-26,0.692,0.0034999999999999996
2024-08-27,0.6904,-0.0023
2024-08-28,0.6953,0.0070999999999999995
2024-08-29,0.7033,0.0115
2024-08-30,0.727,0.0337
2024-09-02,0.692,-0.0481
2024-09-03,0.697,0.0072
2024-09-04,0.694,-0.0043
2024-09-05,0.6959,0.0027
2024-09-06,0.6746,-0.030600000000000002
2024-09-09,0.674,-0.0009
2024-09-10,0.6831,0.013500000000000002
2024-09-11,0.6867,0.0053
2024-09-12,0.6778,-0.013000000000000001
2024-09-13,0.6693,-0.0125
2024-09-18,0.6705,0.0018
2024-09-19,0.6704,-0.0001
2024-09-20,0.6668,-0.0054
2024-09-23,0.649,-0.026699999999999998
2024-09-24,0.6758,0.041299999999999996
2024-09-25,0.6728,-0.0044
2024-09-26,0.7021,0.0435
2024-09-27,0.7544,0.0745
2024-09-30,0.8732,0.1575
2024-10-08,1.0227,0.17120000000000002
2024-10-09,0.9894,-0.0326
2024-10-10,0.9269,-0.0632
2024-10-11,0.8718,-0.0594
2024-10-14,0.8966,0.028399999999999998
2024-10-15,0.8942,-0.0027
2024-10-16,0.8879,-0.006999999999999999
2024-10-17,0.8789,-0.0101
2024-10-18,0.9616,0.0941
2024-10-21,0.9617,0.0001
2024-10-22,0.9562,-0.005699999999999999
2024-10-23,0.9441,-0.0127
2024-10-24,0.9455,0.0015
2024-10-25,0.967,0.0227
2024-10-28,0.9596,-0.0077
2024-10-29,0.9445,-0.015700000000000002
2024-10-30,0.947,0.0026
2024-10-31,0.9912,0.0467
2024-11-01,0.9649,-0.0265
2024-11-04,1.0005,0.0369
2024-11-05,1.0307,0.0302
2024-11-06,1.0567,0.0252
2024-11-07,1.0846,0.0264
2024-11-08,1.1541,0.0641
2024-11-11,1.2626,0.094
2024-11-12,1.2393,-0.018500000000000003
2024-11-13,1.24,0.0006
2024-11-14,1.1862,-0.0434
2024-11-15,1.1111,-0.0633
2024-11-18,1.1048,-0.005699999999999999
2024-11-19,1.1425,0.0341
2024-11-20,1.1405,-0.0018
2024-11-21,1.1523,0.0103
2024-11-22,1.1093,-0.0373
2024-11-25,1.1084,-0.0008
2024-11-26,1.106,-0.0022
2024-11-27,1.1312,0.022799999999999997
2024-11-28,1.131,-0.0002
2024-11-29,1.1409,0.0088
2024-12-02,1.1467,0.0051
2024-12-03,1.1219,-0.0216
2024-12-04,1.1074,-0.0129
2024-12-05,1.0956,-0.010700000000000001
2024-12-06,1.1055,0.009000000000000001
2024-12-09,1.0817,-0.0215
2024-12-10,1.1016,0.0184
2024-12-11,1.0863,-0.0139
2024-12-12,1.0916,0.0049
2024-12-13,1.0653,-0.0241
2024-12-16,1.0341,-0.029300000000000003
2024-12-17,1.0242,-0.0096
2024-12-18,1.0414,0.0168
2024-12-19,1.0513,0.0095
2024-12-20,1.0854,0.032400000000000005
2024-12-23,1.0616,-0.0219
2024-12-24,1.0724,0.0102
2024-12-25,1.0528,-0.0183
2024-12-26,1.0589,0.0058
2024-12-27,1.0549,-0.0038
2024-12-30,1.0445,-0.009899999999999999
2024-12-31,1.0026,-0.0401
2025-01-02,0.9595,-0.043
2025-01-03,0.941,-0.019299999999999998
2025-01-06,0.9387,-0.0024
2025-01-07,0.9623,0.025099999999999997
2025-01-08,0.9545,-0.008100000000000001
2025-01-09,0.9529,-0.0017000000000000001
2025-01-10,0.9479,-0.0052
2025-01-13,0.9561,0.0087
2025-01-14,0.9993,0.0452
2025-01-15,0.9889,-0.0104
2025-01-16,0.9895,0.0006
2025-01-17,0.9994,0.01
2025-01-20,0.99,-0.009399999999999999
2025-01-21,0.9906,0.0006
2025-01-22,0.9765,-0.014199999999999999
2025-01-23,0.9678,-0.0089
2025-01-24,0.9805,0.0131
2025-01-27,0.9539,-0.0271
2025-02-05,0.9733,0.0203
2025-02-06,1.037,0.0654
2025-02-07,1.0285,-0.008199999999999999
2025-02-10,1.0455,0.0165
2025-02-11,1.0334,-0.0116
2025-02-12,1.0562,0.022099999999999998
2025-02-13,1.0287,-0.026000000000000002
2025-02-14,1.0179,-0.0105
2025-02-17,1.0303,0.012199999999999999
2025-02-18,1.0394,0.0088
2025-02-19,1.0793,0.0384
2025-02-20,1.0693,-0.009300000000000001
2025-02-21,1.1063,0.0346
2025-02-24,1.1148,0.0077
2025-02-25,1.1165,0.0015
2025-02-26,1.116,-0.0004
2025-02-27,1.0992,-0.0151
2025-02-28,1.0553,-0.039900000000000005
2025-03-03,1.0397,-0.0148
2025-03-04,1.057,0.0166
2025-03-05,1.0565,-0.0005
2025-03-06,1.1108,0.051399999999999994
2025-03-07,1.1064,-0.004
2025-03-10,1.0942,-0.011000000000000001
2025-03-11,1.0979,0.0034000000000000002
2025-03-12,1.071,-0.0245
2025-03-13,1.051,-0.0187
2025-03-14,1.074,0.0219
2025-03-17,1.0787,0.0044
2025-03-18,1.079,0.0003
2025-03-19,1.0669,-0.011200000000000002
2025-03-20,1.0548,-0.0113
