date,nav,ret
2019-08-21,1.0234,0.000391
2019-08-22,1.0231,-0.000293
2019-08-23,1.0251,0.001955
2019-08-26,1.02,-0.004975
2019-08-27,1.0244,0.004314
2019-08-28,1.0231,-0.0012690000000000002
2019-08-29,1.0214,-0.0016619999999999998
2019-08-30,1.0204,-0.000979
2019-09-02,1.0261,0.005586
2019-09-03,1.0272,0.001072
2019-09-04,1.0325,0.0051600000000000005
2019-09-05,1.0367,0.004068
2019-09-06,1.0391,0.0023150000000000002
2019-09-09,1.0433,0.0040420000000000005
2019-09-10,1.0415,-0.001725
2019-09-11,1.0404,-0.001056
2019-09-12,1.0436,0.0030759999999999997
2019-09-16,1.0418,-0.001725
2019-09-17,1.036,-0.005567
2019-09-18,1.0373,0.001255
2019-09-19,1.0393,0.001928
2019-09-20,1.0398,0.000481
2019-09-23,1.0363,-0.003366
2019-09-24,1.0374,0.001061
2019-09-25,1.0334,-0.003856
2019-09-26,1.0292,-0.004064
2019-09-27,1.0314,0.0
2019-09-30,1.0281,-0.0032
2019-10-08,1.0305,0.002334
2019-10-09,1.0329,0.002329
2019-10-10,1.0359,0.002904
2019-10-11,1.0397,0.0036680000000000003
2019-10-14,1.0442,0.004328
2019-10-15,1.0421,-0.002011
2019-10-16,1.0413,-0.0007679999999999999
2019-10-17,1.0417,0.00038399999999999996
2019-10-18,1.0352,-0.00624
2019-10-21,1.0368,0.0015459999999999998
2019-10-22,1.0393,0.002411
2019-10-23,1.036,-0.003175
2019-10-24,1.0368,0.000772
2019-10-25,1.0405,0.003569
2019-10-28,1.0445,0.003844
2019-10-29,1.0407,-0.003638
2019-10-30,1.0389,-0.0017299999999999998
2019-10-31,1.0368,-0.0020210000000000002
2019-11-01,1.0428,0.005787
2019-11-04,1.0458,0.0028770000000000002
2019-11-05,1.0504,0.004399
2019-11-06,1.0478,-0.0024749999999999998
2019-11-07,1.0492,0.001336
2019-11-08,1.0474,-0.001716
2019-11-11,1.039,-0.008020000000000001
2019-11-12,1.0393,0.000289
2019-11-13,1.0387,-0.000577
2019-11-14,1.0402,0.001444
2019-11-15,1.037,-0.0030759999999999997
2019-11-18,1.043,0.005786
2019-11-19,1.0492,0.0059440000000000005
2019-11-20,1.0444,-0.004575
2019-11-21,1.0429,-0.001436
2019-11-22,1.039,-0.00374
2019-11-25,1.0409,0.0018290000000000001
2019-11-26,1.0419,0.000961
2019-11-27,1.041,-0.0008640000000000001
2019-11-28,1.04,-0.000961
2019-11-29,1.0365,-0.0033650000000000004
2019-12-02,1.0384,0.001833
2019-12-03,1.0403,0.00183
2019-12-04,1.0395,-0.0007689999999999999
2019-12-05,1.0439,0.004233
2019-12-06,1.0471,0.003065
2019-12-09,1.0481,0.000955
2019-12-10,1.0493,0.001145
2019-12-11,1.0495,0.00019099999999999998
2019-12-12,1.0483,-0.001143
2019-12-13,1.0577,0.008967000000000001
2019-12-16,1.0618,0.003876
2019-12-17,1.069,0.006781000000000001
2019-12-18,1.0676,-0.00131
2019-12-19,1.0671,-0.000468
2019-12-20,1.066,-0.001031
2019-12-23,1.0584,-0.007129
2019-12-24,1.0639,0.005197
2019-12-25,1.065,0.001034
2019-12-26,1.0706,0.0052580000000000005
2019-12-27,1.0691,-0.0014010000000000001
2019-12-30,1.0782,0.008511999999999999
2019-12-31,1.0801,0.001762
2020-01-02,1.0887,0.007962
2020-01-03,1.0889,0.000184
2020-01-06,1.0905,0.001469
2020-01-07,1.095,0.0041270000000000005
2020-01-08,1.0873,-0.007032
2020-01-09,1.096,0.008001000000000001
2020-01-10,1.0968,0.00073
2020-01-13,1.1036,0.0062
2020-01-14,1.102,-0.00145
2020-01-15,1.0984,-0.003267
2020-01-16,1.097,-0.001275
2020-01-17,1.0973,0.000273
2020-01-20,1.1042,0.006288
2020-01-21,1.0966,-0.006883
2020-01-22,1.1026,0.0
2020-01-23,1.086,0.0
2020-02-03,1.044,-0.038674
2020-02-04,1.0576,0.013027
2020-02-05,1.0642,0.006241
2020-02-06,1.0741,0.009303
2020-02-07,1.0736,-0.00046600000000000005
2020-02-10,1.0793,0.005309
2020-02-11,1.0826,0.003058
2020-02-12,1.0894,0.006281
2020-02-13,1.0868,-0.002387
2020-02-14,1.0896,0.002576
2020-02-17,1.1031,0.012390000000000002
2020-02-18,1.1029,-0.000181
2020-02-19,1.0903,-0.011424
2020-02-20,1.101,0.009814
2020-02-21,1.1146,0.012352
2020-02-24,1.1151,0.000449
2020-02-25,1.118,0.002601
2020-02-26,1.1075,-0.009392000000000001
2020-02-27,1.1102,0.002438
2020-02-28,1.0909,-0.017384
2020-03-02,1.107,0.014758
2020-03-03,1.1119,0.004426
2020-03-04,1.1153,0.003058
2020-03-05,1.1245,0.008249
2020-03-06,1.1176,-0.006136
2020-03-09,1.0976,-0.017895
2020-03-10,1.1085,0.009931
2020-03-11,1.0997,-0.007939
2020-03-12,1.0876,-0.011003
2020-03-13,1.0822,-0.004965
2020-03-16,1.057,-0.023285999999999998
2020-03-17,1.0547,-0.002176
2020-03-18,1.0458,-0.008438
2020-03-19,1.0414,-0.004207
2020-03-20,1.0498,0.008066
2020-03-23,1.0311,-0.017813000000000002
2020-03-24,1.0444,0.012899
2020-03-25,1.059,0.013978999999999998
2020-03-26,1.0576,-0.001322
2020-03-27,1.0576,0.0
2020-03-30,1.0523,-0.005011
2020-03-31,1.0545,0.002091
2020-04-01,1.0531,-0.001328
2020-04-02,1.0615,0.007976
2020-04-03,1.0586,-0.002732
2020-04-07,1.0735,0.014074999999999999
2020-04-08,1.0721,-0.0013039999999999998
2020-04-09,1.0757,0.003358
2020-04-10,1.0704,-0.004927
2020-04-13,1.067,-0.003176
2020-04-14,1.0784,0.010684
2020-04-15,1.0751,-0.00306
2020-04-16,1.0775,0.002232
2020-04-17,1.081,0.0032479999999999996
2020-04-20,1.0835,0.002313
2020-04-21,1.0778,-0.005261
2020-04-22,1.083,0.004824999999999999
2020-04-23,1.0816,-0.0012929999999999999
2020-04-24,1.0781,-0.003236
2020-04-27,1.0814,0.003061
2020-04-28,1.0846,0.002959
2020-04-29,1.0854,0.000738
2020-04-30,1.0938,0.007739
2020-05-06,1.0964,0.0023769999999999998
2020-05-07,1.0951,-0.001186
2020-05-08,1.1009,0.0052959999999999995
2020-05-11,1.0988,-0.001908
2020-05-12,1.0994,0.000546
2020-05-13,1.102,0.002365
2020-05-14,1.0961,-0.005354
2020-05-15,1.096,-9.1e-05
2020-05-18,1.0968,0.00073
2020-05-19,1.1018,0.0045590000000000006
2020-05-20,1.0993,-0.0022689999999999997
2020-05-21,1.0953,-0.003639
2020-05-22,1.085,-0.009404000000000001
2020-05-25,1.0852,0.000184
2020-05-26,1.0926,0.0068189999999999995
2020-05-27,1.0894,-0.0029289999999999997
2020-05-28,1.09,0.0005510000000000001
2020-05-29,1.0927,0.002477
2020-06-01,1.1079,0.01391
2020-06-02,1.1081,0.000181
2020-06-03,1.1079,-0.00017999999999999998
2020-06-04,1.1094,0.001354
2020-06-05,1.1109,0.001352
2020-06-08,1.112,0.00099
2020-06-09,1.1157,0.003327
2020-06-10,1.1165,0.000717
2020-06-11,1.1121,-0.003941
2020-06-12,1.1122,8.999999999999999e-05
2020-06-15,1.1101,-0.001888
2020-06-16,1.1181,0.007207
2020-06-17,1.1185,0.000358
2020-06-18,1.1222,0.0033079999999999997
2020-06-19,1.1305,0.007396000000000001
2020-06-22,1.1319,0.001238
2020-06-23,1.1355,0.00318
2020-06-24,1.1384,0.0025540000000000003
2020-06-29,1.1348,-0.003162
2020-06-30,1.145,0.008988000000000001
2020-07-01,1.154,0.00786
2020-07-02,1.1648,0.009359
2020-07-03,1.1743,0.008156
2020-07-06,1.2032,0.02461
2020-07-07,1.2065,0.0027429999999999998
2020-07-08,1.2159,0.007791
2020-07-09,1.2249,0.007402
2020-07-10,1.2156,-0.007592
2020-07-13,1.2314,0.012998000000000001
2020-07-14,1.2254,-0.004873
2020-07-15,1.2186,-0.005548999999999999
2020-07-16,1.1947,-0.019613000000000002
2020-07-17,1.1985,0.003181
2020-07-20,1.2143,0.013183
2020-07-21,1.2175,0.002635
2020-07-22,1.2223,0.0039429999999999995
2020-07-23,1.221,-0.0010639999999999998
2020-07-24,1.1927,-0.023178
2020-07-27,1.1927,0.0
2020-07-28,1.1999,0.006037
2020-07-29,1.2154,0.012918
2020-07-30,1.2129,-0.002057
2020-07-31,1.2195,0.005442
2020-08-03,1.2301,0.008692
2020-08-04,1.231,0.000732
2020-08-05,1.2326,0.0013
2020-08-06,1.2321,-0.00040599999999999995
2020-08-07,1.2241,-0.006493
2020-08-10,1.2275,0.002778
2020-08-11,1.2207,-0.005540000000000001
2020-08-12,1.2164,-0.003523
2020-08-13,1.2158,-0.000493
2020-08-14,1.2264,0.008719
2020-08-17,1.2399,0.011008
2020-08-18,1.2413,0.001129
2020-08-19,1.2309,-0.008378
2020-08-20,1.2227,-0.006662
2020-08-21,1.2293,0.005397999999999999
2020-08-24,1.2367,0.006
2020-08-25,1.2381,0.0011
2020-08-26,1.2285,-0.0078000000000000005
2020-08-27,1.2324,0.0032
2020-08-28,1.2456,0.010700000000000001
2020-08-31,1.2422,-0.0027
2020-09-01,1.2457,0.0028000000000000004
2020-09-02,1.2467,0.0008
2020-09-03,1.2421,-0.0037
2020-09-04,1.2358,-0.0051
2020-09-07,1.2192,-0.0134
2020-09-08,1.2207,0.0012
2020-09-09,1.2042,-0.013500000000000002
2020-09-10,1.2022,-0.0017000000000000001
2020-09-11,1.2088,0.0055000000000000005
2020-09-14,1.2133,0.0037
2020-09-15,1.2181,0.004
2020-09-16,1.2148,-0.0027
2020-09-17,1.214,-0.0007000000000000001
2020-09-18,1.2258,0.0097
2020-09-21,1.2208,-0.0040999999999999995
2020-09-22,1.2153,-0.0045000000000000005
2020-09-23,1.2169,0.0013
2020-09-24,1.2049,-0.009899999999999999
2020-09-25,1.2049,0.0
2020-09-28,1.2045,-0.0003
2020-09-29,1.2087,0.0034999999999999996
2020-09-30,1.2078,-0.0007000000000000001
2020-10-09,1.2232,0.0128
2020-10-12,1.242,0.0154
2020-10-13,1.2449,0.0023
2020-10-14,1.2406,-0.0034999999999999996
2020-10-15,1.2385,-0.0017000000000000001
2020-10-16,1.2366,-0.0015
2020-10-19,1.2326,-0.0032
2020-10-20,1.2384,0.004699999999999999
2020-10-21,1.235,-0.0027
2020-10-22,1.2324,-0.0021
2020-10-23,1.223,-0.0076
2020-10-26,1.2214,-0.0013
2020-10-27,1.2239,0.002
2020-10-28,1.2281,0.0034000000000000002
2020-10-29,1.2336,0.0045000000000000005
2020-10-30,1.2209,-0.0103
2020-11-02,1.2271,0.0051
2020-11-03,1.2336,0.0053
2020-11-04,1.238,0.0036
2020-11-05,1.2498,0.0095
2020-11-06,1.2463,-0.0028000000000000004
2020-11-09,1.257,0.0086
2020-11-10,1.2527,-0.0034000000000000002
2020-11-11,1.2442,-0.0068000000000000005
2020-11-12,1.2452,0.0008
2020-11-13,1.242,-0.0026
2020-11-16,1.2465,0.0036
2020-11-17,1.2431,-0.0027
2020-11-18,1.2413,-0.0014000000000000002
2020-11-19,1.2456,0.0034999999999999996
2020-11-20,1.2492,0.0029
2020-11-23,1.2571,0.0063
2020-11-24,1.255,-0.0017000000000000001
2020-11-25,1.2449,-0.008
2020-11-26,1.2438,-0.0009
2020-11-27,1.2499,0.0049
2020-11-30,1.2476,-0.0018
2020-12-01,1.2598,0.0098
2020-12-02,1.2597,-0.0001
2020-12-03,1.2599,0.0002
2020-12-04,1.2626,0.0021
2020-12-07,1.2595,-0.0025
2020-12-08,1.261,0.0012
2020-12-09,1.2526,-0.0067
2020-12-10,1.2528,0.0002
2020-12-11,1.2467,-0.0049
2020-12-14,1.2549,0.0066
2020-12-15,1.257,0.0017000000000000001
2020-12-16,1.2583,0.001
2020-12-17,1.2653,0.005600000000000001
2020-12-18,1.2654,0.0001
2020-12-21,1.2769,0.0091
2020-12-22,1.2677,-0.0072
2020-12-23,1.2737,0.004699999999999999
2020-12-24,1.2703,-0.0027
2020-12-25,1.2772,0.0054
2020-12-28,1.2808,0.0028000000000000004
2020-12-29,1.2743,-0.0051
2020-12-30,1.2861,0.009300000000000001
2020-12-31,1.298,0.009300000000000001
2021-01-04,1.3115,0.0104
2021-01-05,1.3215,0.0076
2021-01-06,1.3261,0.0034999999999999996
2021-01-07,1.3384,0.009300000000000001
2021-01-08,1.3349,-0.0026
2021-01-11,1.3282,-0.005
2021-01-12,1.346,0.0134
2021-01-13,1.3377,-0.0062
2021-01-14,1.3242,-0.0101
2021-01-15,1.326,0.0014000000000000002
2021-01-18,1.3367,0.008100000000000001
2021-01-19,1.3271,-0.0072
2021-01-20,1.3366,0.0072
2021-01-21,1.3474,0.008100000000000001
2021-01-22,1.3514,0.003
2021-01-25,1.3601,0.0064
2021-01-26,1.3424,-0.013000000000000001
2021-01-27,1.3447,0.0017000000000000001
2021-01-28,1.3229,-0.016200000000000003
2021-01-29,1.3176,-0.004
2021-02-01,1.3276,0.0076
2021-02-02,1.3415,0.0105
2021-02-03,1.342,0.0004
2021-02-04,1.3368,-0.0039000000000000003
2021-02-05,1.3361,-0.0005
2021-02-08,1.347,0.008199999999999999
2021-02-09,1.3625,0.0115
2021-02-10,1.3755,0.0095
2021-02-18,1.3726,-0.0021
2021-02-19,1.3698,-0.002
2021-02-22,1.3472,-0.0165
2021-02-23,1.3435,-0.0027
2021-02-24,1.3229,-0.015300000000000001
2021-02-25,1.324,0.0008
2021-02-26,1.3052,-0.014199999999999999
2021-03-01,1.3198,0.011200000000000002
2021-03-02,1.3128,-0.0053
2021-03-03,1.3254,0.0096
2021-03-04,1.2996,-0.0195
2021-03-05,1.298,-0.0012
2021-03-08,1.2715,-0.0204
2021-03-09,1.2593,-0.0096
2021-03-10,1.2653,0.0048
2021-03-11,1.2817,0.013000000000000001
2021-03-12,1.2831,0.0011
2021-03-15,1.2694,-0.010700000000000001
2021-03-16,1.2761,0.0053
2021-03-17,1.281,0.0038
2021-03-18,1.2862,0.0040999999999999995
2021-03-19,1.2697,-0.0128
2021-03-22,1.2759,0.0049
2021-03-23,1.2671,-0.0069
2021-03-24,1.2558,-0.0089
2021-03-25,1.2576,0.0014000000000000002
2021-03-26,1.2732,0.0124
2021-03-29,1.2738,0.0005
2021-03-30,1.2807,0.0054
2021-03-31,1.2749,-0.0045000000000000005
2021-04-01,1.284,0.0070999999999999995
2021-04-02,1.2893,0.0040999999999999995
2021-04-06,1.2877,-0.0012
2021-04-07,1.2816,-0.004699999999999999
2021-04-08,1.2837,0.0016
2021-04-09,1.2751,-0.0067
2021-04-12,1.2633,-0.009300000000000001
2021-04-13,1.264,0.0006
2021-04-14,1.2719,0.0062
2021-04-15,1.2692,-0.0021
2021-04-16,1.2722,0.0024
2021-04-19,1.2895,0.013600000000000001
2021-04-20,1.2897,0.0002
2021-04-21,1.2921,0.0019
2021-04-22,1.2922,0.0001
2021-04-23,1.2988,0.0051
2021-04-26,1.2929,-0.0045000000000000005
2021-04-27,1.2945,0.0012
2021-04-28,1.3002,0.0044
2021-04-29,1.3038,0.0028000000000000004
2021-04-30,1.3014,-0.0018
2021-05-06,1.2965,-0.0038
2021-05-07,1.2874,-0.006999999999999999
2021-05-10,1.2855,-0.0015
2021-05-11,1.2847,-0.0006
2021-05-12,1.2876,0.0023
2021-05-13,1.2805,-0.0055000000000000005
2021-05-14,1.2935,0.0102
2021-05-17,1.3052,0.009000000000000001
2021-05-18,1.3066,0.0011
2021-05-19,1.3063,-0.0002
2021-05-20,1.3101,0.0029
2021-05-21,1.3055,-0.0034999999999999996
2021-05-24,1.3078,0.0018
2021-05-25,1.3253,0.0134
2021-05-26,1.3251,-0.0002
2021-05-27,1.3268,0.0013
2021-05-28,1.3278,0.0008
2021-05-31,1.3334,0.0042
2021-06-01,1.3341,0.0005
2021-06-02,1.3299,-0.0031
2021-06-03,1.3255,-0.0033
2021-06-04,1.3311,0.0042
2021-06-07,1.3288,-0.0017000000000000001
2021-06-08,1.3224,-0.0048
2021-06-09,1.3223,-0.0001
2021-06-10,1.3283,0.0045000000000000005
2021-06-11,1.325,-0.0025
2021-06-15,1.319,-0.0045000000000000005
2021-06-16,1.3041,-0.0113
2021-06-17,1.3094,0.0040999999999999995
2021-06-18,1.3134,0.0031
2021-06-21,1.3132,-0.0002
2021-06-22,1.3176,0.0034000000000000002
2021-06-23,1.3233,0.0043
2021-06-24,1.3219,-0.0011
2021-06-25,1.3319,0.0076
2021-06-28,1.334,0.0016
2021-06-29,1.3301,-0.0029
2021-06-30,1.337,0.0052
2021-07-01,1.3375,0.0004
2021-07-02,1.3224,-0.0113
2021-07-05,1.326,0.0027
2021-07-06,1.3252,-0.0006
2021-07-07,1.3373,0.0091
2021-07-08,1.3327,-0.0034000000000000002
2021-07-09,1.3339,0.0009
2021-07-12,1.3475,0.0102
2021-07-13,1.351,0.0026
2021-07-14,1.342,-0.0067
2021-07-15,1.3508,0.0066
2021-07-16,1.3412,-0.0070999999999999995
2021-07-19,1.3408,-0.0003
2021-07-20,1.3407,-0.0001
2021-07-21,1.3509,0.0076
2021-07-22,1.3539,0.0022
2021-07-23,1.3461,-0.0058
2021-07-26,1.3279,-0.013500000000000002
2021-07-27,1.3017,-0.0197
2021-07-28,1.3039,0.0017000000000000001
2021-07-29,1.3224,0.014199999999999999
2021-07-30,1.3158,-0.005
2021-08-02,1.3303,0.011000000000000001
2021-08-03,1.3253,-0.0038
2021-08-04,1.3389,0.0103
2021-08-05,1.337,-0.0014000000000000002
2021-08-06,1.3363,-0.0005
2021-08-09,1.3388,0.0019
2021-08-10,1.3437,0.0037
2021-08-11,1.3453,0.0012
2021-08-12,1.3423,-0.0022
2021-08-13,1.3399,-0.0018
2021-08-16,1.3325,-0.0055000000000000005
2021-08-17,1.3182,-0.010700000000000001
2021-08-18,1.3247,0.0049
2021-08-19,1.3249,0.0002
2021-08-20,1.3164,-0.0064
2021-08-23,1.3279,0.0087
2021-08-24,1.3377,0.0074
2021-08-25,1.3382,0.0004
2021-08-26,1.3265,-0.0087
2021-08-27,1.3302,0.0028000000000000004
2021-08-30,1.3313,0.0008
2021-08-31,1.3311,-0.0002
2021-09-01,1.3295,-0.0012
2021-09-02,1.3311,0.0012
2021-09-03,1.325,-0.0046
2021-09-06,1.3375,0.009399999999999999
2021-09-07,1.3459,0.0063
2021-09-08,1.3424,-0.0026
2021-09-09,1.3415,-0.0007000000000000001
2021-09-10,1.3473,0.0043
2021-09-13,1.3445,-0.0021
2021-09-14,1.3409,-0.0027
2021-09-15,1.3397,-0.0009
2021-09-16,1.3247,-0.011200000000000002
2021-09-17,1.3269,0.0017000000000000001
2021-09-22,1.3256,-0.001
2021-09-23,1.327,0.0011
2021-09-24,1.3204,-0.005
2021-09-27,1.3096,-0.008199999999999999
2021-09-28,1.3105,0.0007000000000000001
2021-09-29,1.296,-0.0111
2021-09-30,1.3093,0.0103
2021-10-08,1.3077,-0.0012
2021-10-11,1.3063,-0.0011
2021-10-12,1.2952,-0.0085
2021-10-13,1.3026,0.005699999999999999
2021-10-14,1.3041,0.0012
2021-10-15,1.312,0.0060999999999999995
2021-10-18,1.3161,0.0031
2021-10-19,1.3224,0.0048
2021-10-20,1.3234,0.0008
2021-10-21,1.3234,0.0
2021-10-22,1.3217,-0.0013
2021-10-25,1.3304,0.0066
2021-10-26,1.3285,-0.0014000000000000002
2021-10-27,1.3266,-0.0014000000000000002
2021-10-28,1.3194,-0.0054
2021-10-29,1.3273,0.006
2021-11-01,1.3301,0.0021
2021-11-02,1.3267,-0.0026
2021-11-03,1.3234,-0.0025
2021-11-04,1.331,0.005699999999999999
2021-11-05,1.3238,-0.0054
2021-11-08,1.3286,0.0036
2021-11-09,1.3342,0.0042
2021-11-10,1.3305,-0.0028000000000000004
2021-11-11,1.3396,0.0068000000000000005
2021-11-12,1.3444,0.0036
2021-11-15,1.3374,-0.0052
2021-11-16,1.3324,-0.0037
2021-11-17,1.3396,0.0054
2021-11-18,1.3371,-0.0019
2021-11-19,1.3446,0.005600000000000001
2021-11-22,1.3559,0.0084
2021-11-23,1.3525,-0.0025
2021-11-24,1.3497,-0.0021
2021-11-25,1.3466,-0.0023
2021-11-26,1.3461,-0.0004
2021-11-29,1.3517,0.0042
2021-11-30,1.3524,0.0005
2021-12-01,1.3511,-0.001
2021-12-02,1.348,-0.0023
2021-12-03,1.3513,0.0024
2021-12-06,1.3444,-0.0051
2021-12-07,1.3399,-0.0033
2021-12-08,1.3514,0.0086
2021-12-09,1.3552,0.0028000000000000004
2021-12-10,1.3571,0.0014000000000000002
2021-12-13,1.3585,0.001
2021-12-14,1.3535,-0.0037
2021-12-15,1.3492,-0.0032
2021-12-16,1.3511,0.0014000000000000002
2021-12-17,1.3403,-0.008
2021-12-20,1.3299,-0.0078000000000000005
2021-12-21,1.3366,0.005
2021-12-22,1.3417,0.0038
2021-12-23,1.344,0.0017000000000000001
2021-12-24,1.3368,-0.0054
2021-12-27,1.3366,-0.0001
2021-12-28,1.34,0.0025
2021-12-29,1.3357,-0.0032
2021-12-30,1.3415,0.0043
2021-12-31,1.348,0.0048
2022-01-04,1.3394,-0.0064
2022-01-05,1.3233,-0.012
2022-01-06,1.3211,-0.0017000000000000001
2022-01-07,1.3135,-0.0058
2022-01-10,1.3175,0.003
2022-01-11,1.3095,-0.0060999999999999995
2022-01-12,1.3203,0.008199999999999999
2022-01-13,1.3073,-0.0098
2022-01-14,1.3072,-0.0001
2022-01-17,1.3171,0.0076
2022-01-18,1.3199,0.0021
2022-01-19,1.3124,-0.005699999999999999
2022-01-20,1.3091,-0.0025
2022-01-21,1.3034,-0.0044
2022-01-24,1.3075,0.0031
2022-01-25,1.2897,-0.013600000000000001
2022-01-26,1.2932,0.0027
2022-01-27,1.2785,-0.011399999999999999
2022-01-28,1.2742,-0.0034000000000000002
2022-02-07,1.2808,0.0052
2022-02-08,1.2769,-0.003
2022-02-09,1.2857,0.0069
2022-02-10,1.2825,-0.0025
2022-02-11,1.2725,-0.0078000000000000005
2022-02-14,1.2641,-0.0066
2022-02-15,1.2729,0.006999999999999999
2022-02-16,1.2748,0.0015
2022-02-17,1.277,0.0017000000000000001
2022-02-18,1.2781,0.0009
2022-02-21,1.2777,-0.0003
2022-02-22,1.2701,-0.0059
2022-02-23,1.2816,0.0091
2022-02-24,1.2698,-0.0092
2022-02-25,1.2767,0.0054
2022-02-28,1.2792,0.002
2022-03-01,1.2805,0.001
2022-03-02,1.2756,-0.0038
2022-03-03,1.2693,-0.0049
2022-03-04,1.2621,-0.005699999999999999
2022-03-07,1.2443,-0.0141
2022-03-08,1.235,-0.0075
2022-03-09,1.2319,-0.0025
2022-03-10,1.238,0.005
2022-03-11,1.2382,0.0002
2022-03-14,1.2239,-0.0115
2022-03-15,1.201,-0.0187
2022-03-16,1.2199,0.015700000000000002
2022-03-17,1.2314,0.009399999999999999
2022-03-18,1.2349,0.0028000000000000004
2022-03-21,1.2373,0.0019
2022-03-22,1.2355,-0.0015
2022-03-23,1.2403,0.0039000000000000003
2022-03-24,1.2365,-0.0031
2022-03-25,1.2275,-0.0073
2022-03-28,1.2254,-0.0017000000000000001
2022-03-29,1.2241,-0.0011
2022-03-30,1.2346,0.0086
2022-03-31,1.2291,-0.0045000000000000005
2022-04-01,1.2315,0.002
2022-04-06,1.2294,-0.0017000000000000001
2022-04-07,1.2232,-0.005
2022-04-08,1.2233,0.0001
2022-04-11,1.2116,-0.0096
2022-04-12,1.2159,0.0034999999999999996
2022-04-13,1.2123,-0.003
2022-04-14,1.2185,0.0051
2022-04-15,1.2158,-0.0022
2022-04-18,1.2163,0.0004
2022-04-19,1.2152,-0.0009
2022-04-20,1.2076,-0.0063
2022-04-21,1.1967,-0.009000000000000001
2022-04-22,1.1966,-0.0001
2022-04-25,1.171,-0.021400000000000002
2022-04-26,1.1648,-0.0053
2022-04-27,1.1806,0.013600000000000001
2022-04-28,1.1837,0.0026
2022-04-29,1.2016,0.0151
2022-05-05,1.2029,0.0011
2022-05-06,1.1898,-0.0109
2022-05-09,1.1895,-0.0003
2022-05-10,1.1959,0.0054
2022-05-11,1.2024,0.0054
2022-05-12,1.2004,-0.0017000000000000001
2022-05-13,1.2062,0.0048
2022-05-16,1.2056,-0.0005
2022-05-17,1.2125,0.005699999999999999
2022-05-18,1.211,-0.0012
2022-05-19,1.2133,0.0019
2022-05-20,1.2229,0.0079
2022-05-23,1.2215,-0.0011
2022-05-24,1.2043,-0.0141
2022-05-25,1.2106,0.0052
2022-05-26,1.2151,0.0037
2022-05-27,1.2168,0.0014000000000000002
2022-05-30,1.2219,0.0042
2022-05-31,1.23,0.0066
2022-06-01,1.2295,-0.0004
2022-06-02,1.2331,0.0029
2022-06-06,1.2444,0.0092
2022-06-07,1.2447,0.0002
2022-06-08,1.2496,0.0039000000000000003
2022-06-09,1.2431,-0.0052
2022-06-10,1.2523,0.0074
2022-06-13,1.2468,-0.0044
