date,nav,ret
2019-01-23,0.8602,0.002447
2019-01-24,0.8702,0.011625000000000002
2019-01-25,0.8726,0.002758
2019-01-28,0.8689,-0.00424
2019-01-29,0.8603,-0.009898
2019-01-30,0.848,-0.014296999999999999
2019-01-31,0.8423,-0.0067220000000000005
2019-02-01,0.8638,0.025525000000000003
2019-02-11,0.8886,0.02871
2019-02-12,0.8952,0.0074270000000000004
2019-02-13,0.9057,0.011729
2019-02-14,0.909,0.003644
2019-02-15,0.9031,-0.006491
2019-02-18,0.9375,0.038091
2019-02-19,0.934,-0.003733
2019-02-20,0.9364,0.0025700000000000002
2019-02-21,0.9425,0.006514
2019-02-22,0.9671,0.026101
2019-02-25,1.0146,0.049116
2019-02-26,1.0124,-0.002168
2019-02-27,0.9937,-0.018471
2019-02-28,1.011,0.017410000000000002
2019-03-01,1.0257,0.014539999999999999
2019-03-04,1.05,0.023691
2019-03-05,1.0794,0.027999999999999997
2019-03-06,1.0905,0.010283
2019-03-07,1.0846,-0.005410000000000001
2019-03-08,1.0547,-0.027568000000000002
2019-03-11,1.1108,0.05319
2019-03-12,1.1341,0.020975999999999998
2019-03-13,1.0885,-0.040208
2019-03-14,1.0641,-0.022416000000000002
2019-03-15,1.0831,0.017855
2019-03-18,1.1125,0.027143999999999998
2019-03-19,1.1144,0.001708
2019-03-20,1.103,-0.01023
2019-03-21,1.1052,0.0019950000000000002
2019-03-22,1.1018,-0.0030759999999999997
2019-03-25,1.0905,-0.010256000000000001
2019-03-26,1.0676,-0.021
2019-03-27,1.0736,0.005620000000000001
2019-03-28,1.067,-0.006148
2019-03-29,1.1025,0.033271
2019-04-01,1.1427,0.036463
2019-04-02,1.143,0.000263
2019-04-03,1.1487,0.004987
2019-04-04,1.1556,0.006007
2019-04-08,1.1359,-0.017047
2019-04-09,1.1395,0.003169
2019-04-10,1.1454,0.005178
2019-04-11,1.1248,-0.017985
2019-04-12,1.1232,-0.0014219999999999999
2019-04-15,1.1051,-0.016115
2019-04-16,1.1188,0.012397
2019-04-17,1.1306,0.010546999999999999
2019-04-18,1.1234,-0.006368
2019-04-19,1.1328,0.008367
2019-04-22,1.1255,-0.006444
2019-04-23,1.1086,-0.015016
2019-04-24,1.1282,0.01768
2019-04-25,1.1028,-0.022514
2019-04-26,1.0917,-0.010065
2019-04-29,1.0693,-0.020518
2019-04-30,1.061,-0.007762
2019-05-06,0.9877,-0.069086
2019-05-07,0.9986,0.011035999999999999
2019-05-08,0.9883,-0.010314
2019-05-09,0.9801,-0.008297
2019-05-10,1.0204,0.041117999999999995
2019-05-13,1.0055,-0.014601999999999999
2019-05-14,1.003,-0.002486
2019-05-15,1.0204,0.017348
2019-05-16,1.0214,0.00098
2019-05-17,0.9875,-0.03319
2019-05-20,0.9698,-0.017924
2019-05-21,0.9874,0.018148
2019-05-22,0.9837,-0.003747
2019-05-23,0.956,-0.028159
2019-05-24,0.952,-0.004184
2019-05-27,0.9823,0.031827999999999995
2019-05-28,0.9832,0.000916
2019-05-29,0.9838,0.00061
2019-05-30,0.9748,-0.009148
2019-05-31,0.9822,0.007591
2019-06-03,0.9687,-0.013745
2019-06-04,0.9571,-0.011975
2019-06-05,0.9595,0.0025080000000000002
2019-06-06,0.9394,-0.020948
2019-06-10,0.9531,0.014584
2019-06-11,0.9877,0.036303
2019-06-12,0.9843,-0.003442
2019-06-13,0.9909,0.006705
2019-06-14,0.9741,-0.016954
2019-06-17,0.9711,-0.00308
2019-06-18,0.9719,0.000824
2019-06-19,0.989,0.017594000000000002
2019-06-20,1.0044,0.015571
2019-06-21,1.0279,0.023397
2019-06-24,1.022,-0.0057399999999999994
2019-06-25,1.0109,-0.010861
2019-06-26,1.0151,0.004155
2019-06-27,1.028,0.012707999999999999
2019-06-28,1.0198,-0.007977
2019-06-30,1.0197,0.0
2019-07-01,1.0523,0.031869
2019-07-02,1.051,-0.001235
2019-07-03,1.0387,-0.011702999999999998
2019-07-04,1.0348,-0.003755
2019-07-05,1.0391,0.004155
2019-07-08,1.017,-0.021268
2019-07-09,1.0138,-0.0031469999999999996
2019-07-10,1.0125,-0.0012820000000000002
2019-07-11,1.0145,0.001975
2019-07-12,1.0239,0.009266
2019-07-15,1.0246,0.000684
2019-07-16,1.0188,-0.005661
2019-07-17,1.016,-0.002748
2019-07-18,1.0108,-0.005118
2019-07-19,1.0219,0.010981000000000001
2019-07-22,1.0167,-0.005089
2019-07-23,1.017,0.00029499999999999996
2019-07-24,1.0261,0.008948000000000001
2019-07-25,1.0346,0.008284
2019-07-26,1.0366,0.001933
2019-07-29,1.0339,-0.002605
2019-07-30,1.0389,0.004836
2019-07-31,1.0308,-0.007796999999999999
2019-08-01,1.0245,-0.006111999999999999
2019-08-02,1.0129,-0.011323000000000001
2019-08-05,0.9971,-0.015599
2019-08-06,0.991,-0.006118
2019-08-07,0.9874,-0.003633
2019-08-08,0.998,0.010735
2019-08-09,0.9938,-0.004208
2019-08-12,1.0075,0.013785
2019-08-13,0.9986,-0.008834
2019-08-14,1.0014,0.0028039999999999996
2019-08-15,1.0039,0.002497
2019-08-16,1.0065,0.0025900000000000003
2019-08-19,1.0216,0.015002
2019-08-20,1.0209,-0.0006850000000000001
2019-08-21,1.0194,-0.001469
2019-08-22,1.0216,0.0021579999999999998
2019-08-23,1.0317,0.009886
2019-08-26,1.0173,-0.013958
2019-08-27,1.024,0.006586
2019-08-28,1.0184,-0.005469000000000001
2019-08-29,1.0146,-0.003731
2019-08-30,1.0188,0.00414
2019-09-02,1.0249,0.005987
2019-09-03,1.0242,-0.000683
2019-09-04,1.0328,0.008397
2019-09-05,1.0429,0.009779
2019-09-06,1.0527,0.009396999999999999
2019-09-09,1.0527,0.0
2019-09-10,1.0496,-0.0029449999999999997
2019-09-11,1.0462,-0.003239
2019-09-12,1.0574,0.010705
2019-09-16,1.0523,-0.004823
2019-09-17,1.0402,-0.011498999999999999
2019-09-18,1.0449,0.0045179999999999994
2019-09-19,1.046,0.0010530000000000001
2019-09-20,1.0478,0.001721
2019-09-23,1.0387,-0.008685
2019-09-24,1.041,0.0022140000000000003
2019-09-25,1.0379,-0.002978
2019-09-26,1.0377,-0.000193
2019-09-27,1.0381,0.000385
2019-09-30,1.0339,-0.004046
2019-10-08,1.0397,0.00561
2019-10-09,1.04,0.000289
2019-10-10,1.0443,0.004135
2019-10-11,1.0545,0.009767
2019-10-14,1.0622,0.0073019999999999995
2019-10-15,1.0627,0.000471
2019-10-16,1.0601,-0.002447
2019-10-17,1.0616,0.0014149999999999998
2019-10-18,1.0497,-0.011209
2019-10-21,1.0512,0.001429
2019-10-22,1.0519,0.000666
2019-10-23,1.0474,-0.0042780000000000006
2019-10-24,1.0485,0.00105
2019-10-25,1.0517,0.0030520000000000005
2019-10-28,1.057,0.005039
2019-10-29,1.0571,9.499999999999999e-05
2019-10-30,1.0546,-0.002365
2019-10-31,1.0561,0.0014219999999999999
2019-11-01,1.0673,0.010605
2019-11-04,1.0723,0.004685
2019-11-05,1.0784,0.005689
2019-11-06,1.0782,-0.000185
2019-11-07,1.0786,0.000371
2019-11-08,1.0744,-0.0038940000000000003
2019-11-11,1.0619,-0.011634
2019-11-12,1.0632,0.001224
2019-11-13,1.0614,-0.001693
2019-11-14,1.0617,0.000283
2019-11-15,1.0582,-0.003297
2019-11-18,1.0785,0.019184
2019-11-19,1.0837,0.004822
2019-11-20,1.0754,-0.007659
2019-11-21,1.0706,-0.004463
2019-11-22,1.0634,-0.006725
2019-11-25,1.0713,0.007429
2019-11-26,1.0697,-0.001494
2019-11-27,1.0682,-0.0014019999999999998
2019-11-28,1.0643,-0.0036509999999999997
2019-11-29,1.0543,-0.009396
2019-12-02,1.0549,0.000569
2019-12-03,1.0572,0.00218
2019-12-04,1.0552,-0.001892
2019-12-05,1.0605,0.005023
2019-12-06,1.0647,0.00396
2019-12-09,1.0646,-9.400000000000001e-05
2019-12-10,1.0655,0.000845
2019-12-11,1.0716,0.005725
2019-12-12,1.0679,-0.003453
2019-12-13,1.0876,0.018447
2019-12-16,1.086,-0.001471
2019-12-17,1.0988,0.011786000000000001
2019-12-18,1.0961,-0.002457
2019-12-19,1.0943,-0.0016420000000000002
2019-12-20,1.0934,-0.0008219999999999999
2019-12-23,1.0858,-0.006951000000000001
2019-12-24,1.0899,0.003776
2019-12-25,1.0864,-0.003211
2019-12-26,1.0946,0.007548
2019-12-27,1.0964,0.0016439999999999998
2019-12-30,1.1101,0.012495000000000001
2019-12-31,1.1104,0.00027
2020-01-02,1.1196,0.008285
2020-01-03,1.1162,-0.003037
2020-01-06,1.1097,-0.005823
2020-01-07,1.1147,0.004506
2020-01-08,1.1039,-0.009689
2020-01-09,1.1124,0.0077
2020-01-10,1.1125,8.999999999999999e-05
2020-01-13,1.1176,0.0045839999999999995
2020-01-14,1.115,-0.002326
2020-01-15,1.1088,-0.005561
2020-01-16,1.124,0.013709
2020-01-17,1.1269,0.0025800000000000003
2020-01-20,1.1402,0.011802
2020-01-21,1.1308,-0.008244
2020-01-22,1.1279,-0.002565
2020-01-23,1.1009,-0.023938
2020-02-03,1.0286,-0.065674
2020-02-04,1.0553,0.025958000000000002
2020-02-05,1.0705,0.014403
2020-02-06,1.0846,0.013170999999999999
2020-02-07,1.0891,0.004149
2020-02-10,1.0896,0.00045900000000000004
2020-02-11,1.098,0.007709000000000001
2020-02-12,1.1039,0.005373
2020-02-13,1.0953,-0.007791
2020-02-14,1.0996,0.003926
2020-02-17,1.1171,0.015915
2020-02-18,1.1151,-0.00179
2020-02-19,1.1112,-0.003497
2020-02-20,1.1311,0.017908999999999998
2020-02-21,1.1269,-0.003713
2020-02-24,1.1119,-0.013311
2020-02-25,1.1036,-0.007465
2020-02-26,1.1014,-0.001993
2020-02-27,1.104,0.0023610000000000003
2020-02-28,1.0725,-0.028533
2020-03-02,1.0802,0.007179
2020-03-03,1.0816,0.0012959999999999998
2020-03-04,1.0838,0.002034
2020-03-05,1.0914,0.007012000000000001
2020-03-06,1.0834,-0.00733
2020-03-09,1.0622,-0.019568000000000002
2020-03-10,1.0752,0.012239
2020-03-11,1.0669,-0.007719
2020-03-12,1.0552,-0.010966
2020-03-13,1.0509,-0.004075
2020-03-16,1.0228,-0.026739000000000002
2020-03-17,1.0205,-0.0022489999999999997
2020-03-18,1.0092,-0.011073
2020-03-19,1.0036,-0.005548999999999999
2020-03-20,1.0147,0.01106
2020-03-23,0.9932,-0.021189
2020-03-24,1.0077,0.014598999999999999
2020-03-25,1.0226,0.014785999999999999
2020-03-26,1.019,-0.0035199999999999997
2020-03-27,1.019,0.0
2020-03-30,1.0131,-0.00579
2020-03-31,1.014,0.000888
2020-04-01,1.0113,-0.002663
2020-04-02,1.0212,0.009788999999999999
2020-04-03,1.0178,-0.003329
2020-04-07,1.0318,0.013755
2020-04-08,1.0312,-0.000582
2020-04-09,1.0333,0.002036
2020-04-10,1.0254,-0.007645
2020-04-13,1.0212,-0.004096
2020-04-14,1.0331,0.011653
2020-04-15,1.0292,-0.003775
2020-04-16,1.0329,0.0035949999999999997
2020-04-17,1.036,0.0030009999999999998
2020-04-20,1.0399,0.003764
2020-04-21,1.0346,-0.005097000000000001
2020-04-22,1.0384,0.003673
2020-04-23,1.0347,-0.003563
2020-04-24,1.0289,-0.005605
2020-04-27,1.0341,0.0050539999999999995
2020-04-28,1.0353,0.00116
2020-04-29,1.0417,0.006182
2020-04-30,1.0505,0.008448
2020-05-06,1.0516,0.001047
2020-05-07,1.0494,-0.002092
2020-05-08,1.0559,0.006194
2020-05-11,1.0565,0.000568
2020-05-12,1.0558,-0.000663
2020-05-13,1.0585,0.002557
2020-05-14,1.0501,-0.007936
2020-05-15,1.0495,-0.000571
2020-05-18,1.0521,0.002477
2020-05-19,1.0607,0.008174
2020-05-20,1.0549,-0.005468
2020-05-21,1.05,-0.004645
2020-05-22,1.0369,-0.012476000000000001
2020-05-25,1.0372,0.000289
2020-05-26,1.0488,0.011184000000000001
2020-05-27,1.0429,-0.005625
2020-05-28,1.0445,0.001534
2020-05-29,1.0486,0.0039250000000000005
2020-06-01,1.0671,0.017643
2020-06-02,1.0661,-0.000937
2020-06-03,1.0658,-0.000281
2020-06-04,1.0653,-0.00046899999999999996
2020-06-05,1.0679,0.002441
2020-06-08,1.0691,0.001124
2020-06-09,1.0747,0.0052380000000000005
2020-06-10,1.0771,0.002233
2020-06-11,1.0717,-0.005013
2020-06-12,1.0729,0.0011200000000000001
2020-06-15,1.0644,-0.007922
2020-06-16,1.0768,0.01165
2020-06-17,1.0768,0.0
2020-06-18,1.0783,0.0013930000000000001
2020-06-19,1.0915,0.012241
2020-06-22,1.0971,0.005131
2020-06-23,1.1042,0.006472
2020-06-24,1.1071,0.002626
2020-06-29,1.1018,-0.0047870000000000005
2020-06-30,1.1164,0.013250999999999999
2020-07-01,1.124,0.006808
2020-07-02,1.1347,0.009519999999999999
2020-07-03,1.1455,0.009518
2020-07-06,1.1882,0.037276
2020-07-07,1.1879,-0.000252
2020-07-08,1.2088,0.017594000000000002
2020-07-09,1.2317,0.018944000000000003
2020-07-10,1.2221,-0.007794
2020-07-13,1.252,0.024466
2020-07-14,1.2502,-0.001438
2020-07-15,1.2318,-0.014718
2020-07-16,1.1966,-0.028576
2020-07-17,1.1991,0.002089
2020-07-20,1.2162,0.014261
2020-07-21,1.2244,0.006742000000000001
2020-07-22,1.2407,0.013312999999999998
2020-07-23,1.2447,0.0032240000000000003
2020-07-24,1.1956,-0.039447
2020-07-27,1.1968,0.0010040000000000001
2020-07-28,1.2058,0.00752
2020-07-29,1.2419,0.029939
2020-07-30,1.2344,-0.006039
2020-07-31,1.249,0.011828
2020-08-03,1.2666,0.014091
2020-08-04,1.2614,-0.004105
2020-08-05,1.2724,0.00872
2020-08-06,1.2767,0.0033789999999999996
2020-08-07,1.2628,-0.010887
2020-08-10,1.2765,0.010849
2020-08-11,1.2583,-0.014258
2020-08-12,1.2409,-0.013828
2020-08-13,1.2379,-0.002418
2020-08-14,1.252,0.01139
2020-08-17,1.2702,0.014537
2020-08-18,1.277,0.005353
2020-08-19,1.2595,-0.013704000000000001
2020-08-20,1.2528,-0.00532
2020-08-21,1.2624,0.007663
2020-08-24,1.2729,0.0083
2020-08-25,1.2736,0.0005
2020-08-26,1.2562,-0.0137
2020-08-27,1.267,0.0086
2020-08-28,1.2881,0.0167
2020-08-31,1.2834,-0.0036
2020-09-01,1.2903,0.0054
2020-09-02,1.2908,0.0004
2020-09-03,1.2818,-0.006999999999999999
2020-09-04,1.2749,-0.0054
2020-09-07,1.2544,-0.0161
2020-09-08,1.2582,0.003
2020-09-09,1.235,-0.0184
2020-09-10,1.2347,-0.0002
2020-09-11,1.247,0.01
2020-09-14,1.2544,0.0059
2020-09-15,1.2612,0.0054
2020-09-16,1.2603,-0.0007000000000000001
2020-09-17,1.2641,0.003
2020-09-18,1.2845,0.0161
2020-09-21,1.2733,-0.0087
2020-09-22,1.2639,-0.0074
2020-09-23,1.2712,0.0058
2020-09-24,1.252,-0.0151
2020-09-25,1.2506,-0.0011
2020-09-28,1.2549,0.0034000000000000002
2020-09-29,1.2541,-0.0006
2020-09-30,1.2542,0.0001
2020-10-09,1.2763,0.0176
2020-10-12,1.3066,0.023700000000000002
2020-10-13,1.3186,0.0092
2020-10-14,1.3143,-0.0033
2020-10-15,1.3133,-0.0008
2020-10-16,1.3141,0.0006
2020-10-19,1.3086,-0.0042
2020-10-20,1.3169,0.0063
2020-10-21,1.3153,-0.0012
2020-10-22,1.3094,-0.0045000000000000005
2020-10-23,1.3008,-0.0066
2020-10-26,1.2964,-0.0034000000000000002
2020-10-27,1.2961,-0.0002
2020-10-28,1.299,0.0022
2020-10-29,1.306,0.0054
2020-10-30,1.2994,-0.0051
2020-11-02,1.3122,0.009899999999999999
2020-11-03,1.3256,0.0102
2020-11-04,1.3323,0.0051
2020-11-05,1.3457,0.0101
2020-11-06,1.3396,-0.0045000000000000005
2020-11-09,1.3573,0.0132
2020-11-10,1.3535,-0.0028000000000000004
2020-11-11,1.3393,-0.0105
2020-11-12,1.3414,0.0016
2020-11-13,1.3343,-0.0053
2020-11-16,1.34,0.0043
2020-11-17,1.3341,-0.0044
2020-11-18,1.3395,0.004
2020-11-19,1.3469,0.0055000000000000005
2020-11-20,1.3544,0.005600000000000001
2020-11-23,1.3769,0.0166
2020-11-24,1.3708,-0.0044
2020-11-25,1.3568,-0.0102
2020-11-26,1.3597,0.0021
2020-11-27,1.3695,0.0072
2020-11-30,1.3654,-0.003
2020-12-01,1.3868,0.015700000000000002
2020-12-02,1.381,-0.0042
2020-12-03,1.3733,-0.005600000000000001
2020-12-04,1.3743,0.0007000000000000001
2020-12-07,1.3617,-0.0092
2020-12-08,1.365,0.0024
2020-12-09,1.3551,-0.0073
2020-12-10,1.3595,0.0032
2020-12-11,1.3489,-0.0078000000000000005
2020-12-14,1.3617,0.0095
2020-12-15,1.3631,0.001
2020-12-16,1.3682,0.0037
2020-12-17,1.3794,0.008199999999999999
2020-12-18,1.3741,-0.0038
2020-12-21,1.3903,0.0118
2020-12-22,1.3593,-0.0223
2020-12-23,1.3741,0.0109
2020-12-24,1.3698,-0.0031
2020-12-25,1.3869,0.0125
2020-12-28,1.388,0.0008
2020-12-29,1.371,-0.012199999999999999
2020-12-30,1.3976,0.0194
2020-12-31,1.4244,0.0192
2021-01-04,1.4569,0.022799999999999997
2021-01-05,1.4738,0.0116
2021-01-06,1.4766,0.0019
2021-01-07,1.5092,0.022099999999999998
2021-01-08,1.4956,-0.009000000000000001
2021-01-11,1.4807,-0.01
2021-01-12,1.5195,0.0262
2021-01-13,1.5046,-0.0098
2021-01-14,1.473,-0.021
2021-01-15,1.4734,0.0003
2021-01-18,1.5036,0.020499999999999997
2021-01-19,1.4786,-0.0166
2021-01-20,1.5082,0.02
2021-01-21,1.5405,0.021400000000000002
2021-01-22,1.5619,0.0139
2021-01-25,1.5728,0.006999999999999999
2021-01-26,1.5332,-0.0252
2021-01-27,1.5462,0.0085
2021-01-28,1.4932,-0.034300000000000004
2021-01-29,1.4794,-0.0092
2021-02-01,1.5052,0.0174
2021-02-02,1.5332,0.018600000000000002
2021-02-03,1.5305,-0.0018
2021-02-04,1.5136,-0.011000000000000001
2021-02-05,1.5018,-0.0078000000000000005
2021-02-08,1.5398,0.0253
2021-02-09,1.5772,0.024300000000000002
2021-02-10,1.5986,0.013600000000000001
2021-02-18,1.5879,-0.0067
2021-02-19,1.5678,-0.0127
2021-02-22,1.5202,-0.0304
2021-02-23,1.5072,-0.0086
2021-02-24,1.4393,-0.0451
2021-02-25,1.5453,0.0736
2021-02-26,1.5314,-0.009000000000000001
2021-03-01,1.5664,0.0229
2021-03-02,1.5706,0.0027
2021-03-03,1.6324,0.0393
2021-03-04,1.5978,-0.0212
2021-03-05,1.586,-0.0074
2021-03-08,1.5659,-0.0127
2021-03-09,1.5506,-0.0098
2021-03-10,1.5603,0.0063
2021-03-11,1.6086,0.031
2021-03-12,1.6203,0.0073
2021-03-15,1.5931,-0.0168
2021-03-16,1.6064,0.0083
2021-03-17,1.6079,0.0009
2021-03-18,1.6155,0.004699999999999999
2021-03-19,1.5909,-0.0152
2021-03-22,1.6054,0.0091
2021-03-23,1.5889,-0.0103
2021-03-24,1.5602,-0.0181
2021-03-25,1.5645,0.0028000000000000004
2021-03-26,1.5924,0.0178
2021-03-29,1.5959,0.0022
2021-03-30,1.6033,0.0046
2021-03-31,1.6004,-0.0018
2021-04-01,1.6167,0.0102
2021-04-02,1.6206,0.0024
2021-04-06,1.6225,0.0012
2021-04-07,1.6208,-0.001
2021-04-08,1.6254,0.0028000000000000004
2021-04-09,1.6164,-0.0055000000000000005
2021-04-12,1.5891,-0.0169
2021-04-13,1.5822,-0.0043
2021-04-14,1.5994,0.0109
2021-04-15,1.5953,-0.0026
2021-04-16,1.6033,0.005
2021-04-19,1.6333,0.0187
2021-04-20,1.6311,-0.0013
2021-04-21,1.6328,0.001
2021-04-22,1.6386,0.0036
2021-04-23,1.6455,0.0042
2021-04-26,1.6331,-0.0075
2021-04-27,1.6366,0.0021
2021-04-28,1.6591,0.0137
2021-04-29,1.6634,0.0026
2021-04-30,1.6602,-0.0019
2021-05-06,1.6591,-0.0007000000000000001
2021-05-07,1.6343,-0.0149
2021-05-10,1.6458,0.006999999999999999
2021-05-11,1.6415,-0.0026
2021-05-12,1.6497,0.005
2021-05-13,1.625,-0.015
2021-05-14,1.6474,0.0138
2021-05-17,1.6701,0.0138
2021-05-18,1.6715,0.0008
2021-05-19,1.6696,-0.0011
2021-05-20,1.6723,0.0016
2021-05-21,1.6652,-0.0042
2021-05-24,1.6706,0.0032
2021-05-25,1.6954,0.0148
2021-05-26,1.6925,-0.0017000000000000001
2021-05-27,1.7056,0.0077
2021-05-28,1.698,-0.0045000000000000005
2021-05-31,1.7222,0.0143
2021-06-01,1.7277,0.0032
2021-06-02,1.7156,-0.006999999999999999
2021-06-03,1.705,-0.0062
2021-06-04,1.7186,0.008
2021-06-07,1.7344,0.0092
2021-06-08,1.7239,-0.0060999999999999995
2021-06-09,1.736,0.006999999999999999
2021-06-10,1.7533,0.01
2021-06-11,1.7436,-0.0055000000000000005
2021-06-15,1.7386,-0.0029
2021-06-16,1.7035,-0.0202
2021-06-17,1.7215,0.0106
2021-06-18,1.7368,0.0089
2021-06-21,1.7555,0.0108
2021-06-22,1.7633,0.0044
2021-06-23,1.7827,0.011000000000000001
2021-06-24,1.7665,-0.0091
2021-06-25,1.7788,0.006999999999999999
2021-06-28,1.7962,0.0098
2021-06-29,1.7915,-0.0026
2021-06-30,1.8085,0.0095
2021-07-01,1.7995,-0.005
2021-07-02,1.7826,-0.009399999999999999
2021-07-05,1.8002,0.009899999999999999
2021-07-06,1.7945,-0.0032
2021-07-07,1.8225,0.015600000000000001
2021-07-08,1.8216,-0.0005
2021-07-09,1.8262,0.0025
2021-07-12,1.8621,0.0197
2021-07-13,1.8792,0.0092
2021-07-14,1.8587,-0.0109
