date,nav,ret
2020-11-16,1.2498,0.009000000000000001
2020-11-17,1.2613,0.0092
2020-11-18,1.2715,0.008100000000000001
2020-11-19,1.2704,-0.0009
2020-11-20,1.2745,0.0032
2020-11-23,1.2715,-0.0024
2020-11-24,1.272,0.0004
2020-11-25,1.2597,-0.0097
2020-11-26,1.2573,-0.0019
2020-11-27,1.2681,0.0086
2020-11-30,1.2615,-0.0052
2020-12-01,1.2817,0.016
2020-12-02,1.2847,0.0023
2020-12-03,1.2863,0.0012
2020-12-04,1.2891,0.0022
2020-12-07,1.2806,-0.0066
2020-12-08,1.2688,-0.0092
2020-12-09,1.2467,-0.0174
2020-12-10,1.2461,-0.0005
2020-12-11,1.2376,-0.0068000000000000005
2020-12-14,1.2497,0.0098
2020-12-15,1.25,0.0002
2020-12-16,1.2546,0.0037
2020-12-17,1.2643,0.0077
2020-12-18,1.2554,-0.006999999999999999
2020-12-21,1.256,0.0005
2020-12-22,1.2353,-0.0165
2020-12-23,1.2364,0.0009
2020-12-24,1.2264,-0.008100000000000001
2020-12-25,1.2381,0.0095
2020-12-28,1.237,-0.0009
2020-12-29,1.241,0.0032
2020-12-30,1.2497,0.006999999999999999
2020-12-31,1.2793,0.023700000000000002
2021-01-04,1.2837,0.0034000000000000002
2021-01-05,1.2902,0.0051
2021-01-06,1.2949,0.0036
2021-01-07,1.3028,0.0060999999999999995
2021-01-08,1.3041,0.001
2021-01-11,1.2879,-0.0124
2021-01-12,1.3058,0.0139
2021-01-13,1.31,0.0032
2021-01-14,1.2947,-0.011699999999999999
2021-01-15,1.2983,0.0028000000000000004
2021-01-18,1.3101,0.0091
2021-01-19,1.2992,-0.0083
2021-01-20,1.2966,-0.002
2021-01-21,1.2977,0.0008
2021-01-22,1.3007,0.0023
2021-01-25,1.316,0.0118
2021-01-26,1.3071,-0.0068000000000000005
2021-01-27,1.3137,0.005
2021-01-28,1.2823,-0.0239
2021-01-29,1.2822,-0.0001
2021-02-01,1.284,0.0014000000000000002
2021-02-02,1.2915,0.0058
2021-02-03,1.2859,-0.0043
2021-02-04,1.2767,-0.0072
2021-02-05,1.2748,-0.0015
2021-02-08,1.2973,0.0176
2021-02-09,1.323,0.019799999999999998
2021-02-10,1.3408,0.013500000000000002
2021-02-18,1.3605,0.0147
2021-02-19,1.3747,0.0104
2021-02-22,1.3564,-0.013300000000000001
2021-02-23,1.3422,-0.0105
2021-02-24,1.3351,-0.0053
2021-02-25,1.3626,0.0206
2021-02-26,1.325,-0.0276
2021-03-01,1.3414,0.0124
2021-03-02,1.3374,-0.003
2021-03-03,1.3554,0.013500000000000002
2021-03-04,1.3246,-0.0227
2021-03-05,1.3185,-0.0046
2021-03-08,1.285,-0.0254
2021-03-09,1.2638,-0.0165
2021-03-10,1.2673,0.0028000000000000004
2021-03-11,1.2934,0.0206
2021-03-12,1.2982,0.0037
2021-03-15,1.2899,-0.0064
2021-03-16,1.3188,0.022400000000000003
2021-03-17,1.3219,0.0024
2021-03-18,1.3287,0.0051
2021-03-19,1.2969,-0.0239
2021-03-22,1.3063,0.0072
2021-03-23,1.2919,-0.011000000000000001
2021-03-24,1.2615,-0.0235
2021-03-25,1.2645,0.0024
2021-03-26,1.2887,0.0191
2021-03-29,1.3011,0.0096
2021-03-30,1.3018,0.0005
2021-03-31,1.2941,-0.0059
2021-04-01,1.3038,0.0075
2021-04-02,1.3056,0.0014000000000000002
2021-04-06,1.2925,-0.01
2021-04-07,1.2849,-0.0059
2021-04-08,1.2804,-0.0034999999999999996
2021-04-09,1.2752,-0.0040999999999999995
2021-04-12,1.2516,-0.018500000000000003
2021-04-13,1.2443,-0.0058
2021-04-14,1.2586,0.0115
2021-04-15,1.2527,-0.004699999999999999
2021-04-16,1.2615,0.006999999999999999
2021-04-19,1.2767,0.012
2021-04-20,1.2699,-0.0053
2021-04-21,1.2715,0.0013
2021-04-22,1.2708,-0.0006
2021-04-23,1.2732,0.0019
2021-04-26,1.2643,-0.006999999999999999
2021-04-27,1.2566,-0.0060999999999999995
2021-04-28,1.2647,0.0064
2021-04-29,1.2723,0.006
2021-04-30,1.2681,-0.0033
2021-05-06,1.2513,-0.0132
2021-05-07,1.2434,-0.0063
2021-05-10,1.2409,-0.002
2021-05-11,1.2391,-0.0015
2021-05-12,1.237,-0.0017000000000000001
2021-05-13,1.2276,-0.0076
2021-05-14,1.2456,0.0147
2021-05-17,1.2552,0.0077
2021-05-18,1.2538,-0.0011
2021-05-19,1.2442,-0.0077
2021-05-20,1.2521,0.0063
2021-05-21,1.2484,-0.003
2021-05-24,1.2507,0.0018
2021-05-25,1.269,0.0146
2021-05-26,1.2778,0.0069
2021-05-27,1.2898,0.009399999999999999
2021-05-28,1.2794,-0.008100000000000001
2021-05-31,1.2742,-0.0040999999999999995
2021-06-01,1.28,0.0046
2021-06-02,1.2771,-0.0023
2021-06-03,1.2746,-0.002
2021-06-04,1.273,-0.0013
2021-06-07,1.2667,-0.0049
2021-06-08,1.2643,-0.0019
2021-06-09,1.2612,-0.0025
2021-06-10,1.2673,0.0048
2021-06-11,1.2557,-0.0092
2021-06-15,1.2428,-0.0103
2021-06-16,1.241,-0.0014000000000000002
2021-06-17,1.2375,-0.0028000000000000004
2021-06-18,1.233,-0.0036
2021-06-21,1.2246,-0.0068000000000000005
2021-06-22,1.2286,0.0033
2021-06-23,1.2451,0.0134
2021-06-24,1.2423,-0.0022
2021-06-25,1.2554,0.0105
2021-06-28,1.252,-0.0027
2021-06-29,1.2393,-0.0101
2021-06-30,1.2429,0.0029
2021-07-01,1.2456,0.0022
2021-07-02,1.2213,-0.0195
2021-07-05,1.2122,-0.0075
2021-07-06,1.2242,0.009899999999999999
2021-07-07,1.2299,0.004699999999999999
2021-07-08,1.2193,-0.0086
2021-07-09,1.2217,0.002
2021-07-12,1.2322,0.0086
2021-07-13,1.2414,0.0075
2021-07-14,1.2325,-0.0072
2021-07-15,1.2331,0.0005
2021-07-16,1.2346,0.0012
2021-07-19,1.2316,-0.0024
2021-07-20,1.2253,-0.0051
2021-07-21,1.2211,-0.0034000000000000002
2021-07-22,1.2259,0.0039000000000000003
2021-07-23,1.2134,-0.0102
2021-07-26,1.1801,-0.0274
2021-07-27,1.149,-0.0264
2021-07-28,1.1401,-0.0077
2021-07-29,1.1427,0.0023
2021-07-30,1.1457,0.0026
2021-08-02,1.1717,0.0227
2021-08-03,1.1836,0.0102
2021-08-04,1.1846,0.0008
2021-08-05,1.1871,0.0021
2021-08-06,1.1787,-0.0070999999999999995
2021-08-09,1.2163,0.0319
2021-08-10,1.229,0.0104
2021-08-11,1.2336,0.0037
2021-08-12,1.2193,-0.0116
2021-08-13,1.2192,-0.0001
2021-08-16,1.2376,0.0151
2021-08-17,1.2246,-0.0105
2021-08-18,1.2352,0.0087
2021-08-19,1.2213,-0.0113
2021-08-20,1.2022,-0.015600000000000001
2021-08-23,1.2099,0.0064
2021-08-24,1.2127,0.0023
2021-08-25,1.2163,0.003
2021-08-26,1.1955,-0.0171
2021-08-27,1.1916,-0.0033
2021-08-30,1.1747,-0.014199999999999999
2021-08-31,1.1827,0.0068000000000000005
2021-09-01,1.2167,0.0287
2021-09-02,1.2269,0.0084
2021-09-03,1.2351,0.0067
2021-09-06,1.2525,0.0141
2021-09-07,1.2685,0.0128
2021-09-08,1.2618,-0.0053
2021-09-09,1.2636,0.0014000000000000002
2021-09-10,1.272,0.0066
2021-09-13,1.2708,-0.0009
2021-09-14,1.2474,-0.0184
2021-09-15,1.2287,-0.015
2021-09-16,1.2115,-0.013999999999999999
2021-09-17,1.2359,0.020099999999999996
2021-09-22,1.2387,0.0023
2021-09-23,1.2515,0.0103
2021-09-24,1.2506,-0.0007000000000000001
2021-09-27,1.2413,-0.0074
2021-09-28,1.2481,0.0055000000000000005
2021-09-29,1.2298,-0.0147
2021-09-30,1.2334,0.0029
2021-10-08,1.2625,0.0236
2021-10-11,1.2599,-0.0021
2021-10-12,1.2519,-0.0063
2021-10-13,1.2562,0.0034000000000000002
2021-10-14,1.2517,-0.0036
2021-10-15,1.247,-0.0038
2021-10-18,1.2311,-0.0128
2021-10-19,1.242,0.0089
2021-10-20,1.2317,-0.0083
2021-10-21,1.2433,0.009399999999999999
2021-10-22,1.2585,0.012199999999999999
2021-10-25,1.2568,-0.0014000000000000002
2021-10-26,1.2501,-0.0053
2021-10-27,1.2367,-0.010700000000000001
2021-10-28,1.2464,0.0078000000000000005
2021-10-29,1.2566,0.008199999999999999
2021-11-01,1.2584,0.0014000000000000002
2021-11-02,1.2478,-0.0084
2021-11-03,1.2505,0.0022
2021-11-04,1.2634,0.0103
2021-11-05,1.2508,-0.01
2021-11-08,1.2593,0.0068000000000000005
2021-11-09,1.254,-0.0042
2021-11-10,1.2529,-0.0009
2021-11-11,1.282,0.0232
2021-11-12,1.2771,-0.0038
2021-11-15,1.2827,0.0044
2021-11-16,1.2762,-0.0051
2021-11-17,1.2743,-0.0015
2021-11-18,1.2636,-0.0084
2021-11-19,1.2753,0.009300000000000001
2021-11-22,1.2724,-0.0023
2021-11-23,1.2658,-0.0052
2021-11-24,1.2658,0.0
2021-11-25,1.2624,-0.0027
2021-11-26,1.2501,-0.0097
2021-11-29,1.2352,-0.011899999999999999
2021-11-30,1.2367,0.0012
2021-12-01,1.2473,0.0086
2021-12-02,1.2502,0.0023
2021-12-03,1.2638,0.0109
2021-12-06,1.266,0.0017000000000000001
2021-12-07,1.2946,0.0226
2021-12-08,1.31,0.011899999999999999
2021-12-09,1.3344,0.018600000000000002
2021-12-10,1.3199,-0.0109
2021-12-13,1.3335,0.0103
2021-12-14,1.318,-0.0116
2021-12-15,1.3062,-0.009000000000000001
2021-12-16,1.3141,0.006
2021-12-17,1.2999,-0.0108
2021-12-20,1.2928,-0.0055000000000000005
2021-12-21,1.3192,0.0204
2021-12-22,1.3187,-0.0004
2021-12-23,1.321,0.0017000000000000001
2021-12-24,1.3304,0.0070999999999999995
2021-12-27,1.3491,0.0141
2021-12-28,1.3466,-0.0019
2021-12-29,1.3307,-0.0118
2021-12-30,1.3343,0.0027
2021-12-31,1.3416,0.0055000000000000005
2022-01-04,1.3509,0.0069
2022-01-05,1.358,0.0053
2022-01-06,1.3503,-0.005699999999999999
2022-01-07,1.3632,0.0096
2022-01-10,1.3733,0.0074
2022-01-11,1.3572,-0.011699999999999999
2022-01-12,1.3546,-0.0019
2022-01-13,1.3297,-0.0184
2022-01-14,1.3078,-0.0165
2022-01-17,1.3131,0.0040999999999999995
2022-01-18,1.3297,0.0126
2022-01-19,1.3398,0.0076
2022-01-20,1.352,0.0091
2022-01-21,1.3393,-0.009399999999999999
2022-01-24,1.3364,-0.0022
2022-01-25,1.3101,-0.0197
2022-01-26,1.3102,0.0001
2022-01-27,1.2856,-0.018799999999999997
2022-01-28,1.2806,-0.0039000000000000003
2022-02-07,1.3067,0.0204
2022-02-08,1.3171,0.008
2022-02-09,1.3329,0.012
2022-02-10,1.3419,0.0068000000000000005
2022-02-11,1.3432,0.001
2022-02-14,1.3241,-0.014199999999999999
2022-02-15,1.3156,-0.0064
2022-02-16,1.3283,0.0097
2022-02-17,1.3191,-0.0069
2022-02-18,1.3351,0.0121
2022-02-21,1.3345,-0.0004
2022-02-22,1.3126,-0.016399999999999998
2022-02-23,1.309,-0.0027
2022-02-24,1.2825,-0.0202
2022-02-25,1.2927,0.008
2022-02-28,1.2868,-0.0046
2022-03-01,1.2986,0.0092
2022-03-02,1.2893,-0.0072
2022-03-03,1.2922,0.0022
2022-03-04,1.2816,-0.008199999999999999
2022-03-07,1.2429,-0.0302
2022-03-08,1.2046,-0.0308
2022-03-09,1.1848,-0.016399999999999998
2022-03-10,1.2019,0.0144
2022-03-11,1.2065,0.0038
2022-03-14,1.1709,-0.029500000000000002
2022-03-15,1.1062,-0.0553
2022-03-16,1.1462,0.0362
2022-03-17,1.1811,0.0304
2022-03-18,1.1945,0.0113
2022-03-21,1.188,-0.0054
2022-03-22,1.1895,0.0013
2022-03-23,1.1887,-0.0007000000000000001
2022-03-24,1.173,-0.0132
2022-03-25,1.1564,-0.014199999999999999
2022-03-28,1.1565,0.0001
2022-03-29,1.1524,-0.0034999999999999996
2022-03-30,1.1936,0.0358
2022-03-31,1.1933,-0.0003
2022-04-01,1.2147,0.0179
2022-04-06,1.2259,0.0092
2022-04-07,1.2158,-0.008199999999999999
2022-04-08,1.2245,0.0072
2022-04-11,1.2043,-0.0165
2022-04-12,1.2267,0.018600000000000002
2022-04-13,1.2088,-0.0146
2022-04-14,1.2312,0.018500000000000003
2022-04-15,1.2363,0.0040999999999999995
2022-04-18,1.2221,-0.0115
2022-04-19,1.2146,-0.0060999999999999995
2022-04-20,1.2064,-0.0068000000000000005
2022-04-21,1.18,-0.0219
2022-04-22,1.1917,0.009899999999999999
2022-04-25,1.1453,-0.038900000000000004
2022-04-26,1.1446,-0.0006
2022-04-27,1.1629,0.016
2022-04-28,1.1626,-0.0003
2022-04-29,1.193,0.026099999999999998
2022-05-05,1.2145,0.018000000000000002
2022-05-06,1.1771,-0.0308
2022-05-09,1.1778,0.0006
2022-05-10,1.1895,0.009899999999999999
2022-05-11,1.1894,-0.0001
2022-05-12,1.1853,-0.0034000000000000002
2022-05-13,1.1924,0.006
2022-05-16,1.1897,-0.0023
2022-05-17,1.1937,0.0034000000000000002
2022-05-18,1.1853,-0.006999999999999999
2022-05-19,1.1854,0.0001
2022-05-20,1.2096,0.0204
2022-05-23,1.1937,-0.0131
2022-05-24,1.1697,-0.020099999999999996
2022-05-25,1.1787,0.0077
2022-05-26,1.1862,0.0064
2022-05-27,1.18,-0.0052
2022-05-30,1.1913,0.0096
2022-05-31,1.2131,0.0183
2022-06-01,1.2077,-0.0045000000000000005
2022-06-02,1.2008,-0.005699999999999999
2022-06-06,1.2108,0.0083
2022-06-07,1.2153,0.0037
2022-06-08,1.2174,0.0017000000000000001
2022-06-09,1.2016,-0.013000000000000001
2022-06-10,1.2101,0.0070999999999999995
2022-06-13,1.1963,-0.011399999999999999
2022-06-14,1.2099,0.011399999999999999
2022-06-15,1.2248,0.0123
2022-06-16,1.2264,0.0013
2022-06-17,1.2388,0.0101
2022-06-20,1.2673,0.023
2022-06-21,1.26,-0.0058
2022-06-22,1.2395,-0.0163
2022-06-23,1.2479,0.0068000000000000005
2022-06-24,1.2728,0.02
2022-06-27,1.295,0.0174
2022-06-28,1.3061,0.0086
2022-06-29,1.3118,0.0044
2022-06-30,1.343,0.023799999999999998
2022-07-01,1.3322,-0.008
2022-07-04,1.3442,0.009000000000000001
2022-07-05,1.3264,-0.0132
2022-07-06,1.3045,-0.0165
2022-07-07,1.297,-0.005699999999999999
2022-07-08,1.2926,-0.0034000000000000002
2022-07-11,1.2704,-0.0172
2022-07-12,1.2568,-0.010700000000000001
2022-07-13,1.2615,0.0037
2022-07-14,1.2479,-0.0108
2022-07-15,1.2313,-0.013300000000000001
2022-07-18,1.2415,0.0083
2022-07-19,1.2428,0.001
2022-07-20,1.2532,0.0084
2022-07-21,1.2392,-0.011200000000000002
2022-07-22,1.2367,-0.002
2022-07-25,1.2406,0.0032
2022-07-26,1.2541,0.0109
2022-07-27,1.2472,-0.0055000000000000005
2022-07-28,1.2474,0.0002
2022-07-29,1.226,-0.0172
2022-08-01,1.2337,0.0063
2022-08-02,1.2138,-0.0161
2022-08-03,1.2039,-0.008199999999999999
2022-08-04,1.2198,0.0132
2022-08-05,1.2353,0.0127
2022-08-08,1.2322,-0.0025
2022-08-09,1.229,-0.0026
2022-08-10,1.214,-0.012199999999999999
2022-08-11,1.2374,0.019299999999999998
2022-08-12,1.2429,0.0044
2022-08-15,1.2368,-0.0049
2022-08-16,1.2391,0.0019
2022-08-17,1.2488,0.0078000000000000005
2022-08-18,1.2357,-0.0105
2022-08-19,1.2289,-0.0055000000000000005
2022-08-22,1.2389,0.008100000000000001
2022-08-23,1.2262,-0.0103
2022-08-24,1.2056,-0.0168
2022-08-25,1.2193,0.011399999999999999
2022-08-26,1.2193,0.0
2022-08-29,1.2163,-0.0025
2022-08-30,1.2126,-0.003
2022-08-31,1.2163,0.0031
2022-09-01,1.2038,-0.0103
2022-09-02,1.1991,-0.0039000000000000003
2022-09-05,1.1904,-0.0073
2022-09-06,1.2134,0.019299999999999998
2022-09-07,1.2045,-0.0073
2022-09-08,1.2058,0.0011
2022-09-09,1.2224,0.0138
2022-09-13,1.2289,0.0053
2022-09-14,1.2207,-0.0067
2022-09-15,1.219,-0.0014000000000000002
2022-09-16,1.1935,-0.0209
2022-09-19,1.1977,0.0034999999999999996
2022-09-20,1.1952,-0.0021
2022-09-21,1.1842,-0.0092
2022-09-22,1.1696,-0.0123
2022-09-23,1.1609,-0.0074
2022-09-26,1.1658,0.0042
2022-09-27,1.2084,0.0365
2022-09-28,1.1896,-0.015600000000000001
2022-09-29,1.1834,-0.0052
2022-09-30,1.1786,-0.0040999999999999995
2022-10-10,1.1585,-0.0171
2022-10-11,1.1586,0.0001
2022-10-12,1.1621,0.003
2022-10-13,1.1688,0.0058
2022-10-14,1.2002,0.0269
2022-10-17,1.2156,0.0128
2022-10-18,1.2143,-0.0011
2022-10-19,1.1945,-0.0163
2022-10-20,1.1962,0.0014000000000000002
2022-10-21,1.1973,0.0009
2022-10-24,1.1565,-0.0341
2022-10-25,1.162,0.0048
2022-10-26,1.1895,0.023700000000000002
2022-10-27,1.1893,-0.0002
2022-10-28,1.1589,-0.0256
2022-10-31,1.1393,-0.0169
2022-11-01,1.1877,0.0425
2022-11-02,1.2075,0.0167
2022-11-03,1.2005,-0.0058
2022-11-04,1.2289,0.023700000000000002
2022-11-07,1.2296,0.0006
2022-11-08,1.2192,-0.0085
2022-11-09,1.2239,0.0039000000000000003
2022-11-10,1.2267,0.0023
2022-11-11,1.2503,0.0192
2022-11-14,1.2609,0.0085
2022-11-15,1.2789,0.0143
2022-11-16,1.2661,-0.01
2022-11-17,1.2683,0.0017000000000000001
2022-11-18,1.2558,-0.009899999999999999
2022-11-21,1.2474,-0.0067
2022-11-22,1.2367,-0.0086
2022-11-23,1.2293,-0.006
2022-11-24,1.2347,0.0044
2022-11-25,1.2482,0.0109
2022-11-28,1.2489,0.0006
2022-11-29,1.2955,0.0373
2022-11-30,1.285,-0.008100000000000001
2022-12-01,1.2966,0.009000000000000001
2022-12-02,1.2913,-0.0040999999999999995
2022-12-05,1.3149,0.0183
2022-12-06,1.3183,0.0026
2022-12-07,1.3148,-0.0027
2022-12-08,1.3134,-0.0011
2022-12-09,1.3391,0.0196
2022-12-12,1.3264,-0.0095
2022-12-13,1.3323,0.0044
2022-12-14,1.3368,0.0034000000000000002
2022-12-15,1.319,-0.013300000000000001
2022-12-16,1.3318,0.0097
2022-12-19,1.3119,-0.0149
2022-12-20,1.2825,-0.022400000000000003
2022-12-21,1.2884,0.0046
2022-12-22,1.2955,0.0055000000000000005
2022-12-23,1.2894,-0.004699999999999999
2022-12-26,1.2916,0.0017000000000000001
2022-12-27,1.3047,0.0101
2022-12-28,1.3024,-0.0018
2022-12-29,1.3008,-0.0012
2022-12-30,1.3058,0.0038
2022-12-31,1.3057,-0.0001
2023-01-03,1.2938,-0.0092
2023-01-04,1.3117,0.0138
2023-01-05,1.3364,0.018799999999999997
2023-01-06,1.3379,0.0011
2023-01-09,1.3448,0.0052
2023-01-10,1.3457,0.0007000000000000001
2023-01-11,1.3454,-0.0002
2023-01-12,1.3361,-0.0069
2023-01-13,1.3661,0.0225
2023-01-16,1.3923,0.0192
2023-01-17,1.394,0.0012
2023-01-18,1.3785,-0.0111
2023-01-19,1.3802,0.0012
2023-01-20,1.3895,0.0067
2023-01-30,1.3824,-0.0051
2023-01-31,1.375,-0.0054
2023-02-01,1.3832,0.006
2023-02-02,1.3903,0.0051
2023-02-03,1.383,-0.0053
2023-02-06,1.3661,-0.012199999999999999
2023-02-07,1.3658,-0.0002
2023-02-08,1.3596,-0.0045000000000000005
2023-02-09,1.3727,0.0096
2023-02-10,1.3824,0.0070999999999999995
2023-02-13,1.4159,0.0242
2023-02-14,1.4274,0.008100000000000001
2023-02-15,1.4087,-0.0131
2023-02-16,1.3936,-0.010700000000000001
2023-02-17,1.3944,0.0006
2023-02-20,1.4408,0.0333
2023-02-21,1.4366,-0.0029
2023-02-22,1.4291,-0.0052
2023-02-23,1.4199,-0.0064
2023-02-24,1.4105,-0.0066
2023-02-27,1.406,-0.0032
2023-02-28,1.4114,0.0038
2023-03-01,1.4234,0.0085
2023-03-02,1.4225,-0.0006
2023-03-03,1.4194,-0.0022
2023-03-06,1.4053,-0.009899999999999999
2023-03-07,1.3801,-0.0179
2023-03-08,1.3718,-0.006
2023-03-09,1.3631,-0.0063
2023-03-10,1.3422,-0.015300000000000001
2023-03-13,1.359,0.0125
2023-03-14,1.3438,-0.011200000000000002
2023-03-15,1.3429,-0.0007000000000000001
2023-03-16,1.3249,-0.0134
2023-03-17,1.3201,-0.0036
2023-03-20,1.3039,-0.0123
2023-03-21,1.3306,0.020499999999999997
2023-03-22,1.3319,0.001
2023-03-23,1.3282,-0.0028000000000000004
2023-03-24,1.3141,-0.0106
2023-03-27,1.3133,-0.0006
2023-03-28,1.3155,0.0017000000000000001
2023-03-29,1.3081,-0.005600000000000001
2023-03-30,1.3333,0.019299999999999998
2023-03-31,1.3241,-0.0069
2023-04-03,1.344,0.015
2023-04-04,1.34,-0.003
2023-04-06,1.3405,0.0004
2023-04-07,1.3563,0.0118
2023-04-10,1.3574,0.0008
2023-04-11,1.3563,-0.0008
2023-04-12,1.3374,-0.0139
2023-04-13,1.3306,-0.0051
2023-04-14,1.3238,-0.0051
2023-04-17,1.3385,0.0111
2023-04-18,1.3453,0.0051
2023-04-19,1.3215,-0.0177
2023-04-20,1.3102,-0.0086
2023-04-21,1.2959,-0.0109
2023-04-24,1.2664,-0.022799999999999997
2023-04-25,1.2584,-0.0063
2023-04-26,1.2659,0.006
2023-04-27,1.283,0.013500000000000002
2023-04-28,1.2804,-0.002
2023-05-04,1.2632,-0.0134
2023-05-05,1.2567,-0.0051
2023-05-08,1.2424,-0.011399999999999999
2023-05-09,1.2288,-0.0109
2023-05-10,1.2281,-0.0006
2023-05-11,1.2223,-0.004699999999999999
2023-05-12,1.2065,-0.0129
2023-05-15,1.2212,0.012199999999999999
2023-05-16,1.2118,-0.0077
2023-05-17,1.2023,-0.0078000000000000005
2023-05-18,1.1899,-0.0103
2023-05-19,1.1992,0.0078000000000000005
2023-05-22,1.2159,0.0139
2023-05-23,1.2046,-0.009300000000000001
2023-05-24,1.1804,-0.020099999999999996
2023-05-25,1.1754,-0.0042
2023-05-26,1.1779,0.0021
2023-05-29,1.1669,-0.009300000000000001
2023-05-30,1.1644,-0.0021
2023-05-31,1.1537,-0.0092
2023-06-01,1.1456,-0.006999999999999999
2023-06-02,1.182,0.0318
2023-06-05,1.1731,-0.0075
2023-06-06,1.1762,0.0026
2023-06-07,1.172,-0.0036
2023-06-08,1.1873,0.0131
2023-06-09,1.1801,-0.0060999999999999995
2023-06-12,1.1978,0.015
2023-06-13,1.1979,0.0001
2023-06-14,1.2037,0.0048
2023-06-15,1.2246,0.0174
2023-06-16,1.2247,0.0001
2023-06-19,1.2075,-0.013999999999999999
2023-06-20,1.1903,-0.014199999999999999
2023-06-21,1.178,-0.0103
2023-06-26,1.163,-0.0127
2023-06-27,1.1918,0.0248
2023-06-28,1.1868,-0.0042
2023-06-29,1.169,-0.015
2023-06-30,1.1723,0.0028000000000000004
2023-07-03,1.1964,0.0206
2023-07-04,1.1977,0.0011
2023-07-05,1.1841,-0.011399999999999999
2023-07-06,1.1784,-0.0048
2023-07-07,1.1756,-0.0024
2023-07-10,1.1785,0.0025
2023-07-11,1.1793,0.0007000000000000001
2023-07-12,1.1694,-0.0084
2023-07-13,1.1793,0.0085
2023-07-14,1.17,-0.0079
2023-07-17,1.1629,-0.0060999999999999995
2023-07-18,1.1683,0.0046
2023-07-19,1.1789,0.0091
2023-07-20,1.1804,0.0013
2023-07-21,1.182,0.0014000000000000002
2023-07-24,1.1705,-0.0097
2023-07-25,1.2237,0.0455
2023-07-26,1.2293,0.0046
2023-07-27,1.2267,-0.0021
2023-07-28,1.2617,0.0285
2023-07-31,1.278,0.0129
2023-08-01,1.2601,-0.013999999999999999
2023-08-02,1.2564,-0.0029
2023-08-03,1.2654,0.0072
2023-08-04,1.2581,-0.0058
2023-08-07,1.2343,-0.0189
2023-08-08,1.2279,-0.0052
2023-08-09,1.2256,-0.0019
2023-08-10,1.2366,0.009000000000000001
