date,nav,ret
2021-07-28,2.223,0.005
2021-07-29,2.248,0.011200000000000002
2021-07-30,2.181,-0.0298
2021-08-02,2.255,0.0339
2021-08-03,2.25,-0.0022
2021-08-04,2.263,0.0058
2021-08-05,2.28,0.0075
2021-08-06,2.275,-0.0022
2021-08-09,2.307,0.0141
2021-08-10,2.372,0.0282
2021-08-11,2.352,-0.0084
2021-08-12,2.332,-0.0085
2021-08-13,2.336,0.0017000000000000001
2021-08-16,2.31,-0.0111
2021-08-17,2.238,-0.031200000000000002
2021-08-18,2.262,0.010700000000000001
2021-08-19,2.248,-0.0062
2021-08-20,2.181,-0.0298
2021-08-23,2.211,0.0138
2021-08-24,2.251,0.0181
2021-08-25,2.274,0.0102
2021-08-26,2.206,-0.029900000000000003
2021-08-27,2.218,0.0054
2021-08-30,2.242,0.0108
2021-08-31,2.226,-0.0070999999999999995
2021-09-01,2.24,0.0063
2021-09-02,2.233,-0.0031
2021-09-03,2.228,-0.0022
2021-09-06,2.276,0.0215
2021-09-07,2.295,0.0083
2021-09-08,2.273,-0.0096
2021-09-09,2.272,-0.0004
2021-09-10,2.283,0.0048
2021-09-13,2.264,-0.0083
2021-09-14,2.23,-0.015
2021-09-15,2.216,-0.0063
2021-09-16,2.198,-0.008100000000000001
2021-09-17,2.247,0.0223
2021-09-22,2.221,-0.0116
2021-09-23,2.236,0.0068000000000000005
2021-09-24,2.235,-0.0004
2021-09-27,2.26,0.011200000000000002
2021-09-28,2.248,-0.0053
2021-09-29,2.22,-0.0125
2021-09-30,2.247,0.012199999999999999
2021-10-08,2.278,0.0138
2021-10-11,2.268,-0.0044
2021-10-12,2.245,-0.0101
2021-10-13,2.285,0.0178
2021-10-14,2.279,-0.0026
2021-10-15,2.265,-0.0060999999999999995
2021-10-18,2.205,-0.0265
2021-10-19,2.221,0.0073
2021-10-20,2.231,0.0045000000000000005
2021-10-21,2.232,0.0004
2021-10-22,2.236,0.0018
2021-10-25,2.253,0.0076
2021-10-26,2.254,0.0004
2021-10-27,2.232,-0.0098
2021-10-28,2.232,0.0
2021-10-29,2.266,0.0152
2021-11-01,2.261,-0.0022
2021-11-02,2.257,-0.0018
2021-11-03,2.259,0.0009
2021-11-04,2.3,0.0181
2021-11-05,2.285,-0.006500000000000001
2021-11-08,2.286,0.0004
2021-11-09,2.289,0.0013
2021-11-10,2.258,-0.013500000000000002
2021-11-11,2.278,0.0089
2021-11-12,2.292,0.0060999999999999995
2021-11-15,2.283,-0.0039000000000000003
2021-11-16,2.285,0.0009
2021-11-17,2.279,-0.0026
2021-11-18,2.271,-0.0034999999999999996
2021-11-19,2.282,0.0048
2021-11-22,2.297,0.0066
2021-11-23,2.305,0.0034999999999999996
2021-11-24,2.315,0.0043
2021-11-25,2.309,-0.0026
2021-11-26,2.312,0.0013
2021-11-29,2.322,0.0043
2021-11-30,2.297,-0.0108
2021-12-01,2.305,0.0034999999999999996
2021-12-02,2.303,-0.0009
2021-12-03,2.353,0.0217
2021-12-06,2.356,0.0013
2021-12-07,2.354,-0.0008
2021-12-08,2.397,0.0183
2021-12-09,2.432,0.0146
2021-12-10,2.447,0.0062
2021-12-13,2.45,0.0012
2021-12-14,2.449,-0.0004
2021-12-15,2.423,-0.0106
2021-12-16,2.41,-0.0054
2021-12-17,2.373,-0.0154
2021-12-20,2.366,-0.0029
2021-12-21,2.363,-0.0013
2021-12-22,2.37,0.003
2021-12-23,2.399,0.012199999999999999
2021-12-24,2.411,0.005
2021-12-27,2.402,-0.0037
2021-12-28,2.405,0.0012
2021-12-29,2.35,-0.0229
2021-12-30,2.374,0.0102
2021-12-31,2.374,0.0
2022-01-04,2.356,-0.0076
2022-01-05,2.332,-0.0102
2022-01-06,2.32,-0.0051
2022-01-07,2.296,-0.0103
2022-01-10,2.292,-0.0017000000000000001
2022-01-11,2.249,-0.018799999999999997
2022-01-12,2.267,0.008
2022-01-13,2.21,-0.025099999999999997
2022-01-14,2.198,-0.0054
2022-01-17,2.201,0.0014000000000000002
2022-01-18,2.221,0.0091
2022-01-19,2.2,-0.0095
2022-01-20,2.215,0.0068000000000000005
2022-01-21,2.211,-0.0018
2022-01-24,2.216,0.0023
2022-01-25,2.171,-0.0203
2022-01-26,2.184,0.006
2022-01-27,2.151,-0.0151
2022-01-28,2.13,-0.0098
2022-02-07,2.147,0.008
2022-02-08,2.119,-0.013000000000000001
2022-02-09,2.161,0.019799999999999998
2022-02-10,2.147,-0.006500000000000001
2022-02-11,2.129,-0.0084
2022-02-14,2.124,-0.0023
2022-02-15,2.149,0.0118
2022-02-16,2.157,0.0037
2022-02-17,2.151,-0.0028000000000000004
2022-02-18,2.156,0.0023
2022-02-21,2.15,-0.0028000000000000004
2022-02-22,2.116,-0.0158
2022-02-23,2.138,0.0104
2022-02-24,2.09,-0.0225
2022-02-25,2.104,0.0067
2022-02-28,2.114,0.0048
2022-03-01,2.148,0.0161
2022-03-02,2.124,-0.011200000000000002
2022-03-03,2.09,-0.016
2022-03-04,2.063,-0.0129
2022-03-07,1.994,-0.0334
2022-03-08,1.955,-0.0196
2022-03-09,1.94,-0.0077
2022-03-10,1.999,0.0304
2022-03-11,2.011,0.006
2022-03-14,1.93,-0.0403
2022-03-15,1.858,-0.0373
2022-03-16,1.92,0.0334
2022-03-17,1.955,0.0182
2022-03-18,1.946,-0.0046
2022-03-21,1.945,-0.0005
2022-03-22,1.932,-0.0067
2022-03-23,1.951,0.0098
2022-03-24,1.925,-0.013300000000000001
2022-03-25,1.888,-0.0192
2022-03-28,1.847,-0.0217
2022-03-29,1.848,0.0005
2022-03-30,1.903,0.0298
2022-03-31,1.881,-0.0116
2022-04-01,1.914,0.0175
2022-04-06,1.896,-0.009399999999999999
2022-04-07,1.877,-0.01
2022-04-08,1.868,-0.0048
2022-04-11,1.802,-0.0353
2022-04-12,1.84,0.021099999999999997
2022-04-13,1.822,-0.0098
2022-04-14,1.862,0.022000000000000002
2022-04-15,1.855,-0.0038
2022-04-18,1.856,0.0005
2022-04-19,1.842,-0.0075
2022-04-20,1.833,-0.0049
2022-04-21,1.799,-0.018500000000000003
2022-04-22,1.802,0.0017000000000000001
2022-04-25,1.716,-0.04769999999999999
2022-04-26,1.713,-0.0017000000000000001
2022-04-27,1.759,0.0269
2022-04-28,1.781,0.0125
2022-04-29,1.809,0.015700000000000002
2022-05-05,1.818,0.005
2022-05-06,1.775,-0.023700000000000002
2022-05-09,1.762,-0.0073
2022-05-10,1.779,0.0096
2022-05-11,1.803,0.013500000000000002
2022-05-12,1.807,0.0022
2022-05-13,1.807,0.0
2022-05-16,1.796,-0.0060999999999999995
2022-05-17,1.81,0.0078000000000000005
2022-05-18,1.806,-0.0022
2022-05-19,1.805,-0.0006
2022-05-20,1.842,0.020499999999999997
2022-05-23,1.829,-0.0070999999999999995
2022-05-24,1.788,-0.022400000000000003
2022-05-25,1.786,-0.0011
2022-05-26,1.795,0.005
2022-05-27,1.795,0.0
2022-05-30,1.831,0.020099999999999996
2022-05-31,1.881,0.0273
2022-06-01,1.881,0.0
2022-06-02,1.888,0.0037
2022-06-06,1.934,0.024399999999999998
2022-06-07,1.947,0.0067
2022-06-08,1.955,0.0040999999999999995
2022-06-09,1.924,-0.0159
2022-06-10,1.963,0.0203
2022-06-13,1.943,-0.0102
2022-06-14,1.949,0.0031
2022-06-15,1.97,0.0108
2022-06-16,1.975,0.0025
2022-06-17,2.007,0.016200000000000003
2022-06-20,2.05,0.021400000000000002
2022-06-21,2.044,-0.0029
2022-06-22,2.022,-0.0108
2022-06-23,2.05,0.0138
2022-06-24,2.083,0.0161
2022-06-27,2.117,0.0163
2022-06-28,2.124,0.0033
2022-06-29,2.099,-0.0118
2022-06-30,2.162,0.03
2022-07-01,2.148,-0.006500000000000001
2022-07-04,2.158,0.004699999999999999
2022-07-05,2.139,-0.0088
2022-07-06,2.1,-0.0182
2022-07-07,2.099,-0.0005
2022-07-08,2.099,0.0
2022-07-11,2.061,-0.0181
2022-07-12,2.041,-0.0097
2022-07-13,2.046,0.0024
2022-07-14,2.041,-0.0024
2022-07-15,2.033,-0.0039000000000000003
2022-07-18,2.032,-0.0005
2022-07-19,2.033,0.0005
2022-07-20,2.048,0.0074
2022-07-21,2.021,-0.0132
2022-07-22,2.011,-0.0049
2022-07-25,2.019,0.004
2022-07-26,2.045,0.0129
2022-07-27,2.026,-0.009300000000000001
2022-07-28,2.018,-0.0039000000000000003
2022-07-29,1.969,-0.024300000000000002
2022-08-01,1.992,0.011699999999999999
2022-08-02,1.968,-0.012
2022-08-03,1.961,-0.0036
2022-08-04,1.983,0.011200000000000002
2022-08-05,1.996,0.0066
2022-08-08,1.996,0.0
2022-08-09,1.998,0.001
2022-08-10,1.985,-0.006500000000000001
2022-08-11,2.008,0.0116
2022-08-12,2.007,-0.0005
2022-08-15,1.992,-0.0075
2022-08-16,1.995,0.0015
2022-08-17,1.997,0.001
2022-08-18,1.98,-0.0085
2022-08-19,1.96,-0.0101
2022-08-22,1.977,0.0087
2022-08-23,1.961,-0.008100000000000001
2022-08-24,1.938,-0.011699999999999999
2022-08-25,1.963,0.0129
2022-08-26,1.976,0.0066
2022-08-29,1.97,-0.003
2022-08-30,1.964,-0.003
2022-08-31,1.973,0.0046
2022-09-01,1.96,-0.0066
2022-09-02,1.944,-0.008199999999999999
2022-09-05,1.913,-0.0159
2022-09-06,1.928,0.0078000000000000005
2022-09-07,1.915,-0.0067
2022-09-08,1.913,-0.001
2022-09-09,1.926,0.0068000000000000005
2022-09-13,1.945,0.009899999999999999
2022-09-14,1.936,-0.0046
2022-09-15,1.93,-0.0031
2022-09-16,1.9,-0.0155
2022-09-19,1.909,0.004699999999999999
2022-09-20,1.918,0.004699999999999999
2022-09-21,1.901,-0.0089
2022-09-22,1.892,-0.004699999999999999
2022-09-23,1.888,-0.0021
2022-09-26,1.902,0.0074
2022-09-27,1.948,0.0242
2022-09-28,1.925,-0.0118
2022-09-29,1.92,-0.0026
2022-09-30,1.907,-0.0068000000000000005
2022-10-10,1.854,-0.0278
2022-10-11,1.862,0.0043
2022-10-12,1.866,0.0021
2022-10-13,1.86,-0.0032
2022-10-14,1.887,0.014499999999999999
2022-10-17,1.883,-0.0021
2022-10-18,1.874,-0.0048
2022-10-19,1.84,-0.0181
2022-10-20,1.84,0.0
2022-10-21,1.832,-0.0043
2022-10-24,1.798,-0.018600000000000002
2022-10-25,1.799,0.0006
2022-10-26,1.803,0.0022
2022-10-27,1.782,-0.0116
2022-10-28,1.763,-0.010700000000000001
2022-10-31,1.754,-0.0051
2022-11-01,1.797,0.0245
2022-11-02,1.818,0.011699999999999999
2022-11-03,1.821,0.0017000000000000001
2022-11-04,1.858,0.0203
2022-11-07,1.848,-0.0054
2022-11-08,1.839,-0.0049
2022-11-09,1.829,-0.0054
2022-11-10,1.823,-0.0033
2022-11-11,1.836,0.0070999999999999995
2022-11-14,1.832,-0.0022
2022-11-15,1.862,0.016399999999999998
2022-11-16,1.862,0.0
2022-11-17,1.863,0.0005
2022-11-18,1.855,-0.0043
2022-11-21,1.845,-0.0054
2022-11-22,1.841,-0.0022
2022-11-23,1.835,-0.0033
2022-11-24,1.83,-0.0027
2022-11-25,1.834,0.0022
2022-11-28,1.837,0.0016
2022-11-29,1.878,0.0223
2022-11-30,1.873,-0.0027
2022-12-01,1.889,0.0085
2022-12-02,1.894,0.0026
2022-12-05,1.904,0.0053
2022-12-06,1.912,0.0042
2022-12-07,1.904,-0.0042
2022-12-08,1.905,0.0005
2022-12-09,1.921,0.0084
2022-12-12,1.908,-0.0068000000000000005
2022-12-13,1.907,-0.0005
2022-12-14,1.912,0.0026
2022-12-15,1.903,-0.004699999999999999
2022-12-16,1.903,0.0
2022-12-19,1.885,-0.0095
2022-12-20,1.853,-0.017
2022-12-21,1.855,0.0011
2022-12-22,1.862,0.0038
2022-12-23,1.86,-0.0011
2022-12-26,1.866,0.0032
2022-12-27,1.892,0.0139
2022-12-28,1.886,-0.0032
2022-12-29,1.882,-0.0021
2022-12-30,1.884,0.0011
2022-12-31,1.884,0.0
2023-01-03,1.882,-0.0011
2023-01-04,1.883,0.0005
2023-01-05,1.917,0.0181
2023-01-06,1.909,-0.0042
2023-01-09,1.918,0.004699999999999999
2023-01-10,1.921,0.0016
2023-01-11,1.913,-0.0042
2023-01-12,1.911,-0.001
2023-01-13,1.93,0.009899999999999999
2023-01-16,1.949,0.0098
2023-01-17,1.95,0.0005
2023-01-18,1.949,-0.0005
2023-01-19,1.947,-0.001
2023-01-20,1.96,0.0067
2023-01-30,2.001,0.0209
2023-01-31,1.98,-0.0105
2023-02-01,1.988,0.004
2023-02-02,1.993,0.0025
2023-02-03,1.985,-0.004
2023-02-06,1.963,-0.0111
2023-02-07,1.953,-0.0051
2023-02-08,1.947,-0.0031
2023-02-09,1.973,0.0134
2023-02-10,1.96,-0.0066
2023-02-13,1.981,0.010700000000000001
2023-02-14,1.977,-0.002
2023-02-15,1.975,-0.001
2023-02-16,1.963,-0.0060999999999999995
2023-02-17,1.941,-0.011200000000000002
2023-02-20,1.962,0.0108
2023-02-21,1.957,-0.0025
2023-02-22,1.948,-0.0046
2023-02-23,1.945,-0.0015
2023-02-24,1.94,-0.0026
2023-02-27,1.942,0.001
2023-02-28,1.946,0.0021
2023-03-01,1.957,0.005699999999999999
2023-03-02,1.955,-0.001
2023-03-03,1.948,-0.0036
2023-03-06,1.952,0.0021
2023-03-07,1.931,-0.0108
2023-03-08,1.936,0.0026
2023-03-09,1.934,-0.001
2023-03-10,1.923,-0.005699999999999999
2023-03-13,1.932,0.004699999999999999
2023-03-14,1.918,-0.0072
2023-03-15,1.906,-0.0063
2023-03-16,1.896,-0.0052
2023-03-17,1.899,0.0016
2023-03-20,1.887,-0.0063
2023-03-21,1.905,0.0095
2023-03-22,1.913,0.0042
2023-03-23,1.923,0.0052
2023-03-24,1.92,-0.0016
2023-03-27,1.918,-0.001
2023-03-28,1.916,-0.001
2023-03-29,1.923,0.0037
2023-03-30,1.928,0.0026
2023-03-31,1.934,0.0031
2023-04-03,1.94,0.0031
2023-04-04,1.937,-0.0015
2023-04-06,1.936,-0.0005
2023-04-07,1.938,0.001
2023-04-10,1.942,0.0021
2023-04-11,1.933,-0.0046
2023-04-12,1.925,-0.0040999999999999995
2023-04-13,1.93,0.0026
2023-04-14,1.932,0.001
2023-04-17,1.939,0.0036
2023-04-18,1.954,0.0077
2023-04-19,1.948,-0.0031
2023-04-20,1.934,-0.0072
2023-04-21,1.925,-0.004699999999999999
2023-04-24,1.914,-0.005699999999999999
2023-04-25,1.905,-0.004699999999999999
2023-04-26,1.92,0.0079
2023-04-27,1.929,0.004699999999999999
2023-04-28,1.929,0.0
2023-05-04,1.925,-0.0021
2023-05-05,1.92,-0.0026
2023-05-08,1.933,0.0068000000000000005
2023-05-09,1.916,-0.0088
2023-05-10,1.924,0.0042
2023-05-11,1.928,0.0021
2023-05-12,1.918,-0.0052
2023-05-15,1.938,0.0104
2023-05-16,1.931,-0.0036
2023-05-17,1.933,0.001
2023-05-18,1.926,-0.0036
2023-05-19,1.926,0.0
2023-05-22,1.927,0.0005
2023-05-23,1.914,-0.0067
2023-05-24,1.91,-0.0021
2023-05-25,1.912,0.001
2023-05-26,1.907,-0.0026
2023-05-29,1.906,-0.0005
2023-05-30,1.913,0.0037
2023-05-31,1.909,-0.0021
2023-06-01,1.909,0.0
2023-06-02,1.92,0.0058
2023-06-05,1.906,-0.0073
2023-06-06,1.891,-0.0079
2023-06-07,1.877,-0.0074
2023-06-08,1.874,-0.0016
2023-06-09,1.882,0.0043
2023-06-12,1.878,-0.0021
2023-06-13,1.882,0.0021
2023-06-14,1.881,-0.0005
2023-06-15,1.904,0.012199999999999999
2023-06-16,1.916,0.0063
2023-06-19,1.917,0.0005
2023-06-20,1.921,0.0021
2023-06-21,1.898,-0.012
2023-06-26,1.88,-0.0095
2023-06-27,1.88,0.0
2023-06-28,1.883,0.0016
2023-06-29,1.88,-0.0016
2023-06-30,1.895,0.008
2023-07-03,1.908,0.0069
2023-07-04,1.91,0.001
2023-07-05,1.895,-0.0079
2023-07-06,1.887,-0.0042
2023-07-07,1.878,-0.0048
2023-07-10,1.886,0.0043
2023-07-11,1.895,0.0048
2023-07-12,1.881,-0.0074
2023-07-13,1.896,0.008
2023-07-14,1.886,-0.0053
2023-07-17,1.875,-0.0058
2023-07-18,1.87,-0.0027
2023-07-19,1.862,-0.0043
2023-07-20,1.855,-0.0038
2023-07-21,1.852,-0.0016
2023-07-24,1.845,-0.0038
2023-07-25,1.873,0.0152
2023-07-26,1.868,-0.0027
2023-07-27,1.866,-0.0011
2023-07-28,1.884,0.0096
2023-07-31,1.898,0.0074
2023-08-01,1.891,-0.0037
2023-08-02,1.887,-0.0021
2023-08-03,1.893,0.0032
2023-08-04,1.899,0.0032
2023-08-07,1.89,-0.004699999999999999
2023-08-08,1.891,0.0005
2023-08-09,1.888,-0.0016
2023-08-10,1.889,0.0005
2023-08-11,1.867,-0.0116
2023-08-14,1.856,-0.0059
2023-08-15,1.853,-0.0016
2023-08-16,1.848,-0.0027
2023-08-17,1.856,0.0043
2023-08-18,1.848,-0.0043
2023-08-21,1.835,-0.006999999999999999
2023-08-22,1.839,0.0022
2023-08-23,1.824,-0.008199999999999999
2023-08-24,1.829,0.0027
2023-08-25,1.824,-0.0027
2023-08-28,1.832,0.0044
2023-08-29,1.849,0.009300000000000001
2023-08-30,1.845,-0.0022
2023-08-31,1.841,-0.0022
2023-09-01,1.847,0.0033
2023-09-04,1.858,0.006
2023-09-05,1.846,-0.006500000000000001
2023-09-06,1.85,0.0022
2023-09-07,1.838,-0.006500000000000001
2023-09-08,1.838,0.0
2023-09-11,1.838,0.0
2023-09-12,1.834,-0.0022
2023-09-13,1.828,-0.0033
2023-09-14,1.826,-0.0011
2023-09-15,1.82,-0.0033
2023-09-18,1.821,0.0005
2023-09-19,1.821,0.0
2023-09-20,1.82,-0.0005
2023-09-21,1.813,-0.0038
2023-09-22,1.824,0.0060999999999999995
2023-09-25,1.816,-0.0044
2023-09-26,1.808,-0.0044
2023-09-27,1.809,0.0006
2023-09-28,1.808,-0.0006
2023-10-09,1.8,-0.0044
2023-10-10,1.795,-0.0028000000000000004
2023-10-11,1.791,-0.0022
2023-10-12,1.792,0.0006
2023-10-13,1.783,-0.005
2023-10-16,1.775,-0.0045000000000000005
2023-10-17,1.777,0.0011
2023-10-18,1.772,-0.0028000000000000004
2023-10-19,1.757,-0.0085
2023-10-20,1.751,-0.0034000000000000002
2023-10-23,1.741,-0.005699999999999999
2023-10-24,1.742,0.0006
2023-10-25,1.747,0.0029
2023-10-26,1.754,0.004
2023-10-27,1.765,0.0063
2023-10-30,1.771,0.0034000000000000002
2023-10-31,1.766,-0.0028000000000000004
2023-11-01,1.762,-0.0023
2023-11-02,1.757,-0.0028000000000000004
2023-11-03,1.766,0.0051
2023-11-06,1.783,0.0096
2023-11-07,1.781,-0.0011
2023-11-08,1.779,-0.0011
2023-11-09,1.777,-0.0011
2023-11-10,1.773,-0.0023
2023-11-13,1.778,0.0028000000000000004
2023-11-14,1.777,-0.0006
2023-11-15,1.782,0.0028000000000000004
2023-11-16,1.773,-0.0051
2023-11-17,1.772,-0.0006
2023-11-20,1.778,0.0034000000000000002
2023-11-21,1.772,-0.0034000000000000002
2023-11-22,1.763,-0.0051
2023-11-23,1.772,0.0051
2023-11-24,1.765,-0.004
2023-11-27,1.758,-0.004
2023-11-28,1.766,0.0046
2023-11-29,1.758,-0.0045000000000000005
2023-11-30,1.756,-0.0011
2023-12-01,1.756,0.0
2023-12-04,1.748,-0.0046
2023-12-05,1.731,-0.0097
2023-12-06,1.734,0.0017000000000000001
2023-12-07,1.733,-0.0006
2023-12-08,1.73,-0.0017000000000000001
2023-12-11,1.736,0.0034999999999999996
2023-12-12,1.741,0.0029
2023-12-13,1.729,-0.0069
2023-12-14,1.72,-0.0052
2023-12-15,1.713,-0.0040999999999999995
2023-12-18,1.703,-0.0058
2023-12-19,1.707,0.0023
2023-12-20,1.695,-0.006999999999999999
2023-12-21,1.706,0.006500000000000001
2023-12-22,1.709,0.0018
2023-12-25,1.711,0.0012
2023-12-26,1.702,-0.0053
2023-12-27,1.705,0.0018
2023-12-28,1.725,0.011699999999999999
2023-12-29,1.735,0.0058
2023-12-31,1.735,0.0
2024-01-02,1.727,-0.0046
2024-01-03,1.717,-0.0058
2024-01-04,1.711,-0.0034999999999999996
2024-01-05,1.702,-0.0053
2024-01-08,1.688,-0.008199999999999999
2024-01-09,1.694,0.0036
2024-01-10,1.692,-0.0012
2024-01-11,1.703,0.006500000000000001
2024-01-12,1.702,-0.0006
2024-01-15,1.702,0.0
2024-01-16,1.708,0.0034999999999999996
2024-01-17,1.686,-0.0129
2024-01-18,1.693,0.0042
2024-01-19,1.692,-0.0006
2024-01-22,1.664,-0.0165
2024-01-23,1.671,0.0042
2024-01-24,1.678,0.0042
2024-01-25,1.698,0.011899999999999999
2024-01-26,1.693,-0.0029
2024-01-29,1.682,-0.006500000000000001
2024-01-30,1.664,-0.010700000000000001
2024-01-31,1.652,-0.0072
2024-02-01,1.648,-0.0024
2024-02-02,1.636,-0.0073
2024-02-05,1.629,-0.0043
2024-02-06,1.661,0.0196
2024-02-07,1.672,0.0066
2024-02-08,1.685,0.0078000000000000005
2024-02-19,1.701,0.0095
2024-02-20,1.704,0.0018
2024-02-21,1.717,0.0076
2024-02-22,1.725,0.004699999999999999
2024-02-23,1.726,0.0006
2024-02-26,1.716,-0.0058
2024-02-27,1.729,0.0076
2024-02-28,1.705,-0.0139
2024-02-29,1.727,0.0129
2024-03-01,1.735,0.0046
2024-03-04,1.74,0.0029
2024-03-05,1.744,0.0023
2024-03-06,1.739,-0.0029
2024-03-07,1.732,-0.004
2024-03-08,1.738,0.0034999999999999996
2024-03-11,1.76,0.0127
2024-03-12,1.762,0.0011
2024-03-13,1.758,-0.0023
2024-03-14,1.756,-0.0011
2024-03-15,1.761,0.0028000000000000004
2024-03-18,1.771,0.005699999999999999
2024-03-19,1.769,-0.0011
2024-03-20,1.773,0.0023
2024-03-21,1.771,-0.0011
2024-03-22,1.764,-0.004
2024-03-25,1.753,-0.0062
2024-03-26,1.76,0.004
2024-03-27,1.752,-0.0045000000000000005
2024-03-28,1.756,0.0023
2024-03-29,1.759,0.0017000000000000001
2024-04-01,1.776,0.0097
2024-04-02,1.77,-0.0034000000000000002
2024-04-03,1.768,-0.0011
2024-04-08,1.754,-0.0079
2024-04-09,1.755,0.0006
2024-04-10,1.742,-0.0074
2024-04-11,1.743,0.0006
2024-04-12,1.74,-0.0017000000000000001
2024-04-15,1.75,0.005699999999999999
2024-04-16,1.733,-0.0097
2024-04-17,1.747,0.008100000000000001
2024-04-18,1.748,0.0006
2024-04-19,1.741,-0.004
2024-04-22,1.744,0.0017000000000000001
2024-04-23,1.744,0.0
2024-04-24,1.745,0.0006
2024-04-25,1.751,0.0034000000000000002
2024-04-26,1.76,0.0051
2024-04-29,1.784,0.013600000000000001
2024-04-30,1.776,-0.0045000000000000005
2024-05-06,1.787,0.0062
2024-05-07,1.793,0.0034000000000000002
2024-05-08,1.778,-0.0084
2024-05-09,1.789,0.0062
2024-05-10,1.787,-0.0011
2024-05-13,1.791,0.0022
2024-05-14,1.787,-0.0022
2024-05-15,1.782,-0.0028000000000000004
2024-05-16,1.788,0.0034000000000000002
2024-05-17,1.802,0.0078000000000000005
2024-05-20,1.806,0.0022
2024-05-21,1.804,-0.0011
2024-05-22,1.807,0.0017000000000000001
2024-05-23,1.792,-0.0083
2024-05-24,1.775,-0.0095
2024-05-27,1.784,0.0051
2024-05-28,1.772,-0.0067
2024-05-29,1.778,0.0034000000000000002
2024-05-30,1.77,-0.0045000000000000005
2024-05-31,1.767,-0.0017000000000000001
