date,nav,ret
2022-10-14,0.9333,0.014199999999999999
2022-10-17,0.9325,-0.0009
2022-10-18,0.9331,0.0006
2022-10-19,0.9139,-0.0206
2022-10-20,0.9098,-0.0045000000000000005
2022-10-21,0.905,-0.0053
2022-10-24,0.8813,-0.0262
2022-10-25,0.8877,0.0073
2022-10-26,0.8995,0.013300000000000001
2022-10-27,0.8887,-0.012
2022-10-28,0.8595,-0.0329
2022-10-31,0.8562,-0.0038
2022-11-01,0.9007,0.052000000000000005
2022-11-02,0.9176,0.018799999999999997
2022-11-03,0.9169,-0.0008
2022-11-04,0.9414,0.026699999999999998
2022-11-07,0.9384,-0.0032
2022-11-08,0.9314,-0.0075
2022-11-09,0.9211,-0.0111
2022-11-10,0.9161,-0.0054
2022-11-11,0.9282,0.0132
2022-11-14,0.9076,-0.0222
2022-11-15,0.9241,0.0182
2022-11-16,0.9216,-0.0027
2022-11-17,0.9189,-0.0029
2022-11-18,0.9144,-0.0049
2022-11-21,0.906,-0.0092
2022-11-22,0.8918,-0.015700000000000002
2022-11-23,0.8879,-0.0044
2022-11-24,0.8863,-0.0018
2022-11-25,0.876,-0.0116
2022-11-28,0.8825,0.0074
2022-11-29,0.902,0.022099999999999998
2022-11-30,0.9063,0.0048
2022-12-01,0.9157,0.0104
2022-12-02,0.9128,-0.0032
2022-12-05,0.9138,0.0011
2022-12-06,0.9193,0.006
2022-12-07,0.9202,0.001
2022-12-08,0.9191,-0.0012
2022-12-09,0.9155,-0.0039000000000000003
2022-12-12,0.921,0.006
2022-12-13,0.9184,-0.0028000000000000004
2022-12-14,0.921,0.0028000000000000004
2022-12-15,0.9179,-0.0034000000000000002
2022-12-16,0.9144,-0.0038
2022-12-19,0.904,-0.011399999999999999
2022-12-20,0.8968,-0.008
2022-12-21,0.8923,-0.005
2022-12-22,0.8932,0.001
2022-12-23,0.891,-0.0025
2022-12-26,0.9037,0.0143
2022-12-27,0.9111,0.008199999999999999
2022-12-28,0.9051,-0.0066
2022-12-29,0.9086,0.0039000000000000003
2022-12-30,0.9098,0.0013
2022-12-31,0.9097,-0.0001
2023-01-03,0.9181,0.0091
2023-01-04,0.9193,0.0013
2023-01-05,0.9318,0.013600000000000001
2023-01-06,0.9231,-0.009300000000000001
2023-01-09,0.9262,0.0034000000000000002
2023-01-10,0.926,-0.0002
2023-01-11,0.9121,-0.015
2023-01-12,0.9093,-0.0031
2023-01-13,0.9159,0.0073
2023-01-16,0.9162,0.0003
2023-01-17,0.9166,0.0004
2023-01-18,0.9163,-0.0003
2023-01-19,0.9251,0.0096
2023-01-20,0.9285,0.0037
2023-01-30,0.9334,0.0053
2023-01-31,0.9272,-0.0066
2023-02-01,0.9377,0.0113
2023-02-02,0.9402,0.0027
2023-02-03,0.9414,0.0013
2023-02-06,0.9382,-0.0034000000000000002
2023-02-07,0.938,-0.0002
2023-02-08,0.9319,-0.006500000000000001
2023-02-09,0.9437,0.0127
2023-02-10,0.9358,-0.0084
2023-02-13,0.941,0.005600000000000001
2023-02-14,0.9415,0.0005
2023-02-15,0.9457,0.0045000000000000005
2023-02-16,0.9319,-0.0146
2023-02-17,0.9158,-0.0173
2023-02-20,0.9301,0.015600000000000001
2023-02-21,0.9257,-0.004699999999999999
2023-02-22,0.9249,-0.0009
2023-02-23,0.928,0.0034000000000000002
2023-02-24,0.9233,-0.0051
2023-02-27,0.9199,-0.0037
2023-02-28,0.9213,0.0015
2023-03-01,0.9252,0.0042
2023-03-02,0.9184,-0.0073
2023-03-03,0.9246,0.0068000000000000005
2023-03-06,0.9277,0.0034000000000000002
2023-03-07,0.9097,-0.0194
2023-03-08,0.9122,0.0027
2023-03-09,0.9105,-0.0019
2023-03-10,0.9001,-0.011399999999999999
2023-03-13,0.9035,0.0038
2023-03-14,0.8954,-0.009000000000000001
2023-03-15,0.8921,-0.0037
2023-03-16,0.8818,-0.0115
2023-03-17,0.8859,0.0046
2023-03-20,0.8853,-0.0007000000000000001
2023-03-21,0.8979,0.014199999999999999
2023-03-22,0.8952,-0.003
2023-03-23,0.8955,0.0003
2023-03-24,0.8966,0.0012
2023-03-27,0.8962,-0.0004
2023-03-28,0.8883,-0.0088
2023-03-29,0.8889,0.0007000000000000001
2023-03-30,0.8953,0.0072
2023-03-31,0.8969,0.0018
2023-04-03,0.9037,0.0076
2023-04-04,0.898,-0.0063
2023-04-06,0.9021,0.0046
2023-04-07,0.9113,0.0102
2023-04-10,0.9083,-0.0033
2023-04-11,0.9016,-0.0074
2023-04-12,0.8954,-0.0069
2023-04-13,0.8919,-0.0039000000000000003
2023-04-14,0.8951,0.0036
2023-04-17,0.9001,0.005600000000000001
2023-04-18,0.9001,0.0
2023-04-19,0.8948,-0.0059
2023-04-20,0.8865,-0.009300000000000001
2023-04-21,0.8752,-0.0127
2023-04-24,0.8682,-0.008
2023-04-25,0.8559,-0.014199999999999999
2023-04-26,0.868,0.0141
2023-04-27,0.8724,0.0051
2023-04-28,0.8776,0.006
2023-05-04,0.8728,-0.0055000000000000005
2023-05-05,0.8678,-0.005699999999999999
2023-05-08,0.8722,0.0051
2023-05-09,0.8627,-0.0109
2023-05-10,0.8665,0.0044
2023-05-11,0.8684,0.0022
2023-05-12,0.8592,-0.0106
2023-05-15,0.868,0.0102
2023-05-16,0.8683,0.0003
2023-05-17,0.8708,0.0029
2023-05-18,0.8635,-0.0084
2023-05-19,0.8644,0.001
2023-05-22,0.8656,0.0014000000000000002
2023-05-23,0.8546,-0.0127
2023-05-24,0.8522,-0.0028000000000000004
2023-05-25,0.8523,0.0001
2023-05-26,0.8511,-0.0014000000000000002
2023-05-29,0.8425,-0.0101
2023-05-30,0.8444,0.0023
2023-05-31,0.839,-0.0064
2023-06-01,0.842,0.0036
2023-06-02,0.8507,0.0103
2023-06-05,0.8461,-0.0054
2023-06-06,0.8352,-0.0129
2023-06-07,0.8304,-0.005699999999999999
2023-06-08,0.8279,-0.003
2023-06-09,0.8349,0.0085
2023-06-12,0.8381,0.0038
2023-06-13,0.8421,0.0048
2023-06-14,0.8411,-0.0012
2023-06-15,0.858,0.020099999999999996
2023-06-16,0.861,0.0034999999999999996
2023-06-19,0.8564,-0.0053
2023-06-20,0.8538,-0.003
2023-06-21,0.8458,-0.009399999999999999
2023-06-26,0.838,-0.0092
2023-06-27,0.846,0.0095
2023-06-28,0.8475,0.0018
2023-06-29,0.8502,0.0032
2023-06-30,0.8568,0.0078000000000000005
2023-07-03,0.8673,0.0123
2023-07-04,0.8698,0.0029
2023-07-05,0.8621,-0.0089
2023-07-06,0.858,-0.0048
2023-07-07,0.8556,-0.0028000000000000004
2023-07-10,0.8588,0.0037
2023-07-11,0.8661,0.0085
2023-07-12,0.86,-0.006999999999999999
2023-07-13,0.8681,0.009399999999999999
2023-07-14,0.8594,-0.01
2023-07-17,0.8609,0.0017000000000000001
2023-07-18,0.8591,-0.0021
2023-07-19,0.8538,-0.0062
2023-07-20,0.8469,-0.008100000000000001
2023-07-21,0.8486,0.002
2023-07-24,0.8481,-0.0006
2023-07-25,0.859,0.0129
2023-07-26,0.8576,-0.0016
2023-07-27,0.8561,-0.0017000000000000001
2023-07-28,0.862,0.0069
2023-07-31,0.871,0.0104
2023-08-01,0.8655,-0.0063
2023-08-02,0.8606,-0.005699999999999999
2023-08-03,0.8618,0.0014000000000000002
2023-08-04,0.8674,0.006500000000000001
2023-08-07,0.8664,-0.0012
2023-08-08,0.863,-0.0039000000000000003
2023-08-09,0.8565,-0.0075
2023-08-10,0.8552,-0.0015
2023-08-11,0.8406,-0.0171
2023-08-14,0.8393,-0.0015
2023-08-15,0.8274,-0.014199999999999999
2023-08-16,0.8174,-0.0121
2023-08-17,0.8266,0.0113
2023-08-18,0.8185,-0.0098
2023-08-21,0.8085,-0.012199999999999999
2023-08-22,0.8098,0.0016
2023-08-23,0.795,-0.0183
2023-08-24,0.7958,0.001
2023-08-25,0.783,-0.0161
2023-08-28,0.7859,0.0037
2023-08-29,0.8089,0.029300000000000003
2023-08-30,0.8109,0.0025
2023-08-31,0.8062,-0.0058
2023-09-01,0.8066,0.0005
2023-09-04,0.8165,0.0123
2023-09-05,0.8177,0.0015
2023-09-06,0.8195,0.0022
2023-09-07,0.8039,-0.019
2023-09-08,0.8077,0.004699999999999999
2023-09-11,0.8192,0.014199999999999999
2023-09-12,0.8186,-0.0007000000000000001
2023-09-13,0.8044,-0.0173
2023-09-14,0.7967,-0.0096
2023-09-15,0.7935,-0.004
2023-09-18,0.8012,0.0097
2023-09-19,0.7902,-0.0137
2023-09-20,0.7821,-0.0103
2023-09-21,0.7726,-0.0121
2023-09-22,0.7866,0.0181
2023-09-25,0.7816,-0.0064
2023-09-26,0.7767,-0.0063
2023-09-27,0.7842,0.0097
2023-09-28,0.788,0.0048
2023-10-09,0.7917,0.004699999999999999
2023-10-10,0.7937,0.0025
2023-10-11,0.797,0.0042
2023-10-12,0.8045,0.009399999999999999
2023-10-13,0.7946,-0.0123
2023-10-16,0.7799,-0.018500000000000003
2023-10-17,0.7778,-0.0027
2023-10-18,0.7634,-0.018500000000000003
2023-10-19,0.7563,-0.009300000000000001
2023-10-20,0.7512,-0.0067
2023-10-23,0.7337,-0.0233
2023-10-24,0.7402,0.0089
2023-10-25,0.7413,0.0015
2023-10-26,0.7471,0.0078000000000000005
2023-10-27,0.7679,0.0278
2023-10-30,0.7778,0.0129
2023-10-31,0.7755,-0.003
2023-11-01,0.7781,0.0034000000000000002
2023-11-02,0.766,-0.015600000000000001
2023-11-03,0.7763,0.0134
2023-11-06,0.7925,0.0209
2023-11-07,0.7962,0.004699999999999999
2023-11-08,0.7958,-0.0005
2023-11-09,0.8035,0.0097
2023-11-10,0.8029,-0.0007000000000000001
2023-11-13,0.8056,0.0034000000000000002
2023-11-14,0.8151,0.0118
2023-11-15,0.8267,0.014199999999999999
2023-11-16,0.8166,-0.012199999999999999
2023-11-17,0.8244,0.0096
2023-11-20,0.8272,0.0034000000000000002
2023-11-21,0.8257,-0.0018
2023-11-22,0.8094,-0.0197
2023-11-23,0.8195,0.0125
2023-11-24,0.8091,-0.0127
2023-11-27,0.8116,0.0031
2023-11-28,0.8166,0.0062
2023-11-29,0.8145,-0.0026
2023-11-30,0.8061,-0.0103
2023-12-01,0.803,-0.0038
2023-12-04,0.7963,-0.0083
2023-12-05,0.7817,-0.0183
2023-12-06,0.7885,0.0087
2023-12-07,0.7876,-0.0011
2023-12-08,0.7891,0.0019
2023-12-11,0.7954,0.008
2023-12-12,0.7969,0.0019
2023-12-13,0.7893,-0.0095
2023-12-14,0.7844,-0.0062
2023-12-15,0.7804,-0.0051
2023-12-18,0.7674,-0.0167
2023-12-19,0.7696,0.0029
2023-12-20,0.758,-0.0151
2023-12-21,0.7616,0.004699999999999999
2023-12-22,0.7573,-0.005600000000000001
2023-12-25,0.7617,0.0058
2023-12-26,0.7549,-0.0089
2023-12-27,0.7567,0.0024
2023-12-28,0.7795,0.0301
2023-12-29,0.7892,0.0124
2023-12-31,0.7891,-0.0001
2024-01-02,0.7843,-0.0060999999999999995
2024-01-03,0.7817,-0.0033
2024-01-04,0.7704,-0.014499999999999999
2024-01-05,0.7582,-0.0158
2024-01-08,0.7428,-0.0203
2024-01-09,0.7462,0.0046
2024-01-10,0.7435,-0.0036
2024-01-11,0.7558,0.0165
2024-01-12,0.7546,-0.0016
2024-01-15,0.7501,-0.006
2024-01-16,0.7469,-0.0043
2024-01-17,0.7274,-0.026099999999999998
2024-01-18,0.7304,0.0040999999999999995
2024-01-19,0.7149,-0.0212
2024-01-22,0.6741,-0.0571
2024-01-23,0.6761,0.003
2024-01-24,0.6758,-0.0004
2024-01-25,0.6902,0.0213
2024-01-26,0.683,-0.0104
2024-01-29,0.6656,-0.0255
2024-01-30,0.6507,-0.022400000000000003
2024-01-31,0.6315,-0.029500000000000002
2024-02-01,0.6267,-0.0076
2024-02-02,0.6047,-0.0351
2024-02-05,0.5704,-0.0567
2024-02-06,0.6033,0.057699999999999994
2024-02-07,0.6119,0.0143
2024-02-08,0.6438,0.0521
2024-02-19,0.6542,0.016200000000000003
2024-02-20,0.6587,0.0069
2024-02-21,0.6634,0.0070999999999999995
2024-02-22,0.6767,0.02
2024-02-23,0.6899,0.0195
2024-02-26,0.6992,0.013500000000000002
2024-02-27,0.7184,0.0275
2024-02-28,0.6788,-0.055099999999999996
2024-02-29,0.7035,0.0364
2024-03-01,0.7164,0.0183
2024-03-04,0.7221,0.008
2024-03-05,0.7098,-0.017
2024-03-06,0.7174,0.010700000000000001
2024-03-07,0.7031,-0.0199
2024-03-08,0.7183,0.0216
2024-03-11,0.7417,0.0326
2024-03-12,0.7374,-0.0058
2024-03-13,0.7377,0.0004
2024-03-14,0.7331,-0.0062
2024-03-15,0.7389,0.0079
2024-03-18,0.7529,0.0189
2024-03-19,0.745,-0.0105
2024-03-20,0.7449,-0.0001
2024-03-21,0.7339,-0.0148
2024-03-22,0.7252,-0.011899999999999999
2024-03-25,0.7066,-0.0256
2024-03-26,0.7023,-0.0060999999999999995
2024-03-27,0.6773,-0.0356
2024-03-28,0.6903,0.0192
2024-03-29,0.6972,0.01
2024-04-01,0.7031,0.0085
2024-04-02,0.6964,-0.0095
2024-04-03,0.687,-0.013500000000000002
2024-04-08,0.6784,-0.0125
2024-04-09,0.6916,0.0195
2024-04-10,0.6745,-0.024700000000000003
2024-04-11,0.6819,0.011000000000000001
2024-04-12,0.6738,-0.011899999999999999
2024-04-15,0.6644,-0.013999999999999999
2024-04-16,0.6389,-0.0384
2024-04-17,0.6627,0.0373
2024-04-18,0.6648,0.0032
2024-04-19,0.6598,-0.0075
2024-04-22,0.6564,-0.0052
2024-04-23,0.6498,-0.0101
2024-04-24,0.6557,0.0091
2024-04-25,0.6502,-0.0084
2024-04-26,0.6544,0.006500000000000001
2024-04-29,0.6609,0.009899999999999999
2024-04-30,0.6549,-0.0091
2024-05-06,0.6654,0.016
2024-05-07,0.6674,0.003
2024-05-08,0.6591,-0.0124
2024-05-09,0.6716,0.019
2024-05-10,0.6733,0.0025
2024-05-13,0.6705,-0.0042
2024-05-14,0.6689,-0.0024
2024-05-15,0.6609,-0.012
2024-05-16,0.6579,-0.0045000000000000005
2024-05-17,0.6604,0.0038
2024-05-20,0.6629,0.0038
2024-05-21,0.6564,-0.0098
2024-05-22,0.6574,0.0015
2024-05-23,0.645,-0.0189
2024-05-24,0.6479,0.0045000000000000005
2024-05-27,0.6581,0.015700000000000002
2024-05-28,0.658,-0.0002
2024-05-29,0.6547,-0.005
2024-05-30,0.6486,-0.009300000000000001
2024-05-31,0.6462,-0.0037
2024-06-03,0.6443,-0.0029
2024-06-04,0.6547,0.0161
2024-06-05,0.6432,-0.0176
2024-06-06,0.6351,-0.0126
2024-06-07,0.6312,-0.0060999999999999995
2024-06-11,0.6321,0.0014000000000000002
2024-06-12,0.6334,0.0021
2024-06-13,0.6398,0.0101
2024-06-14,0.6408,0.0016
2024-06-17,0.6478,0.0109
2024-06-18,0.655,0.0111
2024-06-19,0.6438,-0.0171
2024-06-20,0.6342,-0.0149
2024-06-21,0.6337,-0.0008
2024-06-24,0.6259,-0.0123
2024-06-25,0.619,-0.011000000000000001
2024-06-26,0.6235,0.0073
2024-06-27,0.6135,-0.016
2024-06-28,0.6302,0.027200000000000002
2024-06-30,0.6302,0.0
2024-07-01,0.6283,-0.003
2024-07-02,0.6137,-0.0232
2024-07-03,0.6043,-0.015300000000000001
2024-07-04,0.611,0.0111
2024-07-05,0.612,0.0016
2024-07-08,0.6155,0.005699999999999999
2024-07-09,0.6314,0.0258
2024-07-10,0.6259,-0.0087
2024-07-11,0.628,0.0034000000000000002
2024-07-12,0.6254,-0.0040999999999999995
2024-07-15,0.6138,-0.018500000000000003
2024-07-16,0.6116,-0.0036
2024-07-17,0.5977,-0.0227
2024-07-18,0.6026,0.008199999999999999
2024-07-19,0.6034,0.0013
2024-07-22,0.6082,0.008
2024-07-23,0.5962,-0.0197
2024-07-24,0.5933,-0.0049
2024-07-25,0.5959,0.0044
2024-07-26,0.608,0.0203
2024-07-29,0.6069,-0.0018
2024-07-30,0.6006,-0.0104
2024-07-31,0.6107,0.0168
2024-08-01,0.6082,-0.0040999999999999995
2024-08-02,0.5992,-0.0148
2024-08-05,0.5825,-0.0279
2024-08-06,0.5881,0.0096
2024-08-07,0.5982,0.0172
2024-08-08,0.5927,-0.0092
2024-08-09,0.5899,-0.004699999999999999
2024-08-12,0.588,-0.0032
2024-08-13,0.593,0.0085
2024-08-14,0.5822,-0.0182
2024-08-15,0.5818,-0.0007000000000000001
2024-08-16,0.5783,-0.006
2024-08-19,0.5764,-0.0033
2024-08-20,0.568,-0.0146
2024-08-21,0.5694,0.0025
2024-08-22,0.5688,-0.0011
2024-08-23,0.5661,-0.004699999999999999
2024-08-26,0.5671,0.0018
2024-08-27,0.5575,-0.0169
2024-08-28,0.5603,0.005
2024-08-29,0.5721,0.021099999999999997
2024-08-30,0.5806,0.0149
2024-09-02,0.574,-0.011399999999999999
2024-09-03,0.5864,0.0216
2024-09-04,0.5866,0.0003
2024-09-05,0.5838,-0.0048
2024-09-06,0.5758,-0.0137
2024-09-09,0.5738,-0.0034999999999999996
2024-09-10,0.5764,0.0045000000000000005
2024-09-11,0.5849,0.0147
2024-09-12,0.586,0.0019
2024-09-13,0.5793,-0.011399999999999999
2024-09-18,0.5871,0.013500000000000002
2024-09-19,0.5849,-0.0037
2024-09-20,0.5797,-0.0089
2024-09-23,0.574,-0.0098
2024-09-24,0.584,0.0174
2024-09-25,0.5931,0.015600000000000001
2024-09-26,0.5996,0.011000000000000001
2024-09-27,0.628,0.047400000000000005
2024-09-30,0.6791,0.0814
2024-10-08,0.7136,0.0508
2024-10-09,0.6776,-0.0504
2024-10-10,0.6805,0.0043
2024-10-11,0.6658,-0.0216
2024-10-14,0.6738,0.012
2024-10-15,0.6514,-0.0332
2024-10-16,0.6542,0.0043
2024-10-17,0.6448,-0.0144
2024-10-18,0.6623,0.0271
2024-10-21,0.6643,0.003
2024-10-22,0.677,0.0191
2024-10-23,0.6787,0.0025
2024-10-24,0.6687,-0.0147
2024-10-25,0.6789,0.015300000000000001
2024-10-28,0.6834,0.0066
2024-10-29,0.6733,-0.0148
2024-10-30,0.6749,0.0024
2024-10-31,0.6777,0.0040999999999999995
2024-11-01,0.6707,-0.0103
2024-11-04,0.6722,0.0022
2024-11-05,0.6891,0.025099999999999997
2024-11-06,0.6902,0.0016
2024-11-07,0.7048,0.0212
2024-11-08,0.6895,-0.0217
2024-11-11,0.6853,-0.0060999999999999995
2024-11-12,0.6756,-0.014199999999999999
2024-11-13,0.6745,-0.0016
2024-11-14,0.6496,-0.0369
2024-11-15,0.6325,-0.0263
2024-11-18,0.6304,-0.0033
2024-11-19,0.6348,0.006999999999999999
2024-11-20,0.6381,0.0052
2024-11-21,0.6351,-0.004699999999999999
2024-11-22,0.6154,-0.031
2024-11-25,0.6154,0.0
2024-11-26,0.6124,-0.0049
2024-11-27,0.6271,0.024
2024-11-28,0.6218,-0.0085
2024-11-29,0.6344,0.0203
2024-12-02,0.6409,0.0102
2024-12-03,0.6397,-0.0019
2024-12-04,0.6276,-0.0189
2024-12-05,0.6336,0.0096
2024-12-06,0.6412,0.012
2024-12-09,0.638,-0.005
2024-12-10,0.6447,0.0105
2024-12-11,0.6449,0.0003
2024-12-12,0.6483,0.0053
2024-12-13,0.6389,-0.014499999999999999
2024-12-16,0.6271,-0.018500000000000003
2024-12-17,0.6132,-0.0222
2024-12-18,0.6189,0.009300000000000001
2024-12-19,0.6202,0.0021
2024-12-20,0.6225,0.0037
2024-12-23,0.6024,-0.0323
2024-12-24,0.6062,0.0063
2024-12-25,0.5999,-0.0104
2024-12-26,0.6028,0.0048
2024-12-27,0.6035,0.0012
2024-12-30,0.605,0.0025
2024-12-31,0.5888,-0.0268
2025-01-02,0.5767,-0.0206
2025-01-03,0.5639,-0.0222
2025-01-06,0.559,-0.0087
2025-01-07,0.5669,0.0141
2025-01-08,0.5646,-0.0040999999999999995
2025-01-09,0.5681,0.0062
2025-01-10,0.556,-0.0213
2025-01-13,0.5559,-0.0002
2025-01-14,0.5778,0.0394
2025-01-15,0.579,0.0021
2025-01-16,0.5788,-0.0003
2025-01-17,0.582,0.0055000000000000005
2025-01-20,0.5849,0.005
2025-01-21,0.5914,0.0111
2025-01-22,0.5853,-0.0103
2025-01-23,0.5858,0.0009
2025-01-24,0.5997,0.023700000000000002
2025-01-27,0.5997,0.0
2025-02-05,0.6144,0.0245
2025-02-06,0.6236,0.015
2025-02-07,0.6325,0.0143
2025-02-10,0.641,0.0134
2025-02-11,0.6329,-0.0126
2025-02-12,0.645,0.0191
2025-02-13,0.6428,-0.0034000000000000002
2025-02-14,0.6669,0.0375
2025-02-17,0.6699,0.0045000000000000005
2025-02-18,0.647,-0.0342
2025-02-19,0.6611,0.0218
2025-02-20,0.6603,-0.0012
2025-02-21,0.6837,0.0354
2025-02-24,0.6684,-0.022400000000000003
2025-02-25,0.6573,-0.0166
2025-02-26,0.6579,0.0009
2025-02-27,0.6446,-0.0202
2025-02-28,0.6194,-0.0391
2025-03-03,0.6322,0.0207
2025-03-04,0.6405,0.0131
2025-03-05,0.6436,0.0048
2025-03-06,0.6745,0.048
2025-03-07,0.6671,-0.011000000000000001
2025-03-10,0.6593,-0.011699999999999999
2025-03-11,0.6559,-0.0052
2025-03-12,0.6524,-0.0053
2025-03-13,0.6397,-0.0195
2025-03-14,0.6533,0.0213
2025-03-17,0.6519,-0.0021
2025-03-18,0.6572,0.008100000000000001
2025-03-19,0.6477,-0.014499999999999999
2025-03-20,0.6368,-0.0168
2025-03-21,0.617,-0.0311
2025-03-24,0.615,-0.0032
2025-03-25,0.6072,-0.0127
2025-03-26,0.6075,0.0005
2025-03-27,0.6098,0.0038
2025-03-28,0.6085,-0.0021
2025-03-31,0.6065,-0.0033
2025-04-01,0.6058,-0.0012
2025-04-02,0.6087,0.0048
2025-04-03,0.6026,-0.01
2025-04-07,0.5313,-0.1183
2025-04-08,0.5361,0.009000000000000001
2025-04-09,0.5504,0.026699999999999998
2025-04-10,0.5599,0.0173
2025-04-11,0.5667,0.0121
2025-04-14,0.5764,0.0171
2025-04-15,0.5758,-0.001
2025-04-16,0.5682,-0.0132
2025-04-17,0.5756,0.013000000000000001
2025-04-18,0.5706,-0.0087
2025-04-21,0.5827,0.0212
2025-04-22,0.5759,-0.011699999999999999
2025-04-23,0.5812,0.0092
2025-04-24,0.5718,-0.016200000000000003
2025-04-25,0.5756,0.0066
2025-04-28,0.5751,-0.0009
2025-04-29,0.5824,0.0127
2025-04-30,0.592,0.0165
2025-05-06,0.6071,0.0255
2025-05-07,0.6,-0.011699999999999999
2025-05-08,0.6021,0.0034999999999999996
2025-05-09,0.5905,-0.019299999999999998
2025-05-12,0.6011,0.018000000000000002
2025-05-13,0.6008,-0.0005
2025-05-14,0.604,0.0053
2025-05-15,0.5915,-0.0207
2025-05-16,0.5882,-0.005600000000000001
2025-05-19,0.5875,-0.0012
2025-05-20,0.5921,0.0078000000000000005
2025-05-21,0.5927,0.001
2025-05-22,0.5874,-0.0089
2025-05-23,0.5839,-0.006
2025-05-26,0.5854,0.0026
2025-05-27,0.5832,-0.0038
2025-05-28,0.581,-0.0038
2025-05-29,0.5881,0.012199999999999999
2025-05-30,0.5813,-0.0116
2025-06-03,0.5831,0.0031
2025-06-04,0.5873,0.0072
2025-06-05,0.5933,0.0102
2025-06-06,0.5908,-0.0042
2025-06-09,0.5961,0.009000000000000001
2025-06-10,0.5889,-0.0121
2025-06-11,0.5945,0.0095
2025-06-12,0.5988,0.0072
2025-06-13,0.5916,-0.012
2025-06-16,0.587,-0.0078000000000000005
2025-06-17,0.5726,-0.0245
2025-06-18,0.5678,-0.0084
2025-06-19,0.5531,-0.0259
2025-06-20,0.5461,-0.0127
2025-06-23,0.5526,0.011899999999999999
2025-06-24,0.5553,0.0049
2025-06-25,0.5531,-0.004
2025-06-26,0.5517,-0.0025
2025-06-27,0.5539,0.004
