date,nav,ret
2023-03-28,1.0725,-0.0027
2023-03-29,1.068,-0.0042
2023-03-30,1.0732,0.0049
2023-03-31,1.0792,0.005600000000000001
2023-04-03,1.0855,0.0058
2023-04-04,1.0797,-0.0053
2023-04-06,1.0785,-0.0011
2023-04-07,1.0856,0.0066
2023-04-10,1.0846,-0.0009
2023-04-11,1.0821,-0.0023
2023-04-12,1.086,0.0036
2023-04-13,1.0801,-0.0054
2023-04-14,1.0832,0.0029
2023-04-17,1.089,0.0054
2023-04-18,1.0914,0.0022
2023-04-19,1.0884,-0.0027
2023-04-20,1.0842,-0.0039000000000000003
2023-04-21,1.0549,-0.027000000000000003
2023-04-24,1.0485,-0.0060999999999999995
2023-04-25,1.0343,-0.013500000000000002
2023-04-26,1.0312,-0.003
2023-04-27,1.0386,0.0072
2023-04-28,1.0505,0.0115
2023-05-04,1.0514,0.0009
2023-05-05,1.0419,-0.009000000000000001
2023-05-08,1.0505,0.0083
2023-05-09,1.0426,-0.0075
2023-05-10,1.0407,-0.0018
2023-05-11,1.0378,-0.0028000000000000004
2023-05-12,1.0257,-0.011699999999999999
2023-05-15,1.0323,0.0064
2023-05-16,1.0262,-0.0059
2023-05-17,1.0273,0.0011
2023-05-18,1.0299,0.0025
2023-05-19,1.0302,0.0003
2023-05-22,1.031,0.0008
2023-05-23,1.0225,-0.008199999999999999
2023-05-24,1.0166,-0.0058
2023-05-25,1.0161,-0.0005
2023-05-26,1.0241,0.0079
2023-05-29,1.0267,0.0025
2023-05-30,1.0334,0.006500000000000001
2023-05-31,1.0337,0.0003
2023-06-01,1.0363,0.0025
2023-06-02,1.0442,0.0076
2023-06-05,1.046,0.0017000000000000001
2023-06-06,1.0285,-0.0167
2023-06-07,1.0321,0.0034999999999999996
2023-06-08,1.0282,-0.0038
2023-06-09,1.0375,0.009000000000000001
2023-06-12,1.041,0.0034000000000000002
2023-06-13,1.0418,0.0008
2023-06-14,1.0422,0.0004
2023-06-15,1.049,0.006500000000000001
2023-06-16,1.057,0.0076
2023-06-19,1.054,-0.0028000000000000004
2023-06-20,1.0529,-0.001
2023-06-21,1.0335,-0.0184
2023-06-26,1.0148,-0.0181
2023-06-27,1.028,0.013000000000000001
2023-06-28,1.0268,-0.0012
2023-06-29,1.0329,0.0059
2023-06-30,1.0413,0.008100000000000001
2023-07-03,1.0477,0.0060999999999999995
2023-07-04,1.0536,0.005600000000000001
2023-07-05,1.0449,-0.0083
2023-07-06,1.0402,-0.0045000000000000005
2023-07-07,1.0362,-0.0038
2023-07-10,1.0382,0.0019
2023-07-11,1.0462,0.0077
2023-07-12,1.0327,-0.0129
2023-07-13,1.0471,0.0139
2023-07-14,1.0472,0.0001
2023-07-17,1.0463,-0.0009
2023-07-18,1.0443,-0.0019
2023-07-19,1.0434,-0.0009
2023-07-20,1.0304,-0.0125
2023-07-21,1.0273,-0.003
2023-07-24,1.0281,0.0008
2023-07-25,1.0435,0.015
2023-07-26,1.0374,-0.0058
2023-07-27,1.0305,-0.0067
2023-07-28,1.0417,0.0109
2023-07-31,1.0481,0.0060999999999999995
2023-08-01,1.0494,0.0012
2023-08-02,1.0441,-0.0051
2023-08-03,1.0466,0.0024
2023-08-04,1.0518,0.005
2023-08-07,1.0453,-0.0062
2023-08-08,1.0425,-0.0027
2023-08-09,1.033,-0.0091
2023-08-10,1.0353,0.0022
2023-08-11,1.0175,-0.0172
2023-08-14,1.0208,0.0032
2023-08-15,1.0173,-0.0034000000000000002
2023-08-16,1.0097,-0.0075
2023-08-17,1.0162,0.0064
2023-08-18,1.0021,-0.0139
2023-08-21,0.9927,-0.009399999999999999
2023-08-22,0.9991,0.0064
2023-08-23,0.9817,-0.0174
2023-08-24,0.985,0.0034000000000000002
2023-08-25,0.9734,-0.0118
2023-08-28,0.9843,0.011200000000000002
2023-08-29,1.005,0.021
2023-08-30,1.0064,0.0014000000000000002
2023-08-31,1.0007,-0.005699999999999999
2023-09-01,1.0018,0.0011
2023-09-04,1.0137,0.011899999999999999
2023-09-05,1.0059,-0.0077
2023-09-06,1.0075,0.0016
2023-09-07,0.9953,-0.0121
2023-09-08,0.9956,0.0003
2023-09-11,1.0068,0.011200000000000002
2023-09-12,1.0054,-0.0014000000000000002
2023-09-13,0.9954,-0.009899999999999999
2023-09-14,0.9935,-0.0019
2023-09-15,0.994,0.0005
2023-09-18,0.9961,0.0021
2023-09-19,0.9911,-0.005
2023-09-20,0.9852,-0.006
2023-09-21,0.9779,-0.0074
2023-09-22,0.9932,0.015600000000000001
2023-09-25,0.9868,-0.0064
2023-09-26,0.985,-0.0018
2023-09-27,0.9891,0.0042
2023-09-28,0.9918,0.0027
2023-10-09,0.9876,-0.0042
2023-10-10,0.9784,-0.009300000000000001
2023-10-11,0.9778,-0.0006
2023-10-12,0.981,0.0033
2023-10-13,0.9742,-0.0069
2023-10-16,0.966,-0.0084
2023-10-17,0.9685,0.0026
2023-10-18,0.9551,-0.0138
2023-10-19,0.9459,-0.0096
2023-10-20,0.9386,-0.0077
2023-10-23,0.9177,-0.0223
2023-10-24,0.9282,0.011399999999999999
2023-10-25,0.9316,0.0037
2023-10-26,0.9358,0.0045000000000000005
2023-10-27,0.9507,0.0159
2023-10-30,0.9564,0.006
2023-10-31,0.9543,-0.0022
2023-11-01,0.9518,-0.0026
2023-11-02,0.9445,-0.0077
2023-11-03,0.949,0.0048
2023-11-06,0.963,0.0148
2023-11-07,0.9616,-0.0015
2023-11-08,0.9603,-0.0014000000000000002
2023-11-09,0.9574,-0.003
2023-11-10,0.9549,-0.0026
2023-11-13,0.9603,0.005699999999999999
2023-11-14,0.9649,0.0048
2023-11-15,0.9704,0.005699999999999999
2023-11-16,0.9632,-0.0074
2023-11-17,0.9686,0.005600000000000001
2023-11-20,0.9728,0.0043
2023-11-21,0.9702,-0.0027
2023-11-22,0.9598,-0.010700000000000001
2023-11-23,0.9699,0.0105
2023-11-24,0.9611,-0.0091
2023-11-27,0.9614,0.0003
2023-11-28,0.967,0.0058
2023-11-29,0.9624,-0.0048
2023-11-30,0.9607,-0.0018
2023-12-01,0.9635,0.0029
2023-12-04,0.962,-0.0016
2023-12-05,0.9474,-0.0152
2023-12-06,0.9504,0.0032
2023-12-07,0.9506,0.0002
2023-12-08,0.9525,0.002
2023-12-11,0.9647,0.0128
2023-12-12,0.9671,0.0025
2023-12-13,0.9593,-0.008100000000000001
2023-12-14,0.9573,-0.0021
2023-12-15,0.9514,-0.0062
2023-12-18,0.9419,-0.01
2023-12-19,0.9412,-0.0007000000000000001
2023-12-20,0.9305,-0.011399999999999999
2023-12-21,0.9327,0.0024
2023-12-22,0.9259,-0.0073
2023-12-25,0.9291,0.0034999999999999996
2023-12-26,0.9189,-0.011000000000000001
2023-12-27,0.9263,0.008100000000000001
2023-12-28,0.9375,0.0121
2023-12-29,0.9473,0.0105
2023-12-31,0.9473,0.0
2024-01-02,0.9485,0.0013
2024-01-03,0.9465,-0.0021
2024-01-04,0.9398,-0.0070999999999999995
2024-01-05,0.9268,-0.0138
2024-01-08,0.9083,-0.02
2024-01-09,0.911,0.003
2024-01-10,0.9051,-0.006500000000000001
2024-01-11,0.9129,0.0086
2024-01-12,0.9113,-0.0018
2024-01-15,0.9103,-0.0011
2024-01-16,0.9098,-0.0005
2024-01-17,0.8905,-0.0212
2024-01-18,0.8836,-0.0077
2024-01-19,0.8772,-0.0072
2024-01-22,0.8342,-0.049
2024-01-23,0.8455,0.013500000000000002
2024-01-24,0.8596,0.0167
2024-01-25,0.8893,0.0346
2024-01-26,0.8879,-0.0016
2024-01-29,0.8753,-0.014199999999999999
2024-01-30,0.8557,-0.022400000000000003
2024-01-31,0.8348,-0.024399999999999998
2024-02-01,0.8269,-0.0095
2024-02-02,0.8039,-0.0278
2024-02-05,0.7778,-0.0325
2024-02-06,0.8271,0.0634
2024-02-07,0.8689,0.050499999999999996
2024-02-08,0.8813,0.0143
2024-02-19,0.8836,0.0026
2024-02-20,0.8868,0.0036
2024-02-21,0.8881,0.0015
2024-02-22,0.8947,0.0074
2024-02-23,0.9,0.0059
2024-02-26,0.9,0.0
2024-02-27,0.9163,0.0181
2024-02-28,0.8966,-0.0215
2024-02-29,0.9215,0.0278
2024-03-01,0.927,0.006
2024-03-04,0.929,0.0022
2024-03-05,0.9247,-0.0046
2024-03-06,0.9237,-0.0011
2024-03-07,0.9167,-0.0076
2024-03-08,0.9268,0.011000000000000001
2024-03-11,0.9381,0.012199999999999999
2024-03-12,0.9344,-0.0039000000000000003
2024-03-13,0.9346,0.0002
2024-03-14,0.9336,-0.0011
2024-03-15,0.9439,0.011000000000000001
2024-03-18,0.9549,0.011699999999999999
2024-03-19,0.9483,-0.0069
2024-03-20,0.9511,0.003
2024-03-21,0.9464,-0.0049
2024-03-22,0.9346,-0.0125
2024-03-25,0.9238,-0.0116
2024-03-26,0.9224,-0.0015
2024-03-27,0.9047,-0.0192
2024-03-28,0.9143,0.0106
2024-03-29,0.9269,0.0138
2024-04-01,0.9452,0.0197
2024-04-02,0.9455,0.0003
2024-04-03,0.9462,0.0007000000000000001
2024-04-08,0.9351,-0.011699999999999999
2024-04-09,0.9394,0.0046
2024-04-10,0.931,-0.0089
2024-04-11,0.9404,0.0101
2024-04-12,0.9391,-0.0014000000000000002
2024-04-15,0.946,0.0073
2024-04-16,0.9234,-0.0239
2024-04-17,0.9481,0.026699999999999998
2024-04-18,0.9487,0.0006
2024-04-19,0.947,-0.0018
2024-04-22,0.9416,-0.005699999999999999
2024-04-23,0.932,-0.0102
2024-04-24,0.9418,0.0105
2024-04-25,0.9434,0.0017000000000000001
2024-04-26,0.9567,0.0141
2024-04-29,0.9705,0.0144
2024-04-30,0.9692,-0.0013
2024-05-06,0.985,0.0163
2024-05-07,0.9855,0.0005
2024-05-08,0.9737,-0.012
2024-05-09,0.9882,0.0149
2024-05-10,0.9856,-0.0026
2024-05-13,0.9816,-0.0040999999999999995
2024-05-14,0.9816,0.0
2024-05-15,0.9724,-0.009399999999999999
2024-05-16,0.9691,-0.0034000000000000002
2024-05-17,0.9777,0.0089
2024-05-20,0.9814,0.0038
2024-05-21,0.9746,-0.0069
2024-05-22,0.9725,-0.0022
2024-05-23,0.9574,-0.0155
2024-05-24,0.9527,-0.0049
2024-05-27,0.9629,0.010700000000000001
2024-05-28,0.9538,-0.0095
2024-05-29,0.9578,0.0042
2024-05-30,0.9553,-0.0026
2024-05-31,0.9578,0.0026
2024-06-03,0.9495,-0.0087
2024-06-04,0.9566,0.0075
2024-06-05,0.9459,-0.011200000000000002
2024-06-06,0.9389,-0.0074
2024-06-07,0.9391,0.0002
2024-06-11,0.9387,-0.0004
2024-06-12,0.9443,0.006
2024-06-13,0.9392,-0.0054
2024-06-14,0.9396,0.0004
2024-06-17,0.937,-0.0028000000000000004
2024-06-18,0.9433,0.0067
2024-06-19,0.9333,-0.0106
2024-06-20,0.9233,-0.010700000000000001
2024-06-21,0.9257,0.0026
2024-06-24,0.9102,-0.0167
2024-06-25,0.9087,-0.0016
2024-06-26,0.9236,0.016399999999999998
2024-06-27,0.9073,-0.0176
2024-06-28,0.9088,0.0017000000000000001
2024-06-30,0.9088,0.0
2024-07-01,0.921,0.0134
2024-07-02,0.9131,-0.0086
2024-07-03,0.9037,-0.0103
2024-07-04,0.8907,-0.0144
2024-07-05,0.8975,0.0076
2024-07-08,0.884,-0.015
2024-07-09,0.8981,0.016
2024-07-10,0.8898,-0.0092
2024-07-11,0.9053,0.0174
2024-07-12,0.9026,-0.003
2024-07-15,0.8971,-0.0060999999999999995
2024-07-16,0.8958,-0.0014000000000000002
2024-07-17,0.887,-0.0098
2024-07-18,0.8907,0.0042
2024-07-19,0.8904,-0.0003
2024-07-22,0.8877,-0.003
2024-07-23,0.8642,-0.0265
2024-07-24,0.8556,-0.01
2024-07-25,0.8548,-0.0009
2024-07-26,0.8664,0.013600000000000001
2024-07-29,0.8623,-0.004699999999999999
2024-07-30,0.8588,-0.0040999999999999995
2024-07-31,0.8893,0.0355
2024-08-01,0.8851,-0.004699999999999999
2024-08-02,0.8739,-0.0127
2024-08-05,0.8567,-0.0197
2024-08-06,0.8643,0.0089
2024-08-07,0.8653,0.0012
2024-08-08,0.8681,0.0032
2024-08-09,0.8628,-0.0060999999999999995
2024-08-12,0.8618,-0.0012
2024-08-13,0.8663,0.0052
2024-08-14,0.8559,-0.012
2024-08-15,0.8617,0.0068000000000000005
2024-08-16,0.8593,-0.0028000000000000004
2024-08-19,0.8618,0.0029
2024-08-20,0.8478,-0.016200000000000003
2024-08-21,0.8461,-0.002
2024-08-22,0.8378,-0.0098
2024-08-23,0.8378,0.0
2024-08-26,0.8371,-0.0008
2024-08-27,0.8287,-0.01
2024-08-28,0.8292,0.0006
2024-08-29,0.836,0.008199999999999999
2024-08-30,0.8499,0.0166
2024-09-02,0.8351,-0.0174
2024-09-03,0.8405,0.006500000000000001
2024-09-04,0.8377,-0.0033
2024-09-05,0.8389,0.0014000000000000002
2024-09-06,0.8282,-0.0128
2024-09-09,0.8237,-0.0054
2024-09-10,0.8221,-0.0019
2024-09-11,0.819,-0.0038
2024-09-12,0.8178,-0.0015
2024-09-13,0.8121,-0.006999999999999999
2024-09-18,0.814,0.0023
2024-09-19,0.8235,0.011699999999999999
2024-09-20,0.8197,-0.0046
2024-09-23,0.8201,0.0005
2024-09-24,0.8544,0.0418
2024-09-25,0.8637,0.0109
2024-09-26,0.893,0.0339
2024-09-27,0.9305,0.042
2024-09-30,1.0154,0.09119999999999999
2024-10-08,1.0781,0.0617
2024-10-09,1.0059,-0.067
2024-10-10,1.0032,-0.0027
2024-10-11,0.9706,-0.0325
2024-10-14,0.9955,0.025699999999999997
2024-10-15,0.9706,-0.025
2024-10-16,0.9681,-0.0026
2024-10-17,0.9613,-0.006999999999999999
2024-10-18,0.9983,0.0385
2024-10-21,1.0015,0.0032
2024-10-22,1.0069,0.0054
2024-10-23,1.0088,0.0019
2024-10-24,1.003,-0.005699999999999999
2024-10-25,1.0126,0.0096
2024-10-28,1.0221,0.009399999999999999
2024-10-29,1.0108,-0.0111
2024-10-30,1.0073,-0.0034999999999999996
2024-10-31,1.0088,0.0015
2024-11-01,0.9982,-0.0105
2024-11-04,1.0177,0.0195
2024-11-05,1.0403,0.0222
2024-11-06,1.0385,-0.0017000000000000001
2024-11-07,1.0584,0.0192
2024-11-08,1.0537,-0.0044
2024-11-11,1.0659,0.0116
2024-11-12,1.0576,-0.0078000000000000005
2024-11-13,1.0596,0.0019
2024-11-14,1.035,-0.0232
2024-11-15,1.0142,-0.020099999999999996
2024-11-18,1.0039,-0.0102
2024-11-19,1.0195,0.0155
2024-11-20,1.0302,0.0105
2024-11-21,1.03,-0.0002
2024-11-22,0.9952,-0.0338
2024-11-25,0.9975,0.0023
2024-11-26,0.9925,-0.005
2024-11-27,1.0095,0.0171
2024-11-28,1.0024,-0.006999999999999999
2024-11-29,1.0154,0.013000000000000001
2024-12-02,1.0302,0.0146
2024-12-03,1.0281,-0.002
2024-12-04,1.0183,-0.0095
2024-12-05,1.0222,0.0038
2024-12-06,1.0372,0.0147
2024-12-09,1.0315,-0.0055000000000000005
2024-12-10,1.0382,0.006500000000000001
2024-12-11,1.0522,0.013500000000000002
2024-12-12,1.0629,0.0102
2024-12-13,1.0437,-0.0181
2024-12-16,1.035,-0.0083
2024-12-17,1.0226,-0.012
2024-12-18,1.0287,0.006
2024-12-19,1.0326,0.0038
2024-12-20,1.0353,0.0026
2024-12-23,1.0183,-0.016399999999999998
2024-12-24,1.0328,0.014199999999999999
2024-12-25,1.0239,-0.0086
2024-12-26,1.0285,0.0045000000000000005
2024-12-27,1.0353,0.0066
2024-12-30,1.0348,-0.0005
2024-12-31,1.0106,-0.023399999999999997
2025-01-02,0.9824,-0.0279
2025-01-03,0.9618,-0.021
2025-01-06,0.9611,-0.0007000000000000001
2025-01-07,0.9716,0.0109
2025-01-08,0.9691,-0.0026
2025-01-09,0.9675,-0.0017000000000000001
2025-01-10,0.9566,-0.0113
2025-01-13,0.9579,0.0014000000000000002
2025-01-14,0.9892,0.0327
2025-01-15,0.9832,-0.0060999999999999995
2025-01-16,0.9865,0.0034000000000000002
2025-01-17,0.996,0.0096
2025-01-20,0.9999,0.0039000000000000003
2025-01-21,1.0004,0.0005
2025-01-22,0.9955,-0.0049
2025-01-23,0.9917,-0.0038
2025-01-24,1.0015,0.009899999999999999
2025-01-27,0.9946,-0.0069
2025-02-05,0.994,-0.0006
2025-02-06,1.0149,0.021
2025-02-07,1.029,0.0139
2025-02-10,1.0368,0.0076
2025-02-11,1.0323,-0.0043
2025-02-12,1.0414,0.0088
2025-02-13,1.0318,-0.0092
2025-02-14,1.0345,0.0026
2025-02-17,1.0366,0.002
2025-02-18,1.0207,-0.015300000000000001
2025-02-19,1.0332,0.012199999999999999
2025-02-20,1.0354,0.0021
2025-02-21,1.0486,0.0127
2025-02-24,1.0476,-0.001
2025-02-25,1.0404,-0.0069
2025-02-26,1.0519,0.0111
2025-02-27,1.0487,-0.003
2025-02-28,1.0243,-0.0233
2025-03-03,1.0301,0.005699999999999999
2025-03-04,1.0376,0.0073
2025-03-05,1.04,0.0023
2025-03-06,1.055,0.0144
2025-03-07,1.0503,-0.0045000000000000005
2025-03-10,1.0492,-0.001
2025-03-11,1.0515,0.0022
2025-03-12,1.0524,0.0009
2025-03-13,1.044,-0.008
2025-03-14,1.0635,0.0187
2025-03-17,1.0641,0.0006
2025-03-18,1.0709,0.0064
2025-03-19,1.0655,-0.005
2025-03-20,1.0612,-0.004
2025-03-21,1.0459,-0.0144
2025-03-24,1.0463,0.0004
2025-03-25,1.0452,-0.0011
2025-03-26,1.0463,0.0011
2025-03-27,1.0485,0.0021
2025-03-28,1.0429,-0.0053
2025-03-31,1.0372,-0.0055000000000000005
2025-04-01,1.0436,0.0062
2025-04-02,1.0446,0.001
2025-04-03,1.0367,-0.0076
2025-04-07,0.9418,-0.0915
2025-04-08,0.9486,0.0072
2025-04-09,0.966,0.0183
2025-04-10,0.9845,0.0192
2025-04-11,0.9933,0.0089
2025-04-14,1.0007,0.0074
2025-04-15,0.9993,-0.0014000000000000002
2025-04-16,0.9906,-0.0087
2025-04-17,0.9945,0.0039000000000000003
2025-04-18,0.9975,0.003
2025-04-21,1.0117,0.014199999999999999
2025-04-22,1.0097,-0.002
2025-04-23,1.0138,0.0040999999999999995
2025-04-24,1.0103,-0.0034999999999999996
2025-04-25,1.0149,0.0046
2025-04-28,1.0122,-0.0027
2025-04-29,1.0145,0.0023
2025-04-30,1.0198,0.0052
2025-05-06,1.0375,0.0174
2025-05-07,1.0414,0.0038
2025-05-08,1.0464,0.0048
2025-05-09,1.0362,-0.0097
2025-05-12,1.047,0.0104
2025-05-13,1.0461,-0.0009
2025-05-14,1.0492,0.003
2025-05-15,1.0376,-0.0111
2025-05-16,1.0373,-0.0003
2025-05-19,1.0401,0.0027
2025-05-20,1.0442,0.0039000000000000003
2025-05-21,1.0451,0.0009
2025-05-22,1.038,-0.0068000000000000005
2025-05-23,1.0293,-0.0084
2025-05-26,1.0326,0.0032
2025-05-27,1.0309,-0.0016
2025-05-28,1.0292,-0.0016
2025-05-29,1.0433,0.0137
2025-05-30,1.0368,-0.0062
2025-06-03,1.0397,0.0028000000000000004
2025-06-04,1.0466,0.0066
2025-06-05,1.0536,0.0067
2025-06-06,1.0539,0.0003
2025-06-09,1.0622,0.0079
2025-06-10,1.0543,-0.0074
2025-06-11,1.06,0.0054
2025-06-12,1.0617,0.0016
2025-06-13,1.0523,-0.0089
2025-06-16,1.0547,0.0023
2025-06-17,1.0519,-0.0027
2025-06-18,1.0526,0.0007000000000000001
2025-06-19,1.0419,-0.0102
2025-06-20,1.0366,-0.0051
2025-06-23,1.0404,0.0037
2025-06-24,1.0574,0.0163
2025-06-25,1.0741,0.0158
2025-06-26,1.0709,-0.003
2025-06-27,1.074,0.0029
2025-06-30,1.0833,0.0087
2025-07-01,1.0871,0.0034999999999999996
2025-07-02,1.0816,-0.0051
2025-07-03,1.0843,0.0025
2025-07-04,1.082,-0.0021
2025-07-07,1.0835,0.0014000000000000002
2025-07-08,1.0946,0.0102
2025-07-09,1.0929,-0.0016
2025-07-10,1.0959,0.0027
2025-07-11,1.1027,0.0062
2025-07-14,1.1047,0.0018
2025-07-15,1.1038,-0.0008
2025-07-16,1.1048,0.0009
2025-07-17,1.1137,0.008100000000000001
2025-07-18,1.1156,0.0017000000000000001
2025-07-21,1.1257,0.0091
2025-07-22,1.1329,0.0064
2025-07-23,1.1325,-0.0004
2025-07-24,1.1447,0.0108
2025-07-25,1.1465,0.0016
2025-07-28,1.1489,0.0021
2025-07-29,1.153,0.0036
2025-07-30,1.1495,-0.003
2025-07-31,1.1348,-0.0128
2025-08-01,1.1355,0.0006
2025-08-04,1.1465,0.0097
2025-08-05,1.1549,0.0073
2025-08-06,1.1645,0.0083
2025-08-07,1.1606,-0.0033
2025-08-08,1.16,-0.0005
2025-08-11,1.1685,0.0073
2025-08-12,1.1732,0.004
2025-08-13,1.187,0.0118
2025-08-14,1.1735,-0.011399999999999999
2025-08-15,1.1942,0.0176
2025-08-18,1.2075,0.0111
2025-08-19,1.2046,-0.0024
2025-08-20,1.2197,0.0125
2025-08-21,1.2169,-0.0023
2025-08-22,1.2351,0.015
2025-08-25,1.2568,0.0176
2025-08-26,1.2573,0.0004
2025-08-27,1.2431,-0.0113
2025-08-28,1.2635,0.016399999999999998
2025-08-29,1.2737,0.008100000000000001
2025-09-01,1.2793,0.0044
2025-09-02,1.2587,-0.0161
2025-09-03,1.2409,-0.0141
2025-09-04,1.2122,-0.0231
2025-09-05,1.2462,0.027999999999999997
2025-09-08,1.2557,0.0076
2025-09-09,1.2458,-0.0079
2025-09-10,1.2494,0.0029
2025-09-11,1.2808,0.025099999999999997
2025-09-12,1.2849,0.0032
2025-09-15,1.2791,-0.0045000000000000005
2025-09-16,1.2853,0.0048
2025-09-17,1.2978,0.0097
2025-09-18,1.2829,-0.0115
2025-09-19,1.2838,0.0007000000000000001
2025-09-22,1.2919,0.0063
2025-09-23,1.2809,-0.0085
2025-09-24,1.3049,0.0187
2025-09-25,1.3117,0.0052
2025-09-26,1.2969,-0.0113
2025-09-29,1.314,0.0132
2025-09-30,1.3242,0.0078000000000000005
2025-10-09,1.3367,0.009399999999999999
2025-10-10,1.3167,-0.015
2025-10-13,1.3072,-0.0072
2025-10-14,1.2817,-0.0195
2025-10-15,1.3016,0.0155
2025-10-16,1.2902,-0.0088
2025-10-17,1.2553,-0.0271
2025-10-20,1.2652,0.0079
2025-10-21,1.2901,0.0197
2025-10-22,1.2837,-0.005
2025-10-23,1.285,0.001
2025-10-24,1.3024,0.013500000000000002
2025-10-27,1.3221,0.0151
2025-10-28,1.3184,-0.0028000000000000004
2025-10-29,1.3399,0.0163
2025-10-30,1.3162,-0.0177
2025-10-31,1.3092,-0.0053
2025-11-03,1.3062,-0.0023
2025-11-04,1.2837,-0.0172
2025-11-05,1.2852,0.0012
2025-11-06,1.3055,0.0158
2025-11-07,1.2989,-0.0051
2025-11-10,1.2987,-0.0002
2025-11-11,1.2888,-0.0076
2025-11-12,1.285,-0.0029
2025-11-13,1.3015,0.0128
2025-11-14,1.2852,-0.0125
2025-11-17,1.2818,-0.0026
2025-11-18,1.2708,-0.0086
2025-11-19,1.2663,-0.0034999999999999996
2025-11-20,1.2587,-0.006
2025-11-21,1.2196,-0.0311
2025-11-24,1.2298,0.0084
2025-11-25,1.2464,0.013500000000000002
2025-11-26,1.2488,0.0019
2025-11-27,1.2486,-0.0002
2025-11-28,1.2596,0.0088
2025-12-01,1.2689,0.0074
2025-12-02,1.2598,-0.0072
2025-12-03,1.2543,-0.0044
2025-12-04,1.2558,0.0012
2025-12-05,1.2689,0.0104
2025-12-08,1.2824,0.0106
2025-12-09,1.2768,-0.0044
2025-12-10,1.2812,0.0034000000000000002
2025-12-11,1.2682,-0.0101
2025-12-12,1.2801,0.009399999999999999
2025-12-15,1.2722,-0.0062
2025-12-16,1.257,-0.011899999999999999
2025-12-17,1.2806,0.018799999999999997
2025-12-18,1.2747,-0.0046
2025-12-19,1.2843,0.0075
2025-12-22,1.2945,0.0079
2025-12-23,1.2968,0.0018
2025-12-24,1.3108,0.0108
2025-12-25,1.318,0.0055000000000000005
2025-12-26,1.3273,0.0070999999999999995
2025-12-29,1.3202,-0.0053
2025-12-30,1.3238,0.0027
2025-12-31,1.3233,-0.0004
2026-01-05,1.3544,0.0235
2026-01-06,1.3757,0.015700000000000002
2026-01-07,1.3834,0.005600000000000001
2026-01-08,1.3803,-0.0022
2026-01-09,1.4001,0.0143
2026-01-12,1.4163,0.0116
2026-01-13,1.4028,-0.0095
2026-01-14,1.4116,0.0063
2026-01-15,1.4222,0.0075
2026-01-16,1.4272,0.0034999999999999996
2026-01-19,1.4389,0.008199999999999999
2026-01-20,1.4354,-0.0024
2026-01-21,1.457,0.015
2026-01-22,1.4668,0.0067
2026-01-23,1.4882,0.0146
2026-01-26,1.4783,-0.0067
2026-01-27,1.4842,0.004
2026-01-28,1.4923,0.0055000000000000005
2026-01-29,1.4754,-0.0113
2026-01-30,1.4559,-0.0132
2026-02-02,1.3994,-0.0388
2026-02-03,1.4364,0.0264
2026-02-04,1.4381,0.0012
2026-02-05,1.4183,-0.0138
2026-02-06,1.4226,0.003
2026-02-09,1.4459,0.016399999999999998
2026-02-10,1.4454,-0.0003
2026-02-11,1.4537,0.005699999999999999
2026-02-12,1.4651,0.0078000000000000005
2026-02-13,1.4453,-0.013500000000000002
2026-02-24,1.4607,0.010700000000000001
2026-02-25,1.4853,0.0168
2026-02-26,1.4886,0.0022
2026-02-27,1.504,0.0103
