date,nav,ret
2026-02-12,1.9028,0.0015
2026-02-13,1.8915,-0.0059
2026-02-24,1.8988,0.0039000000000000003
2026-02-25,1.9064,0.004
2026-02-26,1.9049,-0.0008
2026-02-27,1.9072,0.0012
2026-03-02,1.9055,-0.0009
2026-03-03,1.8822,-0.012199999999999999
2026-03-04,1.8718,-0.0055000000000000005
2026-03-05,1.8799,0.0043
2026-03-06,1.8874,0.004
2026-03-09,1.8757,-0.0062
2026-03-10,1.8899,0.0076
2026-03-11,1.8946,0.0025
2026-03-12,1.8896,-0.0026
2026-03-13,1.8836,-0.0032
2026-03-16,1.8846,0.0005
2026-03-17,1.8718,-0.0068000000000000005
2026-03-18,1.8776,0.0031
2026-03-19,1.8576,-0.010700000000000001
2026-03-20,1.8513,-0.0034000000000000002
2026-03-23,1.8192,-0.0173
2026-03-24,1.8341,0.008199999999999999
2026-03-25,1.8487,0.008
2026-03-26,1.8377,-0.006
2026-03-27,1.8495,0.0064
2026-03-30,1.8515,0.0011
2026-03-31,1.8396,-0.0064
2026-04-01,1.8584,0.0102
2026-04-02,1.8484,-0.0054
2026-04-03,1.8438,-0.0025
2026-04-07,1.8487,0.0027
2026-04-08,1.879,0.016399999999999998
2026-04-09,1.8763,-0.0014000000000000002
2026-04-10,1.8865,0.0054
2026-04-13,1.8873,0.0004
2026-04-14,1.8977,0.0055000000000000005
2026-04-15,1.8954,-0.0012
2026-04-16,1.9096,0.0075
2026-04-17,1.9096,0.0
2026-04-20,1.9127,0.0016
2026-04-21,1.9151,0.0013
2026-04-22,1.9237,0.0045000000000000005
2026-04-23,1.9184,-0.0028000000000000004
2026-04-24,1.9173,-0.0006
2026-04-27,1.9213,0.0021
2026-04-28,1.9161,-0.0027
2026-04-29,1.9269,0.005600000000000001
2026-04-30,1.9268,-0.0001
2026-05-06,1.9418,0.0078000000000000005
2026-05-07,1.9499,0.0042
2026-05-08,1.9449,-0.0026
2026-05-11,1.9603,0.0079
2026-05-12,1.9591,-0.0006
2026-05-13,1.9685,0.0048
2026-05-14,1.9532,-0.0078000000000000005
2026-05-15,1.9428,-0.0053
2026-05-18,1.9367,-0.0031
2026-05-19,1.9416,0.0025
2026-05-20,1.9458,0.0022
2026-05-21,1.9284,-0.0089
2026-05-22,1.9434,0.0078000000000000005
2026-05-25,1.9542,0.005600000000000001
2026-05-26,1.9538,-0.0002
2026-05-27,1.9445,-0.0048
2026-05-28,1.9471,0.0013
2026-05-29,1.9365,-0.0054
2026-06-01,1.9255,-0.005699999999999999
2026-06-02,1.9343,0.0046
2026-06-03,1.9367,0.0012
2026-06-04,1.932,-0.0024
2026-06-05,1.9143,-0.0092
2026-06-08,1.8887,-0.0134
2026-06-09,1.9071,0.0097
2026-06-10,1.8964,-0.005600000000000001
2026-06-11,1.8927,-0.002
2026-06-12,1.9028,0.0053
2026-06-15,1.9303,0.014499999999999999
2026-06-16,1.9289,-0.0007000000000000001
2026-06-17,1.9384,0.0049
2026-06-18,1.9444,0.0031
2026-06-22,1.958,0.006999999999999999
2026-06-23,1.9377,-0.0104
2026-06-24,1.9542,0.0085
2026-06-25,1.965,0.0055000000000000005
2026-06-26,1.9415,-0.012
2026-06-29,1.957,0.008
2026-06-30,1.9698,0.006500000000000001
2026-07-01,1.9683,-0.0008
2026-07-02,1.9429,-0.0129
2026-07-03,1.9511,0.0042
2026-07-06,1.9519,0.0004
2026-07-07,1.9384,-0.0069
2026-07-08,1.93,-0.0043
2026-07-09,1.9501,0.0104
2026-07-10,1.9379,-0.0063
2026-07-13,1.9165,-0.011000000000000001
2026-07-14,1.9332,0.0087
2026-07-15,1.9354,0.0011
2026-07-16,1.9246,-0.005600000000000001
2026-07-17,1.885,-0.0206
2026-07-20,1.8907,0.003
2026-07-21,1.9194,0.0152
2026-07-22,1.9129,-0.0034000000000000002
2026-07-23,1.9137,0.0004
2026-07-24,1.8961,-0.0092
2026-07-27,1.915,0.01
2026-07-28,1.8921,-0.012
2026-07-29,1.9009,0.004699999999999999
2026-07-30,1.8847,-0.0085
2026-07-31,1.8947,0.0053
