date,nav,ret
2022-03-30,0.9455,0.016200000000000003
2022-03-31,0.9335,-0.0127
2022-04-01,0.939,0.0059
2022-04-06,0.9419,0.0031
2022-04-07,0.9272,-0.015600000000000001
2022-04-08,0.9256,-0.0017000000000000001
2022-04-11,0.9032,-0.0242
2022-04-12,0.9177,0.0161
2022-04-13,0.9135,-0.0046
2022-04-14,0.9277,0.0155
2022-04-15,0.9267,-0.0011
2022-04-18,0.9356,0.0096
2022-04-19,0.9277,-0.0084
2022-04-20,0.9198,-0.0085
2022-04-21,0.8986,-0.023
2022-04-22,0.8955,-0.0034000000000000002
2022-04-25,0.8644,-0.0347
2022-04-26,0.8611,-0.0038
2022-04-27,0.8788,0.0206
2022-04-28,0.8837,0.005600000000000001
2022-04-29,0.907,0.0264
2022-05-05,0.9021,-0.0054
2022-05-06,0.8848,-0.0192
2022-05-09,0.8834,-0.0016
2022-05-10,0.8894,0.0068000000000000005
2022-05-11,0.9008,0.0128
2022-05-12,0.8964,-0.0049
2022-05-13,0.9086,0.013600000000000001
2022-05-16,0.911,0.0026
2022-05-17,0.9235,0.0137
2022-05-18,0.9189,-0.005
2022-05-19,0.9164,-0.0027
2022-05-20,0.9281,0.0128
2022-05-23,0.9194,-0.009399999999999999
2022-05-24,0.9023,-0.018600000000000002
2022-05-25,0.9123,0.0111
2022-05-26,0.9152,0.0032
2022-05-27,0.918,0.0031
2022-05-30,0.928,0.0109
2022-05-31,0.9435,0.0167
2022-06-01,0.9431,-0.0004
2022-06-02,0.9438,0.0007000000000000001
2022-06-06,0.9585,0.015600000000000001
2022-06-07,0.9612,0.0028000000000000004
2022-06-08,0.9705,0.0097
2022-06-09,0.9595,-0.0113
2022-06-10,0.9691,0.01
2022-06-13,0.9575,-0.012
2022-06-14,0.962,0.004699999999999999
2022-06-15,0.9654,0.0034999999999999996
2022-06-16,0.967,0.0017000000000000001
2022-06-17,0.9761,0.009399999999999999
2022-06-20,0.9912,0.0155
2022-06-21,0.9903,-0.0009
2022-06-22,0.9844,-0.006
2022-06-23,1.0013,0.0172
2022-06-24,1.0177,0.016399999999999998
2022-06-27,1.0317,0.0138
2022-06-28,1.0443,0.012199999999999999
2022-06-29,1.027,-0.0166
2022-06-30,1.0415,0.0141
2022-07-01,1.0327,-0.0084
2022-07-04,1.0432,0.0102
2022-07-05,1.0393,-0.0037
2022-07-06,1.0247,-0.013999999999999999
2022-07-07,1.0288,0.004
2022-07-08,1.0265,-0.0022
2022-07-11,1.0135,-0.0127
2022-07-12,1.0015,-0.0118
2022-07-13,1.0074,0.0059
2022-07-14,1.0216,0.0141
2022-07-15,1.0104,-0.011000000000000001
2022-07-18,1.0182,0.0077
2022-07-19,1.0149,-0.0032
2022-07-20,1.0203,0.0053
2022-07-21,1.0139,-0.0063
2022-07-22,1.0125,-0.0014000000000000002
2022-07-25,1.0037,-0.0087
2022-07-26,1.0194,0.015600000000000001
2022-07-27,1.024,0.0045000000000000005
2022-07-28,1.0246,0.0006
2022-07-29,1.0154,-0.009000000000000001
2022-08-01,1.0239,0.0084
2022-08-02,1.0105,-0.0131
2022-08-03,0.9981,-0.0123
2022-08-04,1.0013,0.0032
2022-08-05,1.0101,0.0088
2022-08-08,1.0118,0.0017000000000000001
2022-08-09,1.0123,0.0005
2022-08-10,1.002,-0.0102
2022-08-11,1.0133,0.0113
2022-08-12,1.0061,-0.0070999999999999995
2022-08-15,1.0116,0.0055000000000000005
2022-08-16,1.0198,0.008100000000000001
2022-08-17,1.0262,0.0063
2022-08-18,1.0246,-0.0016
2022-08-19,1.0132,-0.0111
2022-08-22,1.0222,0.0089
2022-08-23,1.027,0.004699999999999999
2022-08-24,1.0034,-0.023
2022-08-25,1.0103,0.0069
2022-08-26,1.0118,0.0015
2022-08-29,1.0141,0.0023
2022-08-30,1.0066,-0.0074
2022-08-31,0.9854,-0.021099999999999997
2022-09-01,0.9759,-0.0096
2022-09-02,0.9781,0.0023
2022-09-05,0.9797,0.0016
2022-09-06,0.9924,0.013000000000000001
2022-09-07,0.9958,0.0034000000000000002
2022-09-08,0.9911,-0.004699999999999999
2022-09-09,0.992,0.0009
2022-09-13,0.9997,0.0078000000000000005
2022-09-14,0.9923,-0.0074
2022-09-15,0.9706,-0.0219
2022-09-16,0.963,-0.0078000000000000005
2022-09-19,0.9606,-0.0025
2022-09-20,0.9684,0.008100000000000001
2022-09-21,0.9552,-0.013600000000000001
2022-09-22,0.9534,-0.0019
2022-09-23,0.9384,-0.015700000000000002
2022-09-26,0.942,0.0038
2022-09-27,0.9582,0.0172
2022-09-28,0.9366,-0.0225
2022-09-29,0.9336,-0.0032
2022-09-30,0.9192,-0.0154
2022-10-10,0.9078,-0.0124
2022-10-11,0.9105,0.003
2022-10-12,0.9261,0.0171
2022-10-13,0.9252,-0.001
2022-10-14,0.9433,0.0196
2022-10-17,0.9474,0.0043
2022-10-18,0.9543,0.0073
2022-10-19,0.943,-0.0118
2022-10-20,0.9304,-0.0134
2022-10-21,0.9321,0.0018
2022-10-24,0.9071,-0.0268
2022-10-25,0.9139,0.0075
2022-10-26,0.9187,0.0053
2022-10-27,0.9112,-0.008199999999999999
2022-10-28,0.8831,-0.0308
2022-10-31,0.8843,0.0014000000000000002
2022-11-01,0.9153,0.0351
2022-11-02,0.9351,0.0216
2022-11-03,0.9366,0.0016
2022-11-04,0.9617,0.0268
2022-11-07,0.9614,-0.0003
2022-11-08,0.9513,-0.0105
2022-11-09,0.9403,-0.0116
2022-11-10,0.9295,-0.0115
2022-11-11,0.9474,0.019299999999999998
2022-11-14,0.932,-0.0163
2022-11-15,0.9561,0.0259
2022-11-16,0.9479,-0.0086
2022-11-17,0.9453,-0.0027
2022-11-18,0.939,-0.0067
2022-11-21,0.9363,-0.0029
2022-11-22,0.9211,-0.016200000000000003
2022-11-23,0.9203,-0.0009
2022-11-24,0.9208,0.0005
2022-11-25,0.9124,-0.0091
2022-11-28,0.9143,0.0021
2022-11-29,0.9305,0.0177
2022-11-30,0.939,0.0091
2022-12-01,0.9435,0.0048
2022-12-02,0.947,0.0037
2022-12-05,0.9523,0.005600000000000001
2022-12-06,0.954,0.0018
2022-12-07,0.9511,-0.003
2022-12-08,0.9541,0.0032
2022-12-09,0.9634,0.0097
2022-12-12,0.948,-0.016
2022-12-13,0.9449,-0.0033
2022-12-14,0.9506,0.006
2022-12-15,0.9486,-0.0021
2022-12-16,0.946,-0.0027
2022-12-19,0.9408,-0.0055000000000000005
2022-12-20,0.9253,-0.0165
2022-12-21,0.9257,0.0004
2022-12-22,0.9298,0.0044
2022-12-23,0.9214,-0.009000000000000001
2022-12-26,0.9394,0.0195
2022-12-27,0.9466,0.0077
2022-12-28,0.9462,-0.0004
2022-12-29,0.9425,-0.0039000000000000003
2022-12-30,0.9446,0.0022
2022-12-31,0.9445,-0.0001
2023-01-03,0.9526,0.0085
2023-01-04,0.9475,-0.0054
2023-01-05,0.9613,0.0146
2023-01-06,0.9581,-0.0033
2023-01-09,0.9637,0.0058
2023-01-10,0.9653,0.0017000000000000001
2023-01-11,0.9565,-0.0091
2023-01-12,0.9547,-0.0019
2023-01-13,0.9596,0.0051
2023-01-16,0.9637,0.0043
2023-01-17,0.9702,0.0067
2023-01-18,0.9719,0.0018
2023-01-19,0.9819,0.0103
2023-01-20,0.9893,0.0075
2023-01-30,0.999,0.0098
2023-01-31,0.9892,-0.0098
2023-02-01,0.9996,0.0105
2023-02-02,0.9985,-0.0011
2023-02-03,0.9974,-0.0011
2023-02-06,0.9815,-0.0159
2023-02-07,0.9788,-0.0028000000000000004
2023-02-08,0.9723,-0.0066
2023-02-09,0.9933,0.0216
2023-02-10,0.9799,-0.013500000000000002
2023-02-13,0.9843,0.0045000000000000005
2023-02-14,0.9784,-0.006
2023-02-15,0.9746,-0.0039000000000000003
2023-02-16,0.9658,-0.009000000000000001
2023-02-17,0.949,-0.0174
2023-02-20,0.9547,0.006
2023-02-21,0.9488,-0.0062
2023-02-22,0.9428,-0.0063
2023-02-23,0.946,0.0034000000000000002
2023-02-24,0.939,-0.0074
2023-02-27,0.9321,-0.0073
2023-02-28,0.9341,0.0021
2023-03-01,0.9458,0.0125
2023-03-02,0.9341,-0.0124
2023-03-03,0.9378,0.004
2023-03-06,0.9393,0.0016
2023-03-07,0.921,-0.0195
2023-03-08,0.9173,-0.004
2023-03-09,0.9131,-0.0046
2023-03-10,0.9026,-0.0115
2023-03-13,0.9057,0.0034000000000000002
2023-03-14,0.8939,-0.013000000000000001
2023-03-15,0.8924,-0.0017000000000000001
2023-03-16,0.8743,-0.0203
2023-03-17,0.8754,0.0013
2023-03-20,0.8753,-0.0001
2023-03-21,0.8869,0.013300000000000001
2023-03-22,0.8923,0.0060999999999999995
2023-03-23,0.9077,0.0173
2023-03-24,0.9141,0.0070999999999999995
2023-03-27,0.9071,-0.0077
2023-03-28,0.8976,-0.0105
2023-03-29,0.9043,0.0075
2023-03-30,0.9021,-0.0024
2023-03-31,0.9128,0.011899999999999999
2023-04-03,0.9203,0.008199999999999999
2023-04-04,0.9152,-0.0055000000000000005
2023-04-06,0.9266,0.0125
2023-04-07,0.9412,0.0158
2023-04-10,0.9302,-0.011699999999999999
2023-04-11,0.9218,-0.009000000000000001
2023-04-12,0.9242,0.0026
2023-04-13,0.9035,-0.022400000000000003
2023-04-14,0.9085,0.0055000000000000005
2023-04-17,0.9075,-0.0011
2023-04-18,0.9126,0.005600000000000001
2023-04-19,0.9054,-0.0079
2023-04-20,0.9125,0.0078000000000000005
2023-04-21,0.8894,-0.0253
2023-04-24,0.8854,-0.0045000000000000005
2023-04-25,0.8675,-0.0202
2023-04-26,0.872,0.0052
2023-04-27,0.8663,-0.006500000000000001
2023-04-28,0.8731,0.0078000000000000005
2023-05-04,0.8575,-0.0179
2023-05-05,0.8499,-0.0089
2023-05-08,0.8546,0.0055000000000000005
2023-05-09,0.8435,-0.013000000000000001
2023-05-10,0.8464,0.0034000000000000002
2023-05-11,0.851,0.0054
2023-05-12,0.8413,-0.011399999999999999
2023-05-15,0.8596,0.0218
2023-05-16,0.8547,-0.005699999999999999
2023-05-17,0.8562,0.0018
2023-05-18,0.8541,-0.0025
2023-05-19,0.858,0.0046
2023-05-22,0.8602,0.0026
2023-05-23,0.8514,-0.0102
2023-05-24,0.8516,0.0002
2023-05-25,0.8543,0.0032
2023-05-26,0.8561,0.0021
2023-05-29,0.844,-0.0141
2023-05-30,0.8527,0.0103
2023-05-31,0.8518,-0.0011
2023-06-01,0.8561,0.005
2023-06-02,0.8663,0.011899999999999999
2023-06-05,0.8619,-0.0051
2023-06-06,0.8444,-0.0203
2023-06-07,0.8396,-0.005699999999999999
2023-06-08,0.8328,-0.008100000000000001
2023-06-09,0.844,0.0134
2023-06-12,0.8504,0.0076
2023-06-13,0.8585,0.0095
2023-06-14,0.8648,0.0073
2023-06-15,0.8828,0.0208
2023-06-16,0.899,0.0184
2023-06-19,0.9061,0.0079
2023-06-20,0.924,0.019799999999999998
2023-06-21,0.9022,-0.0236
2023-06-26,0.8852,-0.018799999999999997
2023-06-27,0.8991,0.015700000000000002
2023-06-28,0.8927,-0.0070999999999999995
2023-06-29,0.9074,0.0165
2023-06-30,0.92,0.0139
2023-07-03,0.9204,0.0004
2023-07-04,0.9297,0.0101
2023-07-05,0.9212,-0.0091
2023-07-06,0.9154,-0.0063
2023-07-07,0.9075,-0.0086
2023-07-10,0.9038,-0.0040999999999999995
2023-07-11,0.9179,0.015600000000000001
2023-07-12,0.9068,-0.0121
2023-07-13,0.9237,0.018600000000000002
2023-07-14,0.9253,0.0017000000000000001
2023-07-17,0.9239,-0.0015
2023-07-18,0.9191,-0.0052
2023-07-19,0.9079,-0.012199999999999999
2023-07-20,0.8886,-0.0213
2023-07-21,0.8828,-0.006500000000000001
2023-07-24,0.8842,0.0016
2023-07-25,0.9018,0.0199
2023-07-26,0.8889,-0.0143
2023-07-27,0.8812,-0.0087
2023-07-28,0.8882,0.0079
2023-07-31,0.8901,0.0021
2023-08-01,0.8938,0.0042
2023-08-02,0.8933,-0.0006
2023-08-03,0.8938,0.0006
2023-08-04,0.9026,0.0098
2023-08-07,0.8941,-0.009399999999999999
2023-08-08,0.8905,-0.004
2023-08-09,0.8826,-0.0089
2023-08-10,0.8841,0.0017000000000000001
2023-08-11,0.8683,-0.0179
2023-08-14,0.8653,-0.0034999999999999996
2023-08-15,0.8582,-0.008199999999999999
2023-08-16,0.8479,-0.012
2023-08-17,0.8582,0.0121
2023-08-18,0.8439,-0.0167
2023-08-21,0.8306,-0.0158
2023-08-22,0.8433,0.015300000000000001
2023-08-23,0.8263,-0.0202
2023-08-24,0.8351,0.0106
2023-08-25,0.8173,-0.0213
2023-08-28,0.8218,0.0055000000000000005
2023-08-29,0.8512,0.0358
2023-08-30,0.8601,0.0105
2023-08-31,0.8598,-0.0003
2023-09-01,0.8604,0.0007000000000000001
2023-09-04,0.8642,0.0044
2023-09-05,0.8531,-0.0128
2023-09-06,0.8571,0.004699999999999999
2023-09-07,0.8383,-0.0219
2023-09-08,0.8385,0.0002
2023-09-11,0.8432,0.005600000000000001
2023-09-12,0.8391,-0.0049
2023-09-13,0.8268,-0.0147
2023-09-14,0.8195,-0.0088
2023-09-15,0.8199,0.0005
2023-09-18,0.8217,0.0022
2023-09-19,0.8175,-0.0051
2023-09-20,0.8089,-0.0105
2023-09-21,0.8039,-0.0062
2023-09-22,0.8225,0.0231
2023-09-25,0.8178,-0.005699999999999999
2023-09-26,0.8085,-0.011399999999999999
2023-09-27,0.8093,0.001
2023-09-28,0.813,0.0046
2023-10-09,0.8151,0.0026
2023-10-10,0.8074,-0.009399999999999999
2023-10-11,0.8134,0.0074
2023-10-12,0.8213,0.0097
2023-10-13,0.8127,-0.0105
2023-10-16,0.8008,-0.0146
2023-10-17,0.8016,0.001
2023-10-18,0.7892,-0.0155
2023-10-19,0.7812,-0.0101
2023-10-20,0.7721,-0.0116
2023-10-23,0.7574,-0.019
2023-10-24,0.765,0.01
2023-10-25,0.766,0.0013
2023-10-26,0.768,0.0026
2023-10-27,0.7841,0.021
2023-10-30,0.8026,0.0236
2023-10-31,0.7963,-0.0078000000000000005
2023-11-01,0.792,-0.0054
2023-11-02,0.7817,-0.013000000000000001
2023-11-03,0.7962,0.018500000000000003
2023-11-06,0.8165,0.0255
2023-11-07,0.8127,-0.004699999999999999
2023-11-08,0.8124,-0.0004
2023-11-09,0.8076,-0.0059
2023-11-10,0.805,-0.0032
2023-11-13,0.8083,0.0040999999999999995
2023-11-14,0.8084,0.0001
2023-11-15,0.8159,0.009300000000000001
2023-11-16,0.8041,-0.014499999999999999
2023-11-17,0.8098,0.0070999999999999995
2023-11-20,0.8144,0.005699999999999999
2023-11-21,0.8081,-0.0077
2023-11-22,0.7924,-0.0194
2023-11-23,0.8062,0.0174
2023-11-24,0.7951,-0.0138
2023-11-27,0.8,0.0062
2023-11-28,0.8029,0.0036
2023-11-29,0.8012,-0.0021
2023-11-30,0.7992,-0.0025
2023-12-01,0.7912,-0.01
2023-12-04,0.7882,-0.0038
2023-12-05,0.778,-0.0129
2023-12-06,0.7791,0.0014000000000000002
2023-12-07,0.7781,-0.0013
2023-12-08,0.7841,0.0077
2023-12-11,0.7967,0.0161
2023-12-12,0.7963,-0.0005
2023-12-13,0.7896,-0.0084
2023-12-14,0.7895,-0.0001
2023-12-15,0.7852,-0.0054
2023-12-18,0.7759,-0.0118
2023-12-19,0.7759,0.0
2023-12-20,0.7649,-0.014199999999999999
2023-12-21,0.7698,0.0064
2023-12-22,0.7548,-0.0195
2023-12-25,0.7582,0.0045000000000000005
2023-12-26,0.7476,-0.013999999999999999
2023-12-27,0.7593,0.015700000000000002
2023-12-28,0.7698,0.0138
2023-12-29,0.7862,0.0213
2023-12-31,0.7861,-0.0001
2024-01-02,0.7729,-0.0168
2024-01-03,0.7514,-0.0278
2024-01-04,0.7479,-0.004699999999999999
2024-01-05,0.7339,-0.0187
2024-01-08,0.7177,-0.022099999999999998
2024-01-09,0.7213,0.005
2024-01-10,0.7169,-0.0060999999999999995
2024-01-11,0.7245,0.0106
2024-01-12,0.717,-0.0104
2024-01-15,0.7176,0.0008
2024-01-16,0.713,-0.0064
2024-01-17,0.6843,-0.0403
2024-01-18,0.6942,0.014499999999999999
2024-01-19,0.6882,-0.0086
2024-01-22,0.6585,-0.0432
2024-01-23,0.6668,0.0126
2024-01-24,0.6724,0.0084
2024-01-25,0.6793,0.0103
2024-01-26,0.6577,-0.0318
2024-01-29,0.6337,-0.0365
2024-01-30,0.6177,-0.0252
2024-01-31,0.6033,-0.0233
2024-02-01,0.6142,0.0181
2024-02-02,0.5952,-0.030899999999999997
2024-02-05,0.5846,-0.0178
2024-02-06,0.6333,0.0833
2024-02-07,0.6525,0.030299999999999997
2024-02-08,0.6706,0.0277
2024-02-19,0.6839,0.019799999999999998
2024-02-20,0.6884,0.0066
2024-02-21,0.6838,-0.0067
2024-02-22,0.69,0.0091
2024-02-23,0.6956,0.008100000000000001
2024-02-26,0.7,0.0063
2024-02-27,0.7231,0.033
2024-02-28,0.6904,-0.0452
2024-02-29,0.7146,0.0351
2024-03-01,0.7236,0.0126
2024-03-04,0.7302,0.0091
2024-03-05,0.7225,-0.0105
2024-03-06,0.7236,0.0015
2024-03-07,0.7107,-0.0178
2024-03-08,0.7285,0.025
2024-03-11,0.7377,0.0126
2024-03-12,0.7414,0.005
2024-03-13,0.7439,0.0034000000000000002
2024-03-14,0.7377,-0.0083
2024-03-15,0.7475,0.013300000000000001
2024-03-18,0.7624,0.0199
2024-03-19,0.7506,-0.0155
2024-03-20,0.748,-0.0034999999999999996
2024-03-21,0.742,-0.008
2024-03-22,0.7394,-0.0034999999999999996
2024-03-25,0.7237,-0.0212
2024-03-26,0.7164,-0.0101
2024-03-27,0.6929,-0.032799999999999996
2024-03-28,0.7013,0.0121
2024-03-29,0.7021,0.0011
2024-04-01,0.7226,0.0292
2024-04-02,0.716,-0.0091
2024-04-03,0.7033,-0.0177
2024-04-08,0.6997,-0.0051
2024-04-09,0.7055,0.0083
2024-04-10,0.6957,-0.0139
2024-04-11,0.6933,-0.0034000000000000002
2024-04-12,0.6949,0.0023
2024-04-15,0.696,0.0016
2024-04-16,0.6754,-0.0296
2024-04-17,0.693,0.026099999999999998
2024-04-18,0.6931,0.0001
2024-04-19,0.6757,-0.025099999999999997
2024-04-22,0.6672,-0.0126
2024-04-23,0.6733,0.0091
2024-04-24,0.694,0.030699999999999998
2024-04-25,0.6936,-0.0006
2024-04-26,0.7198,0.0378
2024-04-29,0.7469,0.037599999999999995
2024-04-30,0.7419,-0.0067
2024-05-06,0.7569,0.0202
2024-05-07,0.7522,-0.0062
2024-05-08,0.7392,-0.0173
2024-05-09,0.7458,0.0089
2024-05-10,0.7367,-0.012199999999999999
2024-05-13,0.7357,-0.0014000000000000002
2024-05-14,0.7317,-0.0054
2024-05-15,0.7286,-0.0042
2024-05-16,0.7351,0.0089
2024-05-17,0.7379,0.0038
2024-05-20,0.7491,0.0152
2024-05-21,0.7402,-0.011899999999999999
2024-05-22,0.7451,0.0066
2024-05-23,0.7334,-0.015700000000000002
2024-05-24,0.7191,-0.0195
2024-05-27,0.7328,0.0191
2024-05-28,0.7228,-0.013600000000000001
2024-05-29,0.7219,-0.0012
2024-05-30,0.7253,0.004699999999999999
2024-05-31,0.7226,-0.0037
2024-06-03,0.741,0.0255
2024-06-04,0.75,0.0121
2024-06-05,0.7432,-0.0091
2024-06-06,0.7425,-0.0009
2024-06-07,0.7269,-0.021
2024-06-11,0.7275,0.0008
2024-06-12,0.7271,-0.0005
2024-06-13,0.7356,0.011699999999999999
2024-06-14,0.7545,0.025699999999999997
2024-06-17,0.769,0.0192
2024-06-18,0.7795,0.0137
2024-06-19,0.7719,-0.0097
2024-06-20,0.7624,-0.0123
2024-06-21,0.7614,-0.0013
2024-06-24,0.7526,-0.0116
2024-06-25,0.7367,-0.021099999999999997
2024-06-26,0.7505,0.0187
2024-06-27,0.739,-0.015300000000000001
2024-06-28,0.7397,0.0009
2024-06-30,0.7397,0.0
2024-07-01,0.7461,0.0087
2024-07-02,0.7395,-0.0088
2024-07-03,0.7359,-0.0049
2024-07-04,0.7369,0.0014000000000000002
2024-07-05,0.7378,0.0012
2024-07-08,0.7326,-0.006999999999999999
2024-07-09,0.758,0.0347
2024-07-10,0.7576,-0.0005
2024-07-11,0.7672,0.0127
2024-07-12,0.7664,-0.001
2024-07-15,0.7659,-0.0007000000000000001
2024-07-16,0.7763,0.013600000000000001
2024-07-17,0.7618,-0.0187
2024-07-18,0.7627,0.0012
2024-07-19,0.7586,-0.0054
2024-07-22,0.7582,-0.0005
2024-07-23,0.7363,-0.028900000000000002
2024-07-24,0.7249,-0.0155
2024-07-25,0.7102,-0.0203
2024-07-26,0.7225,0.0173
2024-07-29,0.7235,0.0014000000000000002
2024-07-30,0.7128,-0.0148
2024-07-31,0.7336,0.0292
2024-08-01,0.7278,-0.0079
2024-08-02,0.7017,-0.0359
2024-08-05,0.6764,-0.0361
2024-08-06,0.6899,0.02
2024-08-07,0.6884,-0.0022
2024-08-08,0.6851,-0.0048
2024-08-09,0.6909,0.0085
2024-08-12,0.6892,-0.0025
2024-08-13,0.6963,0.0103
2024-08-14,0.6875,-0.0126
2024-08-15,0.6881,0.0009
2024-08-16,0.6953,0.0105
2024-08-19,0.6953,0.0
2024-08-20,0.6915,-0.0055000000000000005
2024-08-21,0.6912,-0.0004
2024-08-22,0.6939,0.0039000000000000003
2024-08-23,0.6913,-0.0037
2024-08-26,0.6931,0.0026
2024-08-27,0.6885,-0.0066
2024-08-28,0.6897,0.0017000000000000001
2024-08-29,0.6894,-0.0004
2024-08-30,0.7095,0.0292
2024-09-02,0.6961,-0.0189
2024-09-03,0.7048,0.0125
2024-09-04,0.7001,-0.0067
2024-09-05,0.7015,0.002
2024-09-06,0.6871,-0.020499999999999997
2024-09-09,0.6852,-0.0028000000000000004
2024-09-10,0.6909,0.0083
2024-09-11,0.7003,0.013600000000000001
2024-09-12,0.702,0.0024
2024-09-13,0.7061,0.0058
2024-09-18,0.706,-0.0001
2024-09-19,0.7028,-0.0045000000000000005
2024-09-20,0.7022,-0.0009
2024-09-23,0.699,-0.0046
2024-09-24,0.7357,0.0525
2024-09-25,0.7335,-0.003
2024-09-26,0.7635,0.0409
2024-09-27,0.8056,0.055099999999999996
2024-09-30,0.8916,0.10679999999999999
2024-10-08,0.98,0.09910000000000001
2024-10-09,0.9151,-0.0662
2024-10-10,0.9076,-0.008199999999999999
2024-10-11,0.8825,-0.0277
2024-10-14,0.8963,0.015600000000000001
2024-10-15,0.8689,-0.030600000000000002
2024-10-16,0.8469,-0.0253
2024-10-17,0.8444,-0.003
2024-10-18,0.898,0.0635
2024-10-21,0.8918,-0.0069
2024-10-22,0.8981,0.0070999999999999995
2024-10-23,0.8908,-0.008100000000000001
2024-10-24,0.8831,-0.0086
2024-10-25,0.8939,0.012199999999999999
2024-10-28,0.8879,-0.0067
2024-10-29,0.877,-0.0123
2024-10-30,0.8743,-0.0031
2024-10-31,0.8734,-0.001
2024-11-01,0.8608,-0.0144
2024-11-04,0.8802,0.0225
2024-11-05,0.9066,0.03
2024-11-06,0.898,-0.0095
2024-11-07,0.9038,0.006500000000000001
2024-11-08,0.909,0.0058
2024-11-11,0.9322,0.0255
2024-11-12,0.9259,-0.0068000000000000005
2024-11-13,0.9359,0.0108
2024-11-14,0.9046,-0.0334
2024-11-15,0.8756,-0.0321
2024-11-18,0.8594,-0.018500000000000003
2024-11-19,0.8791,0.0229
2024-11-20,0.8774,-0.0019
2024-11-21,0.8672,-0.0116
2024-11-22,0.8379,-0.0338
2024-11-25,0.8353,-0.0031
2024-11-26,0.829,-0.0075
2024-11-27,0.8488,0.0239
2024-11-28,0.8359,-0.0152
2024-11-29,0.8523,0.0196
2024-12-02,0.8737,0.025099999999999997
2024-12-03,0.8728,-0.001
2024-12-04,0.8652,-0.0087
2024-12-05,0.8688,0.0042
2024-12-06,0.8751,0.0073
2024-12-09,0.8736,-0.0017000000000000001
2024-12-10,0.8718,-0.0021
2024-12-11,0.874,0.0025
2024-12-12,0.8854,0.013000000000000001
2024-12-13,0.8659,-0.022000000000000002
2024-12-16,0.8581,-0.009000000000000001
2024-12-17,0.861,0.0034000000000000002
2024-12-18,0.8603,-0.0008
2024-12-19,0.8639,0.0042
2024-12-20,0.8643,0.0005
2024-12-23,0.857,-0.0084
2024-12-24,0.8693,0.0144
2024-12-25,0.8716,0.0026
