date,nav,ret
2022-08-04,1.0538,0.0001
2022-08-05,1.0608,0.0066
2022-08-08,1.0684,0.0072
2022-08-09,1.0718,0.0032
2022-08-10,1.0695,-0.0021
2022-08-11,1.0706,0.001
2022-08-12,1.0597,-0.0102
2022-08-15,1.0664,0.0063
2022-08-16,1.0684,0.0019
2022-08-17,1.0665,-0.0018
2022-08-18,1.0645,-0.0019
2022-08-19,1.0489,-0.0147
2022-08-22,1.0605,0.0111
2022-08-23,1.0606,0.0001
2022-08-24,1.0371,-0.0222
2022-08-25,1.0308,-0.0060999999999999995
2022-08-26,1.0253,-0.0053
2022-08-29,1.0314,0.0059
2022-08-30,1.0257,-0.0055000000000000005
2022-08-31,1.0078,-0.0175
2022-09-01,1.0016,-0.0062
2022-09-02,1.0013,-0.0003
2022-09-05,1.0039,0.0026
2022-09-06,1.0151,0.011200000000000002
2022-09-07,1.024,0.0088
2022-09-08,1.0222,-0.0018
2022-09-09,1.0231,0.0009
2022-09-13,1.0251,0.002
2022-09-14,1.0227,-0.0023
2022-09-15,0.999,-0.0232
2022-09-16,0.9954,-0.0036
2022-09-19,0.9909,-0.0045000000000000005
2022-09-20,0.9961,0.0052
2022-09-21,0.9835,-0.0126
2022-09-22,0.9849,0.0014000000000000002
2022-09-23,0.98,-0.005
2022-09-26,0.9896,0.0098
2022-09-27,0.9974,0.0079
2022-09-28,0.9805,-0.0169
2022-09-29,0.989,0.0087
2022-09-30,0.9724,-0.0168
2022-10-10,0.9507,-0.0223
2022-10-11,0.9585,0.008199999999999999
2022-10-12,0.9732,0.015300000000000001
2022-10-13,0.9714,-0.0018
2022-10-14,0.986,0.015
2022-10-17,0.988,0.002
2022-10-18,0.9918,0.0038
2022-10-19,0.9859,-0.0059
2022-10-20,0.9822,-0.0038
2022-10-21,0.9835,0.0013
2022-10-24,0.9858,0.0023
2022-10-25,0.9913,0.005600000000000001
2022-10-26,0.995,0.0037
2022-10-27,0.9846,-0.0105
2022-10-28,0.9662,-0.0187
2022-10-31,0.9745,0.0086
2022-11-01,0.9909,0.0168
2022-11-02,0.9979,0.0070999999999999995
2022-11-03,1.0013,0.0034000000000000002
2022-11-04,1.0223,0.021
2022-11-07,1.0135,-0.0086
2022-11-08,1.0102,-0.0033
2022-11-09,1.0021,-0.008
2022-11-10,0.9856,-0.0165
2022-11-11,0.9892,0.0037
2022-11-14,0.9726,-0.0168
2022-11-15,0.9911,0.019
2022-11-16,0.9806,-0.0106
2022-11-17,0.9734,-0.0073
2022-11-18,0.9702,-0.0033
2022-11-21,0.9836,0.0138
2022-11-22,0.9741,-0.0097
2022-11-23,0.9751,0.001
2022-11-24,0.9795,0.0045000000000000005
2022-11-25,0.9599,-0.02
2022-11-28,0.9581,-0.0019
2022-11-29,0.9518,-0.0066
2022-11-30,0.9581,0.0066
2022-12-01,0.9721,0.0146
2022-12-02,0.9733,0.0012
2022-12-05,0.9639,-0.0097
2022-12-06,0.9667,0.0029
2022-12-07,0.9692,0.0026
2022-12-08,0.9678,-0.0014000000000000002
2022-12-09,0.9639,-0.004
2022-12-12,0.9588,-0.0053
2022-12-13,0.9454,-0.013999999999999999
2022-12-14,0.9476,0.0023
2022-12-15,0.9554,0.008199999999999999
2022-12-16,0.9397,-0.016399999999999998
2022-12-19,0.9366,-0.0033
2022-12-20,0.9251,-0.0123
2022-12-21,0.9187,-0.0069
2022-12-22,0.9102,-0.009300000000000001
2022-12-23,0.9027,-0.008199999999999999
2022-12-26,0.9277,0.0277
2022-12-27,0.9402,0.013500000000000002
2022-12-28,0.9345,-0.0060999999999999995
2022-12-29,0.937,0.0027
2022-12-30,0.9371,0.0001
2022-12-31,0.9371,0.0
2023-01-03,0.9596,0.024
2023-01-04,0.9512,-0.0088
2023-01-05,0.9624,0.0118
2023-01-06,0.967,0.0048
2023-01-09,0.962,-0.0052
2023-01-10,0.9619,-0.0001
2023-01-11,0.9496,-0.0128
2023-01-12,0.9539,0.0045000000000000005
2023-01-13,0.9565,0.0027
2023-01-16,0.9604,0.0040999999999999995
2023-01-17,0.9583,-0.0022
2023-01-18,0.9602,0.002
2023-01-19,0.9697,0.009899999999999999
2023-01-20,0.9792,0.0098
2023-01-30,0.991,0.0121
2023-01-31,0.9854,-0.005699999999999999
2023-02-01,0.997,0.0118
2023-02-02,0.9961,-0.0009
2023-02-03,0.9953,-0.0008
2023-02-06,0.9817,-0.0137
2023-02-07,0.9746,-0.0072
2023-02-08,0.972,-0.0027
2023-02-09,0.9787,0.0069
2023-02-10,0.965,-0.013999999999999999
2023-02-13,0.9753,0.010700000000000001
2023-02-14,0.9754,0.0001
2023-02-15,0.9721,-0.0034000000000000002
2023-02-16,0.9608,-0.0116
2023-02-17,0.9443,-0.0172
2023-02-20,0.9582,0.0147
2023-02-21,0.9535,-0.0049
2023-02-22,0.9479,-0.0059
2023-02-23,0.9457,-0.0023
2023-02-24,0.9408,-0.0052
2023-02-27,0.9342,-0.006999999999999999
2023-02-28,0.9389,0.005
2023-03-01,0.9509,0.0128
2023-03-02,0.9442,-0.006999999999999999
2023-03-03,0.9426,-0.0017000000000000001
2023-03-06,0.9496,0.0074
2023-03-07,0.9318,-0.0187
2023-03-08,0.9321,0.0003
2023-03-09,0.9321,0.0
2023-03-10,0.9237,-0.009000000000000001
2023-03-13,0.9344,0.0116
2023-03-14,0.9262,-0.0088
2023-03-15,0.9186,-0.008199999999999999
2023-03-16,0.9111,-0.008199999999999999
2023-03-17,0.9073,-0.0042
2023-03-20,0.8995,-0.0086
2023-03-21,0.9091,0.010700000000000001
2023-03-22,0.9128,0.0040999999999999995
2023-03-23,0.927,0.015600000000000001
2023-03-24,0.9306,0.0039000000000000003
2023-03-27,0.9371,0.006999999999999999
2023-03-28,0.9321,-0.0053
2023-03-29,0.9385,0.0069
2023-03-30,0.9391,0.0006
2023-03-31,0.9549,0.0168
2023-04-03,0.9656,0.011200000000000002
2023-04-04,0.9544,-0.0116
2023-04-06,0.9536,-0.0008
2023-04-07,0.966,0.013000000000000001
2023-04-10,0.946,-0.0207
2023-04-11,0.9438,-0.0023
2023-04-12,0.9465,0.0029
2023-04-13,0.932,-0.015300000000000001
2023-04-14,0.9391,0.0076
2023-04-17,0.9402,0.0012
2023-04-18,0.9416,0.0015
2023-04-19,0.946,0.004699999999999999
2023-04-20,0.9566,0.011200000000000002
2023-04-21,0.9355,-0.022099999999999998
2023-04-24,0.9383,0.003
2023-04-25,0.9366,-0.0018
2023-04-26,0.9284,-0.0088
2023-04-27,0.9238,-0.005
2023-04-28,0.9405,0.0181
2023-05-04,0.9316,-0.0095
2023-05-05,0.9226,-0.0097
2023-05-08,0.9308,0.0089
2023-05-09,0.9107,-0.0216
2023-05-10,0.9076,-0.0034000000000000002
2023-05-11,0.9059,-0.0019
2023-05-12,0.8956,-0.011399999999999999
2023-05-15,0.9014,0.006500000000000001
2023-05-16,0.8933,-0.009000000000000001
2023-05-17,0.8942,0.001
2023-05-18,0.9032,0.0101
2023-05-19,0.905,0.002
2023-05-22,0.9047,-0.0003
2023-05-23,0.8927,-0.013300000000000001
2023-05-24,0.891,-0.0019
2023-05-25,0.8874,-0.004
2023-05-26,0.8917,0.0048
2023-05-29,0.8902,-0.0017000000000000001
2023-05-30,0.9161,0.0291
2023-05-31,0.9195,0.0037
2023-06-01,0.9299,0.0113
2023-06-02,0.9376,0.0083
2023-06-05,0.9364,-0.0013
2023-06-06,0.9194,-0.0182
2023-06-07,0.9182,-0.0013
2023-06-08,0.9149,-0.0036
2023-06-09,0.9327,0.0195
2023-06-12,0.9415,0.009399999999999999
2023-06-13,0.9543,0.013600000000000001
2023-06-14,0.9642,0.0104
2023-06-15,0.9846,0.0212
2023-06-16,0.9992,0.0148
2023-06-19,1.0125,0.013300000000000001
2023-06-20,1.0309,0.0182
2023-06-21,0.9996,-0.0304
2023-06-26,0.964,-0.0356
2023-06-27,0.9693,0.0055000000000000005
2023-06-28,0.9592,-0.0104
2023-06-29,0.9634,0.0044
2023-06-30,0.9671,0.0038
2023-07-03,0.9576,-0.0098
2023-07-04,0.9586,0.001
2023-07-05,0.9519,-0.006999999999999999
2023-07-06,0.9548,0.003
2023-07-07,0.9491,-0.006
2023-07-10,0.9456,-0.0037
2023-07-11,0.955,0.009899999999999999
2023-07-12,0.9358,-0.020099999999999996
2023-07-13,0.9494,0.014499999999999999
2023-07-14,0.9605,0.011699999999999999
2023-07-17,0.9538,-0.006999999999999999
2023-07-18,0.9412,-0.0132
2023-07-19,0.9414,0.0002
2023-07-20,0.9175,-0.0254
2023-07-21,0.9103,-0.0078000000000000005
2023-07-24,0.9074,-0.0032
2023-07-25,0.9156,0.009000000000000001
2023-07-26,0.9023,-0.014499999999999999
2023-07-27,0.8959,-0.0070999999999999995
2023-07-28,0.9005,0.0051
2023-07-31,0.9079,0.008199999999999999
2023-08-01,0.9113,0.0037
2023-08-02,0.9109,-0.0004
2023-08-03,0.9064,-0.0049
2023-08-04,0.9206,0.015700000000000002
2023-08-07,0.9181,-0.0027
2023-08-08,0.9119,-0.0068000000000000005
2023-08-09,0.8965,-0.0169
2023-08-10,0.8958,-0.0008
2023-08-11,0.8839,-0.013300000000000001
2023-08-14,0.8845,0.0007000000000000001
2023-08-15,0.8771,-0.0084
2023-08-16,0.861,-0.0184
2023-08-17,0.8687,0.0089
2023-08-18,0.849,-0.0227
2023-08-21,0.8416,-0.0087
2023-08-22,0.8517,0.012
2023-08-23,0.83,-0.0255
2023-08-24,0.84,0.012
2023-08-25,0.8174,-0.0269
2023-08-28,0.8243,0.0084
2023-08-29,0.8398,0.018799999999999997
2023-08-30,0.848,0.0098
2023-08-31,0.844,-0.004699999999999999
2023-09-01,0.8388,-0.0062
2023-09-04,0.8452,0.0076
2023-09-05,0.8391,-0.0072
2023-09-06,0.8362,-0.0034999999999999996
2023-09-07,0.8213,-0.0178
2023-09-08,0.8179,-0.0040999999999999995
2023-09-11,0.8246,0.008199999999999999
2023-09-12,0.8262,0.0019
2023-09-13,0.8173,-0.0108
2023-09-14,0.807,-0.0126
2023-09-15,0.7977,-0.0115
2023-09-18,0.7963,-0.0018
2023-09-19,0.7934,-0.0036
2023-09-20,0.7882,-0.0066
2023-09-21,0.7849,-0.0042
2023-09-22,0.8143,0.0375
2023-09-25,0.8142,-0.0001
2023-09-26,0.8168,0.0032
2023-09-27,0.8201,0.004
2023-09-28,0.8145,-0.0068000000000000005
2023-10-09,0.8071,-0.0091
2023-10-10,0.7972,-0.0123
2023-10-11,0.7986,0.0018
2023-10-12,0.7925,-0.0076
2023-10-13,0.7814,-0.013999999999999999
2023-10-16,0.7716,-0.0125
2023-10-17,0.7752,0.004699999999999999
2023-10-18,0.772,-0.0040999999999999995
2023-10-19,0.7576,-0.0187
2023-10-20,0.7497,-0.0104
2023-10-23,0.7422,-0.01
2023-10-24,0.7417,-0.0007000000000000001
2023-10-25,0.7368,-0.0066
2023-10-26,0.7386,0.0024
2023-10-27,0.7493,0.014499999999999999
2023-10-30,0.7614,0.0161
2023-10-31,0.7514,-0.0131
2023-11-01,0.7446,-0.009000000000000001
2023-11-02,0.7371,-0.0101
2023-11-03,0.7535,0.0222
2023-11-06,0.7697,0.0215
2023-11-07,0.779,0.0121
2023-11-08,0.7779,-0.0014000000000000002
2023-11-09,0.7783,0.0005
2023-11-10,0.7731,-0.0067
2023-11-13,0.7771,0.0052
2023-11-14,0.7755,-0.0021
2023-11-15,0.7758,0.0004
2023-11-16,0.7615,-0.0184
2023-11-17,0.7702,0.011399999999999999
2023-11-20,0.7694,-0.001
2023-11-21,0.765,-0.005699999999999999
2023-11-22,0.7472,-0.0233
2023-11-23,0.7534,0.0083
2023-11-24,0.7388,-0.0194
2023-11-27,0.7413,0.0034000000000000002
2023-11-28,0.7436,0.0031
2023-11-29,0.7372,-0.0086
2023-11-30,0.7356,-0.0022
2023-12-01,0.7399,0.0058
2023-12-04,0.7313,-0.0116
2023-12-05,0.7219,-0.0129
2023-12-06,0.725,0.0043
2023-12-07,0.7268,0.0025
2023-12-08,0.7454,0.0256
2023-12-11,0.7605,0.0203
2023-12-12,0.7525,-0.0105
2023-12-13,0.7446,-0.0105
2023-12-14,0.7424,-0.003
2023-12-15,0.7362,-0.0084
2023-12-18,0.729,-0.0098
2023-12-19,0.7318,0.0038
2023-12-20,0.7168,-0.020499999999999997
2023-12-21,0.7255,0.0121
2023-12-22,0.7126,-0.0178
2023-12-25,0.7128,0.0003
2023-12-26,0.7007,-0.017
2023-12-27,0.7091,0.012
2023-12-28,0.724,0.021
2023-12-29,0.7366,0.0174
2023-12-31,0.7365,-0.0001
2024-01-02,0.7215,-0.0204
2024-01-03,0.706,-0.0215
2024-01-04,0.6994,-0.009300000000000001
2024-01-05,0.6834,-0.0229
2024-01-08,0.6766,-0.01
2024-01-09,0.6764,-0.0003
2024-01-10,0.6703,-0.009000000000000001
2024-01-11,0.6832,0.0192
2024-01-12,0.6733,-0.014499999999999999
2024-01-15,0.6711,-0.0033
2024-01-16,0.6714,0.0004
2024-01-17,0.6555,-0.023700000000000002
2024-01-18,0.6704,0.0227
2024-01-19,0.6638,-0.0098
2024-01-22,0.6452,-0.027999999999999997
2024-01-23,0.6494,0.006500000000000001
2024-01-24,0.6498,0.0006
2024-01-25,0.6627,0.0199
2024-01-26,0.6453,-0.0263
2024-01-29,0.6176,-0.0429
2024-01-30,0.6032,-0.0233
2024-01-31,0.5997,-0.0058
2024-02-01,0.6129,0.022000000000000002
2024-02-02,0.6042,-0.014199999999999999
2024-02-05,0.6078,0.006
2024-02-06,0.6471,0.0647
2024-02-07,0.6623,0.0235
2024-02-08,0.669,0.0101
2024-02-19,0.695,0.038900000000000004
2024-02-20,0.6934,-0.0023
2024-02-21,0.6876,-0.0084
2024-02-22,0.6938,0.009000000000000001
2024-02-23,0.6925,-0.0019
2024-02-26,0.6939,0.002
2024-02-27,0.7159,0.0317
2024-02-28,0.6903,-0.0358
2024-02-29,0.7142,0.0346
2024-03-01,0.7225,0.0116
2024-03-04,0.734,0.0159
2024-03-05,0.7324,-0.0022
2024-03-06,0.7269,-0.0075
2024-03-07,0.718,-0.012199999999999999
2024-03-08,0.7386,0.0287
2024-03-11,0.7471,0.0115
2024-03-12,0.7408,-0.0084
2024-03-13,0.7427,0.0026
2024-03-14,0.7436,0.0012
2024-03-15,0.7514,0.0105
2024-03-18,0.7618,0.0138
2024-03-19,0.757,-0.0063
2024-03-20,0.7564,-0.0008
2024-03-21,0.7472,-0.012199999999999999
2024-03-22,0.7412,-0.008
2024-03-25,0.7289,-0.0166
2024-03-26,0.7244,-0.0062
2024-03-27,0.708,-0.0226
2024-03-28,0.7132,0.0073
2024-03-29,0.717,0.0053
2024-04-01,0.7366,0.0273
2024-04-02,0.7388,0.003
2024-04-03,0.724,-0.02
2024-04-08,0.7251,0.0015
2024-04-09,0.7273,0.003
2024-04-10,0.7145,-0.0176
2024-04-11,0.7199,0.0076
2024-04-12,0.7263,0.0089
2024-04-15,0.735,0.012
2024-04-16,0.7164,-0.0253
2024-04-17,0.7357,0.0269
2024-04-18,0.7313,-0.006
2024-04-19,0.7225,-0.012
2024-04-22,0.7099,-0.0174
2024-04-23,0.7082,-0.0024
2024-04-24,0.7227,0.020499999999999997
2024-04-25,0.7207,-0.0028000000000000004
2024-04-26,0.7464,0.035699999999999996
2024-04-29,0.7618,0.0206
2024-04-30,0.7591,-0.0034999999999999996
2024-05-06,0.7671,0.0105
2024-05-07,0.763,-0.0053
2024-05-08,0.7519,-0.014499999999999999
2024-05-09,0.7622,0.0137
2024-05-10,0.754,-0.0108
2024-05-13,0.7495,-0.006
2024-05-14,0.7448,-0.0063
2024-05-15,0.7418,-0.004
2024-05-16,0.7469,0.0069
2024-05-17,0.7497,0.0037
2024-05-20,0.7593,0.0128
2024-05-21,0.7525,-0.009000000000000001
2024-05-22,0.7481,-0.0058
2024-05-23,0.742,-0.008199999999999999
2024-05-24,0.7267,-0.0206
2024-05-27,0.7374,0.0147
2024-05-28,0.7259,-0.015600000000000001
2024-05-29,0.7268,0.0012
2024-05-30,0.727,0.0003
2024-05-31,0.7267,-0.0004
2024-06-03,0.7446,0.0246
2024-06-04,0.7494,0.0064
2024-06-05,0.7364,-0.0173
2024-06-06,0.7418,0.0073
2024-06-07,0.7291,-0.0171
2024-06-11,0.7317,0.0036
2024-06-12,0.7313,-0.0005
2024-06-13,0.7451,0.0189
2024-06-14,0.7652,0.027000000000000003
2024-06-17,0.7752,0.0131
2024-06-18,0.7865,0.0146
2024-06-19,0.7837,-0.0036
2024-06-20,0.7794,-0.0055000000000000005
2024-06-21,0.7745,-0.0063
2024-06-24,0.7598,-0.019
2024-06-25,0.742,-0.023399999999999997
2024-06-26,0.7577,0.0212
2024-06-27,0.7444,-0.0176
2024-06-28,0.7534,0.0121
2024-06-30,0.7534,0.0
2024-07-01,0.7655,0.0161
2024-07-02,0.7566,-0.0116
2024-07-03,0.7487,-0.0104
2024-07-04,0.7488,0.0001
2024-07-05,0.7465,-0.0031
2024-07-08,0.7474,0.0012
2024-07-09,0.774,0.0356
2024-07-10,0.7819,0.0102
2024-07-11,0.7818,-0.0001
2024-07-12,0.7734,-0.010700000000000001
2024-07-15,0.7711,-0.003
2024-07-16,0.783,0.0154
2024-07-17,0.7583,-0.0315
2024-07-18,0.764,0.0075
2024-07-19,0.7565,-0.0098
2024-07-22,0.7595,0.004
2024-07-23,0.7399,-0.0258
2024-07-24,0.74,0.0001
2024-07-25,0.7199,-0.027200000000000002
2024-07-26,0.7261,0.0086
2024-07-29,0.7333,0.009899999999999999
2024-07-30,0.7289,-0.006
2024-07-31,0.7416,0.0174
2024-08-01,0.7456,0.0054
2024-08-02,0.7205,-0.0337
2024-08-05,0.6879,-0.0452
2024-08-06,0.6954,0.0109
2024-08-07,0.6922,-0.0046
2024-08-08,0.6886,-0.0052
2024-08-09,0.694,0.0078000000000000005
2024-08-12,0.6933,-0.001
2024-08-13,0.6989,0.008100000000000001
2024-08-14,0.6911,-0.011200000000000002
2024-08-15,0.6929,0.0026
2024-08-16,0.7033,0.015
2024-08-19,0.7037,0.0006
2024-08-20,0.6956,-0.0115
2024-08-21,0.6999,0.0062
2024-08-22,0.6974,-0.0036
2024-08-23,0.6892,-0.0118
2024-08-26,0.6837,-0.008
2024-08-27,0.681,-0.0039000000000000003
2024-08-28,0.6804,-0.0009
2024-08-29,0.6759,-0.0066
2024-08-30,0.6892,0.0197
2024-09-02,0.6723,-0.0245
2024-09-03,0.6781,0.0086
2024-09-04,0.6739,-0.0062
2024-09-05,0.6745,0.0009
2024-09-06,0.665,-0.0141
2024-09-09,0.6648,-0.0003
2024-09-10,0.6708,0.009000000000000001
2024-09-11,0.6747,0.0058
2024-09-12,0.6769,0.0033
2024-09-13,0.6825,0.0083
2024-09-18,0.6828,0.0004
2024-09-19,0.676,-0.01
2024-09-20,0.669,-0.0104
2024-09-23,0.6624,-0.009899999999999999
2024-09-24,0.6863,0.0361
2024-09-25,0.6867,0.0006
2024-09-26,0.7032,0.024
2024-09-27,0.7317,0.0405
2024-09-30,0.8105,0.10769999999999999
2024-10-08,0.8904,0.0986
2024-10-09,0.8361,-0.061
2024-10-10,0.8228,-0.0159
2024-10-11,0.7948,-0.034
2024-10-14,0.8132,0.0232
2024-10-15,0.7966,-0.0204
2024-10-16,0.7802,-0.0206
2024-10-17,0.7849,0.006
2024-10-18,0.8367,0.066
2024-10-21,0.8426,0.0070999999999999995
2024-10-22,0.8422,-0.0005
2024-10-23,0.831,-0.013300000000000001
2024-10-24,0.8294,-0.0019
2024-10-25,0.8436,0.0171
2024-10-28,0.8352,-0.01
2024-10-29,0.8279,-0.0087
2024-10-30,0.8203,-0.0092
2024-10-31,0.8283,0.0098
2024-11-01,0.8056,-0.0274
2024-11-04,0.8222,0.0206
2024-11-05,0.8421,0.0242
2024-11-06,0.8346,-0.0089
2024-11-07,0.836,0.0017000000000000001
2024-11-08,0.845,0.0108
2024-11-11,0.872,0.032
2024-11-12,0.8545,-0.020099999999999996
2024-11-13,0.8647,0.011899999999999999
2024-11-14,0.8432,-0.024900000000000002
2024-11-15,0.8083,-0.0414
2024-11-18,0.7898,-0.0229
2024-11-19,0.8138,0.0304
2024-11-20,0.8188,0.0060999999999999995
2024-11-21,0.8202,0.0017000000000000001
2024-11-22,0.7906,-0.0361
2024-11-25,0.7881,-0.0032
2024-11-26,0.7821,-0.0076
2024-11-27,0.7996,0.022400000000000003
2024-11-28,0.8001,0.0006
2024-11-29,0.8182,0.0226
2024-12-02,0.827,0.0108
2024-12-03,0.8175,-0.0115
2024-12-04,0.8053,-0.0149
2024-12-05,0.8055,0.0002
2024-12-06,0.8101,0.005699999999999999
2024-12-09,0.8107,0.0007000000000000001
2024-12-10,0.8111,0.0005
2024-12-11,0.8171,0.0074
2024-12-12,0.8233,0.0076
2024-12-13,0.808,-0.018600000000000002
2024-12-16,0.8065,-0.0019
2024-12-17,0.795,-0.0143
2024-12-18,0.8088,0.0174
2024-12-19,0.8135,0.0058
2024-12-20,0.8253,0.014499999999999999
2024-12-23,0.815,-0.0125
2024-12-24,0.8276,0.0155
2024-12-25,0.8279,0.0004
2024-12-26,0.8347,0.008199999999999999
2024-12-27,0.8265,-0.0098
2024-12-30,0.8309,0.0053
2024-12-31,0.8168,-0.017
2025-01-02,0.7928,-0.0294
2025-01-03,0.7752,-0.0222
2025-01-06,0.7785,0.0043
2025-01-07,0.8011,0.028999999999999998
2025-01-08,0.8114,0.0129
2025-01-09,0.8123,0.0011
2025-01-10,0.8017,-0.013000000000000001
2025-01-13,0.797,-0.0059
2025-01-14,0.8231,0.0327
2025-01-15,0.8174,-0.0069
2025-01-16,0.8145,-0.0034999999999999996
2025-01-17,0.8212,0.008199999999999999
2025-01-20,0.8297,0.0104
2025-01-21,0.8364,0.008100000000000001
2025-01-22,0.8319,-0.0054
2025-01-23,0.8244,-0.009000000000000001
2025-01-24,0.8297,0.0064
2025-01-27,0.8121,-0.0212
2025-02-05,0.8066,-0.0068000000000000005
2025-02-06,0.8266,0.0248
2025-02-07,0.8413,0.0178
2025-02-10,0.8453,0.0048
2025-02-11,0.8351,-0.0121
2025-02-12,0.8556,0.0245
2025-02-13,0.8389,-0.0195
2025-02-14,0.844,0.0060999999999999995
2025-02-17,0.8556,0.0137
2025-02-18,0.8458,-0.0115
2025-02-19,0.8723,0.0313
2025-02-20,0.8704,-0.0022
2025-02-21,0.9009,0.035
2025-02-24,0.9,-0.001
2025-02-25,0.8991,-0.001
2025-02-26,0.9103,0.0125
2025-02-27,0.9091,-0.0013
2025-02-28,0.8707,-0.042199999999999994
2025-03-03,0.8546,-0.018500000000000003
2025-03-04,0.8579,0.0039000000000000003
2025-03-05,0.882,0.0281
2025-03-06,0.9105,0.0323
2025-03-07,0.906,-0.0049
2025-03-10,0.9025,-0.0039000000000000003
2025-03-11,0.9121,0.0106
2025-03-12,0.9248,0.0139
2025-03-13,0.9039,-0.0226
2025-03-14,0.9182,0.0158
2025-03-17,0.9108,-0.008100000000000001
2025-03-18,0.9149,0.0045000000000000005
2025-03-19,0.9091,-0.0063
2025-03-20,0.8949,-0.015600000000000001
2025-03-21,0.8691,-0.0288
2025-03-24,0.8698,0.0008
2025-03-25,0.842,-0.032
2025-03-26,0.8438,0.0021
2025-03-27,0.8442,0.0005
2025-03-28,0.8397,-0.0053
2025-03-31,0.8421,0.0029
2025-04-01,0.8372,-0.0058
2025-04-02,0.8409,0.0044
2025-04-03,0.8236,-0.0206
2025-04-07,0.7465,-0.09359999999999999
2025-04-08,0.7417,-0.0064
2025-04-09,0.7612,0.0263
2025-04-10,0.783,0.0286
2025-04-11,0.7941,0.014199999999999999
2025-04-14,0.8108,0.021
2025-04-15,0.8034,-0.0091
2025-04-16,0.7743,-0.0362
2025-04-17,0.7736,-0.0009
2025-04-18,0.7724,-0.0016
2025-04-21,0.7896,0.0223
2025-04-22,0.7826,-0.0089
2025-04-23,0.8002,0.0225
2025-04-24,0.7895,-0.0134
2025-04-25,0.798,0.0108
2025-04-28,0.7973,-0.0009
2025-04-29,0.8046,0.0092
2025-04-30,0.8149,0.0128
2025-05-06,0.8393,0.029900000000000003
2025-05-07,0.8333,-0.0070999999999999995
2025-05-08,0.8425,0.011000000000000001
2025-05-09,0.8343,-0.0097
2025-05-12,0.8457,0.0137
2025-05-13,0.8407,-0.0059
2025-05-14,0.8413,0.0007000000000000001
2025-05-15,0.8279,-0.0159
2025-05-16,0.8293,0.0017000000000000001
2025-05-19,0.8294,0.0001
2025-05-20,0.8397,0.0124
2025-05-21,0.835,-0.005600000000000001
2025-05-22,0.8325,-0.003
2025-05-23,0.824,-0.0102
2025-05-26,0.8212,-0.0034000000000000002
2025-05-27,0.8172,-0.0049
2025-05-28,0.8126,-0.005600000000000001
2025-05-29,0.817,0.0054
2025-05-30,0.8068,-0.0125
