date,nav,ret
2021-04-26,0.9993,-0.0098
2021-04-27,1.0188,0.0195
2021-04-28,1.041,0.0218
2021-04-29,1.0346,-0.0060999999999999995
2021-04-30,1.0496,0.014499999999999999
2021-05-06,1.0202,-0.027999999999999997
2021-05-07,0.9828,-0.036699999999999997
2021-05-10,0.9987,0.016200000000000003
2021-05-11,1.0111,0.0124
2021-05-12,1.0276,0.0163
2021-05-13,1.0373,0.009399999999999999
2021-05-14,1.0578,0.019799999999999998
2021-05-17,1.0822,0.0231
2021-05-18,1.0652,-0.015700000000000002
2021-05-19,1.0594,-0.0054
2021-05-20,1.0768,0.016399999999999998
2021-05-21,1.0613,-0.0144
2021-05-24,1.0675,0.0058
2021-05-25,1.0893,0.0204
2021-05-26,1.0788,-0.0096
2021-05-27,1.083,0.0039000000000000003
2021-05-28,1.0614,-0.0199
2021-05-31,1.0861,0.0233
2021-06-01,1.1071,0.019299999999999998
2021-06-02,1.0794,-0.025
2021-06-03,1.0704,-0.0083
2021-06-04,1.0825,0.0113
2021-06-07,1.0974,0.0138
2021-06-08,1.0807,-0.0152
2021-06-09,1.0808,0.0001
2021-06-10,1.0904,0.0089
2021-06-11,1.0837,-0.0060999999999999995
2021-06-15,1.0739,-0.009000000000000001
2021-06-16,1.0402,-0.031400000000000004
2021-06-17,1.0486,0.008100000000000001
2021-06-18,1.0654,0.016
2021-06-21,1.0834,0.0169
2021-06-22,1.0989,0.0143
2021-06-23,1.0974,-0.0014000000000000002
2021-06-24,1.0721,-0.0231
2021-06-25,1.0993,0.0254
2021-06-28,1.1218,0.020499999999999997
2021-06-29,1.1047,-0.0152
2021-06-30,1.1106,0.0053
2021-07-01,1.1255,0.0134
2021-07-02,1.0646,-0.0541
2021-07-05,1.0722,0.0070999999999999995
2021-07-06,1.0487,-0.0219
2021-07-07,1.067,0.0175
2021-07-08,1.0493,-0.0166
2021-07-09,1.0392,-0.0096
2021-07-12,1.0752,0.0346
2021-07-13,1.0848,0.0089
2021-07-14,1.0906,0.0053
2021-07-15,1.0833,-0.0067
2021-07-16,1.0514,-0.0294
2021-07-19,1.0755,0.0229
2021-07-20,1.0762,0.0007000000000000001
2021-07-21,1.0926,0.0152
2021-07-22,1.0597,-0.0301
2021-07-23,1.0243,-0.0334
2021-07-26,0.9877,-0.035699999999999996
2021-07-27,0.9718,-0.0161
2021-07-28,0.9985,0.0275
2021-07-29,1.0209,0.022400000000000003
2021-07-30,0.9941,-0.0263
2021-08-02,1.0178,0.023799999999999998
2021-08-03,1.0543,0.0359
2021-08-04,1.0562,0.0018
2021-08-05,1.0694,0.0125
2021-08-06,1.0401,-0.0274
2021-08-09,1.052,0.011399999999999999
2021-08-10,1.0496,-0.0023
2021-08-11,1.0346,-0.0143
2021-08-12,1.0228,-0.011399999999999999
2021-08-13,1.0135,-0.0091
2021-08-16,1.0198,0.0062
2021-08-17,0.9831,-0.036000000000000004
2021-08-18,0.983,-0.0001
2021-08-19,0.9798,-0.0033
2021-08-20,0.9301,-0.0507
2021-08-23,0.9538,0.0255
2021-08-24,0.9754,0.0226
2021-08-25,0.9907,0.015700000000000002
2021-08-26,0.9567,-0.034300000000000004
2021-08-27,0.9564,-0.0003
2021-08-30,0.9447,-0.012199999999999999
2021-08-31,0.9375,-0.0076
2021-09-01,0.9348,-0.0029
2021-09-02,0.9003,-0.0369
2021-09-03,0.8987,-0.0018
2021-09-06,0.9503,0.0574
2021-09-07,0.9484,-0.002
2021-09-08,0.9376,-0.011399999999999999
2021-09-09,0.9441,0.0069
2021-09-10,0.9428,-0.0014000000000000002
2021-09-13,0.9375,-0.005600000000000001
2021-09-14,0.959,0.0229
2021-09-15,0.9397,-0.020099999999999996
2021-09-16,0.9415,0.0019
2021-09-17,0.9851,0.0463
2021-09-22,0.995,0.01
2021-09-23,0.9937,-0.0013
2021-09-24,1.006,0.0124
2021-09-27,1.0206,0.014499999999999999
2021-09-28,1.0152,-0.0053
2021-09-29,0.9916,-0.0232
2021-09-30,1.0114,0.02
2021-10-08,0.9863,-0.0248
2021-10-11,0.9721,-0.0144
2021-10-12,0.9717,-0.0004
2021-10-13,0.9991,0.0282
2021-10-14,0.981,-0.0181
2021-10-15,0.9728,-0.0084
2021-10-18,0.9503,-0.0231
2021-10-19,0.9639,0.0143
2021-10-20,0.9542,-0.0101
2021-10-21,0.9556,0.0015
2021-10-22,0.9592,0.0038
2021-10-25,0.968,0.0092
2021-10-26,0.9633,-0.0049
2021-10-27,0.9514,-0.0124
2021-10-28,0.9436,-0.008199999999999999
2021-10-29,0.9585,0.0158
2021-11-01,0.9297,-0.03
2021-11-02,0.9174,-0.0132
2021-11-03,0.9233,0.0064
2021-11-04,0.9284,0.0055000000000000005
2021-11-05,0.9267,-0.0018
2021-11-08,0.9049,-0.0235
2021-11-09,0.9154,0.0116
2021-11-10,0.9265,0.0121
2021-11-11,0.9352,0.009399999999999999
2021-11-12,0.9356,0.0004
2021-11-15,0.9424,0.0073
2021-11-16,0.9781,0.0379
2021-11-17,0.9801,0.002
2021-11-18,0.968,-0.0123
2021-11-19,0.9739,0.0060999999999999995
2021-11-22,0.9733,-0.0006
2021-11-23,0.976,0.0028000000000000004
2021-11-24,0.9867,0.011000000000000001
2021-11-25,0.9922,0.005600000000000001
2021-11-26,0.9948,0.0026
2021-11-29,1.0012,0.0064
2021-11-30,0.9947,-0.006500000000000001
2021-12-01,0.9812,-0.013600000000000001
2021-12-02,0.9675,-0.013999999999999999
2021-12-03,0.9694,0.002
2021-12-06,0.9561,-0.0137
2021-12-07,0.9578,0.0018
2021-12-08,0.9733,0.016200000000000003
2021-12-09,0.9992,0.026600000000000002
2021-12-10,0.9977,-0.0015
2021-12-13,1.0004,0.0027
2021-12-14,1.0043,0.0039000000000000003
2021-12-15,0.9846,-0.0196
2021-12-16,0.9838,-0.0008
2021-12-17,0.9634,-0.0207
2021-12-20,0.9487,-0.015300000000000001
2021-12-21,0.9537,0.0053
2021-12-22,0.9591,0.005699999999999999
2021-12-23,0.9534,-0.0059
2021-12-24,0.9507,-0.0028000000000000004
2021-12-27,0.9511,0.0004
2021-12-28,0.9586,0.0079
2021-12-29,0.9514,-0.0075
2021-12-30,0.9564,0.0053
2021-12-31,0.9518,-0.0048
2022-01-04,0.9202,-0.0332
2022-01-05,0.8933,-0.0292
2022-01-06,0.8857,-0.0085
2022-01-07,0.8698,-0.018000000000000002
2022-01-10,0.876,0.0070999999999999995
2022-01-11,0.8596,-0.0187
2022-01-12,0.8801,0.023799999999999998
2022-01-13,0.8627,-0.019799999999999998
2022-01-14,0.8599,-0.0032
2022-01-17,0.8646,0.0055000000000000005
2022-01-18,0.864,-0.0007000000000000001
2022-01-19,0.8488,-0.0176
2022-01-20,0.8374,-0.0134
2022-01-21,0.8297,-0.0092
2022-01-24,0.8362,0.0078000000000000005
2022-01-25,0.8224,-0.0165
2022-01-26,0.8135,-0.0108
2022-01-27,0.8008,-0.015600000000000001
2022-01-28,0.7954,-0.0067
2022-02-07,0.8043,0.011200000000000002
2022-02-08,0.7859,-0.0229
2022-02-09,0.7919,0.0076
2022-02-10,0.7778,-0.0178
2022-02-11,0.754,-0.030600000000000002
2022-02-14,0.7608,0.009000000000000001
2022-02-15,0.8022,0.054400000000000004
2022-02-16,0.8111,0.0111
2022-02-17,0.8072,-0.0048
2022-02-18,0.8104,0.004
2022-02-21,0.8024,-0.009899999999999999
2022-02-22,0.7845,-0.0223
2022-02-23,0.805,0.026099999999999998
2022-02-24,0.7925,-0.0155
2022-02-25,0.8245,0.0404
2022-02-28,0.8228,-0.0021
2022-03-01,0.8307,0.0096
2022-03-02,0.8246,-0.0073
2022-03-03,0.8125,-0.0147
2022-03-04,0.8153,0.0034000000000000002
2022-03-07,0.7876,-0.034
2022-03-08,0.7756,-0.0152
2022-03-09,0.7636,-0.0155
2022-03-10,0.7894,0.0338
2022-03-11,0.8007,0.0143
2022-03-14,0.7791,-0.027000000000000003
2022-03-15,0.752,-0.0348
2022-03-16,0.7639,0.0158
2022-03-17,0.7858,0.0287
2022-03-18,0.7945,0.0111
2022-03-21,0.7978,0.0042
2022-03-22,0.7844,-0.0168
2022-03-23,0.8031,0.023799999999999998
2022-03-24,0.8114,0.0103
2022-03-25,0.7896,-0.0269
2022-03-28,0.782,-0.0096
2022-03-29,0.7815,-0.0006
2022-03-30,0.8006,0.024399999999999998
2022-03-31,0.7953,-0.0066
2022-04-01,0.7934,-0.0024
2022-04-06,0.7833,-0.0127
2022-04-07,0.7747,-0.011000000000000001
2022-04-08,0.7652,-0.0123
2022-04-11,0.7493,-0.0208
2022-04-12,0.7704,0.0282
2022-04-13,0.7501,-0.0263
2022-04-14,0.7465,-0.0048
2022-04-15,0.7546,0.0109
2022-04-18,0.7553,0.0009
2022-04-19,0.7376,-0.023399999999999997
2022-04-20,0.7277,-0.0134
2022-04-21,0.7155,-0.0168
2022-04-22,0.7136,-0.0027
2022-04-25,0.6763,-0.052300000000000006
2022-04-26,0.6869,0.015700000000000002
2022-04-27,0.704,0.024900000000000002
2022-04-28,0.6982,-0.008199999999999999
2022-04-29,0.7138,0.0223
2022-05-05,0.7142,0.0006
2022-05-06,0.6976,-0.0232
2022-05-09,0.6936,-0.005699999999999999
2022-05-10,0.7033,0.013999999999999999
2022-05-11,0.7281,0.0353
2022-05-12,0.7376,0.013000000000000001
2022-05-13,0.7361,-0.002
2022-05-16,0.721,-0.020499999999999997
2022-05-17,0.7256,0.0064
2022-05-18,0.7154,-0.0141
2022-05-19,0.7146,-0.0011
2022-05-20,0.7304,0.022099999999999998
2022-05-23,0.7294,-0.0014000000000000002
2022-05-24,0.7071,-0.030600000000000002
2022-05-25,0.7123,0.0074
2022-05-26,0.7013,-0.0154
2022-05-27,0.7052,0.005600000000000001
2022-05-30,0.7062,0.0014000000000000002
2022-05-31,0.7247,0.0262
2022-06-01,0.7197,-0.0069
2022-06-02,0.7173,-0.0033
2022-06-06,0.7383,0.029300000000000003
2022-06-07,0.7471,0.011899999999999999
2022-06-08,0.7631,0.021400000000000002
2022-06-09,0.7439,-0.0252
2022-06-10,0.7529,0.0121
2022-06-13,0.7394,-0.0179
2022-06-14,0.7396,0.0003
2022-06-15,0.744,0.0059
2022-06-16,0.7547,0.0144
2022-06-17,0.78,0.0335
2022-06-20,0.7838,0.0049
2022-06-21,0.7792,-0.0059
2022-06-22,0.7648,-0.018500000000000003
2022-06-23,0.7661,0.0017000000000000001
2022-06-24,0.7889,0.0298
2022-06-27,0.8052,0.0207
2022-06-28,0.8007,-0.005600000000000001
2022-06-29,0.8001,-0.0007000000000000001
2022-06-30,0.8174,0.0216
2022-07-01,0.8117,-0.006999999999999999
2022-07-04,0.8424,0.0378
2022-07-05,0.8425,0.0001
2022-07-06,0.8375,-0.0059
2022-07-07,0.8277,-0.011699999999999999
2022-07-08,0.8374,0.011699999999999999
2022-07-11,0.8263,-0.013300000000000001
2022-07-12,0.8003,-0.0315
2022-07-13,0.8005,0.0002
2022-07-14,0.8189,0.023
2022-07-15,0.8078,-0.013600000000000001
2022-07-18,0.7986,-0.011399999999999999
2022-07-19,0.7919,-0.0084
2022-07-20,0.8055,0.0172
2022-07-21,0.8035,-0.0025
2022-07-22,0.7934,-0.0126
2022-07-25,0.7939,0.0006
2022-07-26,0.7953,0.0018
2022-07-27,0.7862,-0.011399999999999999
2022-07-28,0.7788,-0.009399999999999999
2022-07-29,0.7573,-0.0276
2022-08-01,0.7625,0.0069
2022-08-02,0.7523,-0.0134
2022-08-03,0.754,0.0023
2022-08-04,0.7699,0.021099999999999997
2022-08-05,0.7831,0.0171
2022-08-08,0.7723,-0.0138
2022-08-09,0.7666,-0.0074
2022-08-10,0.7563,-0.0134
2022-08-11,0.7797,0.030899999999999997
2022-08-12,0.7761,-0.0046
2022-08-15,0.7693,-0.0088
2022-08-16,0.7664,-0.0038
2022-08-17,0.7735,0.009300000000000001
2022-08-18,0.7626,-0.0141
2022-08-19,0.7575,-0.0067
2022-08-22,0.7622,0.0062
2022-08-23,0.7501,-0.0159
2022-08-24,0.733,-0.022799999999999997
2022-08-25,0.7442,0.015300000000000001
2022-08-26,0.7478,0.0048
2022-08-29,0.7423,-0.0074
2022-08-30,0.7444,0.0028000000000000004
2022-08-31,0.7515,0.0095
2022-09-01,0.7449,-0.0088
2022-09-02,0.741,-0.0052
2022-09-05,0.7264,-0.0197
2022-09-06,0.7269,0.0007000000000000001
2022-09-07,0.7298,0.004
2022-09-08,0.7252,-0.0063
2022-09-09,0.7431,0.024700000000000003
2022-09-13,0.7277,-0.0207
2022-09-14,0.7237,-0.0055000000000000005
2022-09-15,0.7138,-0.0137
2022-09-16,0.7033,-0.0147
2022-09-19,0.7007,-0.0037
2022-09-20,0.6991,-0.0023
2022-09-21,0.6796,-0.0279
2022-09-22,0.6736,-0.0088
2022-09-23,0.6648,-0.0131
2022-09-26,0.6743,0.0143
2022-09-27,0.7035,0.0433
2022-09-28,0.6997,-0.0054
2022-09-29,0.7097,0.0143
2022-09-30,0.7008,-0.0125
2022-10-10,0.6798,-0.03
2022-10-11,0.6719,-0.0116
2022-10-12,0.6718,-0.0001
2022-10-13,0.6836,0.0176
2022-10-14,0.7427,0.08650000000000001
2022-10-17,0.74,-0.0036
2022-10-18,0.7475,0.0101
2022-10-19,0.7404,-0.0095
2022-10-20,0.7337,-0.009000000000000001
2022-10-21,0.7393,0.0076
2022-10-24,0.7208,-0.025
2022-10-25,0.7059,-0.0207
2022-10-26,0.7405,0.049
2022-10-27,0.7209,-0.0265
2022-10-28,0.7149,-0.0083
2022-10-31,0.7048,-0.0141
2022-11-01,0.7288,0.0341
2022-11-02,0.7416,0.0176
2022-11-03,0.7458,0.005699999999999999
2022-11-04,0.7613,0.0208
2022-11-07,0.7577,-0.004699999999999999
2022-11-08,0.7505,-0.0095
2022-11-09,0.7418,-0.0116
2022-11-10,0.7364,-0.0073
2022-11-11,0.7472,0.0147
2022-11-14,0.754,0.0091
2022-11-15,0.7651,0.0147
2022-11-16,0.7667,0.0021
2022-11-17,0.7643,-0.0031
2022-11-18,0.7644,0.0001
2022-11-21,0.7602,-0.0055000000000000005
2022-11-22,0.7412,-0.025
2022-11-23,0.7301,-0.015
2022-11-24,0.7315,0.0019
2022-11-25,0.7227,-0.012
2022-11-28,0.7183,-0.0060999999999999995
2022-11-29,0.7365,0.0253
2022-11-30,0.734,-0.0034000000000000002
2022-12-01,0.749,0.0204
2022-12-02,0.7438,-0.0069
2022-12-05,0.7424,-0.0019
2022-12-06,0.7402,-0.003
2022-12-07,0.7484,0.0111
2022-12-08,0.7482,-0.0003
2022-12-09,0.7515,0.0044
2022-12-12,0.7495,-0.0027
2022-12-13,0.7455,-0.0053
2022-12-14,0.7449,-0.0008
2022-12-15,0.7362,-0.011699999999999999
2022-12-16,0.7327,-0.0048
2022-12-19,0.7178,-0.0203
2022-12-20,0.7055,-0.0171
2022-12-21,0.7062,0.001
2022-12-22,0.714,0.011000000000000001
2022-12-23,0.7199,0.0083
2022-12-26,0.7219,0.0028000000000000004
2022-12-27,0.7363,0.0199
2022-12-28,0.7345,-0.0024
2022-12-29,0.7466,0.0165
2022-12-30,0.7428,-0.0051
2022-12-31,0.7428,0.0
2023-01-03,0.7385,-0.0058
2023-01-04,0.7439,0.0073
2023-01-05,0.765,0.028399999999999998
2023-01-06,0.7656,0.0008
2023-01-09,0.7668,0.0016
2023-01-10,0.7756,0.0115
2023-01-11,0.7726,-0.0039000000000000003
2023-01-12,0.7684,-0.0054
2023-01-13,0.7834,0.0195
2023-01-16,0.7989,0.019799999999999998
2023-01-17,0.79,-0.0111
2023-01-18,0.7822,-0.009899999999999999
2023-01-19,0.7962,0.0179
2023-01-20,0.7848,-0.0143
2023-01-30,0.7794,-0.0069
2023-01-31,0.7664,-0.0167
2023-02-01,0.7742,0.0102
2023-02-02,0.7804,0.008
2023-02-03,0.7768,-0.0046
2023-02-06,0.7642,-0.016200000000000003
2023-02-07,0.7567,-0.0098
2023-02-08,0.7555,-0.0016
2023-02-09,0.765,0.0126
2023-02-10,0.766,0.0013
2023-02-13,0.7739,0.0103
2023-02-14,0.7736,-0.0004
2023-02-15,0.7597,-0.018000000000000002
2023-02-16,0.7579,-0.0024
2023-02-17,0.7508,-0.009399999999999999
2023-02-20,0.7569,0.008100000000000001
2023-02-21,0.7546,-0.003
2023-02-22,0.755,0.0005
2023-02-23,0.7528,-0.0029
2023-02-24,0.745,-0.0104
2023-02-27,0.743,-0.0027
2023-02-28,0.7511,0.0109
2023-03-01,0.7505,-0.0008
2023-03-02,0.7465,-0.0053
2023-03-03,0.7455,-0.0013
2023-03-06,0.7532,0.0103
2023-03-07,0.7417,-0.015300000000000001
2023-03-08,0.7407,-0.0013
2023-03-09,0.7437,0.0040999999999999995
2023-03-10,0.7465,0.0038
2023-03-13,0.7438,-0.0036
2023-03-14,0.7451,0.0017000000000000001
2023-03-15,0.7421,-0.004
2023-03-16,0.7372,-0.0066
2023-03-17,0.7258,-0.0155
2023-03-20,0.7166,-0.0127
2023-03-21,0.7338,0.024
2023-03-22,0.7317,-0.0029
2023-03-23,0.728,-0.0051
2023-03-24,0.7194,-0.0118
2023-03-27,0.7222,0.0039000000000000003
2023-03-28,0.7289,0.009300000000000001
2023-03-29,0.728,-0.0012
2023-03-30,0.7339,0.008100000000000001
2023-03-31,0.7358,0.0026
2023-04-03,0.7267,-0.0124
2023-04-04,0.7301,0.004699999999999999
2023-04-06,0.7303,0.0003
2023-04-07,0.7417,0.015600000000000001
2023-04-10,0.747,0.0070999999999999995
2023-04-11,0.7415,-0.0074
2023-04-12,0.7289,-0.017
2023-04-13,0.7378,0.012199999999999999
2023-04-14,0.7371,-0.0009
2023-04-17,0.7436,0.0088
2023-04-18,0.7383,-0.0070999999999999995
2023-04-19,0.7389,0.0008
2023-04-20,0.7258,-0.0177
2023-04-21,0.7185,-0.0101
2023-04-24,0.7054,-0.0182
2023-04-25,0.7019,-0.005
2023-04-26,0.7056,0.0053
2023-04-27,0.717,0.016200000000000003
2023-04-28,0.7082,-0.0123
2023-05-04,0.7055,-0.0038
2023-05-05,0.6964,-0.0129
2023-05-08,0.6876,-0.0126
2023-05-09,0.6782,-0.0137
2023-05-10,0.678,-0.0003
2023-05-11,0.6777,-0.0004
2023-05-12,0.6744,-0.0049
2023-05-15,0.6818,0.011000000000000001
2023-05-16,0.6843,0.0037
2023-05-17,0.6798,-0.0066
2023-05-18,0.6749,-0.0072
2023-05-19,0.6868,0.0176
2023-05-22,0.6973,0.015300000000000001
2023-05-23,0.6952,-0.003
2023-05-24,0.6903,-0.006999999999999999
2023-05-25,0.688,-0.0033
2023-05-26,0.6893,0.0019
2023-05-29,0.6869,-0.0034999999999999996
2023-05-30,0.6818,-0.0074
2023-05-31,0.6726,-0.013500000000000002
2023-06-01,0.6701,-0.0037
2023-06-02,0.6702,0.0001
2023-06-05,0.6603,-0.0148
2023-06-06,0.6479,-0.018799999999999997
2023-06-07,0.645,-0.0045000000000000005
2023-06-08,0.6414,-0.005600000000000001
2023-06-09,0.6472,0.009000000000000001
2023-06-12,0.6441,-0.0048
2023-06-13,0.6418,-0.0036
2023-06-14,0.6495,0.012
2023-06-15,0.6579,0.0129
2023-06-16,0.6605,0.004
2023-06-19,0.656,-0.0068000000000000005
2023-06-20,0.6487,-0.0111
2023-06-21,0.6396,-0.013999999999999999
2023-06-26,0.6342,-0.0084
2023-06-27,0.6417,0.0118
2023-06-28,0.6402,-0.0023
2023-06-29,0.6373,-0.0045000000000000005
2023-06-30,0.6388,0.0024
2023-07-03,0.6401,0.002
2023-07-04,0.6422,0.0033
2023-07-05,0.637,-0.008100000000000001
2023-07-06,0.6279,-0.0143
2023-07-07,0.6266,-0.0021
2023-07-10,0.6277,0.0018
2023-07-11,0.631,0.0053
2023-07-12,0.6277,-0.0052
2023-07-13,0.6366,0.014199999999999999
2023-07-14,0.6305,-0.0096
2023-07-17,0.6243,-0.0098
2023-07-18,0.6226,-0.0027
2023-07-19,0.6181,-0.0072
2023-07-20,0.6164,-0.0028000000000000004
2023-07-21,0.6204,0.006500000000000001
2023-07-24,0.6179,-0.004
2023-07-25,0.6312,0.0215
2023-07-26,0.6369,0.009000000000000001
2023-07-27,0.6364,-0.0008
2023-07-28,0.6453,0.013999999999999999
2023-07-31,0.6351,-0.0158
2023-08-01,0.6289,-0.0098
2023-08-02,0.6181,-0.0172
2023-08-03,0.6209,0.0045000000000000005
2023-08-04,0.6176,-0.0053
2023-08-07,0.6012,-0.026600000000000002
2023-08-08,0.6026,0.0023
2023-08-09,0.61,0.0123
2023-08-10,0.6115,0.0025
2023-08-11,0.6061,-0.0088
2023-08-14,0.606,-0.0002
2023-08-15,0.6044,-0.0026
2023-08-16,0.6019,-0.0040999999999999995
2023-08-17,0.6063,0.0073
2023-08-18,0.5951,-0.018500000000000003
2023-08-21,0.5935,-0.0027
2023-08-22,0.5908,-0.0045000000000000005
2023-08-23,0.5835,-0.0124
2023-08-24,0.594,0.018000000000000002
2023-08-25,0.5862,-0.0131
2023-08-28,0.5895,0.005600000000000001
2023-08-29,0.6093,0.0336
2023-08-30,0.6133,0.0066
2023-08-31,0.612,-0.0021
2023-09-01,0.6128,0.0013
2023-09-04,0.6142,0.0023
2023-09-05,0.6125,-0.0028000000000000004
2023-09-06,0.6108,-0.0028000000000000004
2023-09-07,0.6013,-0.015600000000000001
2023-09-08,0.6046,0.0055000000000000005
2023-09-11,0.6175,0.0213
2023-09-12,0.6209,0.0055000000000000005
2023-09-13,0.6181,-0.0045000000000000005
2023-09-14,0.6172,-0.0015
2023-09-15,0.6239,0.0109
2023-09-18,0.6315,0.012199999999999999
2023-09-19,0.6262,-0.0084
2023-09-20,0.6215,-0.0075
2023-09-21,0.6175,-0.0064
2023-09-22,0.6254,0.0128
2023-09-25,0.6292,0.0060999999999999995
2023-09-26,0.6258,-0.0054
2023-09-27,0.6327,0.011000000000000001
2023-09-28,0.6281,-0.0073
2023-10-09,0.6219,-0.009899999999999999
2023-10-10,0.6142,-0.0124
2023-10-11,0.6226,0.0137
2023-10-12,0.6216,-0.0016
2023-10-13,0.6173,-0.0069
2023-10-16,0.6068,-0.017
2023-10-17,0.6081,0.0021
2023-10-18,0.5989,-0.0151
2023-10-19,0.5911,-0.013000000000000001
2023-10-20,0.5847,-0.0108
2023-10-23,0.5814,-0.005600000000000001
2023-10-24,0.5874,0.0103
2023-10-25,0.5801,-0.0124
2023-10-26,0.5869,0.011699999999999999
2023-10-27,0.6075,0.0351
2023-10-30,0.6188,0.018600000000000002
2023-10-31,0.6179,-0.0015
2023-11-01,0.6205,0.0042
2023-11-02,0.6142,-0.0102
2023-11-03,0.619,0.0078000000000000005
2023-11-06,0.6275,0.0137
2023-11-07,0.625,-0.004
2023-11-08,0.6324,0.0118
2023-11-09,0.6284,-0.0063
2023-11-10,0.6287,0.0005
2023-11-13,0.627,-0.0027
2023-11-14,0.6299,0.0046
2023-11-15,0.6314,0.0024
2023-11-16,0.6232,-0.013000000000000001
2023-11-17,0.6263,0.005
2023-11-20,0.6301,0.0060999999999999995
2023-11-21,0.6285,-0.0025
2023-11-22,0.6211,-0.0118
2023-11-23,0.6278,0.0108
2023-11-24,0.6255,-0.0037
2023-11-27,0.6229,-0.0042
2023-11-28,0.6322,0.0149
2023-11-29,0.6317,-0.0008
2023-11-30,0.6354,0.0059
2023-12-01,0.6332,-0.0034999999999999996
2023-12-04,0.6233,-0.015600000000000001
2023-12-05,0.6164,-0.0111
2023-12-06,0.6135,-0.004699999999999999
2023-12-07,0.6035,-0.0163
2023-12-08,0.6088,0.0088
2023-12-11,0.6083,-0.0008
2023-12-12,0.6086,0.0005
2023-12-13,0.5981,-0.0173
2023-12-14,0.5927,-0.009000000000000001
2023-12-15,0.5876,-0.0086
2023-12-18,0.5871,-0.0009
2023-12-19,0.5866,-0.0009
2023-12-20,0.5793,-0.0124
2023-12-21,0.5799,0.001
2023-12-22,0.5727,-0.0124
2023-12-25,0.5762,0.0060999999999999995
2023-12-26,0.5725,-0.0064
2023-12-27,0.5754,0.0051
2023-12-28,0.5812,0.0101
2023-12-29,0.5876,0.011000000000000001
2023-12-31,0.5875,-0.0002
2024-01-02,0.5786,-0.0151
2024-01-03,0.5732,-0.009300000000000001
2024-01-04,0.5688,-0.0077
