date,nav,ret
2015-11-10,0.837,0.015777
2015-11-11,0.852,0.017921
2015-11-12,0.852,0.0
2015-11-13,0.831,-0.024648
2015-11-16,0.85,0.022864
2015-11-17,0.844,-0.007058999999999999
2015-11-18,0.818,-0.030806
2015-11-19,0.844,0.031785
2015-11-20,0.861,0.020142000000000004
2015-11-23,0.855,-0.0069689999999999995
2015-11-24,0.858,0.003509
2015-11-25,0.878,0.02331
2015-11-26,0.869,-0.010251
2015-11-27,0.816,-0.06099
2015-11-30,0.808,-0.009804
2015-12-01,0.794,-0.017327
2015-12-02,0.786,-0.010076
2015-12-03,0.808,0.02799
2015-12-04,0.804,-0.0049499999999999995
2015-12-07,0.813,0.011193999999999999
2015-12-08,0.801,-0.01476
2015-12-09,0.801,0.0
2015-12-10,0.801,0.0
2015-12-11,0.786,-0.018727
2015-12-14,0.797,0.013995
2015-12-15,0.811,0.017566
2015-12-16,0.823,0.014797
2015-12-17,0.844,0.025516
2015-12-18,0.837,-0.008294000000000001
2015-12-21,0.843,0.007168
2015-12-22,0.854,0.013049
2015-12-23,0.843,-0.012881
2015-12-24,0.842,-0.001186
2015-12-25,0.852,0.011876
2015-12-28,0.841,-0.012910999999999999
2015-12-29,0.848,0.008323
2015-12-30,0.866,0.021226
2015-12-31,0.847,-0.02194
2016-01-04,0.778,-0.081464
2016-01-05,0.756,-0.028277999999999998
2016-01-06,0.773,0.022487
2016-01-07,0.714,-0.076326
2016-01-08,0.718,0.005602
2016-01-11,0.672,-0.064067
2016-01-12,0.666,-0.008929
2016-01-13,0.643,-0.034535
2016-01-14,0.659,0.024883000000000002
2016-01-15,0.64,-0.028832
2016-01-18,0.65,0.015625
2016-01-19,0.669,0.029230999999999997
2016-01-20,0.669,0.0
2016-01-21,0.646,-0.03438
2016-01-22,0.654,0.012384
2016-01-25,0.666,0.018349
2016-01-26,0.629,-0.055556
2016-01-27,0.625,-0.006359
2016-01-28,0.6,-0.04
2016-01-29,0.615,0.025
2016-02-01,0.612,-0.004878
2016-02-02,0.634,0.035948
2016-02-03,0.633,-0.001577
2016-02-04,0.648,0.023697
2016-02-05,0.645,-0.0046300000000000004
2016-02-15,0.656,0.017054
2016-02-16,0.689,0.050305
2016-02-17,0.708,0.027576
2016-02-18,0.705,-0.004237
2016-02-19,0.711,0.008511
2016-02-22,0.721,0.014065000000000001
2016-02-23,0.719,-0.002774
2016-02-24,0.708,-0.015299
2016-02-25,0.661,-0.066384
2016-02-26,0.677,0.024206
2016-02-29,0.658,-0.028065000000000003
2016-03-01,0.67,0.018237
2016-03-02,0.698,0.041791
2016-03-03,0.694,-0.005731000000000001
2016-03-04,0.673,-0.030259
2016-03-07,0.687,0.020802
2016-03-08,0.678,-0.0131
2016-03-09,0.651,-0.039823
2016-03-10,0.643,-0.012289000000000001
2016-03-11,0.641,-0.00311
2016-03-14,0.658,0.026521
2016-03-15,0.651,-0.010638000000000002
2016-03-16,0.644,-0.010752999999999999
2016-03-17,0.671,0.041925
2016-03-18,0.699,0.041729
2016-03-21,0.713,0.020028999999999998
2016-03-22,0.708,-0.007013
2016-03-23,0.714,0.008475
2016-03-24,0.7,-0.019608
2016-03-25,0.704,0.005714
2016-03-28,0.704,0.0
2016-03-29,0.692,-0.017044999999999998
2016-03-30,0.711,0.027457
2016-03-31,0.714,0.004219
2016-04-01,0.713,-0.0014010000000000001
2016-04-05,0.728,0.021038
2016-04-06,0.729,0.001374
2016-04-07,0.721,-0.010974
2016-04-08,0.715,-0.008322000000000001
2016-04-11,0.729,0.01958
2016-04-12,0.725,-0.005487
2016-04-13,0.735,0.013793
2016-04-14,0.741,0.008163
2016-04-15,0.742,0.00135
2016-04-18,0.732,-0.013477
2016-04-19,0.737,0.006831
2016-04-20,0.712,-0.033921
2016-04-21,0.708,-0.005618
2016-04-22,0.715,0.009887
2016-04-25,0.717,0.002797
2016-04-26,0.723,0.008368
2016-04-27,0.722,-0.0013830000000000001
2016-04-28,0.717,-0.006925
2016-04-29,0.72,0.004184
2016-05-03,0.74,0.027778
2016-05-04,0.74,0.0
2016-05-05,0.74,0.0
2016-05-06,0.72,-0.027027000000000002
2016-05-09,0.698,-0.030556
2016-05-10,0.7,0.002865
2016-05-11,0.696,-0.005714
2016-05-12,0.696,0.0
2016-05-13,0.695,-0.001437
2016-05-16,0.705,0.014388000000000001
2016-05-17,0.701,-0.005674
2016-05-18,0.687,-0.019971000000000003
2016-05-19,0.689,0.0029110000000000004
2016-05-20,0.695,0.008708
2016-05-23,0.702,0.010072000000000001
2016-05-24,0.695,-0.009972
2016-05-25,0.692,-0.004317
2016-05-26,0.698,0.008671
2016-05-27,0.698,0.0
2016-05-30,0.695,-0.004298
2016-05-31,0.714,0.027338
2016-06-01,0.716,0.002801
2016-06-02,0.721,0.0069830000000000005
2016-06-03,0.724,0.004161000000000001
2016-06-06,0.729,0.006906
2016-06-07,0.732,0.004115
2016-06-08,0.729,-0.004098
2016-06-13,0.706,-0.031549999999999995
2016-06-14,0.711,0.007082000000000001
2016-06-15,0.736,0.035162
2016-06-16,0.742,0.008152
2016-06-17,0.742,0.0
2016-06-20,0.742,0.0
2016-06-21,0.735,-0.009434
2016-06-22,0.742,0.009524
2016-06-23,0.739,-0.004043
2016-06-24,0.735,-0.005413
2016-06-27,0.751,0.021768999999999997
2016-06-28,0.757,0.007989000000000001
2016-06-29,0.76,0.0039629999999999995
2016-06-30,0.757,-0.003947
2016-07-01,0.756,-0.001321
2016-07-04,0.768,0.015872999999999998
2016-07-05,0.771,0.003906
2016-07-06,0.781,0.012969999999999999
2016-07-07,0.783,0.002561
2016-07-08,0.781,-0.0025540000000000003
2016-07-11,0.785,0.005122
2016-07-12,0.79,0.0063690000000000005
2016-07-13,0.789,-0.001266
2016-07-14,0.788,-0.0012670000000000001
2016-07-15,0.787,-0.0012690000000000002
2016-07-18,0.785,-0.002541
2016-07-19,0.784,-0.0012740000000000002
2016-07-20,0.782,-0.002551
2016-07-21,0.782,0.0
2016-07-22,0.777,-0.0063939999999999995
2016-07-25,0.777,0.0
2016-07-26,0.784,0.009009
2016-07-27,0.769,-0.019133
2016-07-28,0.771,0.002601
2016-07-29,0.765,-0.007782
2016-08-01,0.758,-0.00915
2016-08-02,0.762,0.005277
2016-08-03,0.763,0.001312
2016-08-04,0.765,0.002621
2016-08-05,0.763,-0.002614
2016-08-08,0.766,0.003932
2016-08-09,0.769,0.003916
2016-08-10,0.77,0.0013
2016-08-11,0.763,-0.009091
2016-08-12,0.765,0.002621
2016-08-15,0.775,0.013071999999999999
2016-08-16,0.778,0.003871
2016-08-17,0.779,0.0012850000000000001
2016-08-18,0.778,-0.0012839999999999998
2016-08-19,0.78,0.002571
2016-08-22,0.771,-0.011538
2016-08-23,0.771,0.0
2016-08-24,0.772,0.0012970000000000002
2016-08-25,0.768,-0.005181
2016-08-26,0.771,0.003906
2016-08-29,0.773,0.0025940000000000004
2016-08-30,0.771,-0.002587
2016-08-31,0.769,-0.0025940000000000004
2016-09-01,0.765,-0.005202
2016-09-02,0.763,-0.002614
2016-09-05,0.765,0.002621
2016-09-06,0.776,0.014379
2016-09-07,0.776,0.0
2016-09-08,0.778,0.002577
2016-09-09,0.77,-0.010283
2016-09-12,0.751,-0.024675
2016-09-13,0.753,0.002663
2016-09-14,0.753,0.0
2016-09-19,0.76,0.009296
2016-09-20,0.761,0.001316
2016-09-21,0.764,0.003942
2016-09-22,0.767,0.003927
2016-09-23,0.768,0.0013039999999999998
2016-09-26,0.753,-0.019531
2016-09-27,0.758,0.00664
2016-09-28,0.757,-0.0013189999999999999
2016-09-29,0.758,0.001321
2016-09-30,0.76,0.0026390000000000003
2016-10-10,0.773,0.017105
2016-10-11,0.781,0.010348999999999999
2016-10-12,0.779,-0.002561
2016-10-13,0.782,0.003851
2016-10-14,0.781,-0.0012790000000000002
2016-10-17,0.773,-0.010243
2016-10-18,0.786,0.016818
2016-10-19,0.783,-0.0038169999999999996
2016-10-20,0.783,0.0
2016-10-21,0.778,-0.006385999999999999
2016-10-24,0.78,0.002571
2016-10-25,0.783,0.003846
2016-10-26,0.779,-0.005109
2016-10-27,0.781,0.002567
2016-10-28,0.776,-0.006402
2016-10-31,0.773,-0.003866
2016-11-01,0.779,0.007762
2016-11-02,0.773,-0.007702
2016-11-03,0.778,0.006468000000000001
2016-11-04,0.772,-0.007712
2016-11-07,0.769,-0.003886
2016-11-08,0.777,0.010403
2016-11-09,0.77,-0.009009
2016-11-10,0.783,0.016883
2016-11-11,0.785,0.0025540000000000003
2016-11-14,0.783,-0.0025480000000000004
2016-11-15,0.784,0.0012770000000000001
2016-11-16,0.785,0.001276
2016-11-17,0.785,0.0
2016-11-18,0.781,-0.005096000000000001
2016-11-21,0.781,0.0
2016-11-22,0.784,0.003841
2016-11-23,0.78,-0.005102
2016-11-24,0.775,-0.00641
2016-11-25,0.771,-0.005161
2016-11-28,0.77,-0.0012970000000000002
2016-11-29,0.765,-0.006494
2016-11-30,0.762,-0.003922
2016-12-01,0.769,0.009186
2016-12-02,0.758,-0.014303999999999999
2016-12-05,0.747,-0.014512
2016-12-06,0.752,0.006693
2016-12-07,0.762,0.013298
2016-12-08,0.764,0.002625
2016-12-09,0.763,-0.0013089999999999998
2016-12-12,0.729,-0.044561
2016-12-13,0.729,0.0
2016-12-14,0.728,-0.001372
2016-12-15,0.731,0.0041210000000000005
2016-12-16,0.734,0.004104
2016-12-19,0.733,-0.001362
2016-12-20,0.734,0.001364
2016-12-21,0.736,0.002725
2016-12-22,0.738,0.002717
2016-12-23,0.729,-0.012195000000000001
2016-12-26,0.729,0.0
2016-12-27,0.731,0.0027429999999999998
2016-12-28,0.727,-0.005472
2016-12-29,0.722,-0.0068779999999999996
2016-12-30,0.727,0.006925
2016-12-31,0.727,0.0
2017-01-03,0.732,0.0068779999999999996
2017-01-04,0.74,0.010929
2017-01-05,0.739,-0.001351
2017-01-06,0.731,-0.010825
2017-01-09,0.731,0.0
2017-01-10,0.732,0.001368
2017-01-11,0.724,-0.010929
2017-01-12,0.716,-0.011049999999999999
2017-01-13,0.706,-0.013966000000000001
2017-01-16,0.682,-0.033993999999999996
2017-01-17,0.687,0.007331
2017-01-18,0.684,-0.004366999999999999
2017-01-19,0.682,-0.002924
2017-01-20,0.691,0.013196000000000001
2017-01-23,0.696,0.007236
2017-01-24,0.696,0.0
2017-01-25,0.696,0.0
2017-01-26,0.699,0.00431
2017-02-03,0.698,-0.001431
2017-02-06,0.702,0.005731000000000001
2017-02-07,0.702,0.0
2017-02-08,0.706,0.005698
2017-02-09,0.712,0.008499
2017-02-10,0.711,-0.0014039999999999999
2017-02-13,0.715,0.005626
2017-02-14,0.714,-0.001399
2017-02-15,0.709,-0.0070030000000000005
2017-02-16,0.713,0.005642
2017-02-17,0.708,-0.007013
2017-02-20,0.716,0.011298999999999998
2017-02-21,0.718,0.002793
2017-02-22,0.719,0.0013930000000000001
2017-02-23,0.719,0.0
2017-02-24,0.718,-0.001391
2017-02-27,0.716,-0.0027860000000000003
2017-02-28,0.717,0.0013969999999999998
2017-03-01,0.717,0.0
2017-03-02,0.713,-0.005579
2017-03-03,0.713,0.0
2017-03-06,0.718,0.007013
2017-03-07,0.72,0.0027860000000000003
2017-03-08,0.718,-0.002778
2017-03-09,0.715,-0.004178
2017-03-10,0.715,0.0
2017-03-13,0.719,0.005594
2017-03-14,0.719,0.0
2017-03-15,0.722,0.004172
2017-03-16,0.727,0.006925
2017-03-17,0.722,-0.0068779999999999996
2017-03-20,0.722,0.0
2017-03-21,0.728,0.00831
2017-03-22,0.726,-0.002747
2017-03-23,0.728,0.002755
2017-03-24,0.73,0.002747
2017-03-27,0.729,-0.0013700000000000001
2017-03-28,0.728,-0.001372
2017-03-29,0.726,-0.002747
2017-03-30,0.718,-0.011019000000000001
2017-03-31,0.718,0.0
2017-04-05,0.735,0.023677
2017-04-06,0.74,0.006803
2017-04-07,0.745,0.006757
2017-04-10,0.748,0.004027
2017-04-11,0.75,0.002674
2017-04-12,0.74,-0.013333
2017-04-13,0.746,0.008107999999999999
2017-04-14,0.741,-0.0067020000000000005
2017-04-17,0.737,-0.005397999999999999
2017-04-18,0.734,-0.004071
2017-04-19,0.729,-0.006812
2017-04-20,0.733,0.005487
2017-04-21,0.732,-0.001364
2017-04-24,0.716,-0.021858
2017-04-25,0.72,0.005587
2017-04-26,0.724,0.005556
2017-04-27,0.729,0.006906
2017-04-28,0.733,0.005487
2017-05-02,0.732,-0.001364
2017-05-03,0.727,-0.006831
2017-05-04,0.732,0.0068779999999999996
2017-05-05,0.72,-0.016393
2017-05-08,0.704,-0.022222
2017-05-09,0.707,0.004261
2017-05-10,0.698,-0.012729999999999998
2017-05-11,0.693,-0.007163
2017-05-12,0.697,0.005772
2017-05-15,0.707,0.014347
2017-05-16,0.72,0.018388
2017-05-17,0.717,-0.0041670000000000006
2017-05-18,0.71,-0.009762999999999999
2017-05-19,0.707,-0.004225
2017-05-22,0.704,-0.004243
2017-05-23,0.689,-0.021307
2017-05-24,0.69,0.001451
2017-05-25,0.695,0.007246
2017-05-26,0.694,-0.001439
2017-05-31,0.694,0.0
2017-06-01,0.689,-0.0072050000000000005
2017-06-02,0.695,0.008708
2017-06-05,0.694,-0.001439
2017-06-06,0.699,0.0072050000000000005
2017-06-07,0.712,0.018598
2017-06-08,0.715,0.004213
2017-06-09,0.714,-0.001399
2017-06-12,0.71,-0.005602
2017-06-13,0.715,0.0070420000000000005
2017-06-14,0.708,-0.00979
2017-06-15,0.713,0.007062000000000001
2017-06-16,0.71,-0.004208
2017-06-19,0.718,0.011268
2017-06-20,0.717,-0.0013930000000000001
2017-06-21,0.721,0.005579
2017-06-22,0.714,-0.009709
2017-06-23,0.721,0.009804
2017-06-26,0.732,0.015257
2017-06-27,0.732,0.0
2017-06-28,0.727,-0.006831
2017-06-29,0.734,0.009629
2017-06-30,0.736,0.002725
2017-07-03,0.735,-0.001359
2017-07-04,0.73,-0.006803
2017-07-05,0.736,0.008218999999999999
2017-07-06,0.735,-0.001359
2017-07-07,0.735,0.0
2017-07-10,0.735,0.0
2017-07-11,0.731,-0.005442
2017-07-12,0.729,-0.002736
2017-07-13,0.729,0.0
2017-07-14,0.731,0.0027429999999999998
2017-07-17,0.712,-0.025992
2017-07-18,0.715,0.004213
2017-07-19,0.724,0.012587
2017-07-20,0.73,0.008287
2017-07-21,0.732,0.0027400000000000002
2017-07-24,0.737,0.006831
2017-07-25,0.731,-0.008141
2017-07-26,0.728,-0.004104
2017-07-27,0.726,-0.002747
2017-07-28,0.73,0.00551
2017-07-31,0.739,0.012329000000000001
2017-08-01,0.738,-0.001353
2017-08-02,0.737,-0.001355
2017-08-03,0.737,0.0
2017-08-04,0.734,-0.004071
2017-08-07,0.743,0.012262
2017-08-08,0.747,0.005384
2017-08-09,0.752,0.006693
2017-08-10,0.754,0.00266
2017-08-11,0.736,-0.023873000000000002
2017-08-14,0.756,0.027174
2017-08-15,0.762,0.007937
2017-08-16,0.762,0.0
2017-08-17,0.767,0.006562
2017-08-18,0.762,-0.0065190000000000005
2017-08-21,0.774,0.015747999999999998
2017-08-22,0.767,-0.009044
2017-08-23,0.756,-0.014341999999999999
2017-08-24,0.752,-0.0052910000000000006
2017-08-25,0.76,0.010638000000000002
2017-08-28,0.765,0.006579000000000001
2017-08-29,0.765,0.0
2017-08-30,0.771,0.007843
2017-08-31,0.775,0.005188000000000001
2017-09-01,0.78,0.006452
2017-09-04,0.777,-0.003846
2017-09-05,0.779,0.0025740000000000003
2017-09-06,0.777,-0.002567
2017-09-07,0.774,-0.003861
2017-09-08,0.769,-0.0064600000000000005
2017-09-11,0.772,0.003901
2017-09-12,0.768,-0.005181
2017-09-13,0.778,0.013021
2017-09-14,0.78,0.002571
2017-09-15,0.773,-0.008974
2017-09-18,0.777,0.005175
2017-09-19,0.779,0.0025740000000000003
2017-09-20,0.786,0.008986
2017-09-21,0.773,-0.016538999999999998
2017-09-22,0.769,-0.005175
2017-09-25,0.757,-0.015605
2017-09-26,0.76,0.0039629999999999995
2017-09-27,0.77,0.013158000000000001
2017-09-28,0.768,-0.002597
2017-09-29,0.772,0.005208000000000001
2017-10-09,0.78,0.010363
2017-10-10,0.778,-0.0025640000000000003
2017-10-11,0.779,0.0012850000000000001
2017-10-12,0.783,0.005135
2017-10-13,0.788,0.006385999999999999
2017-10-16,0.783,-0.006345
2017-10-17,0.786,0.0038309999999999998
2017-10-18,0.784,-0.002545
2017-10-19,0.775,-0.011479999999999999
2017-10-20,0.782,0.009032
2017-10-23,0.793,0.014066
2017-10-24,0.795,0.002522
2017-10-25,0.8,0.006289
2017-10-26,0.801,0.00125
2017-10-27,0.8,-0.001248
2017-10-30,0.789,-0.01375
2017-10-31,0.789,0.0
2017-11-01,0.784,-0.006337000000000001
2017-11-02,0.776,-0.010204
2017-11-03,0.771,-0.006443
2017-11-06,0.784,0.016861
2017-11-07,0.788,0.005102
2017-11-08,0.792,0.005076000000000001
2017-11-09,0.795,0.003788
2017-11-10,0.805,0.012579
2017-11-13,0.812,0.008696
2017-11-14,0.804,-0.009852
2017-11-15,0.798,-0.007463
2017-11-16,0.801,0.003759
2017-11-17,0.786,-0.018727
2017-11-20,0.798,0.015267
2017-11-21,0.802,0.005013
2017-11-22,0.805,0.003741
2017-11-23,0.78,-0.031056
2017-11-24,0.782,0.0025640000000000003
2017-11-27,0.769,-0.016624
2017-11-28,0.78,0.014303999999999999
2017-11-29,0.785,0.00641
2017-11-30,0.775,-0.012739
2017-12-01,0.777,0.002581
2017-12-04,0.771,-0.007722
2017-12-05,0.761,-0.012969999999999999
2017-12-06,0.765,0.005255999999999999
2017-12-07,0.759,-0.007843
2017-12-08,0.767,0.01054
2017-12-11,0.778,0.014341999999999999
2017-12-12,0.769,-0.011568
2017-12-13,0.778,0.011704
2017-12-14,0.777,-0.0012850000000000001
2017-12-15,0.77,-0.009009
2017-12-18,0.768,-0.002597
2017-12-19,0.779,0.014322999999999999
2017-12-20,0.783,0.005135
2017-12-21,0.793,0.012771
2017-12-22,0.788,-0.006305
2017-12-25,0.781,-0.008883
2017-12-26,0.787,0.007682
2017-12-27,0.778,-0.011436
2017-12-28,0.786,0.010283
2017-12-29,0.793,0.008905999999999999
2017-12-31,0.793,0.0
2018-01-02,0.81,0.021438000000000002
2018-01-03,0.82,0.012346
2018-01-04,0.826,0.007317000000000001
2018-01-05,0.825,-0.001211
2018-01-08,0.832,0.008485
2018-01-09,0.834,0.002404
2018-01-10,0.834,0.0
2018-01-11,0.83,-0.004796
2018-01-12,0.83,0.0
2018-01-15,0.818,-0.014458
2018-01-16,0.826,0.00978
2018-01-17,0.814,-0.014528000000000001
2018-01-18,0.824,0.012284999999999999
2018-01-19,0.82,-0.004854
2018-01-22,0.83,0.012195000000000001
2018-01-23,0.84,0.012048000000000001
2018-01-24,0.84,0.0
2018-01-25,0.836,-0.004762
2018-01-26,0.838,0.002392
2018-01-29,0.827,-0.013126
2018-01-30,0.822,-0.006046
2018-01-31,0.823,0.001217
2018-02-01,0.808,-0.018226
2018-02-02,0.814,0.007426
2018-02-05,0.815,0.001229
2018-02-06,0.781,-0.041718000000000005
2018-02-07,0.76,-0.026889
2018-02-08,0.756,-0.005263
2018-02-09,0.727,-0.03836
2018-02-12,0.746,0.026135000000000002
2018-02-13,0.751,0.0067020000000000005
2018-02-14,0.759,0.010652
2018-02-22,0.783,0.031621
2018-02-23,0.784,0.0012770000000000001
2018-02-26,0.796,0.015306
2018-02-27,0.785,-0.013819
2018-02-28,0.784,-0.0012740000000000002
2018-03-01,0.785,0.001276
2018-03-02,0.777,-0.010190999999999999
2018-03-05,0.773,-0.005148000000000001
2018-03-06,0.784,0.01423
2018-03-07,0.774,-0.012755
2018-03-08,0.784,0.012920000000000001
2018-03-09,0.789,0.006378
2018-03-12,0.798,0.011407
2018-03-13,0.789,-0.011278
2018-03-14,0.786,-0.003802
2018-03-15,0.787,0.0012720000000000001
2018-03-16,0.78,-0.008895
2018-03-19,0.778,-0.0025640000000000003
2018-03-20,0.784,0.007712
2018-03-21,0.776,-0.010204
2018-03-22,0.767,-0.011597999999999999
2018-03-23,0.739,-0.036506
2018-03-26,0.741,0.002706
2018-03-27,0.749,0.010795999999999998
2018-03-28,0.735,-0.018692
2018-03-29,0.746,0.014966
2018-03-30,0.751,0.0067020000000000005
2018-04-02,0.753,0.002663
2018-04-03,0.748,-0.00664
2018-04-04,0.746,-0.002674
2018-04-09,0.739,-0.009383
2018-04-10,0.75,0.014884999999999999
2018-04-11,0.754,0.005333
2018-04-12,0.749,-0.006631000000000001
2018-04-13,0.747,-0.00267
2018-04-16,0.74,-0.009371
2018-04-17,0.727,-0.017568
2018-04-18,0.732,0.0068779999999999996
2018-04-19,0.738,0.008197
2018-04-20,0.724,-0.01897
2018-04-23,0.725,0.001381
2018-04-24,0.74,0.02069
2018-04-25,0.742,0.0027029999999999997
2018-04-26,0.731,-0.014825
2018-04-27,0.732,0.001368
2018-05-02,0.739,0.009563
2018-05-03,0.746,0.009472000000000001
2018-05-04,0.74,-0.008043
2018-05-07,0.751,0.014865
2018-05-08,0.754,0.003995
2018-05-09,0.754,0.0
2018-05-10,0.758,0.005305
2018-05-11,0.758,0.0
2018-05-14,0.763,0.006595999999999999
2018-05-15,0.769,0.007864
2018-05-16,0.769,0.0
2018-05-17,0.757,-0.015605
2018-05-18,0.758,0.001321
2018-05-21,0.764,0.007916
2018-05-22,0.762,-0.0026179999999999997
2018-05-23,0.753,-0.011811
2018-05-24,0.748,-0.00664
2018-05-25,0.749,0.001337
2018-05-28,0.758,0.012016
2018-05-29,0.753,-0.006595999999999999
2018-05-30,0.741,-0.015936
2018-05-31,0.757,0.021591999999999997
2018-06-01,0.751,-0.007925999999999999
2018-06-04,0.757,0.007989000000000001
2018-06-05,0.77,0.017173
2018-06-06,0.776,0.007792
2018-06-07,0.771,-0.006443
2018-06-08,0.762,-0.011673
2018-06-11,0.757,-0.006562
2018-06-12,0.768,0.014531
2018-06-13,0.76,-0.010417000000000001
2018-06-14,0.754,-0.007895
2018-06-15,0.745,-0.011936
2018-06-19,0.715,-0.040268
2018-06-20,0.714,-0.001399
2018-06-21,0.701,-0.018207
2018-06-22,0.706,0.0071330000000000005
2018-06-25,0.694,-0.016996999999999998
2018-06-26,0.689,-0.0072050000000000005
2018-06-27,0.673,-0.023222
2018-06-28,0.662,-0.016345000000000002
2018-06-29,0.682,0.030211000000000002
2018-06-30,0.682,0.0
2018-07-02,0.67,-0.017595
2018-07-03,0.66,-0.014924999999999999
2018-07-04,0.653,-0.010605999999999999
2018-07-05,0.642,-0.016845000000000002
2018-07-06,0.644,0.003115
2018-07-09,0.658,0.021739
2018-07-10,0.662,0.006079
2018-07-11,0.649,-0.019637
2018-07-12,0.665,0.024653
2018-07-13,0.67,0.0075190000000000005
2018-07-16,0.67,0.0
2018-07-17,0.666,-0.00597
2018-07-18,0.663,-0.004505
2018-07-19,0.662,-0.0015079999999999998
2018-07-20,0.664,0.003021
2018-07-23,0.666,0.0030120000000000004
2018-07-24,0.675,0.013514
2018-07-25,0.673,-0.002963
2018-07-26,0.668,-0.007429
2018-07-27,0.667,-0.001497
2018-07-30,0.661,-0.008995999999999999
2018-07-31,0.662,0.0015129999999999998
2018-08-01,0.654,-0.012084999999999999
2018-08-02,0.642,-0.018349
2018-08-03,0.632,-0.015576000000000001
2018-08-06,0.618,-0.022151999999999998
2018-08-07,0.626,0.012945
2018-08-08,0.611,-0.023961999999999997
2018-08-09,0.623,0.01964
2018-08-10,0.624,0.001605
2018-08-13,0.628,0.00641
2018-08-14,0.622,-0.009554
2018-08-15,0.611,-0.017685
2018-08-16,0.602,-0.01473
2018-08-17,0.591,-0.018272
2018-08-20,0.593,0.003384
2018-08-21,0.6,0.011803999999999999
2018-08-22,0.595,-0.008333
2018-08-23,0.604,0.015125999999999999
2018-08-24,0.601,-0.004967
2018-08-27,0.617,0.026622
2018-08-28,0.623,0.009724
2018-08-29,0.618,-0.008026
2018-08-30,0.611,-0.011327
2018-08-31,0.604,-0.011457
2018-09-03,0.606,0.003311
2018-09-04,0.613,0.011551
2018-09-05,0.601,-0.019576
2018-09-06,0.6,-0.001664
2018-09-07,0.599,-0.0016669999999999999
2018-09-10,0.585,-0.023372
2018-09-11,0.588,0.005128000000000001
2018-09-12,0.586,-0.003401
2018-09-13,0.592,0.010239
2018-09-14,0.583,-0.015203
2018-09-17,0.577,-0.010291999999999999
