date,nav,ret
2016-04-28,1.014,-0.000985
2016-04-29,1.016,0.001972
2016-05-03,1.022,0.005906
2016-05-04,1.023,0.000978
2016-05-05,1.024,0.000978
2016-05-06,1.016,-0.007813
2016-05-09,1.013,-0.002953
2016-05-10,1.014,0.000987
2016-05-11,1.016,0.001972
2016-05-12,1.017,0.000984
2016-05-13,1.016,-0.000983
2016-05-16,1.019,0.002953
2016-05-17,1.019,0.0
2016-05-18,1.015,-0.0039250000000000005
2016-05-19,1.014,-0.000985
2016-05-20,1.016,0.001972
2016-05-23,1.02,0.0039369999999999995
2016-05-24,1.017,-0.0029409999999999996
2016-05-25,1.015,-0.001967
2016-05-26,1.016,0.000985
2016-05-27,1.016,0.0
2016-05-30,1.016,0.0
2016-05-31,1.024,0.007873999999999999
2016-06-01,1.025,0.000977
2016-06-02,1.026,0.0009760000000000001
2016-06-03,1.028,0.001949
2016-06-06,1.029,0.000973
2016-06-07,1.029,0.0
2016-06-08,1.028,-0.000972
2016-06-13,1.018,-0.009728
2016-06-14,1.019,0.000982
2016-06-15,1.027,0.007851
2016-06-16,1.025,-0.0019470000000000002
2016-06-17,1.028,0.0029270000000000003
2016-06-20,1.03,0.001946
2016-06-21,1.027,-0.0029130000000000002
2016-06-22,1.033,0.005842000000000001
2016-06-23,1.031,-0.001936
2016-06-24,1.03,-0.00097
2016-06-27,1.037,0.006796
2016-06-28,1.039,0.001929
2016-06-29,1.039,0.0
2016-06-30,1.039,0.0
2016-07-01,1.038,-0.000962
2016-07-04,1.042,0.0038540000000000002
2016-07-05,1.042,0.0
2016-07-06,1.043,0.00096
2016-07-07,1.043,0.0
2016-07-08,1.043,0.0
2016-07-11,1.042,-0.000959
2016-07-12,1.048,0.005758
2016-07-13,1.051,0.002863
2016-07-14,1.052,0.000951
2016-07-15,1.049,-0.002852
2016-07-18,1.049,0.0
2016-07-19,1.049,0.0
2016-07-20,1.049,0.0
2016-07-21,1.049,0.0
2016-07-22,1.046,-0.0028599999999999997
2016-07-25,1.047,0.000956
2016-07-26,1.051,0.00382
2016-07-27,1.039,-0.011418
2016-07-28,1.039,0.0
2016-07-29,1.039,0.0
2016-08-01,1.037,-0.001925
2016-08-02,1.039,0.001929
2016-08-03,1.039,0.0
2016-08-04,1.04,0.000962
2016-08-05,1.038,-0.001923
2016-08-08,1.042,0.0038540000000000002
2016-08-09,1.044,0.001919
2016-08-10,1.044,0.0
2016-08-11,1.041,-0.002874
2016-08-12,1.043,0.001921
2016-08-15,1.05,0.006711
2016-08-16,1.051,0.000952
2016-08-17,1.051,0.0
2016-08-18,1.051,0.0
2016-08-19,1.051,0.0
2016-08-22,1.047,-0.003806
2016-08-23,1.048,0.000955
2016-08-24,1.049,0.000954
2016-08-25,1.048,-0.000953
2016-08-26,1.051,0.002863
2016-08-29,1.052,0.000951
2016-08-30,1.051,-0.000951
2016-08-31,1.05,-0.000951
2016-09-01,1.049,-0.000952
2016-09-02,1.049,0.0
2016-09-05,1.051,0.001907
2016-09-06,1.058,0.00666
2016-09-07,1.057,-0.000945
2016-09-08,1.057,0.0
2016-09-09,1.056,-0.000946
2016-09-12,1.049,-0.006629
2016-09-13,1.051,0.001907
2016-09-14,1.05,-0.000951
2016-09-19,1.052,0.001905
2016-09-20,1.053,0.000951
2016-09-21,1.055,0.001899
2016-09-22,1.055,0.0
2016-09-23,1.055,0.0
2016-09-26,1.048,-0.006634999999999999
2016-09-27,1.051,0.002863
2016-09-28,1.052,0.000951
2016-09-29,1.054,0.001901
2016-09-30,1.055,0.000949
2016-10-10,1.061,0.005687
2016-10-11,1.062,0.0009429999999999999
2016-10-12,1.061,-0.000942
2016-10-13,1.062,0.0009429999999999999
2016-10-14,1.064,0.001883
2016-10-17,1.059,-0.004699
2016-10-18,1.066,0.00661
2016-10-19,1.065,-0.0009379999999999999
2016-10-20,1.064,-0.000939
2016-10-21,1.064,0.0
2016-10-24,1.068,0.003759
2016-10-25,1.07,0.0018729999999999999
2016-10-26,1.069,-0.000935
2016-10-27,1.069,0.0
2016-10-28,1.067,-0.0018709999999999998
2016-10-31,1.066,-0.000937
2016-11-01,1.069,0.0028139999999999997
2016-11-02,1.067,-0.0018709999999999998
2016-11-03,1.067,0.0
2016-11-04,1.066,-0.000937
2016-11-07,1.067,0.0009379999999999999
2016-11-08,1.071,0.003749
2016-11-09,1.068,-0.002801
2016-11-10,1.071,0.002809
2016-11-11,1.068,-0.002801
2016-11-14,1.067,-0.000936
2016-11-15,1.07,0.0028120000000000003
2016-11-16,1.069,-0.000935
2016-11-17,1.068,-0.000935
2016-11-18,1.067,-0.000936
2016-11-21,1.065,-0.001874
2016-11-22,1.067,0.001878
2016-11-23,1.066,-0.000937
2016-11-24,1.065,-0.0009379999999999999
2016-11-25,1.067,0.001878
2016-11-28,1.069,0.001874
2016-11-29,1.069,0.0
2016-11-30,1.067,-0.0018709999999999998
2016-12-01,1.068,0.000937
2016-12-02,1.06,-0.007491
2016-12-05,1.057,-0.0028299999999999996
2016-12-06,1.057,0.0
2016-12-07,1.058,0.000946
2016-12-08,1.058,0.0
2016-12-09,1.057,-0.000945
2016-12-12,1.048,-0.008515
2016-12-13,1.048,0.0
2016-12-14,1.047,-0.000954
2016-12-15,1.046,-0.000955
2016-12-16,1.047,0.000956
2016-12-19,1.048,0.000955
2016-12-20,1.047,-0.000954
2016-12-21,1.049,0.00191
2016-12-22,1.049,0.0
2016-12-23,1.048,-0.000953
2016-12-26,1.048,0.0
2016-12-27,1.048,0.0
2016-12-28,1.008,0.0
2016-12-29,1.008,0.0
2016-12-30,1.008,0.0
2016-12-31,1.008,0.0
2017-01-03,1.01,0.001984
2017-01-04,1.012,0.00198
2017-01-05,1.012,0.0
2017-01-06,1.01,-0.001976
2017-01-09,1.012,0.00198
2017-01-10,1.011,-0.000988
2017-01-11,1.005,-0.005935
2017-01-12,1.002,-0.002985
2017-01-13,1.001,-0.000998
2017-01-16,0.998,-0.002997
2017-01-17,0.999,0.001002
2017-01-18,1.002,0.003003
2017-01-19,1.002,0.0
2017-01-20,1.004,0.001996
2017-01-23,1.006,0.001992
2017-01-24,1.006,0.0
2017-01-25,1.008,0.001988
2017-01-26,1.011,0.002976
2017-02-03,1.008,-0.002967
2017-02-06,1.011,0.002976
2017-02-07,1.01,-0.000989
2017-02-08,1.013,0.00297
2017-02-09,1.015,0.001974
2017-02-10,1.018,0.002956
2017-02-13,1.023,0.004912000000000001
2017-02-14,1.026,0.002933
2017-02-15,1.021,-0.004873
2017-02-16,1.024,0.002938
2017-02-17,1.02,-0.003906
2017-02-20,1.032,0.011765000000000001
2017-02-21,1.034,0.001938
2017-02-22,1.038,0.003868
2017-02-23,1.037,-0.000963
2017-02-24,1.034,-0.002893
2017-02-27,1.028,-0.005803
2017-02-28,1.028,0.0
2017-03-01,1.028,0.0
2017-03-02,1.028,0.0
2017-03-03,1.032,0.003891
2017-03-06,1.035,0.0029070000000000003
2017-03-07,1.038,0.002899
2017-03-08,1.037,-0.000963
2017-03-09,1.033,-0.0038569999999999998
2017-03-10,1.035,0.001936
2017-03-13,1.043,0.007729000000000001
2017-03-14,1.042,-0.000959
2017-03-15,1.041,-0.00096
2017-03-16,1.044,0.002882
2017-03-17,1.037,-0.006705
2017-03-20,1.039,0.001929
2017-03-21,1.044,0.004812
2017-03-22,1.046,0.001916
2017-03-23,1.048,0.001912
2017-03-24,1.05,0.001908
2017-03-27,1.044,-0.005714
2017-03-28,1.042,-0.001916
2017-03-29,1.041,-0.00096
2017-03-30,1.036,-0.004803
2017-03-31,1.04,0.003861
2017-04-05,1.044,0.003846
2017-04-06,1.047,0.002874
2017-04-07,1.05,0.002865
2017-04-10,1.048,-0.001905
2017-04-11,1.05,0.001908
2017-04-12,1.05,0.0
2017-04-13,1.053,0.002857
2017-04-14,1.049,-0.0037990000000000003
2017-04-17,1.053,0.0038129999999999995
2017-04-18,1.059,0.005698
2017-04-19,1.059,0.0
2017-04-20,1.064,0.004721
2017-04-21,1.06,-0.003759
2017-04-24,1.053,-0.006604
2017-04-25,1.054,0.00095
2017-04-26,1.056,0.001898
2017-04-27,1.058,0.001894
2017-04-28,1.055,-0.002836
2017-05-02,1.057,0.001896
2017-05-03,1.058,0.000946
2017-05-04,1.056,-0.00189
2017-05-05,1.053,-0.002841
2017-05-08,1.047,-0.005698
2017-05-09,1.046,-0.000955
2017-05-10,1.045,-0.000956
2017-05-11,1.046,0.000957
2017-05-12,1.046,0.0
2017-05-15,1.05,0.003824
2017-05-16,1.056,0.005714
2017-05-17,1.054,-0.001894
2017-05-18,1.054,0.0
2017-05-19,1.05,-0.003795
2017-05-22,1.046,-0.00381
2017-05-23,1.043,-0.002868
2017-05-24,1.04,-0.002876
2017-05-25,1.041,0.000962
2017-05-26,1.041,0.0
2017-05-31,1.036,-0.004803
2017-06-01,1.034,-0.001931
2017-06-02,1.034,0.0
2017-06-05,1.036,0.001934
2017-06-06,1.036,0.0
2017-06-07,1.041,0.0048259999999999996
2017-06-08,1.042,0.000961
2017-06-09,1.044,0.001919
2017-06-12,1.042,-0.001916
2017-06-13,1.043,0.00096
2017-06-14,1.039,-0.003835
2017-06-15,1.04,0.000962
2017-06-16,1.039,-0.000962
2017-06-19,1.042,0.0028870000000000002
2017-06-20,1.042,0.0
2017-06-21,1.047,0.004798
2017-06-22,1.041,-0.005731000000000001
2017-06-23,1.043,0.001921
2017-06-26,1.051,0.00767
2017-06-27,1.052,0.000951
2017-06-28,1.049,-0.002852
2017-06-29,1.052,0.0028599999999999997
2017-06-30,1.053,0.000951
2017-07-03,1.052,-0.00095
2017-07-04,1.05,-0.001901
2017-07-05,1.052,0.001905
2017-07-06,1.054,0.001901
2017-07-07,1.053,-0.000949
2017-07-10,1.048,-0.004748
2017-07-11,1.044,-0.0038169999999999996
2017-07-12,1.046,0.001916
2017-07-13,1.044,-0.001912
2017-07-14,1.043,-0.000958
2017-07-17,1.035,-0.00767
2017-07-18,1.037,0.0019320000000000001
2017-07-19,1.048,0.010608
2017-07-20,1.054,0.005725
2017-07-21,1.052,-0.001898
2017-07-24,1.054,0.001901
2017-07-25,1.051,-0.002846
2017-07-26,1.045,-0.005709
2017-07-27,1.047,0.001914
2017-07-28,1.05,0.002865
2017-07-31,1.054,0.00381
2017-08-01,1.054,0.0
2017-08-02,1.052,-0.001898
2017-08-03,1.046,-0.005703000000000001
2017-08-04,1.038,-0.007648
2017-08-07,1.047,0.008671
2017-08-08,1.047,0.0
2017-08-09,1.058,0.010506
2017-08-10,1.057,-0.000945
2017-08-11,1.046,-0.010407
2017-08-14,1.056,0.009559999999999999
2017-08-15,1.059,0.002841
2017-08-16,1.056,-0.002833
2017-08-17,1.055,-0.000947
2017-08-18,1.052,-0.0028439999999999997
2017-08-21,1.057,0.004753
2017-08-22,1.051,-0.005676
2017-08-23,1.05,-0.000951
2017-08-24,1.043,-0.006666999999999999
2017-08-25,1.048,0.004794
2017-08-28,1.059,0.010496
2017-08-29,1.055,-0.003777
2017-08-30,1.061,0.005687
2017-08-31,1.062,0.0009429999999999999
2017-09-01,1.066,0.003766
2017-09-04,1.074,0.0075049999999999995
2017-09-05,1.075,0.000931
2017-09-06,1.077,0.0018599999999999999
2017-09-07,1.073,-0.0037140000000000003
2017-09-08,1.074,0.0009320000000000001
2017-09-11,1.084,0.009311
2017-09-12,1.083,-0.0009229999999999999
2017-09-13,1.089,0.005540000000000001
2017-09-14,1.089,0.0
2017-09-15,1.085,-0.003673
2017-09-18,1.095,0.009217
2017-09-19,1.089,-0.005479
2017-09-20,1.092,0.002755
2017-09-21,1.088,-0.003663
2017-09-22,1.093,0.004596
2017-09-25,1.088,-0.004575
2017-09-26,1.09,0.001838
2017-09-27,1.096,0.0055049999999999995
2017-09-28,1.101,0.004562
2017-09-29,1.103,0.001817
2017-10-09,1.11,0.006346000000000001
2017-10-10,1.111,0.000901
2017-10-11,1.109,-0.0018
2017-10-12,1.114,0.004509
2017-10-13,1.123,0.008079
2017-10-16,1.12,-0.002671
2017-10-17,1.12,0.0
2017-10-18,1.12,0.0
2017-10-19,1.115,-0.004464
2017-10-20,1.117,0.001794
2017-10-23,1.125,0.007161999999999999
2017-10-24,1.127,0.001778
2017-10-25,1.141,0.012421999999999999
2017-10-26,1.148,0.006135000000000001
2017-10-27,1.152,0.0034839999999999997
2017-10-30,1.148,-0.0034720000000000003
2017-10-31,1.149,0.0008709999999999999
2017-11-01,1.142,-0.006091999999999999
2017-11-02,1.134,-0.007005
2017-11-03,1.129,-0.004409
2017-11-06,1.148,0.016829
2017-11-07,1.153,0.004355
2017-11-08,1.148,-0.004337
2017-11-09,1.165,0.014807999999999998
2017-11-10,1.181,0.013734
2017-11-13,1.194,0.011008
2017-11-14,1.178,-0.0134
2017-11-15,1.166,-0.010187
2017-11-16,1.168,0.0017150000000000002
2017-11-17,1.151,-0.014555
2017-11-20,1.159,0.00695
2017-11-21,1.164,0.004314
2017-11-22,1.161,-0.002577
2017-11-23,1.131,-0.025840000000000002
2017-11-24,1.125,-0.005305
2017-11-27,1.12,-0.004444
2017-11-28,1.122,0.001786
2017-11-29,1.123,0.000891
2017-11-30,1.119,-0.003562
2017-12-01,1.121,0.001787
2017-12-04,1.12,-0.000892
2017-12-05,1.112,-0.007143
2017-12-06,1.116,0.0035970000000000004
2017-12-07,1.108,-0.007168
2017-12-08,1.115,0.006318000000000001
2017-12-11,1.126,0.009865
2017-12-12,1.119,-0.006217
2017-12-13,1.127,0.007149
2017-12-14,1.121,-0.005324
2017-12-15,1.112,-0.008029
2017-12-18,1.109,-0.002698
2017-12-19,1.118,0.008115
2017-12-20,1.117,-0.0008939999999999999
2017-12-21,1.126,0.008057
2017-12-22,1.122,-0.003552
2017-12-25,1.112,-0.008912999999999999
2017-12-26,1.113,0.000899
2017-12-27,1.097,-0.014376
2017-12-28,1.1,0.002735
2017-12-29,1.106,0.005455
2017-12-31,1.106,0.0
2018-01-02,1.113,0.006329
2018-01-03,1.124,0.009883
2018-01-04,1.13,0.005338000000000001
2018-01-05,1.126,-0.0035399999999999997
2018-01-08,1.124,-0.001776
2018-01-09,1.132,0.007117
2018-01-10,1.126,-0.0053
2018-01-11,1.124,-0.001776
2018-01-12,1.122,-0.001779
2018-01-15,1.121,-0.000891
2018-01-16,1.15,0.02587
2018-01-17,1.14,-0.008696
2018-01-18,1.138,-0.001754
2018-01-19,1.133,-0.004394
2018-01-22,1.144,0.009709
2018-01-23,1.158,0.012238
2018-01-24,1.157,-0.0008640000000000001
2018-01-25,1.146,-0.009507
2018-01-26,1.154,0.006981
2018-01-29,1.134,-0.017331
2018-01-30,1.115,-0.016755
2018-01-31,1.125,0.008969
2018-02-01,1.116,-0.008
2018-02-02,1.13,0.012544999999999999
2018-02-05,1.132,0.0017699999999999999
2018-02-06,1.085,-0.041519
2018-02-07,1.052,-0.030415
2018-02-08,1.041,-0.010456
2018-02-09,1.031,-0.009606
2018-02-12,1.037,0.00582
2018-02-13,1.03,-0.006750000000000001
2018-02-14,1.034,0.0038829999999999997
2018-02-22,1.042,0.007737000000000001
2018-02-23,1.043,0.00096
2018-02-26,1.052,0.008629
2018-02-27,1.048,-0.003802
2018-02-28,1.048,0.0
2018-03-01,1.05,0.001908
2018-03-02,1.048,-0.001905
2018-03-05,1.049,0.000954
2018-03-06,1.049,0.0
2018-03-07,1.049,0.0
2018-03-08,1.048,-0.000953
2018-03-09,1.05,0.001908
2018-03-12,1.052,0.001905
2018-03-13,1.051,-0.000951
2018-03-14,1.05,-0.000951
2018-03-15,1.05,0.0
2018-03-16,1.045,-0.004762
2018-03-19,1.045,0.0
2018-03-20,1.047,0.001914
2018-03-21,1.045,-0.00191
2018-03-22,1.042,-0.0028710000000000003
2018-03-23,1.03,-0.011516
2018-03-26,1.031,0.0009710000000000001
2018-03-27,1.031,0.0
2018-03-28,1.029,-0.00194
2018-03-29,1.03,0.000972
2018-03-30,1.035,0.004854
2018-04-02,1.035,0.0
2018-04-03,1.035,0.0
2018-04-04,1.033,-0.0019320000000000001
2018-04-09,1.031,-0.001936
2018-04-10,1.038,0.006790000000000001
2018-04-11,1.048,0.009634
2018-04-12,1.041,-0.006679000000000001
2018-04-13,1.037,-0.003842
2018-04-16,1.032,-0.004822
2018-04-17,1.016,-0.015504
2018-04-18,1.025,0.008858
2018-04-19,1.034,0.00878
2018-04-20,1.02,-0.013540000000000002
2018-04-23,1.009,-0.010784
2018-04-24,1.035,0.025768
2018-04-25,1.035,0.0
2018-04-26,1.017,-0.017391
2018-04-27,1.016,-0.000983
2018-05-02,1.027,0.010827
2018-05-03,1.035,0.00779
2018-05-04,1.036,0.0009660000000000001
2018-05-07,1.063,0.026062
2018-05-08,1.067,0.0037630000000000003
2018-05-09,1.066,-0.000937
2018-05-10,1.072,0.0056289999999999995
2018-05-11,1.064,-0.007463
2018-05-14,1.068,0.003759
2018-05-15,1.076,0.007491
2018-05-16,1.07,-0.005576
2018-05-17,1.057,-0.012150000000000001
2018-05-18,1.066,0.008515
2018-05-21,1.077,0.010319
2018-05-22,1.079,0.0018570000000000001
2018-05-23,1.064,-0.013902000000000001
2018-05-24,1.056,-0.0075190000000000005
2018-05-25,1.048,-0.007576
2018-05-28,1.054,0.005725
2018-05-29,1.037,-0.016129
2018-05-30,1.024,-0.012536
2018-05-31,1.036,0.011719
2018-06-01,1.029,-0.006757
2018-06-04,1.029,0.0
2018-06-05,1.043,0.013605
2018-06-06,1.045,0.001918
2018-06-07,1.045,0.0
2018-06-08,1.037,-0.007656
2018-06-11,1.029,-0.007715
2018-06-12,1.049,0.019436
2018-06-13,1.04,-0.008579999999999999
2018-06-14,1.033,-0.006731
2018-06-15,1.018,-0.014521
2018-06-19,0.961,-0.055992
2018-06-20,0.978,0.017689999999999997
2018-06-21,0.964,-0.014315
2018-06-22,0.98,0.016597999999999998
2018-06-25,0.974,-0.006122
2018-06-26,0.967,-0.007187
2018-06-27,0.948,-0.019648000000000002
2018-06-28,0.94,-0.008439
2018-06-29,0.969,0.030851000000000003
2018-06-30,0.969,0.0
2018-07-02,0.964,-0.0051600000000000005
2018-07-03,0.964,0.0
2018-07-04,0.957,-0.007261
2018-07-05,0.935,-0.022989000000000002
2018-07-06,0.935,0.0
2018-07-09,0.96,0.026737999999999998
2018-07-10,0.966,0.00625
2018-07-11,0.961,-0.005175999999999999
2018-07-12,0.982,0.021852
2018-07-13,0.993,0.011202
2018-07-16,0.997,0.004028
2018-07-17,0.994,-0.003009
2018-07-18,0.989,-0.00503
2018-07-19,0.978,-0.011122
2018-07-20,0.983,0.005112
2018-07-23,0.972,-0.01119
2018-07-24,0.981,0.009259
2018-07-25,0.986,0.005097000000000001
2018-07-26,0.975,-0.011156
2018-07-27,0.974,-0.001026
2018-07-30,0.96,-0.014374
2018-07-31,0.964,0.0041670000000000006
2018-08-01,0.954,-0.010373
2018-08-02,0.942,-0.012579
2018-08-03,0.929,-0.0138
2018-08-06,0.914,-0.016146
2018-08-07,0.927,0.014223
2018-08-08,0.919,-0.00863
2018-08-09,0.935,0.017410000000000002
2018-08-10,0.941,0.006417000000000001
2018-08-13,0.948,0.007439
2018-08-14,0.944,-0.004219
2018-08-15,0.927,-0.018008
2018-08-16,0.922,-0.0053939999999999995
2018-08-17,0.907,-0.016269
2018-08-20,0.907,0.0
2018-08-21,0.922,0.016538
2018-08-22,0.914,-0.008677
2018-08-23,0.918,0.004376
2018-08-24,0.918,0.0
2018-08-27,0.934,0.017429
2018-08-28,0.932,-0.002141
2018-08-29,0.927,-0.005365
2018-08-30,0.921,-0.006472
2018-08-31,0.914,-0.0076
2018-09-03,0.914,0.0
2018-09-04,0.919,0.00547
2018-09-05,0.911,-0.008705000000000001
2018-09-06,0.905,-0.006586
2018-09-07,0.905,0.0
2018-09-10,0.896,-0.009945
2018-09-11,0.899,0.003348
2018-09-12,0.892,-0.0077859999999999995
2018-09-13,0.897,0.005605
2018-09-14,0.89,-0.007804
2018-09-17,0.88,-0.011236
2018-09-18,0.884,0.004545
2018-09-19,0.891,0.007919
2018-09-20,0.891,0.0
2018-09-21,0.903,0.013468
2018-09-25,0.899,-0.00443
2018-09-26,0.909,0.011123000000000001
2018-09-27,0.904,-0.005501000000000001
2018-09-28,0.913,0.009956
2018-10-08,0.88,-0.036145000000000004
2018-10-09,0.873,-0.007955
2018-10-10,0.867,-0.006873000000000001
2018-10-11,0.838,-0.033449
2018-10-12,0.847,0.010740000000000001
2018-10-15,0.839,-0.009445
2018-10-16,0.831,-0.009535
2018-10-17,0.829,-0.002407
2018-10-18,0.819,-0.012062999999999999
2018-10-19,0.836,0.020756999999999998
2018-10-22,0.858,0.026316000000000003
2018-10-23,0.844,-0.016316999999999998
2018-10-24,0.84,-0.004739
2018-10-25,0.842,0.002381
2018-10-26,0.834,-0.009500999999999999
2018-10-29,0.824,-0.01199
2018-10-30,0.827,0.0036409999999999997
2018-10-31,0.834,0.008464000000000001
2018-11-01,0.837,0.0035970000000000004
2018-11-02,0.861,0.028673999999999998
2018-11-05,0.858,-0.0034839999999999997
2018-11-06,0.855,-0.003497
2018-11-07,0.852,-0.003509
2018-11-08,0.845,-0.008216
2018-11-09,0.842,-0.0035499999999999998
2018-11-12,0.858,0.019001999999999998
2018-11-13,0.867,0.01049
2018-11-14,0.858,-0.010381
2018-11-15,0.869,0.012821
2018-11-16,0.874,0.0057540000000000004
2018-11-19,0.876,0.002288
2018-11-20,0.852,-0.027397
2018-11-21,0.853,0.0011740000000000001
2018-11-22,0.854,0.001172
2018-11-23,0.835,-0.022248
2018-11-26,0.829,-0.0071860000000000005
2018-11-27,0.828,-0.001206
2018-11-28,0.837,0.01087
2018-11-29,0.828,-0.010752999999999999
2018-11-30,0.836,0.009661999999999999
2018-12-03,0.859,0.027511999999999998
2018-12-04,0.862,0.0034920000000000003
2018-12-05,0.855,-0.008121
2018-12-06,0.835,-0.023392
2018-12-07,0.833,-0.002395
2018-12-10,0.821,-0.014406
2018-12-11,0.829,0.009744000000000001
2018-12-12,0.829,0.0
2018-12-13,0.84,0.013269
2018-12-14,0.827,-0.015476
2018-12-17,0.823,-0.004837
2018-12-18,0.815,-0.009721
2018-12-19,0.809,-0.007362
2018-12-20,0.807,-0.0024720000000000002
2018-12-21,0.799,-0.009913
2018-12-24,0.808,0.011264000000000001
2018-12-25,0.807,-0.001238
2018-12-26,0.804,-0.003717
2018-12-27,0.802,-0.0024879999999999998
2018-12-28,0.806,0.004988
2018-12-31,0.806,0.0
2019-01-02,0.797,-0.011166
2019-01-03,0.794,-0.003764
2019-01-04,0.811,0.021411
2019-01-07,0.817,0.007398
2019-01-08,0.816,-0.001224
2019-01-09,0.822,0.007352999999999999
2019-01-10,0.821,-0.001217
2019-01-11,0.826,0.00609
2019-01-14,0.822,-0.004843
2019-01-15,0.834,0.014598999999999999
2019-01-16,0.836,0.002398
2019-01-17,0.833,-0.003589
2019-01-18,0.842,0.010804000000000001
2019-01-21,0.843,0.001188
2019-01-22,0.832,-0.013049
2019-01-23,0.834,0.002404
2019-01-24,0.838,0.004796
2019-01-25,0.84,0.002387
2019-01-28,0.839,-0.0011899999999999999
2019-01-29,0.839,0.0
2019-01-30,0.831,-0.009535
2019-01-31,0.83,-0.001203
2019-02-01,0.848,0.021686999999999998
2019-02-11,0.871,0.027122999999999998
2019-02-12,0.874,0.003444
2019-02-13,0.889,0.017162
2019-02-14,0.893,0.004499
2019-02-15,0.882,-0.012318
2019-02-18,0.911,0.03288
2019-02-19,0.91,-0.001098
2019-02-20,0.91,0.0
2019-02-21,0.92,0.010989
2019-02-22,0.941,0.022826
2019-02-25,0.972,0.032944
2019-02-26,0.958,-0.014403
2019-02-27,0.947,-0.011482000000000001
2019-02-28,0.949,0.002112
2019-03-01,0.966,0.017914
2019-03-04,0.989,0.023809999999999998
2019-03-05,1.006,0.017189
2019-03-06,1.005,-0.000994
2019-03-07,0.993,-0.01194
2019-03-08,0.986,-0.007049
2019-03-11,1.008,0.022312
2019-03-12,1.02,0.011904999999999999
2019-03-13,0.988,-0.031373000000000005
2019-03-14,0.974,-0.01417
2019-03-15,0.977,0.00308
2019-03-18,0.997,0.020471
2019-03-19,0.994,-0.003009
2019-03-20,0.989,-0.00503
2019-03-21,1.006,0.017189
2019-03-22,1.008,0.001988
2019-03-25,0.991,-0.016865
2019-03-26,0.982,-0.009082
2019-03-27,0.984,0.0020369999999999997
2019-03-28,0.979,-0.005081
2019-03-29,1.014,0.035751
2019-04-01,1.048,0.033531
2019-04-02,1.036,-0.01145
2019-04-03,1.042,0.005792
2019-04-04,1.052,0.009597
2019-04-08,1.049,-0.002852
2019-04-09,1.041,-0.007625999999999999
2019-04-10,1.043,0.001921
2019-04-11,1.025,-0.017258
2019-04-12,1.038,0.012683
2019-04-15,1.021,-0.016378
2019-04-16,1.033,0.011753
2019-04-17,1.042,0.008712
2019-04-18,1.04,-0.001919
2019-04-19,1.042,0.001923
2019-04-22,1.045,0.002879
2019-04-23,1.052,0.006699
2019-04-24,1.064,0.011407
2019-04-25,1.061,-0.0028199999999999996
2019-04-26,1.051,-0.009425
2019-04-29,1.04,-0.010466
2019-04-30,1.059,0.018269
2019-05-06,1.021,-0.035883
2019-05-07,1.02,-0.000979
2019-05-08,1.012,-0.007843
2019-05-09,1.013,0.000988
2019-05-10,1.025,0.011846
2019-05-13,1.024,-0.0009760000000000001
2019-05-14,1.023,-0.000977
2019-05-15,1.044,0.020528
2019-05-16,1.052,0.007663
2019-05-17,1.038,-0.013308
2019-05-20,1.012,-0.025048
2019-05-21,1.039,0.026680000000000002
2019-05-22,1.033,-0.005775
2019-05-23,1.011,-0.021297
2019-05-24,1.004,-0.0069240000000000005
2019-05-27,1.017,0.012948
