date,nav,ret
2022-02-18,1.912,0.012199999999999999
2022-02-21,1.907,-0.0026
2022-02-22,1.893,-0.0073
2022-02-23,1.905,0.0063
2022-02-24,1.867,-0.0199
2022-02-25,1.866,-0.0005
2022-02-28,1.869,0.0016
2022-03-01,1.879,0.0054
2022-03-02,1.889,0.0053
2022-03-03,1.901,0.0064
2022-03-04,1.871,-0.0158
2022-03-07,1.828,-0.023
2022-03-08,1.779,-0.0268
2022-03-09,1.759,-0.011200000000000002
2022-03-10,1.788,0.0165
2022-03-11,1.792,0.0022
2022-03-14,1.75,-0.023399999999999997
2022-03-15,1.659,-0.052000000000000005
2022-03-16,1.709,0.0301
2022-03-17,1.737,0.016399999999999998
2022-03-18,1.757,0.0115
2022-03-21,1.753,-0.0023
2022-03-22,1.773,0.011399999999999999
2022-03-23,1.772,-0.0006
2022-03-24,1.777,0.0028000000000000004
2022-03-25,1.763,-0.0079
2022-03-28,1.768,0.0028000000000000004
2022-03-29,1.769,0.0006
2022-03-30,1.814,0.0254
2022-03-31,1.8,-0.0077
2022-04-01,1.815,0.0083
2022-04-06,1.826,0.0060999999999999995
2022-04-07,1.815,-0.006
2022-04-08,1.84,0.0138
2022-04-11,1.805,-0.019
2022-04-12,1.828,0.0127
2022-04-13,1.819,-0.0049
2022-04-14,1.873,0.0297
2022-04-15,1.877,0.0021
2022-04-18,1.866,-0.0059
2022-04-19,1.873,0.0038
2022-04-20,1.831,-0.022400000000000003
2022-04-21,1.772,-0.0322
2022-04-22,1.784,0.0068000000000000005
2022-04-25,1.689,-0.0533
2022-04-26,1.642,-0.0278
2022-04-27,1.709,0.0408
2022-04-28,1.711,0.0012
2022-04-29,1.775,0.0374
2022-05-05,1.81,0.0197
2022-05-06,1.769,-0.0227
2022-05-09,1.755,-0.0079
2022-05-10,1.764,0.0051
2022-05-11,1.769,0.0028000000000000004
2022-05-12,1.772,0.0017000000000000001
2022-05-13,1.796,0.013500000000000002
2022-05-16,1.816,0.0111
2022-05-17,1.828,0.0066
2022-05-18,1.812,-0.0088
2022-05-19,1.815,0.0017000000000000001
2022-05-20,1.847,0.0176
2022-05-23,1.862,0.008100000000000001
2022-05-24,1.819,-0.0231
2022-05-25,1.85,0.017
2022-05-26,1.877,0.0146
2022-05-27,1.883,0.0032
2022-05-30,1.899,0.0085
2022-05-31,1.918,0.01
2022-06-01,1.914,-0.0021
2022-06-02,1.92,0.0031
2022-06-06,1.946,0.013500000000000002
2022-06-07,1.963,0.0087
2022-06-08,1.978,0.0076
2022-06-09,1.973,-0.0025
2022-06-10,2.001,0.014199999999999999
2022-06-13,1.977,-0.012
2022-06-14,1.969,-0.004
2022-06-15,1.967,-0.001
2022-06-16,1.944,-0.011699999999999999
2022-06-17,1.958,0.0072
2022-06-20,1.955,-0.0015
2022-06-21,1.941,-0.0072
2022-06-22,1.915,-0.0134
2022-06-23,1.937,0.0115
2022-06-24,1.972,0.0181
2022-06-27,2.027,0.0279
2022-06-28,2.055,0.0138
2022-06-29,2.048,-0.0034000000000000002
2022-06-30,2.087,0.019
2022-07-01,2.082,-0.0024
2022-07-04,2.083,0.0005
2022-07-05,2.102,0.0091
2022-07-06,2.033,-0.032799999999999996
2022-07-07,2.034,0.0005
2022-07-08,2.008,-0.0128
2022-07-11,1.956,-0.0259
2022-07-12,1.945,-0.005600000000000001
2022-07-13,1.944,-0.0005
2022-07-14,1.927,-0.0087
2022-07-15,1.899,-0.014499999999999999
2022-07-18,1.932,0.0174
2022-07-19,1.947,0.0078000000000000005
2022-07-20,1.956,0.0046
2022-07-21,1.915,-0.021
2022-07-22,1.923,0.0042
2022-07-25,1.918,-0.0026
2022-07-26,1.938,0.0104
2022-07-27,1.922,-0.0083
2022-07-28,1.918,-0.0021
2022-07-29,1.899,-0.009899999999999999
2022-08-01,1.881,-0.0095
2022-08-02,1.84,-0.0218
2022-08-03,1.818,-0.012
2022-08-04,1.83,0.0066
2022-08-05,1.87,0.0219
2022-08-08,1.876,0.0032
2022-08-09,1.897,0.011200000000000002
2022-08-10,1.895,-0.0011
2022-08-11,1.942,0.0248
2022-08-12,1.94,-0.001
2022-08-15,1.938,-0.001
2022-08-16,1.937,-0.0005
2022-08-17,1.942,0.0026
2022-08-18,1.919,-0.0118
2022-08-19,1.907,-0.0063
2022-08-22,1.945,0.0199
2022-08-23,1.935,-0.0051
2022-08-24,1.896,-0.0202
2022-08-25,1.93,0.0179
2022-08-26,1.929,-0.0005
2022-08-29,1.924,-0.0026
2022-08-30,1.913,-0.005699999999999999
2022-08-31,1.888,-0.0131
2022-09-01,1.874,-0.0074
2022-09-02,1.88,0.0032
2022-09-05,1.889,0.0048
2022-09-06,1.913,0.0127
2022-09-07,1.894,-0.009899999999999999
2022-09-08,1.896,0.0011
2022-09-09,1.932,0.019
2022-09-13,1.952,0.0104
2022-09-14,1.92,-0.016399999999999998
2022-09-15,1.889,-0.0161
2022-09-16,1.841,-0.0254
2022-09-19,1.823,-0.0098
2022-09-20,1.834,0.006
2022-09-21,1.827,-0.0038
2022-09-22,1.806,-0.0115
2022-09-23,1.795,-0.0060999999999999995
2022-09-26,1.78,-0.0084
2022-09-27,1.814,0.0191
2022-09-28,1.776,-0.0209
2022-09-29,1.781,0.0028000000000000004
2022-09-30,1.769,-0.0067
2022-10-10,1.729,-0.0226
2022-10-11,1.725,-0.0023
2022-10-12,1.739,0.008100000000000001
2022-10-13,1.74,0.0006
2022-10-14,1.772,0.0184
2022-10-17,1.782,0.005600000000000001
2022-10-18,1.782,0.0
2022-10-19,1.755,-0.0152
2022-10-20,1.75,-0.0028000000000000004
2022-10-21,1.749,-0.0006
2022-10-24,1.718,-0.0177
2022-10-25,1.693,-0.0146
2022-10-26,1.71,0.01
2022-10-27,1.701,-0.0053
2022-10-28,1.662,-0.0229
2022-10-31,1.615,-0.028300000000000002
2022-11-01,1.669,0.0334
2022-11-02,1.694,0.015
2022-11-03,1.712,0.0106
2022-11-04,1.738,0.0152
2022-11-07,1.732,-0.0034999999999999996
2022-11-08,1.728,-0.0023
2022-11-09,1.715,-0.0075
2022-11-10,1.702,-0.0076
2022-11-11,1.745,0.0253
2022-11-14,1.763,0.0103
2022-11-15,1.796,0.0187
2022-11-16,1.786,-0.005600000000000001
2022-11-17,1.783,-0.0017000000000000001
2022-11-18,1.766,-0.0095
2022-11-21,1.77,0.0023
2022-11-22,1.765,-0.0028000000000000004
2022-11-23,1.755,-0.005699999999999999
2022-11-24,1.765,0.005699999999999999
2022-11-25,1.775,0.005699999999999999
2022-11-28,1.758,-0.0096
2022-11-29,1.834,0.0432
2022-11-30,1.828,-0.0033
2022-12-01,1.838,0.0055000000000000005
2022-12-02,1.838,0.0
2022-12-05,1.87,0.0174
2022-12-06,1.871,0.0005
2022-12-07,1.866,-0.0027
2022-12-08,1.875,0.0048
2022-12-09,1.916,0.0219
2022-12-12,1.881,-0.0183
2022-12-13,1.879,-0.0011
2022-12-14,1.898,0.0101
2022-12-15,1.888,-0.0053
2022-12-16,1.883,-0.0026
2022-12-19,1.854,-0.0154
2022-12-20,1.828,-0.013999999999999999
2022-12-21,1.826,-0.0011
2022-12-22,1.82,-0.0033
2022-12-23,1.804,-0.0088
2022-12-26,1.823,0.0105
2022-12-27,1.849,0.0143
2022-12-28,1.833,-0.0087
2022-12-29,1.835,0.0011
2022-12-30,1.847,0.006500000000000001
2022-12-31,1.847,0.0
2023-01-03,1.85,0.0016
2023-01-04,1.868,0.0097
2023-01-05,1.883,0.008
2023-01-06,1.884,0.0005
2023-01-09,1.885,0.0005
2023-01-10,1.89,0.0027
2023-01-11,1.89,0.0
2023-01-12,1.892,0.0011
2023-01-13,1.915,0.012199999999999999
2023-01-16,1.928,0.0068000000000000005
2023-01-17,1.944,0.0083
2023-01-18,1.939,-0.0026
2023-01-19,1.955,0.0083
2023-01-20,1.956,0.0005
2023-01-30,1.945,-0.005600000000000001
2023-01-31,1.924,-0.0108
2023-02-01,1.938,0.0073
2023-02-02,1.95,0.0062
2023-02-03,1.945,-0.0026
2023-02-06,1.928,-0.0087
2023-02-07,1.936,0.0040999999999999995
2023-02-08,1.922,-0.0072
2023-02-09,1.947,0.013000000000000001
2023-02-10,1.956,0.0046
2023-02-13,1.962,0.0031
2023-02-14,1.98,0.0092
2023-02-15,1.966,-0.0070999999999999995
2023-02-16,1.942,-0.012199999999999999
2023-02-17,1.91,-0.0165
2023-02-20,1.965,0.0288
2023-02-21,1.962,-0.0015
2023-02-22,1.962,0.0
2023-02-23,1.947,-0.0076
2023-02-24,1.935,-0.0062
2023-02-27,1.932,-0.0016
2023-02-28,1.944,0.0062
2023-03-01,1.958,0.0072
2023-03-02,1.955,-0.0015
2023-03-03,1.948,-0.0036
2023-03-06,1.932,-0.008199999999999999
2023-03-07,1.894,-0.0197
2023-03-08,1.892,-0.0011
2023-03-09,1.89,-0.0011
2023-03-10,1.875,-0.0079
2023-03-13,1.885,0.0053
2023-03-14,1.87,-0.008
2023-03-15,1.87,0.0
2023-03-16,1.838,-0.0171
2023-03-17,1.847,0.0049
2023-03-20,1.842,-0.0027
2023-03-21,1.867,0.013600000000000001
2023-03-22,1.864,-0.0016
2023-03-23,1.885,0.0113
2023-03-24,1.88,-0.0027
2023-03-27,1.875,-0.0027
2023-03-28,1.855,-0.010700000000000001
2023-03-29,1.858,0.0016
2023-03-30,1.877,0.0102
2023-03-31,1.864,-0.0069
2023-04-03,1.891,0.014499999999999999
2023-04-04,1.886,-0.0026
2023-04-06,1.901,0.008
2023-04-07,1.933,0.0168
2023-04-10,1.905,-0.014499999999999999
2023-04-11,1.893,-0.0063
2023-04-12,1.89,-0.0016
2023-04-13,1.869,-0.0111
2023-04-14,1.873,0.0021
2023-04-17,1.891,0.0096
2023-04-18,1.882,-0.0048
2023-04-19,1.853,-0.0154
2023-04-20,1.838,-0.008100000000000001
2023-04-21,1.799,-0.0212
2023-04-24,1.753,-0.0256
2023-04-25,1.738,-0.0086
2023-04-26,1.752,0.008100000000000001
2023-04-27,1.765,0.0074
2023-04-28,1.788,0.013000000000000001
2023-05-04,1.776,-0.0067
2023-05-05,1.757,-0.010700000000000001
2023-05-08,1.758,0.0006
2023-05-09,1.738,-0.011399999999999999
2023-05-10,1.732,-0.0034999999999999996
2023-05-11,1.734,0.0012
2023-05-12,1.714,-0.0115
2023-05-15,1.743,0.0169
2023-05-16,1.723,-0.0115
2023-05-17,1.72,-0.0017000000000000001
2023-05-18,1.71,-0.0058
2023-05-19,1.719,0.0053
2023-05-22,1.737,0.0105
2023-05-23,1.725,-0.0069
2023-05-24,1.708,-0.009899999999999999
2023-05-25,1.703,-0.0029
2023-05-26,1.71,0.0040999999999999995
2023-05-29,1.701,-0.0053
2023-05-30,1.684,-0.01
2023-05-31,1.671,-0.0077
2023-06-01,1.656,-0.009000000000000001
2023-06-02,1.698,0.0254
2023-06-05,1.675,-0.013500000000000002
2023-06-06,1.665,-0.006
2023-06-07,1.652,-0.0078000000000000005
2023-06-08,1.663,0.0067
2023-06-09,1.661,-0.0012
2023-06-12,1.671,0.006
2023-06-13,1.666,-0.003
2023-06-14,1.663,-0.0018
2023-06-15,1.682,0.011399999999999999
2023-06-16,1.695,0.0077
2023-06-19,1.69,-0.0029
2023-06-20,1.68,-0.0059
2023-06-21,1.645,-0.0208
2023-06-26,1.622,-0.013999999999999999
2023-06-27,1.664,0.0259
2023-06-28,1.664,0.0
2023-06-29,1.66,-0.0024
2023-06-30,1.677,0.0102
2023-07-03,1.693,0.0095
2023-07-04,1.696,0.0018
2023-07-05,1.692,-0.0024
2023-07-06,1.688,-0.0024
2023-07-07,1.685,-0.0018
2023-07-10,1.687,0.0012
2023-07-11,1.711,0.014199999999999999
2023-07-12,1.699,-0.006999999999999999
2023-07-13,1.715,0.009399999999999999
2023-07-14,1.705,-0.0058
2023-07-17,1.697,-0.004699999999999999
2023-07-18,1.7,0.0018
2023-07-19,1.698,-0.0012
2023-07-20,1.693,-0.0029
2023-07-21,1.69,-0.0018
2023-07-24,1.692,0.0012
2023-07-25,1.753,0.0361
2023-07-26,1.75,-0.0017000000000000001
2023-07-27,1.735,-0.0086
2023-07-28,1.773,0.0219
2023-07-31,1.788,0.0085
2023-08-01,1.778,-0.005600000000000001
2023-08-02,1.769,-0.0051
2023-08-03,1.769,0.0
2023-08-04,1.762,-0.004
2023-08-07,1.741,-0.011899999999999999
2023-08-08,1.731,-0.005699999999999999
2023-08-09,1.726,-0.0029
2023-08-10,1.745,0.011000000000000001
2023-08-11,1.709,-0.0206
2023-08-14,1.693,-0.009399999999999999
2023-08-15,1.682,-0.006500000000000001
2023-08-16,1.675,-0.0042
2023-08-17,1.69,0.009000000000000001
2023-08-18,1.677,-0.0077
2023-08-21,1.653,-0.0143
2023-08-22,1.638,-0.0091
2023-08-23,1.614,-0.0147
2023-08-24,1.625,0.0068000000000000005
2023-08-25,1.624,-0.0006
2023-08-28,1.648,0.0148
2023-08-29,1.669,0.0127
2023-08-30,1.68,0.0066
2023-08-31,1.667,-0.0077
2023-09-01,1.69,0.0138
2023-09-04,1.709,0.011200000000000002
2023-09-05,1.698,-0.0064
2023-09-06,1.688,-0.0059
2023-09-07,1.66,-0.0166
2023-09-08,1.659,-0.0006
2023-09-11,1.668,0.0054
2023-09-12,1.656,-0.0072
2023-09-13,1.651,-0.003
2023-09-14,1.649,-0.0012
2023-09-15,1.656,0.0042
2023-09-18,1.65,-0.0036
2023-09-19,1.661,0.0067
2023-09-20,1.653,-0.0048
2023-09-21,1.648,-0.003
2023-09-22,1.662,0.0085
2023-09-25,1.644,-0.0108
2023-09-26,1.628,-0.0097
2023-09-27,1.63,0.0012
2023-09-28,1.637,0.0043
2023-10-09,1.616,-0.0128
2023-10-10,1.608,-0.005
2023-10-11,1.605,-0.0019
2023-10-12,1.599,-0.0037
2023-10-13,1.586,-0.008100000000000001
2023-10-16,1.575,-0.0069
2023-10-17,1.569,-0.0038
2023-10-18,1.543,-0.0166
2023-10-19,1.525,-0.011699999999999999
2023-10-20,1.514,-0.0072
2023-10-23,1.483,-0.020499999999999997
2023-10-24,1.494,0.0074
2023-10-25,1.51,0.010700000000000001
2023-10-26,1.507,-0.002
2023-10-27,1.54,0.0219
2023-10-30,1.569,0.018799999999999997
2023-10-31,1.563,-0.0038
2023-11-01,1.552,-0.006999999999999999
2023-11-02,1.536,-0.0103
2023-11-03,1.557,0.0137
2023-11-06,1.572,0.0096
2023-11-07,1.566,-0.0038
2023-11-08,1.573,0.0045000000000000005
2023-11-09,1.573,0.0
2023-11-10,1.575,0.0013
2023-11-13,1.576,0.0006
2023-11-14,1.582,0.0038
2023-11-15,1.595,0.008199999999999999
2023-11-16,1.581,-0.0088
2023-11-17,1.582,0.0006
2023-11-20,1.597,0.0095
2023-11-21,1.598,0.0006
2023-11-22,1.572,-0.0163
2023-11-23,1.59,0.0115
2023-11-24,1.575,-0.009399999999999999
2023-11-27,1.579,0.0025
2023-11-28,1.585,0.0038
2023-11-29,1.573,-0.0076
2023-11-30,1.568,-0.0032
2023-12-01,1.55,-0.0115
2023-12-04,1.542,-0.0052
2023-12-05,1.509,-0.021400000000000002
2023-12-06,1.512,0.002
2023-12-07,1.513,0.0007000000000000001
2023-12-08,1.514,0.0007000000000000001
2023-12-11,1.519,0.0033
2023-12-12,1.518,-0.0007000000000000001
2023-12-13,1.494,-0.0158
2023-12-14,1.484,-0.0067
2023-12-15,1.479,-0.0034000000000000002
2023-12-18,1.454,-0.0169
2023-12-19,1.453,-0.0007000000000000001
2023-12-20,1.444,-0.0062
2023-12-21,1.451,0.0048
2023-12-22,1.444,-0.0048
2023-12-25,1.446,0.0014000000000000002
2023-12-26,1.43,-0.0111
2023-12-27,1.436,0.0042
2023-12-28,1.469,0.023
2023-12-29,1.478,0.0060999999999999995
2023-12-31,1.478,0.0
2024-01-02,1.468,-0.0068000000000000005
2024-01-03,1.465,-0.002
2024-01-04,1.45,-0.0102
2024-01-05,1.432,-0.0124
2024-01-08,1.405,-0.0189
2024-01-09,1.429,0.0171
2024-01-10,1.425,-0.0028000000000000004
2024-01-11,1.431,0.0042
2024-01-12,1.431,0.0
2024-01-15,1.436,0.0034999999999999996
2024-01-16,1.437,0.0007000000000000001
2024-01-17,1.406,-0.0216
2024-01-18,1.408,0.0014000000000000002
2024-01-19,1.399,-0.0064
2024-01-22,1.335,-0.045700000000000005
2024-01-23,1.334,-0.0007000000000000001
2024-01-24,1.345,0.008199999999999999
2024-01-25,1.374,0.0216
2024-01-26,1.37,-0.0029
2024-01-29,1.36,-0.0073
2024-01-30,1.328,-0.0235
2024-01-31,1.29,-0.0286
2024-02-01,1.279,-0.0085
2024-02-02,1.257,-0.0172
2024-02-05,1.249,-0.0064
2024-02-06,1.308,0.0472
2024-02-07,1.335,0.0206
2024-02-08,1.383,0.036000000000000004
2024-02-19,1.38,-0.0022
2024-02-20,1.397,0.0123
2024-02-21,1.41,0.009300000000000001
2024-02-22,1.411,0.0007000000000000001
2024-02-23,1.417,0.0043
2024-02-26,1.419,0.0014000000000000002
2024-02-27,1.43,0.0078000000000000005
2024-02-28,1.389,-0.0287
2024-02-29,1.416,0.0194
2024-03-01,1.409,-0.0049
2024-03-04,1.4,-0.0064
2024-03-05,1.387,-0.009300000000000001
2024-03-06,1.396,0.006500000000000001
2024-03-07,1.393,-0.0021
2024-03-08,1.388,-0.0036
2024-03-11,1.414,0.0187
2024-03-12,1.434,0.0141
2024-03-13,1.424,-0.006999999999999999
2024-03-14,1.411,-0.0091
2024-03-15,1.428,0.012
2024-03-18,1.433,0.0034999999999999996
2024-03-19,1.425,-0.005600000000000001
2024-03-20,1.428,0.0021
2024-03-21,1.421,-0.0049
2024-03-22,1.391,-0.021099999999999997
2024-03-25,1.37,-0.0151
2024-03-26,1.361,-0.0066
2024-03-27,1.333,-0.0206
2024-03-28,1.341,0.006
2024-03-29,1.355,0.0104
2024-04-01,1.402,0.0347
2024-04-02,1.398,-0.0029
2024-04-03,1.411,0.009300000000000001
2024-04-08,1.371,-0.028300000000000002
2024-04-09,1.383,0.0088
2024-04-10,1.367,-0.0116
2024-04-11,1.363,-0.0029
2024-04-12,1.363,0.0
2024-04-15,1.361,-0.0015
2024-04-16,1.325,-0.0265
2024-04-17,1.359,0.025699999999999997
2024-04-18,1.366,0.0052
2024-04-19,1.356,-0.0073
2024-04-22,1.35,-0.0044
2024-04-23,1.344,-0.0044
2024-04-24,1.352,0.006
2024-04-25,1.37,0.013300000000000001
2024-04-26,1.378,0.0058
2024-04-29,1.405,0.0196
2024-04-30,1.405,0.0
2024-05-06,1.443,0.027000000000000003
2024-05-07,1.451,0.0055000000000000005
2024-05-08,1.435,-0.011000000000000001
2024-05-09,1.465,0.0209
2024-05-10,1.465,0.0
2024-05-13,1.46,-0.0034000000000000002
2024-05-14,1.463,0.0021
2024-05-15,1.466,0.0021
2024-05-16,1.48,0.0095
2024-05-17,1.502,0.0149
2024-05-20,1.513,0.0073
2024-05-21,1.503,-0.0066
2024-05-22,1.508,0.0033
2024-05-23,1.49,-0.011899999999999999
2024-05-24,1.473,-0.011399999999999999
2024-05-27,1.487,0.0095
2024-05-28,1.475,-0.008100000000000001
2024-05-29,1.475,0.0
2024-05-30,1.462,-0.0088
2024-05-31,1.462,0.0
2024-06-03,1.454,-0.0055000000000000005
2024-06-04,1.472,0.0124
2024-06-05,1.456,-0.0109
2024-06-06,1.444,-0.008199999999999999
2024-06-07,1.453,0.0062
2024-06-11,1.434,-0.0131
2024-06-12,1.438,0.0028000000000000004
2024-06-13,1.426,-0.0083
2024-06-14,1.43,0.0028000000000000004
2024-06-17,1.42,-0.006999999999999999
2024-06-18,1.423,0.0021
2024-06-19,1.411,-0.0084
2024-06-20,1.4,-0.0078000000000000005
2024-06-21,1.399,-0.0007000000000000001
2024-06-24,1.374,-0.0179
2024-06-25,1.382,0.0058
2024-06-26,1.388,0.0043
2024-06-27,1.364,-0.0173
2024-06-28,1.364,0.0
2024-06-30,1.364,0.0
2024-07-01,1.387,0.0169
2024-07-02,1.37,-0.0123
2024-07-03,1.355,-0.0109
2024-07-04,1.327,-0.0207
2024-07-05,1.318,-0.0068000000000000005
2024-07-08,1.289,-0.022000000000000002
2024-07-09,1.315,0.0202
2024-07-10,1.305,-0.0076
2024-07-11,1.332,0.0207
2024-07-12,1.326,-0.0045000000000000005
2024-07-15,1.302,-0.0181
2024-07-16,1.295,-0.0054
2024-07-17,1.305,0.0077
2024-07-18,1.305,0.0
2024-07-19,1.302,-0.0023
2024-07-22,1.288,-0.0108
2024-07-23,1.254,-0.0264
2024-07-24,1.24,-0.011200000000000002
2024-07-25,1.24,0.0
2024-07-26,1.251,0.0089
2024-07-29,1.243,-0.0064
2024-07-30,1.241,-0.0016
2024-07-31,1.287,0.0371
2024-08-01,1.274,-0.0101
2024-08-02,1.264,-0.0078000000000000005
2024-08-05,1.265,0.0008
2024-08-06,1.271,0.004699999999999999
2024-08-07,1.273,0.0016
2024-08-08,1.279,0.004699999999999999
2024-08-09,1.272,-0.0055000000000000005
2024-08-12,1.263,-0.0070999999999999995
2024-08-13,1.263,0.0
2024-08-14,1.255,-0.0063
2024-08-15,1.253,-0.0016
2024-08-16,1.243,-0.008
2024-08-19,1.244,0.0008
2024-08-20,1.228,-0.0129
2024-08-21,1.223,-0.0040999999999999995
2024-08-22,1.213,-0.008199999999999999
2024-08-23,1.206,-0.0058
2024-08-26,1.202,-0.0033
2024-08-27,1.191,-0.0092
2024-08-28,1.198,0.0059
2024-08-29,1.206,0.0067
2024-08-30,1.229,0.0191
2024-09-02,1.218,-0.009000000000000001
2024-09-03,1.224,0.0049
2024-09-04,1.219,-0.0040999999999999995
2024-09-05,1.207,-0.0098
2024-09-06,1.179,-0.0232
2024-09-09,1.157,-0.0187
2024-09-10,1.155,-0.0017000000000000001
2024-09-11,1.156,0.0009
2024-09-12,1.146,-0.0087
2024-09-13,1.137,-0.0079
2024-09-18,1.147,0.0088
2024-09-19,1.166,0.0166
2024-09-20,1.168,0.0017000000000000001
2024-09-23,1.183,0.0128
2024-09-24,1.224,0.0347
2024-09-25,1.228,0.0033
2024-09-26,1.289,0.049699999999999994
2024-09-27,1.364,0.0582
2024-09-30,1.473,0.0799
2024-10-08,1.52,0.0319
2024-10-09,1.407,-0.07429999999999999
2024-10-10,1.424,0.0121
2024-10-11,1.389,-0.0246
2024-10-14,1.414,0.018000000000000002
2024-10-15,1.383,-0.0219
2024-10-16,1.393,0.0072
2024-10-17,1.368,-0.0179
2024-10-18,1.398,0.0219
2024-10-21,1.415,0.012199999999999999
2024-10-22,1.436,0.0148
2024-10-23,1.443,0.0049
2024-10-24,1.433,-0.0069
2024-10-25,1.446,0.0091
2024-10-28,1.46,0.0097
2024-10-29,1.443,-0.0116
2024-10-30,1.433,-0.0069
2024-10-31,1.431,-0.0014000000000000002
2024-11-01,1.428,-0.0021
2024-11-04,1.448,0.013999999999999999
2024-11-05,1.474,0.018000000000000002
2024-11-06,1.468,-0.0040999999999999995
2024-11-07,1.51,0.0286
2024-11-08,1.496,-0.009300000000000001
2024-11-11,1.504,0.0053
2024-11-12,1.488,-0.0106
2024-11-13,1.49,0.0013
2024-11-14,1.468,-0.0148
2024-11-15,1.449,-0.0129
2024-11-18,1.434,-0.0104
2024-11-19,1.45,0.011200000000000002
2024-11-20,1.462,0.0083
2024-11-21,1.457,-0.0034000000000000002
2024-11-22,1.417,-0.0275
2024-11-25,1.416,-0.0007000000000000001
2024-11-26,1.412,-0.0028000000000000004
2024-11-27,1.435,0.0163
2024-11-28,1.425,-0.006999999999999999
2024-11-29,1.443,0.0126
2024-12-02,1.454,0.0076
2024-12-03,1.454,0.0
2024-12-04,1.445,-0.0062
2024-12-05,1.443,-0.0014000000000000002
2024-12-06,1.466,0.0159
2024-12-09,1.467,0.0007000000000000001
2024-12-10,1.478,0.0075
2024-12-11,1.482,0.0027
2024-12-12,1.491,0.0060999999999999995
2024-12-13,1.463,-0.018799999999999997
2024-12-16,1.453,-0.0068000000000000005
2024-12-17,1.451,-0.0014000000000000002
2024-12-18,1.459,0.0055000000000000005
2024-12-19,1.464,0.0034000000000000002
2024-12-20,1.462,-0.0014000000000000002
2024-12-23,1.451,-0.0075
2024-12-24,1.469,0.0124
2024-12-25,1.461,-0.0054
