date,nav,ret
2019-08-05,1.1535,-0.017629
2019-08-06,1.1541,0.00052
2019-08-07,1.1528,-0.001126
2019-08-08,1.1699,0.014833
2019-08-09,1.1672,-0.002308
2019-08-12,1.2043,0.031785
2019-08-13,1.1957,-0.007141
2019-08-14,1.2045,0.00736
2019-08-15,1.2058,0.0010789999999999999
2019-08-16,1.2093,0.002903
2019-08-19,1.2403,0.025634999999999998
2019-08-20,1.2294,-0.008788
2019-08-21,1.2321,0.002196
2019-08-22,1.2292,-0.002354
2019-08-23,1.2453,0.013098
2019-08-26,1.2276,-0.014213
2019-08-27,1.2361,0.0069240000000000005
2019-08-28,1.2365,0.00032399999999999996
2019-08-29,1.2461,0.007764
2019-08-30,1.2426,-0.002809
2019-09-02,1.2693,0.021487
2019-09-03,1.2814,0.009533
2019-09-04,1.2717,-0.00757
2019-09-05,1.2732,0.0011799999999999998
2019-09-06,1.2719,-0.001021
2019-09-09,1.2954,0.018476
2019-09-10,1.2804,-0.011578999999999999
2019-09-11,1.2645,-0.012418
2019-09-12,1.2692,0.003717
2019-09-16,1.2787,0.007485
2019-09-17,1.2706,-0.0063349999999999995
2019-09-18,1.2838,0.010388999999999999
2019-09-19,1.3019,0.014098999999999999
2019-09-20,1.3243,0.017206
2019-09-23,1.3273,0.002265
2019-09-24,1.3418,0.010924
2019-09-25,1.3211,-0.015427
2019-09-26,1.2959,-0.019074999999999998
2019-09-27,1.3192,0.01798
2019-09-30,1.2857,-0.025394
2019-10-08,1.2758,-0.0077
2019-10-09,1.273,-0.002195
2019-10-10,1.3056,0.025609000000000003
2019-10-11,1.3132,0.005821
2019-10-14,1.3247,0.008757000000000001
2019-10-15,1.3077,-0.012833
2019-10-16,1.3106,0.002218
2019-10-17,1.3193,0.006638
2019-10-18,1.3065,-0.009701999999999999
2019-10-21,1.2904,-0.012322999999999999
2019-10-22,1.3109,0.015887
2019-10-23,1.3003,-0.008086
2019-10-24,1.2966,-0.002845
2019-10-25,1.3128,0.012494
2019-10-28,1.3421,0.022319
2019-10-29,1.3322,-0.007376000000000001
2019-10-30,1.3208,-0.008557
2019-10-31,1.31,-0.008177
2019-11-01,1.3308,0.015878
2019-11-04,1.3498,0.014277
2019-11-05,1.3696,0.014669000000000001
2019-11-06,1.3628,-0.004965
2019-11-07,1.3726,0.0071909999999999995
2019-11-08,1.3741,0.001093
2019-11-11,1.3636,-0.007641
2019-11-12,1.3608,-0.002053
2019-11-13,1.4029,0.030938
2019-11-14,1.4091,0.004419
2019-11-15,1.4093,0.000142
2019-11-18,1.421,0.008302
2019-11-19,1.4368,0.011119
2019-11-20,1.4249,-0.008282000000000001
2019-11-21,1.4172,-0.005404
2019-11-22,1.3711,-0.032529
2019-11-25,1.3457,-0.018525
2019-11-26,1.3661,0.015159
2019-11-27,1.3742,0.005929
2019-11-28,1.3726,-0.001164
2019-11-29,1.3499,-0.016538
2019-12-02,1.344,-0.004371
2019-12-03,1.351,0.005208000000000001
2019-12-04,1.3641,0.009697
2019-12-05,1.3794,0.011215999999999999
2019-12-06,1.3917,0.008917000000000001
2019-12-09,1.3957,0.002874
2019-12-10,1.4147,0.013613
2019-12-11,1.4079,-0.0048070000000000005
2019-12-12,1.398,-0.007032
2019-12-13,1.423,0.017883
2019-12-16,1.445,0.01546
2019-12-17,1.4547,0.006713
2019-12-18,1.4406,-0.009693
2019-12-19,1.4222,-0.012771999999999999
2019-12-20,1.4124,-0.006891
2019-12-23,1.3927,-0.013948
2019-12-24,1.4073,0.010483
2019-12-25,1.4147,0.0052580000000000005
2019-12-26,1.4187,0.002827
2019-12-27,1.4132,-0.003877
2019-12-30,1.4159,0.001911
2019-12-31,1.4289,0.009181
2020-01-02,1.4393,0.007278
2020-01-03,1.4352,-0.002849
2020-01-06,1.4387,0.002439
2020-01-07,1.4482,0.006603
2020-01-08,1.4352,-0.008977
2020-01-09,1.4675,0.022505999999999998
2020-01-10,1.4807,0.008995
2020-01-13,1.5074,0.018032
2020-01-14,1.4952,-0.008093
2020-01-15,1.4997,0.00301
2020-01-16,1.5099,0.006801000000000001
2020-01-17,1.5199,0.006623
2020-01-20,1.5443,0.016054
2020-01-21,1.5229,-0.013857
2020-01-22,1.5609,0.024952000000000002
2020-01-23,1.5054,-0.035556000000000004
2020-02-03,1.3967,-0.072207
2020-02-04,1.4599,0.045250000000000005
2020-02-05,1.4842,0.016645
2020-02-06,1.5183,0.022975
2020-02-07,1.5286,0.006784
2020-02-10,1.5519,0.015243
2020-02-11,1.5655,0.008763
2020-02-12,1.6095,0.028106
2020-02-13,1.6073,-0.001367
2020-02-14,1.6211,0.008586
2020-02-17,1.6565,0.021837
2020-02-18,1.6707,0.008572
2020-02-19,1.6514,-0.011552
2020-02-20,1.6643,0.007812
2020-02-21,1.701,0.022050999999999998
2020-02-24,1.7235,0.013228
2020-02-25,1.7381,0.008471
2020-02-26,1.6641,-0.042575
2020-02-27,1.6576,-0.003906
2020-02-28,1.5847,-0.043979
2020-03-02,1.6209,0.022843
2020-03-03,1.6515,0.018878
2020-03-04,1.6388,-0.00769
2020-03-05,1.6445,0.003478
2020-03-06,1.6315,-0.007905
2020-03-09,1.5386,-0.056941
2020-03-10,1.6002,0.040035999999999995
2020-03-11,1.5763,-0.014936
2020-03-12,1.5485,-0.017636
2020-03-13,1.5543,0.0037459999999999998
2020-03-16,1.453,-0.06517400000000001
2020-03-17,1.4389,-0.009704
2020-03-18,1.4276,-0.007853
2020-03-19,1.4439,0.011418
2020-03-20,1.465,0.014613000000000001
2020-03-23,1.3998,-0.044504999999999996
2020-03-24,1.4319,0.022932
2020-03-25,1.4755,0.030449
2020-03-26,1.4588,-0.011318
2020-03-27,1.4467,-0.008294000000000001
2020-03-30,1.4134,-0.023018
2020-03-31,1.4335,0.014221
2020-04-01,1.4344,0.000628
2020-04-02,1.4733,0.027119
2020-04-03,1.4595,-0.009367
2020-04-07,1.5118,0.035834000000000005
2020-04-08,1.5037,-0.005358000000000001
2020-04-09,1.5168,0.008712
2020-04-10,1.4809,-0.023668
2020-04-13,1.4771,-0.002566
2020-04-14,1.5184,0.02796
2020-04-15,1.5165,-0.001251
2020-04-16,1.5271,0.00699
2020-04-17,1.5386,0.0075309999999999995
2020-04-20,1.5682,0.019237999999999998
2020-04-21,1.5682,0.0
2020-04-22,1.5778,0.006122
2020-04-23,1.5582,-0.012421999999999999
2020-04-24,1.5371,-0.013541000000000001
2020-04-27,1.5498,0.008262
2020-04-28,1.5575,0.004968
2020-04-29,1.5722,0.009438
2020-04-30,1.6024,0.019209
2020-05-06,1.6281,0.016038
2020-05-07,1.6375,0.0057740000000000005
2020-05-08,1.6525,0.00916
2020-05-11,1.6512,-0.000787
2020-05-12,1.6513,6.1000000000000005e-05
2020-05-13,1.6674,0.00975
2020-05-14,1.6445,-0.013734
2020-05-15,1.6621,0.010702
2020-05-18,1.6488,-0.008002
2020-05-19,1.6636,0.008976
2020-05-20,1.6433,-0.012202
2020-05-21,1.6269,-0.00998
2020-05-22,1.5887,-0.023479999999999997
2020-05-25,1.5958,0.004469
2020-05-26,1.6315,0.022371
2020-05-27,1.6032,-0.017346
2020-05-28,1.6025,-0.00043700000000000005
2020-05-29,1.6215,0.011856
2020-06-01,1.6719,0.031082000000000002
2020-06-02,1.6467,-0.015073000000000001
2020-06-03,1.6567,0.006072999999999999
2020-06-04,1.6584,0.001026
2020-06-05,1.6671,0.005246
2020-06-08,1.6598,-0.004379
2020-06-09,1.6806,0.012532000000000001
2020-06-10,1.7176,0.022016
2020-06-11,1.7143,-0.001921
2020-06-12,1.7224,0.004725
2020-06-15,1.7295,0.004122
2020-06-16,1.7616,0.01856
2020-06-17,1.768,0.003633
2020-06-18,1.7615,-0.003676
2020-06-19,1.7967,0.019983
2020-06-22,1.8026,0.0032840000000000005
2020-06-23,1.8348,0.017863
2020-06-24,1.8155,-0.010519
2020-06-29,1.826,0.005784
2020-06-30,1.8632,0.020371999999999998
2020-07-01,1.8594,-0.0020399999999999997
2020-07-02,1.8562,-0.001721
2020-07-03,1.8812,0.013468
2020-07-06,1.9278,0.024771
2020-07-07,1.9723,0.023083
2020-07-08,1.987,0.0074529999999999996
2020-07-09,2.0248,0.019024
2020-07-10,2.0379,0.00647
2020-07-13,2.1155,0.038078
2020-07-14,2.0781,-0.017679
2020-07-15,2.0718,-0.0030320000000000004
2020-07-16,1.9999,-0.034704
2020-07-17,2.0372,0.018651
2020-07-20,2.1008,0.031219
2020-07-21,2.1317,0.014709000000000002
2020-07-22,2.1746,0.020125
2020-07-23,2.168,-0.003035
2020-07-24,2.054,-0.052583000000000005
2020-07-27,2.0467,-0.003554
2020-07-28,2.0708,0.011775
2020-07-29,2.1353,0.031147
2020-07-30,2.1293,-0.0028100000000000004
2020-07-31,2.1602,0.014512
2020-08-03,2.2035,0.020044
2020-08-04,2.1906,-0.005854000000000001
2020-08-05,2.2241,0.015293000000000001
2020-08-06,2.2331,0.004047
2020-08-07,2.2205,-0.005642
2020-08-10,2.212,-0.003828
2020-08-11,2.1648,-0.021338
2020-08-12,2.1207,-0.020371
2020-08-13,2.1167,-0.0018859999999999999
2020-08-14,2.1437,0.012756
2020-08-17,2.1822,0.01796
2020-08-18,2.2226,0.018512999999999998
2020-08-19,2.193,-0.013318000000000002
2020-08-20,2.1759,-0.007798
2020-08-21,2.185,0.004182
2020-08-24,2.2142,0.0134
2020-08-25,2.2057,-0.0038
2020-08-26,2.1685,-0.0169
2020-08-27,2.19,0.009899999999999999
2020-08-28,2.2551,0.0297
2020-08-31,2.2339,-0.009399999999999999
2020-09-01,2.2426,0.0039000000000000003
2020-09-02,2.2342,-0.0037
2020-09-03,2.2066,-0.0124
2020-09-04,2.1778,-0.0131
2020-09-07,2.0982,-0.0366
2020-09-08,2.0878,-0.005
2020-09-09,2.0068,-0.0388
2020-09-10,2.0087,0.0009
2020-09-11,2.0492,0.0202
2020-09-14,2.071,0.0106
2020-09-15,2.1053,0.0166
2020-09-16,2.0737,-0.015
2020-09-17,2.0862,0.006
2020-09-18,2.1133,0.013000000000000001
2020-09-21,2.0926,-0.0098
2020-09-22,2.0763,-0.0078000000000000005
2020-09-23,2.1083,0.0154
2020-09-24,2.065,-0.020499999999999997
2020-09-25,2.0579,-0.0034000000000000002
2020-09-28,2.0416,-0.0079
2020-09-29,2.0779,0.0178
2020-09-30,2.0904,0.006
2020-10-09,2.1702,0.0382
2020-10-12,2.2344,0.0296
2020-10-13,2.2482,0.0062
2020-10-14,2.2677,0.0087
2020-10-15,2.2244,-0.0191
2020-10-16,2.1964,-0.0126
2020-10-19,2.1684,-0.0127
2020-10-20,2.1994,0.0143
2020-10-21,2.1589,-0.0184
2020-10-22,2.1265,-0.015
2020-10-23,2.0806,-0.0216
2020-10-26,2.0919,0.0054
2020-10-27,2.1359,0.021
2020-10-28,2.1345,-0.0007000000000000001
2020-10-29,2.1384,0.0018
2020-10-30,2.112,-0.0123
2020-11-02,2.1335,0.0102
2020-11-03,2.1584,0.011699999999999999
2020-11-04,2.1747,0.0076
2020-11-05,2.2214,0.0215
2020-11-06,2.1955,-0.011699999999999999
2020-11-09,2.2164,0.0095
2020-11-10,2.1966,-0.0089
2020-11-11,2.1552,-0.018799999999999997
2020-11-12,2.1843,0.013500000000000002
2020-11-13,2.1808,-0.0016
2020-11-16,2.2108,0.0138
2020-11-17,2.1797,-0.0141
2020-11-18,2.1708,-0.0040999999999999995
2020-11-19,2.1821,0.0052
2020-11-20,2.2035,0.0098
2020-11-23,2.2354,0.014499999999999999
2020-11-24,2.2348,-0.0003
2020-11-25,2.1768,-0.026000000000000002
2020-11-26,2.1573,-0.009000000000000001
2020-11-27,2.1824,0.0116
2020-11-30,2.1577,-0.0113
2020-12-01,2.1978,0.018600000000000002
2020-12-02,2.203,0.0024
2020-12-03,2.1858,-0.0078000000000000005
2020-12-04,2.2284,0.0195
2020-12-07,2.2271,-0.0006
2020-12-08,2.2372,0.0045000000000000005
2020-12-09,2.2175,-0.0088
2020-12-10,2.22,0.0011
2020-12-11,2.2095,-0.004699999999999999
2020-12-14,2.2305,0.0095
2020-12-15,2.2379,0.0033
2020-12-16,2.2449,0.0031
2020-12-17,2.2728,0.0124
2020-12-18,2.292,0.0084
2020-12-21,2.3572,0.028399999999999998
2020-12-22,2.3004,-0.0241
2020-12-23,2.3101,0.0042
2020-12-24,2.3328,0.0098
2020-12-25,2.3815,0.0209
2020-12-28,2.3819,0.0002
2020-12-29,2.3423,-0.0166
2020-12-30,2.3917,0.021099999999999997
2020-12-31,2.4367,0.018799999999999997
2021-01-04,2.5087,0.029500000000000002
2021-01-05,2.5894,0.0322
2021-01-06,2.6098,0.0079
2021-01-07,2.6745,0.0248
2021-01-08,2.6483,-0.0098
2021-01-11,2.6263,-0.0083
2021-01-12,2.6898,0.0242
2021-01-13,2.6724,-0.006500000000000001
2021-01-14,2.6129,-0.0223
2021-01-15,2.6076,-0.002
2021-01-18,2.6762,0.0263
2021-01-19,2.619,-0.021400000000000002
2021-01-20,2.6827,0.024300000000000002
2021-01-21,2.7396,0.0212
2021-01-22,2.7893,0.0181
2021-01-25,2.831,0.0149
2021-01-26,2.773,-0.020499999999999997
2021-01-27,2.7863,0.0048
2021-01-28,2.6875,-0.0355
2021-01-29,2.6704,-0.0064
2021-02-01,2.7152,0.0168
2021-02-02,2.7693,0.0199
2021-02-03,2.7524,-0.0060999999999999995
2021-02-04,2.7469,-0.002
2021-02-05,2.6917,-0.020099999999999996
2021-02-08,2.7903,0.0366
2021-02-09,2.852,0.022099999999999998
2021-02-10,2.9248,0.0255
2021-02-18,2.9312,0.0022
2021-02-19,2.9014,-0.0102
2021-02-22,2.8054,-0.0331
2021-02-23,2.7834,-0.0078000000000000005
2021-02-24,2.6829,-0.0361
2021-02-25,2.6748,-0.003
2021-02-26,2.6229,-0.0194
2021-03-01,2.6942,0.027200000000000002
2021-03-02,2.6415,-0.0196
2021-03-03,2.6752,0.0128
2021-03-04,2.5564,-0.0444
2021-03-05,2.5358,-0.008100000000000001
2021-03-08,2.4387,-0.0383
2021-03-09,2.355,-0.034300000000000004
2021-03-10,2.3967,0.0177
2021-03-11,2.4475,0.0212
2021-03-12,2.4621,0.006
2021-03-15,2.3861,-0.030899999999999997
2021-03-16,2.4023,0.0068000000000000005
2021-03-17,2.436,0.013999999999999999
2021-03-18,2.4666,0.0126
2021-03-19,2.4054,-0.0248
2021-03-22,2.4551,0.0207
2021-03-23,2.4074,-0.0194
2021-03-24,2.339,-0.028399999999999998
2021-03-25,2.349,0.0043
2021-03-26,2.4144,0.0278
2021-03-29,2.4294,0.0062
2021-03-30,2.4587,0.0121
2021-03-31,2.4225,-0.0147
2021-04-01,2.4821,0.0246
2021-04-02,2.517,0.0141
2021-04-06,2.5017,-0.0060999999999999995
2021-04-07,2.4893,-0.005
2021-04-08,2.4995,0.0040999999999999995
2021-04-09,2.4735,-0.0104
2021-04-12,2.4047,-0.0278
2021-04-13,2.3944,-0.0043
2021-04-14,2.4205,0.0109
2021-04-15,2.4053,-0.0063
2021-04-16,2.4122,0.0029
2021-04-19,2.4768,0.0268
2021-04-20,2.4549,-0.0088
2021-04-21,2.4518,-0.0013
2021-04-22,2.4598,0.0033
2021-04-23,2.477,0.006999999999999999
2021-04-26,2.4694,-0.0031
2021-04-27,2.4634,-0.0024
2021-04-28,2.4859,0.0091
2021-04-29,2.5016,0.0063
2021-04-30,2.4701,-0.0126
2021-05-06,2.4668,-0.0013
2021-05-07,2.4526,-0.0058
2021-05-10,2.461,0.0034000000000000002
2021-05-11,2.4286,-0.0132
2021-05-12,2.4367,0.0033
2021-05-13,2.3737,-0.0259
2021-05-14,2.4036,0.0126
2021-05-17,2.453,0.0206
2021-05-18,2.4617,0.0034999999999999996
2021-05-19,2.4427,-0.0077
2021-05-20,2.4183,-0.01
2021-05-21,2.4053,-0.0054
2021-05-24,2.3997,-0.0023
2021-05-25,2.4561,0.0235
2021-05-26,2.4663,0.0042
2021-05-27,2.4959,0.012
2021-05-28,2.4798,-0.006500000000000001
2021-05-31,2.5069,0.0109
2021-06-01,2.544,0.0148
2021-06-02,2.5286,-0.0060999999999999995
2021-06-03,2.5165,-0.0048
2021-06-04,2.5344,0.0070999999999999995
2021-06-07,2.5513,0.0067
2021-06-08,2.5221,-0.011399999999999999
2021-06-09,2.5503,0.011200000000000002
2021-06-10,2.5659,0.0060999999999999995
2021-06-11,2.5487,-0.0067
2021-06-15,2.5078,-0.016
2021-06-16,2.4439,-0.0255
2021-06-17,2.4803,0.0149
2021-06-18,2.4894,0.0037
2021-06-21,2.512,0.0091
2021-06-22,2.5364,0.0097
2021-06-23,2.5729,0.0144
2021-06-24,2.5538,-0.0074
2021-06-25,2.6078,0.021099999999999997
2021-06-28,2.5971,-0.0040999999999999995
2021-06-29,2.573,-0.009300000000000001
2021-06-30,2.6053,0.0126
2021-07-01,2.5749,-0.011699999999999999
2021-07-02,2.5299,-0.0175
2021-07-05,2.617,0.0344
2021-07-06,2.599,-0.0069
2021-07-07,2.6627,0.0245
2021-07-08,2.6735,0.0040999999999999995
2021-07-09,2.6899,0.0060999999999999995
2021-07-12,2.7562,0.0246
2021-07-13,2.7359,-0.0074
2021-07-14,2.6959,-0.0146
2021-07-15,2.7436,0.0177
2021-07-16,2.7455,0.0007000000000000001
2021-07-19,2.7394,-0.0022
2021-07-20,2.7376,-0.0007000000000000001
2021-07-21,2.8433,0.038599999999999995
2021-07-22,2.8666,0.008199999999999999
2021-07-23,2.8247,-0.0146
2021-07-26,2.8037,-0.0074
2021-07-27,2.7145,-0.0318
2021-07-28,2.6849,-0.0109
2021-07-29,2.8443,0.0594
2021-07-30,2.8902,0.0161
2021-08-02,2.9343,0.015300000000000001
2021-08-03,2.8361,-0.0335
2021-08-04,2.9625,0.0446
2021-08-05,2.967,0.0015
2021-08-06,2.9524,-0.0049
2021-08-09,2.9229,-0.01
2021-08-10,2.8964,-0.0091
2021-08-11,2.9066,0.0034999999999999996
2021-08-12,2.9275,0.0072
2021-08-13,2.8789,-0.0166
2021-08-16,2.8002,-0.0273
2021-08-17,2.72,-0.0286
2021-08-18,2.7542,0.0126
2021-08-19,2.8319,0.0282
2021-08-20,2.8523,0.0072
