date,nav,ret
2021-05-27,0.992,0.0009
2021-05-28,0.9914,-0.0006
2021-05-31,0.9929,0.0015
2021-06-01,0.9939,0.001
2021-06-02,0.9938,-0.0001
2021-06-03,0.9926,-0.0012
2021-06-04,0.9934,0.0008
2021-06-07,0.9937,0.0003
2021-06-08,0.9922,-0.0015
2021-06-09,0.9924,0.0002
2021-06-10,0.9957,0.0033
2021-06-11,0.996,0.0003
2021-06-15,0.9951,-0.0009
2021-06-16,0.9931,-0.002
2021-06-17,0.9939,0.0008
2021-06-18,0.9945,0.0006
2021-06-21,0.9962,0.0017000000000000001
2021-06-22,0.9995,0.0033
2021-06-23,1.0016,0.0021
2021-06-24,1.0018,0.0002
2021-06-25,1.0043,0.0025
2021-06-28,1.0051,0.0008
2021-06-29,1.0042,-0.0009
2021-06-30,1.0054,0.0012
2021-07-01,1.0052,-0.0002
2021-07-02,1.0006,-0.0046
2021-07-05,1.0008,0.0002
2021-07-06,1.0025,0.0017000000000000001
2021-07-07,1.0049,0.0024
2021-07-08,1.0051,0.0002
2021-07-09,1.0062,0.0011
2021-07-12,1.0086,0.0024
2021-07-13,1.0095,0.0009
2021-07-14,1.0081,-0.0014000000000000002
2021-07-15,1.011,0.0029
2021-07-16,1.0096,-0.0014000000000000002
2021-07-19,1.01,0.0004
2021-07-20,1.0097,-0.0003
2021-07-21,1.0113,0.0016
2021-07-22,1.0136,0.0023
2021-07-23,1.013,-0.0006
2021-07-26,1.0086,-0.0043
2021-07-27,1.0038,-0.0048
2021-07-28,1.0031,-0.0007000000000000001
2021-07-29,1.0057,0.0026
2021-07-30,1.0056,-0.0001
2021-08-02,1.0093,0.0037
2021-08-03,1.0094,0.0001
2021-08-04,1.0128,0.0034000000000000002
2021-08-05,1.0127,-0.0001
2021-08-06,1.0137,0.001
2021-08-09,1.0165,0.0028000000000000004
2021-08-10,1.0175,0.001
2021-08-11,1.0186,0.0011
2021-08-12,1.0186,0.0
2021-08-13,1.0185,-0.0001
2021-08-16,1.0192,0.0007000000000000001
2021-08-17,1.0164,-0.0027
2021-08-18,1.0168,0.0004
2021-08-19,1.0155,-0.0013
2021-08-20,1.0151,-0.0004
2021-08-23,1.0173,0.0022
2021-08-24,1.019,0.0017000000000000001
2021-08-25,1.0196,0.0006
2021-08-26,1.0174,-0.0022
2021-08-27,1.0181,0.0007000000000000001
2021-08-30,1.0193,0.0012
2021-08-31,1.018,-0.0013
2021-09-01,1.0184,0.0004
2021-09-02,1.022,0.0034999999999999996
2021-09-03,1.0198,-0.0022
2021-09-06,1.0211,0.0013
2021-09-07,1.0247,0.0034999999999999996
2021-09-08,1.0239,-0.0008
2021-09-09,1.0235,-0.0004
2021-09-10,1.0245,0.001
2021-09-13,1.0245,0.0
2021-09-14,1.0224,-0.002
2021-09-15,1.0227,0.0003
2021-09-16,1.0194,-0.0032
2021-09-17,1.0203,0.0009
2021-09-22,1.0206,0.0003
2021-09-23,1.0195,-0.0011
2021-09-24,1.0185,-0.001
2021-09-27,1.0171,-0.0014000000000000002
2021-09-28,1.0177,0.0006
2021-09-29,1.0157,-0.002
2021-09-30,1.0175,0.0018
2021-10-08,1.0182,0.0007000000000000001
2021-10-11,1.0182,0.0
2021-10-12,1.016,-0.0022
2021-10-13,1.0181,0.0021
2021-10-14,1.0186,0.0005
2021-10-15,1.0202,0.0016
2021-10-18,1.0201,-0.0001
2021-10-19,1.0209,0.0008
2021-10-20,1.0206,-0.0003
2021-10-21,1.0201,-0.0005
2021-10-22,1.0206,0.0005
2021-10-25,1.0226,0.002
2021-10-26,1.0219,-0.0007000000000000001
2021-10-27,1.0214,-0.0005
2021-10-28,1.0203,-0.0011
2021-10-29,1.0233,0.0029
2021-11-01,1.0246,0.0013
2021-11-02,1.0223,-0.0022
2021-11-03,1.0218,-0.0005
2021-11-04,1.0239,0.0021
2021-11-05,1.022,-0.0019
2021-11-08,1.0234,0.0014000000000000002
2021-11-09,1.0237,0.0003
2021-11-10,1.0242,0.0005
2021-11-11,1.0264,0.0021
2021-11-12,1.0284,0.0019
2021-11-15,1.0278,-0.0006
2021-11-16,1.0261,-0.0017000000000000001
2021-11-17,1.0271,0.001
2021-11-18,1.0264,-0.0007000000000000001
2021-11-19,1.0293,0.0028000000000000004
2021-11-22,1.0313,0.0019
2021-11-23,1.0308,-0.0005
2021-11-24,1.0308,0.0
2021-11-25,1.0291,-0.0016
2021-11-26,1.0291,0.0
2021-11-29,1.0304,0.0013
2021-11-30,1.0305,0.0001
2021-12-01,1.032,0.0015
2021-12-02,1.0315,-0.0005
2021-12-03,1.0323,0.0008
2021-12-06,1.0325,0.0002
2021-12-07,1.0329,0.0004
2021-12-08,1.0358,0.0028000000000000004
2021-12-09,1.0379,0.002
2021-12-10,1.0395,0.0015
2021-12-13,1.0406,0.0011
2021-12-14,1.0396,-0.001
2021-12-15,1.039,-0.0006
2021-12-16,1.0401,0.0011
2021-12-17,1.0374,-0.0026
2021-12-20,1.0347,-0.0026
2021-12-21,1.0362,0.0014000000000000002
2021-12-22,1.0367,0.0005
2021-12-23,1.0381,0.0014000000000000002
2021-12-24,1.0366,-0.0014000000000000002
2021-12-27,1.0364,-0.0002
2021-12-28,1.0382,0.0017000000000000001
2021-12-29,1.0379,-0.0003
2021-12-30,1.0395,0.0015
2021-12-31,1.0416,0.002
2022-01-04,1.04,-0.0015
2022-01-05,1.0372,-0.0027
2022-01-06,1.0368,-0.0004
2022-01-07,1.036,-0.0008
2022-01-10,1.0367,0.0007000000000000001
2022-01-11,1.0346,-0.002
2022-01-12,1.0366,0.0019
2022-01-13,1.0338,-0.0027
2022-01-14,1.033,-0.0008
2022-01-17,1.0363,0.0032
2022-01-18,1.0385,0.0021
2022-01-19,1.0382,-0.0003
2022-01-20,1.0387,0.0005
2022-01-21,1.0371,-0.0015
2022-01-24,1.0391,0.0019
2022-01-25,1.0349,-0.004
2022-01-26,1.037,0.002
2022-01-27,1.0339,-0.003
2022-01-28,1.032,-0.0018
2022-02-07,1.0357,0.0036
2022-02-08,1.0347,-0.001
2022-02-09,1.0362,0.0014000000000000002
2022-02-10,1.0357,-0.0005
2022-02-11,1.0329,-0.0027
2022-02-14,1.0309,-0.0019
2022-02-15,1.0329,0.0019
2022-02-16,1.033,0.0001
2022-02-17,1.0338,0.0008
2022-02-18,1.0341,0.0003
2022-02-21,1.0334,-0.0007000000000000001
2022-02-22,1.0324,-0.001
2022-02-23,1.0348,0.0023
2022-02-24,1.0328,-0.0019
2022-02-25,1.0338,0.001
2022-02-28,1.0344,0.0006
2022-03-01,1.0348,0.0004
2022-03-02,1.034,-0.0008
2022-03-03,1.0331,-0.0009
2022-03-04,1.0313,-0.0017000000000000001
2022-03-07,1.0275,-0.0037
2022-03-08,1.0236,-0.0038
2022-03-09,1.0211,-0.0024
2022-03-10,1.0235,0.0024
2022-03-11,1.023,-0.0005
2022-03-14,1.021,-0.002
2022-03-15,1.0132,-0.0076
2022-03-16,1.0191,0.0058
2022-03-17,1.0213,0.0022
2022-03-18,1.0222,0.0009
2022-03-21,1.0226,0.0004
2022-03-22,1.023,0.0004
2022-03-23,1.0243,0.0013
2022-03-24,1.0233,-0.001
2022-03-25,1.021,-0.0022
2022-03-28,1.0219,0.0009
2022-03-29,1.0211,-0.0008
2022-03-30,1.0255,0.0043
2022-03-31,1.0246,-0.0009
2022-04-01,1.0269,0.0022
2022-04-06,1.027,0.0001
2022-04-07,1.0259,-0.0011
2022-04-08,1.0281,0.0021
2022-04-11,1.024,-0.004
2022-04-12,1.0251,0.0011
2022-04-13,1.0243,-0.0008
2022-04-14,1.0262,0.0019
2022-04-15,1.0268,0.0006
2022-04-18,1.0273,0.0005
2022-04-19,1.0273,0.0
2022-04-20,1.0247,-0.0025
2022-04-21,1.022,-0.0026
2022-04-22,1.0238,0.0018
2022-04-25,1.0176,-0.0060999999999999995
2022-04-26,1.0168,-0.0008
2022-04-27,1.0212,0.0043
2022-04-28,1.0232,0.002
2022-04-29,1.0266,0.0033
2022-05-05,1.0278,0.0012
2022-05-06,1.0243,-0.0034000000000000002
2022-05-09,1.0246,0.0003
2022-05-10,1.0266,0.002
2022-05-11,1.0283,0.0017000000000000001
2022-05-12,1.0277,-0.0006
2022-05-13,1.0299,0.0021
2022-05-16,1.0294,-0.0005
2022-05-17,1.0315,0.002
2022-05-18,1.0315,0.0
2022-05-19,1.0333,0.0017000000000000001
2022-05-20,1.0351,0.0017000000000000001
2022-05-23,1.0348,-0.0003
2022-05-24,1.0315,-0.0032
2022-05-25,1.0322,0.0007000000000000001
2022-05-26,1.0339,0.0016
2022-05-27,1.0341,0.0002
2022-05-30,1.0347,0.0006
2022-05-31,1.0365,0.0017000000000000001
2022-06-01,1.0356,-0.0009
2022-06-02,1.0356,0.0
2022-06-06,1.038,0.0023
2022-06-07,1.0377,-0.0003
2022-06-08,1.0387,0.001
2022-06-09,1.0381,-0.0006
2022-06-10,1.0406,0.0024
2022-06-13,1.0385,-0.002
2022-06-14,1.0394,0.0009
2022-06-15,1.0402,0.0008
2022-06-16,1.0397,-0.0005
2022-06-17,1.0418,0.002
2022-06-20,1.0425,0.0007000000000000001
2022-06-21,1.0418,-0.0007000000000000001
2022-06-22,1.0398,-0.0019
2022-06-23,1.0424,0.0025
2022-06-24,1.0446,0.0021
2022-06-27,1.0451,0.0005
2022-06-28,1.0457,0.0006
2022-06-29,1.0435,-0.0021
2022-06-30,1.0464,0.0028000000000000004
2022-07-01,1.0463,-0.0001
2022-07-04,1.0478,0.0014000000000000002
2022-07-05,1.0464,-0.0013
2022-07-06,1.0443,-0.002
2022-07-07,1.0455,0.0011
2022-07-08,1.0453,-0.0002
2022-07-11,1.0443,-0.001
2022-07-12,1.0451,0.0008
2022-07-13,1.0458,0.0007000000000000001
2022-07-14,1.0461,0.0003
2022-07-15,1.0449,-0.0011
2022-07-18,1.048,0.003
2022-07-19,1.0479,-0.0001
2022-07-20,1.049,0.001
2022-07-21,1.048,-0.001
2022-07-22,1.048,0.0
2022-07-25,1.0471,-0.0009
2022-07-26,1.0501,0.0029
2022-07-27,1.0504,0.0003
2022-07-28,1.0519,0.0014000000000000002
2022-07-29,1.0514,-0.0005
2022-08-01,1.0519,0.0005
2022-08-02,1.049,-0.0028000000000000004
2022-08-03,1.0464,-0.0025
2022-08-04,1.0479,0.0014000000000000002
2022-08-05,1.0513,0.0032
2022-08-08,1.0521,0.0008
2022-08-09,1.053,0.0009
2022-08-10,1.0533,0.0003
2022-08-11,1.0565,0.003
2022-08-12,1.0561,-0.0004
2022-08-15,1.0562,0.0001
2022-08-16,1.0576,0.0013
2022-08-17,1.0596,0.0019
2022-08-18,1.0591,-0.0005
2022-08-19,1.0586,-0.0005
2022-08-22,1.0607,0.002
2022-08-23,1.0605,-0.0002
2022-08-24,1.0556,-0.0046
2022-08-25,1.0564,0.0008
2022-08-26,1.055,-0.0013
2022-08-29,1.0556,0.0006
2022-08-30,1.0557,0.0001
2022-08-31,1.0545,-0.0011
2022-09-01,1.0536,-0.0009
2022-09-02,1.0533,-0.0003
2022-09-05,1.0539,0.0006
2022-09-06,1.0565,0.0025
2022-09-07,1.0569,0.0004
2022-09-08,1.057,0.0001
2022-09-09,1.0586,0.0015
2022-09-13,1.0593,0.0007000000000000001
2022-09-14,1.0576,-0.0016
2022-09-15,1.0553,-0.0022
2022-09-16,1.0514,-0.0037
2022-09-19,1.0509,-0.0005
2022-09-20,1.0511,0.0002
2022-09-21,1.0507,-0.0004
2022-09-22,1.0498,-0.0009
2022-09-23,1.0486,-0.0011
2022-09-26,1.0471,-0.0014000000000000002
2022-09-27,1.0483,0.0011
2022-09-28,1.0454,-0.0028000000000000004
2022-09-29,1.0452,-0.0002
2022-09-30,1.0445,-0.0007000000000000001
2022-10-10,1.0438,-0.0007000000000000001
2022-10-11,1.0441,0.0003
2022-10-12,1.0464,0.0022
2022-10-13,1.0453,-0.0011
2022-10-14,1.048,0.0026
2022-10-17,1.0481,0.0001
2022-10-18,1.0478,-0.0003
2022-10-19,1.0462,-0.0015
2022-10-20,1.0449,-0.0012
2022-10-21,1.0442,-0.0007000000000000001
2022-10-24,1.0409,-0.0032
2022-10-25,1.0408,-0.0001
2022-10-26,1.0418,0.001
2022-10-27,1.0422,0.0004
2022-10-28,1.0394,-0.0027
2022-10-31,1.0369,-0.0024
2022-11-01,1.0405,0.0034999999999999996
2022-11-02,1.0423,0.0017000000000000001
2022-11-03,1.0415,-0.0008
2022-11-04,1.0462,0.0045000000000000005
2022-11-07,1.0458,-0.0004
2022-11-08,1.0437,-0.002
2022-11-09,1.0431,-0.0006
2022-11-10,1.0424,-0.0007000000000000001
2022-11-11,1.0492,0.006500000000000001
2022-11-14,1.0465,-0.0026
2022-11-15,1.049,0.0024
2022-11-16,1.0445,-0.0043
2022-11-17,1.0432,-0.0012
2022-11-18,1.0422,-0.001
2022-11-21,1.0426,0.0004
2022-11-22,1.0468,0.004
2022-11-23,1.0497,0.0028000000000000004
2022-11-24,1.0494,-0.0003
2022-11-25,1.056,0.0063
2022-11-28,1.0498,-0.0059
2022-11-29,1.0577,0.0075
2022-11-30,1.0558,-0.0018
2022-12-01,1.0546,-0.0011
2022-12-02,1.0532,-0.0013
2022-12-05,1.0582,0.004699999999999999
2022-12-06,1.0576,-0.0006
2022-12-07,1.0538,-0.0036
2022-12-08,1.0529,-0.0009
2022-12-09,1.0543,0.0013
2022-12-12,1.0498,-0.0043
2022-12-13,1.0473,-0.0024
2022-12-14,1.0487,0.0013
2022-12-15,1.0479,-0.0008
2022-12-16,1.049,0.001
2022-12-19,1.045,-0.0038
2022-12-20,1.0419,-0.003
2022-12-21,1.043,0.0011
2022-12-22,1.0435,0.0005
2022-12-23,1.045,0.0014000000000000002
2022-12-26,1.0455,0.0005
2022-12-27,1.0493,0.0036
2022-12-28,1.049,-0.0003
2022-12-29,1.0481,-0.0009
2022-12-30,1.0505,0.0023
2022-12-31,1.0505,0.0
2023-01-03,1.0526,0.002
2023-01-04,1.0556,0.0029
2023-01-05,1.0599,0.0040999999999999995
2023-01-06,1.0597,-0.0002
2023-01-09,1.061,0.0012
2023-01-10,1.0593,-0.0016
2023-01-11,1.059,-0.0003
2023-01-12,1.0587,-0.0003
2023-01-13,1.0616,0.0027
2023-01-16,1.0637,0.002
2023-01-17,1.0633,-0.0004
2023-01-18,1.0633,0.0
2023-01-19,1.0644,0.001
2023-01-20,1.067,0.0024
2023-01-30,1.068,0.0009
2023-01-31,1.0674,-0.0006
2023-02-01,1.0691,0.0016
2023-02-02,1.0693,0.0002
2023-02-03,1.0677,-0.0015
2023-02-06,1.0649,-0.0026
2023-02-07,1.0667,0.0017000000000000001
2023-02-08,1.0663,-0.0004
2023-02-09,1.0702,0.0037
2023-02-10,1.0708,0.0006
2023-02-13,1.0732,0.0022
2023-02-14,1.0742,0.0009
2023-02-15,1.073,-0.0011
2023-02-16,1.0725,-0.0005
2023-02-17,1.0713,-0.0011
2023-02-20,1.0786,0.0068000000000000005
2023-02-21,1.0795,0.0008
2023-02-22,1.0769,-0.0024
2023-02-23,1.0762,-0.0007000000000000001
2023-02-24,1.0737,-0.0023
2023-02-27,1.073,-0.0007000000000000001
2023-02-28,1.0755,0.0023
2023-03-01,1.0818,0.0059
2023-03-02,1.0817,-0.0001
2023-03-03,1.0825,0.0007000000000000001
2023-03-06,1.0808,-0.0016
2023-03-07,1.0765,-0.004
2023-03-08,1.0773,0.0007000000000000001
2023-03-09,1.0767,-0.0006
2023-03-10,1.0722,-0.0042
2023-03-13,1.0775,0.0049
2023-03-14,1.0756,-0.0018
2023-03-15,1.0763,0.0007000000000000001
2023-03-16,1.0741,-0.002
2023-03-17,1.0758,0.0016
2023-03-20,1.0744,-0.0013
2023-03-21,1.075,0.0006
2023-03-22,1.0755,0.0005
2023-03-23,1.0771,0.0015
2023-03-24,1.0759,-0.0011
2023-03-27,1.075,-0.0008
2023-03-28,1.076,0.0009
2023-03-29,1.0766,0.0006
2023-03-30,1.0785,0.0018
2023-03-31,1.0786,0.0001
2023-04-03,1.08,0.0013
2023-04-04,1.081,0.0009
2023-04-06,1.081,0.0
2023-04-07,1.0824,0.0013
2023-04-10,1.0832,0.0007000000000000001
2023-04-11,1.0833,0.0001
2023-04-12,1.0843,0.0009
2023-04-13,1.0841,-0.0002
2023-04-14,1.0844,0.0003
2023-04-17,1.0884,0.0037
2023-04-18,1.0895,0.001
2023-04-19,1.0874,-0.0019
2023-04-20,1.0864,-0.0009
2023-04-21,1.0834,-0.0028000000000000004
2023-04-24,1.0795,-0.0036
2023-04-25,1.0808,0.0012
2023-04-26,1.0797,-0.001
2023-04-27,1.0818,0.0019
2023-04-28,1.0831,0.0012
2023-05-04,1.083,-0.0001
2023-05-05,1.0824,-0.0006
2023-05-08,1.0846,0.002
2023-05-09,1.0831,-0.0014000000000000002
2023-05-10,1.0817,-0.0013
2023-05-11,1.0821,0.0004
2023-05-12,1.0808,-0.0012
2023-05-15,1.0832,0.0022
2023-05-16,1.0817,-0.0014000000000000002
2023-05-17,1.0805,-0.0011
2023-05-18,1.0803,-0.0002
2023-05-19,1.0805,0.0002
2023-05-22,1.0842,0.0034000000000000002
2023-05-23,1.0824,-0.0017000000000000001
2023-05-24,1.0785,-0.0036
2023-05-25,1.078,-0.0005
2023-05-26,1.0786,0.0006
2023-05-29,1.0787,0.0001
2023-05-30,1.0781,-0.0006
2023-05-31,1.0763,-0.0017000000000000001
2023-06-01,1.0761,-0.0002
2023-06-02,1.0804,0.004
2023-06-05,1.0798,-0.0006
2023-06-06,1.0779,-0.0018
2023-06-07,1.0783,0.0004
2023-06-08,1.0808,0.0023
2023-06-09,1.082,0.0011
2023-06-12,1.0836,0.0015
2023-06-13,1.0852,0.0015
2023-06-14,1.0861,0.0008
2023-06-15,1.0876,0.0014000000000000002
2023-06-16,1.0876,0.0
2023-06-19,1.0849,-0.0025
2023-06-20,1.0833,-0.0015
2023-06-21,1.082,-0.0012
2023-06-26,1.0795,-0.0023
2023-06-27,1.0829,0.0031
2023-06-28,1.0838,0.0008
2023-06-29,1.0821,-0.0016
2023-06-30,1.0833,0.0011
2023-07-03,1.0861,0.0026
2023-07-04,1.086,-0.0001
2023-07-05,1.0846,-0.0013
2023-07-06,1.0839,-0.0006
2023-07-07,1.0837,-0.0002
2023-07-10,1.0848,0.001
2023-07-11,1.0869,0.0019
2023-07-12,1.086,-0.0008
2023-07-13,1.0889,0.0027
2023-07-14,1.0881,-0.0007000000000000001
2023-07-17,1.0877,-0.0004
2023-07-18,1.088,0.0003
2023-07-19,1.0892,0.0011
2023-07-20,1.088,-0.0011
2023-07-21,1.0885,0.0005
2023-07-24,1.0874,-0.001
2023-07-25,1.0939,0.006
2023-07-26,1.0935,-0.0004
2023-07-27,1.0925,-0.0009
2023-07-28,1.0978,0.0049
2023-07-31,1.0994,0.0015
2023-08-01,1.0986,-0.0007000000000000001
2023-08-02,1.0966,-0.0018
2023-08-03,1.0978,0.0011
2023-08-04,1.098,0.0002
2023-08-07,1.0968,-0.0011
2023-08-08,1.0967,-0.0001
2023-08-09,1.0963,-0.0004
2023-08-10,1.0967,0.0004
2023-08-11,1.0919,-0.0044
2023-08-14,1.0917,-0.0002
2023-08-15,1.0917,0.0
2023-08-16,1.0913,-0.0004
2023-08-17,1.0928,0.0014000000000000002
2023-08-18,1.0899,-0.0027
2023-08-21,1.0875,-0.0022
2023-08-22,1.0885,0.0009
2023-08-23,1.0849,-0.0033
2023-08-24,1.0844,-0.0005
2023-08-25,1.0843,-0.0001
2023-08-28,1.0863,0.0018
2023-08-29,1.0892,0.0027
2023-08-30,1.09,0.0007000000000000001
2023-08-31,1.0888,-0.0011
2023-09-01,1.0914,0.0024
2023-09-04,1.0951,0.0034000000000000002
2023-09-05,1.0932,-0.0017000000000000001
2023-09-06,1.0917,-0.0014000000000000002
2023-09-07,1.0872,-0.0040999999999999995
2023-09-08,1.0863,-0.0008
2023-09-11,1.0871,0.0007000000000000001
2023-09-12,1.0873,0.0002
2023-09-13,1.087,-0.0003
2023-09-14,1.0875,0.0005
2023-09-15,1.0858,-0.0016
2023-09-18,1.0862,0.0004
2023-09-19,1.0858,-0.0004
2023-09-20,1.0851,-0.0006
2023-09-21,1.0834,-0.0016
2023-09-22,1.0869,0.0032
2023-09-25,1.0855,-0.0013
2023-09-26,1.0836,-0.0018
2023-09-27,1.0849,0.0012
2023-09-28,1.0852,0.0003
2023-10-09,1.0852,0.0
2023-10-10,1.0823,-0.0027
2023-10-11,1.0827,0.0004
2023-10-12,1.085,0.0021
2023-10-13,1.0832,-0.0017000000000000001
2023-10-16,1.0805,-0.0025
2023-10-17,1.0806,0.0001
2023-10-18,1.077,-0.0033
2023-10-19,1.0704,-0.0060999999999999995
2023-10-20,1.0674,-0.0028000000000000004
2023-10-23,1.0633,-0.0038
2023-10-24,1.0648,0.0014000000000000002
2023-10-25,1.0673,0.0023
2023-10-26,1.0674,0.0001
2023-10-27,1.0717,0.004
2023-10-30,1.0716,-0.0001
2023-10-31,1.0715,-0.0001
2023-11-01,1.0708,-0.0007000000000000001
2023-11-02,1.0691,-0.0016
2023-11-03,1.0746,0.0051
2023-11-06,1.0817,0.0066
2023-11-07,1.0803,-0.0013
2023-11-08,1.0807,0.0004
2023-11-09,1.0805,-0.0002
2023-11-10,1.0765,-0.0037
2023-11-13,1.0767,0.0002
2023-11-14,1.0792,0.0023
2023-11-15,1.0821,0.0027
2023-11-16,1.0777,-0.0040999999999999995
2023-11-17,1.0768,-0.0008
2023-11-20,1.0792,0.0022
2023-11-21,1.0798,0.0006
2023-11-22,1.0727,-0.0066
2023-11-23,1.0758,0.0029
2023-11-24,1.0708,-0.0046
2023-11-27,1.0663,-0.0042
2023-11-28,1.0683,0.0019
2023-11-29,1.0636,-0.0044
2023-11-30,1.0635,-0.0001
2023-12-01,1.0618,-0.0016
2023-12-04,1.0574,-0.0040999999999999995
2023-12-05,1.0481,-0.0088
2023-12-06,1.0489,0.0008
2023-12-07,1.0475,-0.0013
2023-12-08,1.0462,-0.0012
2023-12-11,1.0505,0.0040999999999999995
2023-12-12,1.0525,0.0019
2023-12-13,1.0416,-0.0104
2023-12-14,1.0393,-0.0022
2023-12-15,1.039,-0.0003
2023-12-18,1.0347,-0.0040999999999999995
2023-12-19,1.0361,0.0014000000000000002
2023-12-20,1.0304,-0.0055000000000000005
2023-12-21,1.0361,0.0055000000000000005
2023-12-22,1.0338,-0.0022
2023-12-25,1.0344,0.0006
2023-12-26,1.0311,-0.0032
2023-12-27,1.0327,0.0016
2023-12-28,1.0473,0.0141
2023-12-29,1.053,0.0054
2023-12-31,1.053,0.0
2024-01-02,1.0461,-0.0066
2024-01-03,1.043,-0.003
2024-01-04,1.0366,-0.0060999999999999995
2024-01-05,1.0334,-0.0031
2024-01-08,1.0249,-0.008199999999999999
2024-01-09,1.0265,0.0016
2024-01-10,1.0262,-0.0003
2024-01-11,1.0304,0.0040999999999999995
2024-01-12,1.0288,-0.0016
2024-01-15,1.0286,-0.0002
2024-01-16,1.0303,0.0017000000000000001
2024-01-17,1.019,-0.011000000000000001
2024-01-18,1.021,0.002
2024-01-19,1.0195,-0.0015
2024-01-22,1.0041,-0.0151
2024-01-23,1.0054,0.0013
2024-01-24,1.01,0.0046
2024-01-25,1.0226,0.0125
2024-01-26,1.0196,-0.0029
2024-01-29,1.0147,-0.0048
2024-01-30,1.0024,-0.0121
2024-01-31,0.9931,-0.009300000000000001
2024-02-01,0.991,-0.0021
2024-02-02,0.9826,-0.0085
2024-02-05,0.9787,-0.004
2024-02-06,1.001,0.022799999999999997
2024-02-07,1.0143,0.013300000000000001
2024-02-08,1.0218,0.0074
2024-02-19,1.0232,0.0014000000000000002
2024-02-20,1.0241,0.0009
2024-02-21,1.0342,0.009899999999999999
2024-02-22,1.0382,0.0039000000000000003
2024-02-23,1.0409,0.0026
2024-02-26,1.0395,-0.0013
2024-02-27,1.0484,0.0086
2024-02-28,1.0348,-0.013000000000000001
2024-02-29,1.0469,0.011699999999999999
2024-03-01,1.049,0.002
2024-03-04,1.0461,-0.0028000000000000004
2024-03-05,1.0445,-0.0015
2024-03-06,1.0423,-0.0021
2024-03-07,1.0371,-0.005
2024-03-08,1.04,0.0028000000000000004
2024-03-11,1.0469,0.0066
2024-03-12,1.0546,0.0074
2024-03-13,1.0535,-0.001
2024-03-14,1.0494,-0.0039000000000000003
2024-03-15,1.0528,0.0032
2024-03-18,1.0566,0.0036
2024-03-19,1.0555,-0.001
2024-03-20,1.0562,0.0007000000000000001
2024-03-21,1.0542,-0.0019
2024-03-22,1.0469,-0.0069
2024-03-25,1.0403,-0.0063
2024-03-26,1.0427,0.0023
2024-03-27,1.0357,-0.0067
2024-03-28,1.038,0.0022
2024-03-29,1.0397,0.0016
2024-04-01,1.0523,0.0121
2024-04-02,1.0504,-0.0018
2024-04-03,1.0481,-0.0022
2024-04-08,1.0401,-0.0076
2024-04-09,1.0438,0.0036
2024-04-10,1.0386,-0.005
2024-04-11,1.0374,-0.0012
2024-04-12,1.0361,-0.0013
