date,nav,ret
2019-01-04,0.9059,0.021768999999999997
2019-01-07,0.911,0.00563
2019-01-08,0.9088,-0.002415
2019-01-09,0.9173,0.009353
2019-01-10,0.9151,-0.002398
2019-01-11,0.9219,0.007431
2019-01-14,0.9143,-0.008244
2019-01-15,0.9316,0.018922
2019-01-16,0.9318,0.000215
2019-01-17,0.9272,-0.004937
2019-01-18,0.9434,0.017472
2019-01-21,0.9474,0.00424
2019-01-22,0.9355,-0.012561
2019-01-23,0.9356,0.000107
2019-01-24,0.9405,0.005237
2019-01-25,0.948,0.007974
2019-01-28,0.948,0.0
2019-01-29,0.9519,0.004114
2019-01-30,0.9451,-0.007144
2019-01-31,0.9548,0.010263
2019-02-01,0.9665,0.012254000000000001
2019-02-11,0.9821,0.016141000000000003
2019-02-12,0.9876,0.005600000000000001
2019-02-13,1.0058,0.018429
2019-02-14,1.0066,0.000795
2019-02-15,0.9889,-0.017584
2019-02-18,1.0174,0.028820000000000002
2019-02-19,1.0153,-0.002064
2019-02-20,1.0188,0.003447
2019-02-21,1.0156,-0.0031409999999999997
2019-02-22,1.0352,0.019299
2019-02-25,1.0932,0.056028
2019-02-26,1.0793,-0.012715
2019-02-27,1.0789,-0.000371
2019-02-28,1.0752,-0.0034289999999999998
2019-03-01,1.0973,0.020554000000000003
2019-03-04,1.109,0.010663
2019-03-05,1.1142,0.004689
2019-03-06,1.1229,0.007808000000000001
2019-03-07,1.1112,-0.010419000000000001
2019-03-08,1.0683,-0.038607
2019-03-11,1.088,0.018441
2019-03-12,1.0959,0.007261
2019-03-13,1.0874,-0.007756
2019-03-14,1.0805,-0.006345
2019-03-15,1.092,0.010643
2019-03-18,1.1229,0.028297
2019-03-19,1.1176,-0.004719999999999999
2019-03-20,1.1175,-8.9e-05
2019-03-21,1.118,0.00044699999999999997
2019-03-22,1.1176,-0.000358
2019-03-25,1.0923,-0.022638
2019-03-26,1.081,-0.010345
2019-03-27,1.0921,0.010268
2019-03-28,1.0891,-0.002747
2019-03-29,1.1289,0.036544
2019-04-01,1.156,0.024006
2019-04-02,1.1551,-0.000779
2019-04-03,1.1686,0.011687000000000001
2019-04-04,1.1808,0.01044
2019-04-08,1.1779,-0.0024560000000000003
2019-04-09,1.182,0.003481
2019-04-10,1.1832,0.001015
2019-04-11,1.161,-0.018763000000000002
2019-04-12,1.1592,-0.00155
2019-04-15,1.1548,-0.003796
2019-04-16,1.1849,0.026065
2019-04-17,1.1864,0.001266
2019-04-18,1.1813,-0.004299
2019-04-19,1.1921,0.009142
2019-04-22,1.1673,-0.020804
2019-04-23,1.1655,-0.001542
2019-04-24,1.1688,0.002831
2019-04-25,1.1456,-0.019849000000000002
2019-04-26,1.13,-0.013616999999999999
2019-04-29,1.1337,0.0032740000000000004
2019-04-30,1.1387,0.00441
2019-05-06,1.0768,-0.05436
2019-05-07,1.0857,0.008265
2019-05-08,1.0709,-0.013632
2019-05-09,1.0522,-0.017462
2019-05-10,1.087,0.033074
2019-05-13,1.0709,-0.014811000000000001
2019-05-14,1.0644,-0.00607
2019-05-15,1.0875,0.021702
2019-05-16,1.0921,0.00423
2019-05-17,1.0668,-0.023166000000000003
2019-05-20,1.0585,-0.0077800000000000005
2019-05-21,1.0714,0.012186999999999998
2019-05-22,1.0656,-0.005413
2019-05-23,1.0489,-0.015672
2019-05-24,1.0523,0.003241
2019-05-27,1.0644,0.011498999999999999
2019-05-28,1.0764,0.011274
2019-05-29,1.0733,-0.0028799999999999997
2019-05-30,1.0684,-0.0045650000000000005
2019-05-31,1.0654,-0.0028079999999999997
2019-06-03,1.066,0.000563
2019-06-04,1.0567,-0.008723999999999999
2019-06-05,1.0566,-9.499999999999999e-05
2019-06-06,1.0472,-0.008896
2019-06-10,1.0592,0.011458999999999999
2019-06-11,1.0898,0.02889
2019-06-12,1.0831,-0.006148
2019-06-13,1.0821,-0.0009229999999999999
2019-06-14,1.0751,-0.006469
2019-06-17,1.0747,-0.000372
2019-06-18,1.078,0.003071
2019-06-19,1.0923,0.013265
2019-06-20,1.1227,0.027831
2019-06-21,1.1249,0.00196
2019-06-24,1.1273,0.002134
2019-06-25,1.1159,-0.010113
2019-06-26,1.1147,-0.001075
2019-06-27,1.127,0.011033999999999999
2019-06-28,1.1251,-0.001686
2019-06-30,1.125,0.0
2019-07-01,1.1546,0.02622
2019-07-02,1.1559,0.001126
2019-07-03,1.1446,-0.009776
2019-07-04,1.1393,-0.0046300000000000004
2019-07-05,1.145,0.005003
2019-07-08,1.1199,-0.021921
2019-07-09,1.1179,-0.001786
2019-07-10,1.1163,-0.001431
2019-07-11,1.1167,0.000358
2019-07-12,1.1252,0.007612
2019-07-15,1.1303,0.004533
2019-07-16,1.1263,-0.003539
2019-07-17,1.1258,-0.000444
2019-07-18,1.1158,-0.008883
2019-07-19,1.1276,0.010575000000000001
2019-07-22,1.1288,0.0010639999999999998
2019-07-23,1.1312,0.0021260000000000003
2019-07-24,1.1385,0.0064529999999999995
2019-07-25,1.1478,0.008169
2019-07-26,1.1501,0.002004
2019-07-29,1.1494,-0.0006090000000000001
2019-07-30,1.1537,0.003741
2019-07-31,1.1447,-0.007801
2019-08-01,1.1352,-0.008298999999999999
2019-08-02,1.1198,-0.013566
2019-08-05,1.0994,-0.018218
2019-08-06,1.0887,-0.009733
2019-08-07,1.0856,-0.002847
2019-08-08,1.1041,0.017041
2019-08-09,1.0942,-0.008967000000000001
2019-08-12,1.1144,0.018461
2019-08-13,1.1058,-0.007717000000000001
2019-08-14,1.112,0.005607
2019-08-15,1.116,0.0035970000000000004
2019-08-16,1.1203,0.0038529999999999997
2019-08-19,1.1427,0.019995
2019-08-20,1.1427,0.0
2019-08-21,1.1405,-0.001925
2019-08-22,1.1449,0.003858
2019-08-23,1.1523,0.006463
2019-08-26,1.1373,-0.013017
2019-08-27,1.152,0.012924999999999999
2019-08-28,1.1488,-0.002778
2019-08-29,1.1459,-0.002524
2019-08-30,1.1497,0.003316
2019-09-02,1.162,0.010698000000000001
2019-09-03,1.1633,0.001119
2019-09-04,1.1718,0.007307
2019-09-05,1.1837,0.010155
2019-09-06,1.1898,0.005153
2019-09-09,1.1963,0.005463
2019-09-10,1.1926,-0.0030930000000000003
2019-09-11,1.1833,-0.007798
2019-09-12,1.1945,0.009465
2019-09-16,1.1908,-0.003098
2019-09-17,1.1718,-0.015955999999999998
2019-09-18,1.1785,0.005718
2019-09-19,1.1822,0.00314
2019-09-20,1.1856,0.002876
2019-09-23,1.1718,-0.01164
2019-09-24,1.1762,0.003755
2019-09-25,1.1682,-0.006802
2019-09-26,1.1598,-0.0071909999999999995
2019-09-27,1.1625,0.002328
2019-09-30,1.153,-0.008172
2019-10-08,1.1591,0.0052910000000000006
2019-10-09,1.1606,0.0012939999999999998
2019-10-10,1.1695,0.007668
2019-10-11,1.1806,0.009491000000000001
2019-10-14,1.1929,0.010418
2019-10-15,1.1889,-0.003353
2019-10-16,1.1835,-0.004542
2019-10-17,1.1849,0.001183
2019-10-18,1.1692,-0.01325
2019-10-21,1.1718,0.002224
2019-10-22,1.1759,0.003499
2019-10-23,1.1687,-0.006123
2019-10-24,1.168,-0.000599
2019-10-25,1.1769,0.00762
2019-10-28,1.1857,0.007477
2019-10-29,1.1814,-0.003627
2019-10-30,1.1762,-0.004402
2019-10-31,1.1743,-0.0016150000000000001
2019-11-01,1.1903,0.013625
2019-11-04,1.1975,0.006049
2019-11-05,1.2052,0.00643
2019-11-06,1.1997,-0.0045639999999999995
2019-11-07,1.2015,0.0015
2019-11-08,1.1962,-0.004411
2019-11-11,1.1766,-0.016385
2019-11-12,1.1779,0.001105
2019-11-13,1.177,-0.0007639999999999999
2019-11-14,1.1782,0.0010199999999999999
2019-11-15,1.17,-0.006959999999999999
2019-11-18,1.1806,0.00906
2019-11-19,1.1916,0.009316999999999999
2019-11-20,1.1814,-0.00856
2019-11-21,1.1768,-0.0038940000000000003
2019-11-22,1.1643,-0.010622
2019-11-25,1.1697,0.004638
2019-11-26,1.1738,0.003505
2019-11-27,1.17,-0.003237
2019-11-28,1.1661,-0.003333
2019-11-29,1.157,-0.007804
2019-12-02,1.1588,0.0015559999999999999
2019-12-03,1.162,0.002761
2019-12-04,1.161,-0.000861
2019-12-05,1.1707,0.008355
2019-12-06,1.1787,0.006834
2019-12-09,1.1775,-0.001018
2019-12-10,1.1799,0.002038
2019-12-11,1.1803,0.000339
2019-12-12,1.1766,-0.003135
2019-12-13,1.1975,0.017763
2019-12-16,1.2052,0.00643
2019-12-17,1.2205,0.012695000000000001
2019-12-18,1.2178,-0.002212
2019-12-19,1.2165,-0.001067
2019-12-20,1.2126,-0.003206
2019-12-23,1.1978,-0.012204999999999999
2019-12-24,1.2067,0.00743
2019-12-25,1.2079,0.000994
2019-12-26,1.2178,0.008196
2019-12-27,1.2161,-0.001396
2019-12-30,1.2336,0.01439
2019-12-31,1.2384,0.003891
2020-01-02,1.2533,0.012032000000000001
2020-01-03,1.2511,-0.0017549999999999998
2020-01-06,1.249,-0.001679
2020-01-07,1.2587,0.0077659999999999995
2020-01-08,1.2441,-0.011599
2020-01-09,1.2607,0.013343
2020-01-10,1.2603,-0.000317
2020-01-13,1.2735,0.010474
2020-01-14,1.2688,-0.003691
2020-01-15,1.2639,-0.003862
2020-01-16,1.2609,-0.002374
2020-01-17,1.2616,0.000555
2020-01-20,1.2731,0.009115
2020-01-21,1.2546,-0.014531
2020-01-22,1.2621,0.005978
2020-01-23,1.2265,-0.028207
2020-02-03,1.1342,-0.075255
2020-02-04,1.1648,0.026979000000000003
2020-02-05,1.1826,0.015282
2020-02-06,1.2063,0.020041000000000003
2020-02-07,1.2078,0.001243
2020-02-10,1.215,0.005960999999999999
2020-02-11,1.223,0.006584
2020-02-12,1.2353,0.010057
2020-02-13,1.2293,-0.004857
2020-02-14,1.2364,0.005776
2020-02-17,1.2655,0.023536
2020-02-18,1.2644,-0.0008690000000000001
2020-02-19,1.2607,-0.002926
2020-02-20,1.2868,0.020703
2020-02-21,1.2933,0.005051
2020-02-24,1.2913,-0.0015459999999999998
2020-02-25,1.2906,-0.000542
2020-02-26,1.2716,-0.014721999999999999
2020-02-27,1.2749,0.002595
2020-02-28,1.2278,-0.036944
2020-03-02,1.2675,0.032334
2020-03-03,1.2771,0.007574
2020-03-04,1.2828,0.004463
2020-03-05,1.3081,0.019722
2020-03-06,1.2896,-0.014143
2020-03-09,1.2454,-0.034274
2020-03-10,1.2724,0.02168
2020-03-11,1.2558,-0.013046
2020-03-12,1.2321,-0.018872
2020-03-13,1.217,-0.012255
2020-03-16,1.1653,-0.042482
2020-03-17,1.1609,-0.003776
2020-03-18,1.1394,-0.018520000000000002
2020-03-19,1.1277,-0.010268999999999999
2020-03-20,1.1474,0.017469
2020-03-23,1.1095,-0.033031000000000005
2020-03-24,1.1377,0.025417000000000002
2020-03-25,1.1676,0.026281
2020-03-26,1.1617,-0.005052999999999999
2020-03-27,1.1641,0.002066
2020-03-30,1.1519,-0.01048
2020-03-31,1.1579,0.005209
2020-04-01,1.1528,-0.004405
2020-04-02,1.1732,0.017696
2020-04-03,1.1672,-0.005114
2020-04-07,1.1948,0.023645999999999997
2020-04-08,1.1904,-0.003683
2020-04-09,1.1954,0.0042
2020-04-10,1.1842,-0.009368999999999999
2020-04-13,1.1775,-0.005658
2020-04-14,1.2015,0.020381999999999997
2020-04-15,1.1947,-0.005659999999999999
2020-04-16,1.1988,0.003432
2020-04-17,1.2079,0.007591
2020-04-20,1.2163,0.006954
2020-04-21,1.2034,-0.010605999999999999
2020-04-22,1.2139,0.008725
2020-04-23,1.2114,-0.002059
2020-04-24,1.2013,-0.008337
2020-04-27,1.2104,0.007574999999999999
2020-04-28,1.2171,0.005535
2020-04-29,1.2206,0.002876
2020-04-30,1.2351,0.011878999999999999
2020-05-06,1.2458,0.008662999999999999
2020-05-07,1.2438,-0.001605
2020-05-08,1.2554,0.009326
2020-05-11,1.252,-0.002708
2020-05-12,1.2538,0.001438
2020-05-13,1.2579,0.0032700000000000003
2020-05-14,1.2438,-0.011209
2020-05-15,1.2428,-0.000804
2020-05-18,1.2456,0.002253
2020-05-19,1.2566,0.008831
2020-05-20,1.2485,-0.0064459999999999995
2020-05-21,1.2423,-0.004966
2020-05-22,1.2154,-0.021653
2020-05-25,1.2184,0.0024679999999999997
2020-05-26,1.2336,0.012475
2020-05-27,1.224,-0.007782
2020-05-28,1.226,0.0016339999999999998
2020-05-29,1.2324,0.00522
2020-06-01,1.265,0.026452
2020-06-02,1.2655,0.000395
2020-06-03,1.2655,0.0
2020-06-04,1.2658,0.000237
2020-06-05,1.2721,0.004977
2020-06-08,1.2736,0.0011790000000000001
2020-06-09,1.2834,0.007695
2020-06-10,1.284,0.000468
2020-06-11,1.274,-0.007788000000000001
2020-06-12,1.2759,0.0014910000000000001
2020-06-15,1.2642,-0.009170000000000001
2020-06-16,1.2835,0.015267
2020-06-17,1.2864,0.0022589999999999997
2020-06-18,1.2934,0.005442
2020-06-19,1.3131,0.015231
2020-06-22,1.3168,0.0028179999999999998
2020-06-23,1.3267,0.007518
2020-06-24,1.3331,0.004824
2020-06-29,1.3258,-0.005476
2020-06-30,1.3454,0.014783999999999999
2020-07-01,1.3659,0.015237
2020-07-02,1.3905,0.018009999999999998
2020-07-03,1.415,0.01762
2020-07-06,1.4869,0.050813
2020-07-07,1.5038,0.011366000000000001
2020-07-08,1.5291,0.016824
2020-07-09,1.5577,0.018704000000000002
2020-07-10,1.5393,-0.011812
2020-07-13,1.5789,0.025726
2020-07-14,1.5642,-0.00931
2020-07-15,1.5465,-0.011316
2020-07-16,1.4911,-0.035823
2020-07-17,1.5017,0.007109
2020-07-20,1.5415,0.026503000000000002
2020-07-21,1.5486,0.004606
2020-07-22,1.5605,0.007684
2020-07-23,1.561,0.00032
2020-07-24,1.4915,-0.044523
2020-07-27,1.4984,0.004626
2020-07-28,1.5139,0.010343999999999999
2020-07-29,1.5474,0.022128000000000002
2020-07-30,1.5421,-0.003425
2020-07-31,1.5568,0.009532
2020-08-03,1.5818,0.016059
2020-08-04,1.5803,-0.000948
2020-08-05,1.5846,0.002721
2020-08-06,1.5814,-0.002019
2020-08-07,1.5643,-0.010813
2020-08-10,1.571,0.004283
2020-08-11,1.5567,-0.009102
2020-08-12,1.5443,-0.007965999999999999
2020-08-13,1.5428,-0.0009710000000000001
2020-08-14,1.5648,0.01426
2020-08-17,1.5973,0.020769000000000003
2020-08-18,1.6045,0.004508
2020-08-19,1.5816,-0.014272
2020-08-20,1.5632,-0.011634
2020-08-21,1.5772,0.008955999999999999
2020-08-24,1.5999,0.0144
2020-08-25,1.6017,0.0011
2020-08-26,1.5829,-0.011699999999999999
2020-08-27,1.5941,0.0070999999999999995
2020-08-28,1.6312,0.0233
2020-08-31,1.6226,-0.0053
2020-09-01,1.6329,0.0063
2020-09-02,1.6341,0.0007000000000000001
2020-09-03,1.6256,-0.0052
2020-09-04,1.6101,-0.0095
2020-09-07,1.5729,-0.0231
2020-09-08,1.5785,0.0036
2020-09-09,1.5561,-0.014199999999999999
2020-09-10,1.5508,-0.0034000000000000002
2020-09-11,1.5649,0.0091
2020-09-14,1.5735,0.0055000000000000005
2020-09-15,1.5831,0.0060999999999999995
2020-09-16,1.5777,-0.0034000000000000002
2020-09-17,1.5699,-0.0049
2020-09-18,1.5973,0.0175
2020-09-21,1.5852,-0.0076
2020-09-22,1.5725,-0.008
2020-09-23,1.5781,0.0036
2020-09-24,1.5496,-0.0181
2020-09-25,1.5509,0.0008
2020-09-28,1.553,0.0014000000000000002
2020-09-29,1.5589,0.0038
2020-09-30,1.559,0.0001
2020-10-09,1.5888,0.0191
2020-10-12,1.6366,0.0301
2020-10-13,1.6403,0.0023
2020-10-14,1.6297,-0.006500000000000001
2020-10-15,1.6256,-0.0025
2020-10-16,1.6221,-0.0022
2020-10-19,1.6087,-0.0083
2020-10-20,1.6224,0.0085
2020-10-21,1.6173,-0.0031
2020-10-22,1.6116,-0.0034999999999999996
2020-10-23,1.5902,-0.013300000000000001
2020-10-26,1.5829,-0.0046
2020-10-27,1.5881,0.0033
2020-10-28,1.601,0.008100000000000001
2020-10-29,1.6112,0.0064
2020-10-30,1.5874,-0.0148
2020-11-02,1.5954,0.005
2020-11-03,1.6146,0.012
2020-11-04,1.6232,0.0053
2020-11-05,1.6468,0.014499999999999999
2020-11-06,1.641,-0.0034999999999999996
2020-11-09,1.6733,0.0197
2020-11-10,1.6641,-0.0055000000000000005
2020-11-11,1.6466,-0.0105
2020-11-12,1.6485,0.0012
2020-11-13,1.6335,-0.0091
2020-11-16,1.6501,0.0102
2020-11-17,1.6419,-0.005
2020-11-18,1.6396,-0.0014000000000000002
2020-11-19,1.6504,0.0066
2020-11-20,1.6587,0.005
2020-11-23,1.6758,0.0103
2020-11-24,1.6703,-0.0033
2020-11-25,1.6452,-0.015
2020-11-26,1.6486,0.0021
2020-11-27,1.6662,0.010700000000000001
2020-11-30,1.6592,-0.0042
2020-12-01,1.6904,0.018799999999999997
2020-12-02,1.6893,-0.0007000000000000001
2020-12-03,1.6898,0.0003
2020-12-04,1.6973,0.0044
2020-12-07,1.6881,-0.0054
2020-12-08,1.6882,0.0001
2020-12-09,1.6681,-0.011899999999999999
2020-12-10,1.6699,0.0011
2020-12-11,1.6549,-0.009000000000000001
2020-12-14,1.6705,0.009399999999999999
2020-12-15,1.6749,0.0026
2020-12-16,1.6804,0.0033
2020-12-17,1.6983,0.010700000000000001
2020-12-18,1.6921,-0.0037
2020-12-21,1.7136,0.0127
2020-12-22,1.6862,-0.016
2020-12-23,1.6988,0.0075
2020-12-24,1.6928,-0.0034999999999999996
2020-12-25,1.7082,0.0091
2020-12-28,1.7132,0.0029
2020-12-29,1.7041,-0.0053
2020-12-30,1.7302,0.015300000000000001
2020-12-31,1.7779,0.0276
2021-01-04,1.8024,0.0138
2021-01-05,1.8288,0.0146
2021-01-06,1.8439,0.0083
2021-01-07,1.8718,0.0151
2021-01-08,1.865,-0.0036
2021-01-11,1.8456,-0.0104
2021-01-12,1.8916,0.024900000000000002
2021-01-13,1.8815,-0.0053
2021-01-14,1.847,-0.0183
2021-01-15,1.841,-0.0032
2021-01-18,1.8604,0.0105
2021-01-19,1.8348,-0.0138
2021-01-20,1.8529,0.009899999999999999
2021-01-21,1.8831,0.0163
2021-01-22,1.8891,0.0032
2021-01-25,1.9078,0.009899999999999999
2021-01-26,1.8714,-0.0191
2021-01-27,1.874,0.0014000000000000002
2021-01-28,1.829,-0.024
2021-01-29,1.8206,-0.0046
2021-02-01,1.8405,0.0109
2021-02-02,1.8698,0.0159
2021-02-03,1.8704,0.0003
2021-02-04,1.8659,-0.0024
2021-02-05,1.8659,0.0
2021-02-08,1.8978,0.0171
2021-02-09,1.9371,0.0207
2021-02-10,1.9755,0.019799999999999998
2021-02-18,1.9617,-0.006999999999999999
2021-02-19,1.9623,0.0003
2021-02-22,1.9039,-0.0298
2021-02-23,1.8979,-0.0032
2021-02-24,1.846,-0.0273
2021-02-25,1.8502,0.0023
2021-02-26,1.8076,-0.023
2021-03-01,1.8364,0.0159
2021-03-02,1.8147,-0.0118
2021-03-03,1.8473,0.018000000000000002
2021-03-04,1.7865,-0.0329
2021-03-05,1.7815,-0.0028000000000000004
2021-03-08,1.7201,-0.0345
2021-03-09,1.6836,-0.0212
2021-03-10,1.6947,0.0066
2021-03-11,1.7379,0.0255
2021-03-12,1.7454,0.0043
2021-03-15,1.7058,-0.0227
2021-03-16,1.7211,0.009000000000000001
2021-03-17,1.7346,0.0078000000000000005
2021-03-18,1.7498,0.0088
2021-03-19,1.7049,-0.025699999999999997
2021-03-22,1.72,0.0089
2021-03-23,1.705,-0.0087
2021-03-24,1.6789,-0.015300000000000001
2021-03-25,1.681,0.0013
2021-03-26,1.7171,0.0215
2021-03-29,1.7219,0.0028000000000000004
2021-03-30,1.7385,0.0096
2021-03-31,1.722,-0.0095
2021-04-01,1.7439,0.0127
2021-04-02,1.7628,0.0108
2021-04-06,1.7558,-0.004
2021-04-07,1.7435,-0.006999999999999999
2021-04-08,1.7489,0.0031
2021-04-09,1.7258,-0.0132
2021-04-12,1.6976,-0.0163
2021-04-13,1.697,-0.0004
2021-04-14,1.7132,0.0095
2021-04-15,1.7013,-0.0069
2021-04-16,1.708,0.0039000000000000003
2021-04-19,1.7464,0.0225
2021-04-20,1.7469,0.0003
2021-04-21,1.7531,0.0034999999999999996
2021-04-22,1.7524,-0.0004
2021-04-23,1.7693,0.0096
2021-04-26,1.7531,-0.0092
2021-04-27,1.7601,0.004
2021-04-28,1.7715,0.006500000000000001
2021-04-29,1.7837,0.0069
2021-04-30,1.7746,-0.0051
2021-05-06,1.7543,-0.011399999999999999
2021-05-07,1.7311,-0.0132
2021-05-10,1.7289,-0.0013
2021-05-11,1.7391,0.0059
2021-05-12,1.7485,0.0054
2021-05-13,1.7328,-0.009000000000000001
2021-05-14,1.7686,0.0207
2021-05-17,1.7974,0.0163
2021-05-18,1.7982,0.0004
2021-05-19,1.7956,-0.0014000000000000002
2021-05-20,1.8001,0.0025
2021-05-21,1.7849,-0.0084
2021-05-24,1.7939,0.005
2021-05-25,1.8453,0.0287
2021-05-26,1.8447,-0.0003
2021-05-27,1.8544,0.0053
2021-05-28,1.851,-0.0018
2021-05-31,1.8607,0.0052
2021-06-01,1.8653,0.0025
2021-06-02,1.8491,-0.0087
2021-06-03,1.84,-0.0049
2021-06-04,1.8521,0.0066
2021-06-07,1.8525,0.0002
2021-06-08,1.8359,-0.009000000000000001
2021-06-09,1.8385,0.0014000000000000002
2021-06-10,1.8558,0.009399999999999999
2021-06-11,1.8429,-0.006999999999999999
2021-06-15,1.8241,-0.0102
2021-06-16,1.7921,-0.0175
2021-06-17,1.8049,0.0070999999999999995
2021-06-18,1.8081,0.0018
2021-06-21,1.8083,0.0001
2021-06-22,1.8222,0.0077
2021-06-23,1.8323,0.0055000000000000005
2021-06-24,1.8327,0.0002
2021-06-25,1.8617,0.0158
2021-06-28,1.8694,0.0040999999999999995
2021-06-29,1.8536,-0.0085
2021-06-30,1.8691,0.0084
2021-07-01,1.8683,-0.0004
2021-07-02,1.8192,-0.0263
2021-07-05,1.8241,0.0027
2021-07-06,1.823,-0.0006
2021-07-07,1.8464,0.0128
2021-07-08,1.833,-0.0073
2021-07-09,1.8279,-0.0028000000000000004
2021-07-12,1.8538,0.014199999999999999
2021-07-13,1.8605,0.0036
2021-07-14,1.8424,-0.0097
2021-07-15,1.8657,0.0126
2021-07-16,1.8435,-0.011899999999999999
2021-07-19,1.8473,0.0021
2021-07-20,1.8471,-0.0001
2021-07-21,1.8644,0.009399999999999999
2021-07-22,1.8697,0.0028000000000000004
2021-07-23,1.8479,-0.011699999999999999
2021-07-26,1.7953,-0.0285
2021-07-27,1.7359,-0.0331
2021-07-28,1.7408,0.0028000000000000004
2021-07-29,1.7751,0.0197
2021-07-30,1.761,-0.0079
2021-08-02,1.8021,0.0233
2021-08-03,1.7986,-0.0019
2021-08-04,1.8188,0.011200000000000002
2021-08-05,1.8085,-0.005699999999999999
