date,nav,ret
2019-08-19,1.0512,0.003245
2019-08-20,1.0517,0.000476
2019-08-21,1.05,-0.001616
2019-08-22,1.051,0.000952
2019-08-23,1.0459,0.004662
2019-08-26,1.041,-0.004685
2019-08-27,1.0442,0.003074
2019-08-28,1.0428,-0.001341
2019-08-29,1.0408,-0.001918
2019-08-30,1.0415,0.000673
2019-09-02,1.0448,0.003169
2019-09-03,1.045,0.00019099999999999998
2019-09-04,1.0453,0.000287
2019-09-05,1.0464,0.001052
2019-09-06,1.0489,0.002389
2019-09-09,1.0532,0.0040999999999999995
2019-09-10,1.0502,-0.002848
2019-09-11,1.0458,-0.00419
2019-09-12,1.0484,0.002486
2019-09-16,1.0488,0.00038199999999999996
2019-09-17,1.0441,-0.004481
2019-09-18,1.0479,0.003639
2019-09-19,1.0497,0.0017180000000000001
2019-09-20,1.0515,0.0017150000000000002
2019-09-23,1.0504,-0.001046
2019-09-24,1.0518,0.001333
2019-09-25,1.0509,-0.000856
2019-09-26,1.0463,-0.004377
2019-09-27,1.0483,0.001911
2019-09-30,1.0467,-0.0015260000000000002
2019-10-08,1.0462,-0.000478
2019-10-09,1.0469,0.000669
2019-10-10,1.0549,0.0076419999999999995
2019-10-11,1.0565,0.0015170000000000001
2019-10-14,1.0607,0.003975
2019-10-15,1.0582,-0.0023569999999999997
2019-10-16,1.0563,-0.001796
2019-10-17,1.058,0.001609
2019-10-18,1.0529,-0.00482
2019-10-21,1.0513,-0.0015199999999999999
2019-10-22,1.0559,0.004376
2019-10-23,1.0532,-0.002557
2019-10-24,1.0509,-0.002184
2019-10-25,1.0537,0.002664
2019-10-28,1.0603,0.006264
2019-10-29,1.0591,-0.001132
2019-10-30,1.0584,-0.000661
2019-10-31,1.0568,-0.001512
2019-11-01,1.0619,0.0048259999999999996
2019-11-04,1.0663,0.004144
2019-11-05,1.0698,0.0032819999999999998
2019-11-06,1.0693,-0.00046699999999999997
2019-11-07,1.0704,0.001029
2019-11-08,1.0701,-0.00028000000000000003
2019-11-11,1.0658,-0.004018
2019-11-12,1.0662,0.000375
2019-11-13,1.0706,0.0041270000000000005
2019-11-14,1.0731,0.0023350000000000003
2019-11-15,1.0713,-0.0016769999999999999
2019-11-18,1.0769,0.005227000000000001
2019-11-19,1.0818,0.00455
2019-11-20,1.0802,-0.001479
2019-11-21,1.0772,-0.002777
2019-11-22,1.0707,-0.006034
2019-11-25,1.0683,-0.002242
2019-11-26,1.0706,0.002153
2019-11-27,1.0709,0.00028000000000000003
2019-11-28,1.0706,-0.00028000000000000003
2019-11-29,1.067,-0.0033629999999999997
2019-12-02,1.0689,0.001781
2019-12-03,1.0719,0.002807
2019-12-04,1.0711,-0.000746
2019-12-05,1.075,0.0036409999999999997
2019-12-06,1.0782,0.002977
2019-12-09,1.0786,0.000371
2019-12-10,1.0818,0.002967
2019-12-11,1.0839,0.001941
2019-12-12,1.0827,-0.0011070000000000001
2019-12-13,1.0868,0.003787
2019-12-16,1.0898,0.0027600000000000003
2019-12-17,1.0934,0.003303
2019-12-18,1.0923,-0.001006
2019-12-19,1.0904,-0.001739
2019-12-20,1.089,-0.0012839999999999998
2019-12-23,1.0836,-0.004959
2019-12-24,1.0636,0.004614
2019-12-25,1.0683,0.004419
2019-12-26,1.0698,0.0014039999999999999
2019-12-27,1.0658,-0.003739
2019-12-30,1.0715,0.005348
2019-12-31,1.0739,0.0022400000000000002
2020-01-02,1.0815,0.007077
2020-01-03,1.0816,9.2e-05
2020-01-06,1.0827,0.001017
2020-01-07,1.0866,0.003602
2020-01-08,1.0798,-0.0062580000000000005
2020-01-09,1.0877,0.0073160000000000005
2020-01-10,1.0891,0.0012870000000000002
2020-01-13,1.0968,0.00707
2020-01-14,1.0971,0.000274
2020-01-15,1.0958,-0.0011849999999999999
2020-01-16,1.096,0.000183
2020-01-17,1.0988,0.002555
2020-01-20,1.1109,0.011012
2020-01-21,1.106,-0.004411
2020-01-22,1.1159,0.008951
2020-01-23,1.1046,-0.010126
2020-02-03,1.0686,-0.032591
2020-02-04,1.0958,0.025453999999999997
2020-02-05,1.1091,0.012137
2020-02-06,1.1221,0.011720999999999999
2020-02-07,1.125,0.0025840000000000004
2020-02-10,1.1277,0.0024
2020-02-11,1.1356,0.007005
2020-02-12,1.1493,0.012063999999999998
2020-02-13,1.1478,-0.001305
2020-02-14,1.1469,-0.000784
2020-02-17,1.165,0.015782
2020-02-18,1.1704,0.004635
2020-02-19,1.1611,-0.007946
2020-02-20,1.1735,0.01068
2020-02-21,1.1856,0.010310999999999999
2020-02-24,1.191,0.004555
2020-02-25,1.194,0.002519
2020-02-26,1.1635,-0.025543999999999997
2020-02-27,1.1655,0.001719
2020-02-28,1.1378,-0.023767
2020-03-02,1.1511,0.011689
2020-03-03,1.1597,0.007471
2020-03-04,1.1499,-0.00845
2020-03-05,1.1545,0.004
2020-03-06,1.1467,-0.006756
2020-03-09,1.1179,-0.025116
2020-03-10,1.1359,0.016102
2020-03-11,1.1236,-0.010827999999999999
2020-03-12,1.1171,-0.005785
2020-03-13,1.1169,-0.000179
2020-03-16,1.0866,-0.027129
2020-03-17,1.0877,0.0010119999999999999
2020-03-18,1.0787,-0.008274
2020-03-19,1.0832,0.004172
2020-03-20,1.0885,0.004893
2020-03-23,1.0676,-0.019201
2020-03-24,1.0731,0.005152
2020-03-25,1.0863,0.012301
2020-03-26,1.0843,-0.0018410000000000002
2020-03-27,1.0809,-0.003136
2020-03-30,1.0712,-0.008974
2020-03-31,1.0713,9.3e-05
2020-04-01,1.0711,-0.00018700000000000002
2020-04-02,1.0818,0.00999
2020-04-03,1.0771,-0.004345
2020-04-07,1.0907,0.012626
2020-04-08,1.089,-0.001559
2020-04-09,1.0954,0.005877
2020-04-10,1.0861,-0.00849
2020-04-13,1.0855,-0.000552
2020-04-14,1.0963,0.009949
2020-04-15,1.0925,-0.0034660000000000003
2020-04-16,1.0939,0.001281
2020-04-17,1.0983,0.004022
2020-04-20,1.1075,0.008377
2020-04-21,1.1066,-0.0008129999999999999
2020-04-22,1.1095,0.002621
2020-04-23,1.1085,-0.000901
2020-04-24,1.1033,-0.004691
2020-04-27,1.1106,0.006617
2020-04-28,1.1136,0.0027010000000000003
2020-04-29,1.1129,-0.000629
2020-04-30,1.1162,0.0029649999999999998
2020-05-06,1.1222,0.005375
2020-05-07,1.1241,0.001693
2020-05-08,1.1281,0.003558
2020-05-11,1.1269,-0.0010639999999999998
2020-05-12,1.1307,0.003372
2020-05-13,1.1349,0.003715
2020-05-14,1.1283,-0.005815
2020-05-15,1.1288,0.000443
2020-05-18,1.1298,0.000886
2020-05-19,1.1378,0.007081
2020-05-20,1.1311,-0.005889
2020-05-21,1.1284,-0.002387
2020-05-22,1.1203,-0.007178
2020-05-25,1.1213,0.000893
2020-05-26,1.1269,0.004994
2020-05-27,1.123,-0.003461
2020-05-28,1.1249,0.001692
2020-05-29,1.1309,0.005334
2020-06-01,1.1397,0.007781
2020-06-02,1.1328,-0.006054
2020-06-03,1.1321,-0.0006180000000000001
2020-06-04,1.1315,-0.00053
2020-06-05,1.1315,0.0
2020-06-08,1.1281,-0.003005
2020-06-09,1.1332,0.004521
2020-06-10,1.1377,0.003971
2020-06-11,1.1359,-0.001582
2020-06-12,1.1372,0.001144
2020-06-15,1.1353,-0.001671
2020-06-16,1.1427,0.006518
2020-06-17,1.1443,0.0014000000000000002
2020-06-18,1.1451,0.0006990000000000001
2020-06-19,1.1527,0.006637
2020-06-22,1.1544,0.001475
2020-06-23,1.1642,0.008489
2020-06-24,1.1638,-0.000344
2020-06-29,1.1636,-0.000172
2020-06-30,1.1761,0.010743
2020-07-01,1.1803,0.0035709999999999995
2020-07-02,1.1764,-0.003304
2020-07-03,1.1797,0.002805
2020-07-06,1.1927,0.01102
2020-07-07,1.2046,0.009977
2020-07-08,1.2089,0.00357
2020-07-09,1.2169,0.006618000000000001
2020-07-10,1.2202,0.002712
2020-07-13,1.2326,0.010162
2020-07-14,1.231,-0.001298
2020-07-15,1.233,0.0016250000000000001
2020-07-16,1.2249,-0.006569
2020-07-17,1.2297,0.003919000000000001
2020-07-20,1.2347,0.004066
2020-07-21,1.2426,0.006398
2020-07-22,1.2489,0.00507
2020-07-23,1.2536,0.0037630000000000003
2020-07-24,1.2361,-0.013959999999999998
2020-07-27,1.2371,0.000809
2020-07-28,1.2445,0.0059819999999999995
2020-07-29,1.2538,0.007473
2020-07-30,1.2541,0.000239
2020-07-31,1.2635,0.007495000000000001
2020-08-03,1.2677,0.0033239999999999997
2020-08-04,1.2657,-0.001578
2020-08-05,1.2704,0.003713
2020-08-06,1.268,-0.001889
2020-08-07,1.2653,-0.0021290000000000002
2020-08-10,1.2648,-0.000395
2020-08-11,1.2597,-0.004032
2020-08-12,1.2529,-0.005397999999999999
2020-08-13,1.2548,0.0015160000000000002
2020-08-14,1.2619,0.005658
2020-08-17,1.2682,0.004992
2020-08-18,1.2744,0.004889
2020-08-19,1.267,-0.005807
2020-08-20,1.2638,-0.002526
2020-08-21,1.2676,0.003007
2020-08-24,1.2748,0.005699999999999999
2020-08-25,1.2739,-0.0007000000000000001
2020-08-26,1.2706,-0.0026
2020-08-27,1.2736,0.0024
2020-08-28,1.2794,0.0046
2020-08-31,1.2772,-0.0017000000000000001
2020-09-01,1.2806,0.0027
2020-09-02,1.2834,0.0022
2020-09-03,1.2813,-0.0016
2020-09-04,1.277,-0.0034000000000000002
2020-09-07,1.2638,-0.0103
2020-09-08,1.2637,-0.0001
2020-09-09,1.2545,-0.0073
2020-09-10,1.2562,0.0014000000000000002
2020-09-11,1.2596,0.0027
2020-09-14,1.2605,0.0007000000000000001
2020-09-15,1.2649,0.0034999999999999996
2020-09-16,1.2647,-0.0002
2020-09-17,1.2653,0.0005
2020-09-18,1.2695,0.0033
2020-09-21,1.2666,-0.0023
2020-09-22,1.2652,-0.0011
2020-09-23,1.2673,0.0017000000000000001
2020-09-24,1.2619,-0.0043
2020-09-25,1.2614,-0.0004
2020-09-28,1.2615,0.0001
2020-09-29,1.2623,0.0006
2020-09-30,1.2625,0.0002
2020-10-09,1.2687,0.0049
2020-10-12,1.2773,0.0068000000000000005
2020-10-13,1.2791,0.0014000000000000002
2020-10-14,1.2789,-0.0002
2020-10-15,1.2797,0.0006
2020-10-16,1.2808,0.0009
2020-10-19,1.2781,-0.0021
2020-10-20,1.2806,0.002
2020-10-21,1.2795,-0.0009
2020-10-22,1.2775,-0.0016
2020-10-23,1.2722,-0.0040999999999999995
2020-10-26,1.273,0.0006
2020-10-27,1.276,0.0024
2020-10-28,1.2791,0.0024
2020-10-29,1.2837,0.0036
2020-10-30,1.2799,-0.003
2020-11-02,1.2859,0.004699999999999999
2020-11-03,1.2861,0.0002
2020-11-04,1.2884,0.0018
2020-11-05,1.2923,0.003
2020-11-06,1.2921,-0.0002
2020-11-09,1.2942,0.0016
2020-11-10,1.2933,-0.0007000000000000001
2020-11-11,1.2922,-0.0009
2020-11-12,1.2938,0.0012
2020-11-13,1.2913,-0.0019
2020-11-16,1.2912,-0.0001
2020-11-17,1.2893,-0.0015
2020-11-18,1.2867,-0.002
2020-11-19,1.2897,0.0023
2020-11-20,1.2903,0.0005
2020-11-23,1.2933,0.0023
2020-11-24,1.2925,-0.0006
2020-11-25,1.287,-0.0043
2020-11-26,1.287,0.0
2020-11-27,1.2905,0.0027
2020-11-30,1.289,-0.0012
2020-12-01,1.295,0.004699999999999999
2020-12-02,1.2947,-0.0002
2020-12-03,1.2943,-0.0003
2020-12-04,1.2971,0.0022
2020-12-07,1.2953,-0.0014000000000000002
2020-12-08,1.295,-0.0002
2020-12-09,1.2927,-0.0018
2020-12-10,1.2941,0.0011
2020-12-11,1.2918,-0.0018
2020-12-14,1.2966,0.0037
2020-12-15,1.298,0.0011
2020-12-16,1.2999,0.0015
2020-12-17,1.3022,0.0018
2020-12-18,1.3004,-0.0014000000000000002
2020-12-21,1.3041,0.0028000000000000004
2020-12-22,1.3023,-0.0014000000000000002
2020-12-23,1.3052,0.0022
2020-12-24,1.3058,0.0005
2020-12-25,1.3114,0.0043
2020-12-28,1.3134,0.0015
2020-12-29,1.3132,-0.0002
2020-12-30,1.3184,0.004
2020-12-31,1.3252,0.0052
2021-01-04,1.3278,0.002
2021-01-05,1.3337,0.0044
2021-01-06,1.3386,0.0037
2021-01-07,1.3467,0.0060999999999999995
2021-01-08,1.3417,-0.0037
2021-01-11,1.3396,-0.0016
2021-01-12,1.3467,0.0053
2021-01-13,1.3451,-0.0012
2021-01-14,1.34,-0.0038
2021-01-15,1.341,0.0007000000000000001
2021-01-18,1.3471,0.0045000000000000005
2021-01-19,1.3104,-0.005
2021-01-20,1.3166,0.004699999999999999
2021-01-21,1.3239,0.0055000000000000005
2021-01-22,1.3305,0.005
2021-01-25,1.3347,0.0032
2021-01-26,1.327,-0.0058
2021-01-27,1.327,0.0
2021-01-28,1.3167,-0.0078000000000000005
2021-01-29,1.3178,0.0008
2021-02-01,1.3223,0.0034000000000000002
2021-02-02,1.3268,0.0034000000000000002
2021-02-03,1.3286,0.0014000000000000002
2021-02-04,1.3263,-0.0017000000000000001
2021-02-05,1.3274,0.0008
2021-02-08,1.3339,0.0049
2021-02-09,1.3437,0.0073
2021-02-10,1.3484,0.0034999999999999996
2021-02-18,1.3435,-0.0036
2021-02-19,1.3353,-0.0060999999999999995
2021-02-22,1.3205,-0.0111
2021-02-23,1.3192,-0.001
2021-02-24,1.3084,-0.008199999999999999
2021-02-25,1.3111,0.0021
2021-02-26,1.3055,-0.0043
2021-03-01,1.3105,0.0038
2021-03-02,1.3087,-0.0014000000000000002
2021-03-03,1.3121,0.0026
2021-03-04,1.302,-0.0077
2021-03-05,1.3025,0.0004
2021-03-08,1.2926,-0.0076
2021-03-09,1.2847,-0.0060999999999999995
2021-03-10,1.2888,0.0032
2021-03-11,1.295,0.0048
2021-03-12,1.2986,0.0028000000000000004
2021-03-15,1.294,-0.0034999999999999996
2021-03-16,1.2978,0.0029
2021-03-17,1.2995,0.0013
2021-03-18,1.3039,0.0034000000000000002
2021-03-19,1.2963,-0.0058
2021-03-22,1.2997,0.0026
2021-03-23,1.2954,-0.0033
2021-03-24,1.2902,-0.004
2021-03-25,1.2924,0.0017000000000000001
2021-03-26,1.3,0.0059
2021-03-29,1.3038,0.0029
2021-03-30,1.3075,0.0028000000000000004
2021-03-31,1.3057,-0.0014000000000000002
2021-04-01,1.3071,0.0011
2021-04-02,1.3073,0.0002
2021-04-06,1.3073,0.0
2021-04-07,1.3076,0.0002
2021-04-08,1.306,-0.0012
2021-04-09,1.3036,-0.0018
2021-04-12,1.3002,-0.0026
2021-04-13,1.2991,-0.0008
2021-04-14,1.3041,0.0038
2021-04-15,1.3033,-0.0006
2021-04-16,1.305,0.0013
2021-04-19,1.3091,0.0031
2021-04-20,1.3098,0.0005
2021-04-21,1.3114,0.0012
2021-04-22,1.3143,0.0022
2021-04-23,1.3172,0.0022
2021-04-26,1.3177,0.0004
2021-04-27,1.3211,0.0026
2021-04-28,1.3245,0.0026
2021-04-29,1.3276,0.0023
2021-04-30,1.328,0.0003
2021-05-06,1.3245,-0.0026
2021-05-07,1.3176,-0.0052
2021-05-10,1.3188,0.0009
2021-05-11,1.3176,-0.0009
2021-05-12,1.3199,0.0017000000000000001
2021-05-13,1.3173,-0.002
2021-05-14,1.3222,0.0037
2021-05-17,1.3286,0.0048
2021-05-18,1.3281,-0.0004
2021-05-19,1.3282,0.0001
2021-05-20,1.3316,0.0026
2021-05-21,1.3302,-0.0011
2021-05-24,1.3302,0.0
2021-05-25,1.3378,0.005699999999999999
2021-05-26,1.3384,0.0004
2021-05-27,1.3388,0.0003
2021-05-28,1.3371,-0.0013
2021-05-31,1.3405,0.0025
2021-06-01,1.3399,-0.0004
2021-06-02,1.3373,-0.0019
2021-06-03,1.3364,-0.0007000000000000001
2021-06-04,1.3367,0.0002
2021-06-07,1.3356,-0.0008
2021-06-08,1.3354,-0.0001
2021-06-09,1.3361,0.0005
2021-06-10,1.3394,0.0025
2021-06-11,1.3388,-0.0004
2021-06-15,1.3388,0.0
2021-06-16,1.3331,-0.0043
2021-06-17,1.3377,0.0034999999999999996
2021-06-18,1.3391,0.001
2021-06-21,1.3379,-0.0009
2021-06-22,1.341,0.0023
2021-06-23,1.3404,-0.0004
2021-06-24,1.3392,-0.0009
2021-06-25,1.3447,0.0040999999999999995
2021-06-28,1.3455,0.0006
2021-06-29,1.3425,-0.0022
2021-06-30,1.3463,0.0028000000000000004
2021-07-01,1.3494,0.0023
2021-07-02,1.3419,-0.005600000000000001
2021-07-05,1.3425,0.0004
2021-07-06,1.3442,0.0013
2021-07-07,1.3494,0.0039000000000000003
2021-07-08,1.349,-0.0003
2021-07-09,1.347,-0.0015
2021-07-12,1.3491,0.0016
2021-07-13,1.3519,0.0021
2021-07-14,1.3486,-0.0024
2021-07-15,1.3538,0.0039000000000000003
2021-07-16,1.3491,-0.0034999999999999996
2021-07-19,1.3492,0.0001
2021-07-20,1.3494,0.0001
2021-07-21,1.354,0.0034000000000000002
2021-07-22,1.359,0.0037
2021-07-23,1.3561,-0.0021
2021-07-26,1.3479,-0.006
2021-07-27,1.3377,-0.0076
2021-07-28,1.338,0.0002
2021-07-29,1.3465,0.0064
2021-07-30,1.3465,0.0
2021-08-02,1.3521,0.0042
2021-08-03,1.3474,-0.0034999999999999996
2021-08-04,1.356,0.0064
2021-08-05,1.3551,-0.0007000000000000001
2021-08-06,1.3552,0.0001
2021-08-09,1.3542,-0.0007000000000000001
2021-08-10,1.355,0.0006
2021-08-11,1.3576,0.0019
2021-08-12,1.3563,-0.001
2021-08-13,1.355,-0.001
2021-08-16,1.3514,-0.0027
2021-08-17,1.3468,-0.0034000000000000002
2021-08-18,1.3481,0.001
2021-08-19,1.3504,0.0017000000000000001
2021-08-20,1.3492,-0.0009
2021-08-23,1.3545,0.0039000000000000003
2021-08-24,1.3577,0.0024
2021-08-25,1.3586,0.0007000000000000001
2021-08-26,1.3551,-0.0026
2021-08-27,1.3587,0.0027
2021-08-30,1.3626,0.0029
2021-08-31,1.3629,0.0002
2021-09-01,1.3601,-0.0021
2021-09-02,1.3664,0.0046
2021-09-03,1.3611,-0.0039000000000000003
2021-09-06,1.3636,0.0018
2021-09-07,1.3685,0.0036
2021-09-08,1.3671,-0.001
2021-09-09,1.3684,0.001
2021-09-10,1.3704,0.0015
2021-09-13,1.3701,-0.0002
2021-09-14,1.3678,-0.0017000000000000001
2021-09-15,1.3702,0.0018
2021-09-16,1.3618,-0.0060999999999999995
2021-09-17,1.3598,-0.0015
2021-09-22,1.3637,0.0029
2021-09-23,1.3623,-0.001
2021-09-24,1.3577,-0.0034000000000000002
2021-09-27,1.3514,-0.0046
2021-09-28,1.3528,0.001
2021-09-29,1.3459,-0.0051
2021-09-30,1.3514,0.0040999999999999995
2021-10-08,1.3458,-0.0040999999999999995
2021-10-11,1.3454,-0.0003
2021-10-12,1.3409,-0.0033
2021-10-13,1.345,0.0031
2021-10-14,1.3465,0.0011
2021-10-15,1.3519,0.004
2021-10-18,1.3571,0.0038
2021-10-19,1.3566,-0.0004
2021-10-20,1.3561,-0.0004
2021-10-21,1.3558,-0.0002
2021-10-22,1.353,-0.0021
2021-10-25,1.3578,0.0034999999999999996
2021-10-26,1.3591,0.001
2021-10-27,1.3613,0.0016
2021-10-28,1.3569,-0.0032
2021-10-29,1.3612,0.0032
2021-11-01,1.359,-0.0016
2021-11-02,1.3565,-0.0018
2021-11-03,1.3543,-0.0016
2021-11-04,1.3577,0.0025
2021-11-05,1.3545,-0.0024
2021-11-08,1.3579,0.0025
2021-11-09,1.3573,-0.0004
2021-11-10,1.3561,-0.0009
2021-11-11,1.3599,0.0028000000000000004
2021-11-12,1.3606,0.0005
2021-11-15,1.3559,-0.0034999999999999996
2021-11-16,1.3524,-0.0026
2021-11-17,1.3561,0.0027
2021-11-18,1.3561,0.0
2021-11-19,1.3614,0.0039000000000000003
2021-11-22,1.3672,0.0043
2021-11-23,1.3648,-0.0018
2021-11-24,1.3631,-0.0012
2021-11-25,1.3596,-0.0026
2021-11-26,1.3616,0.0015
2021-11-29,1.3623,0.0005
2021-11-30,1.3614,-0.0007000000000000001
2021-12-01,1.3617,0.0002
2021-12-02,1.361,-0.0005
2021-12-03,1.3637,0.002
2021-12-06,1.3612,-0.0018
2021-12-07,1.3604,-0.0006
2021-12-08,1.3655,0.0037
2021-12-09,1.3666,0.0008
2021-12-10,1.3671,0.0004
2021-12-13,1.37,0.0021
2021-12-14,1.3648,-0.0038
2021-12-15,1.3622,-0.0019
2021-12-16,1.3666,0.0032
2021-12-17,1.3582,-0.0060999999999999995
2021-12-20,1.3487,-0.006999999999999999
2021-12-21,1.3523,0.0027
2021-12-22,1.3534,0.0008
2021-12-23,1.3554,0.0015
2021-12-24,1.3497,-0.0042
2021-12-27,1.3517,0.0015
2021-12-28,1.3547,0.0022
2021-12-29,1.3515,-0.0024
2021-12-30,1.3524,0.0007000000000000001
2021-12-31,1.3558,0.0025
2022-01-04,1.3537,-0.0015
2022-01-05,1.349,-0.0034999999999999996
2022-01-06,1.3473,-0.0013
2022-01-07,1.3502,0.0022
2022-01-10,1.3519,0.0013
2022-01-11,1.3501,-0.0013
2022-01-12,1.3519,0.0013
2022-01-13,1.3454,-0.0048
2022-01-14,1.3421,-0.0025
2022-01-17,1.3452,0.0023
2022-01-18,1.3512,0.0045000000000000005
2022-01-19,1.3529,0.0013
2022-01-20,1.3534,0.0004
2022-01-21,1.349,-0.0033
2022-01-24,1.3507,0.0013
2022-01-25,1.3416,-0.0067
2022-01-26,1.345,0.0025
2022-01-27,1.337,-0.0059
2022-01-28,1.3323,-0.0034999999999999996
2022-02-07,1.3403,0.006
2022-02-08,1.3372,-0.0023
2022-02-09,1.3358,-0.001
2022-02-10,1.3364,0.0004
2022-02-11,1.3364,0.0
2022-02-14,1.3273,-0.0068000000000000005
2022-02-15,1.3298,0.0019
2022-02-16,1.3329,0.0023
2022-02-17,1.3325,-0.0003
2022-02-18,1.3378,0.004
2022-02-21,1.3364,-0.001
2022-02-22,1.3314,-0.0037
2022-02-23,1.3307,-0.0005
2022-02-24,1.3215,-0.0069
2022-02-25,1.3217,0.0002
2022-02-28,1.3229,0.0009
2022-03-01,1.3252,0.0017000000000000001
2022-03-02,1.3228,-0.0018
2022-03-03,1.3216,-0.0009
2022-03-04,1.3163,-0.004
2022-03-07,1.305,-0.0086
2022-03-08,1.2942,-0.0083
2022-03-09,1.2921,-0.0016
2022-03-10,1.2967,0.0036
2022-03-11,1.2947,-0.0015
2022-03-14,1.2881,-0.0051
2022-03-15,1.2723,-0.0123
2022-03-16,1.2795,0.005699999999999999
2022-03-17,1.2805,0.0008
2022-03-18,1.2877,0.005600000000000001
2022-03-21,1.2877,0.0
2022-03-22,1.2919,0.0033
2022-03-23,1.2918,-0.0001
2022-03-24,1.2927,0.0007000000000000001
2022-03-25,1.2899,-0.0022
2022-03-28,1.2921,0.0017000000000000001
2022-03-29,1.2929,0.0006
2022-03-30,1.2976,0.0036
2022-03-31,1.2986,0.0008
2022-04-01,1.3028,0.0032
2022-04-06,1.3056,0.0021
2022-04-07,1.3025,-0.0024
2022-04-08,1.3045,0.0015
2022-04-11,1.2996,-0.0038
2022-04-12,1.3019,0.0018
2022-04-13,1.304,0.0016
2022-04-14,1.3081,0.0031
2022-04-15,1.3091,0.0008
2022-04-18,1.3038,-0.004
2022-04-19,1.3067,0.0022
2022-04-20,1.2987,-0.0060999999999999995
2022-04-21,1.2957,-0.0023
2022-04-22,1.3005,0.0037
2022-04-25,1.2908,-0.0075
2022-04-26,1.2891,-0.0013
2022-04-27,1.2938,0.0036
2022-04-28,1.3028,0.006999999999999999
2022-04-29,1.3042,0.0011
2022-05-05,1.3035,-0.0005
2022-05-06,1.2952,-0.0064
2022-05-09,1.2928,-0.0019
2022-05-10,1.295,0.0017000000000000001
2022-05-11,1.2937,-0.001
2022-05-12,1.2922,-0.0012
2022-05-13,1.2963,0.0032
2022-05-16,1.2983,0.0015
2022-05-17,1.3,0.0013
2022-05-18,1.2998,-0.0002
2022-05-19,1.301,0.0009
2022-05-20,1.3039,0.0022
2022-05-23,1.3019,-0.0015
2022-05-24,1.2947,-0.0055000000000000005
2022-05-25,1.2969,0.0017000000000000001
2022-05-26,1.3002,0.0025
2022-05-27,1.301,0.0006
2022-05-30,1.301,0.0
2022-05-31,1.3014,0.0003
2022-06-01,1.3019,0.0004
2022-06-02,1.3002,-0.0013
2022-06-06,1.3011,0.0007000000000000001
2022-06-07,1.3032,0.0016
2022-06-08,1.3051,0.0015
2022-06-09,1.3062,0.0008
2022-06-10,1.3076,0.0011
2022-06-13,1.3035,-0.0031
2022-06-14,1.3066,0.0024
2022-06-15,1.3078,0.0009
2022-06-16,1.3049,-0.0022
2022-06-17,1.305,0.0001
2022-06-20,1.3043,-0.0005
2022-06-21,1.3046,0.0002
2022-06-22,1.3015,-0.0024
2022-06-23,1.3036,0.0016
2022-06-24,1.3022,-0.0011
2022-06-27,1.3061,0.003
2022-06-28,1.3069,0.0006
2022-06-29,1.3091,0.0017000000000000001
2022-06-30,1.3125,0.0026
2022-07-01,1.3128,0.0002
