date,nav,ret
2025-01-09,0.7242,0.01
2025-01-10,0.7172,-0.0097
2025-01-13,0.7095,-0.010700000000000001
2025-01-14,0.7415,0.0451
2025-01-15,0.7442,0.0036
2025-01-16,0.7302,-0.018799999999999997
2025-01-17,0.7385,0.011399999999999999
2025-01-20,0.7407,0.003
2025-01-21,0.7589,0.0246
2025-01-22,0.7542,-0.0062
2025-01-23,0.7426,-0.0154
2025-01-24,0.7641,0.028999999999999998
2025-01-27,0.7515,-0.0165
2025-02-05,0.7631,0.0154
2025-02-06,0.787,0.0313
2025-02-07,0.7916,0.0058
2025-02-10,0.7966,0.0063
2025-02-11,0.7996,0.0038
2025-02-12,0.8033,0.0046
2025-02-13,0.7839,-0.0242
2025-02-14,0.7852,0.0017000000000000001
2025-02-17,0.7994,0.0181
2025-02-18,0.7762,-0.028999999999999998
2025-02-19,0.8056,0.0379
2025-02-20,0.8068,0.0015
2025-02-21,0.8561,0.0611
2025-02-24,0.8564,0.0004
2025-02-25,0.8477,-0.0102
2025-02-26,0.8588,0.0131
2025-02-27,0.8477,-0.0129
2025-02-28,0.801,-0.055099999999999996
2025-03-03,0.7905,-0.0131
2025-03-04,0.8011,0.0134
2025-03-05,0.8117,0.0132
2025-03-06,0.8366,0.030699999999999998
2025-03-07,0.8298,-0.008100000000000001
2025-03-10,0.8246,-0.0063
2025-03-11,0.8246,0.0
2025-03-12,0.8268,0.0027
2025-03-13,0.8097,-0.0207
2025-03-14,0.8208,0.0137
2025-03-17,0.8185,-0.0028000000000000004
2025-03-18,0.8245,0.0073
2025-03-19,0.8157,-0.010700000000000001
2025-03-20,0.8088,-0.0085
2025-03-21,0.7867,-0.0273
2025-03-24,0.792,0.0067
2025-03-25,0.777,-0.0189
2025-03-26,0.7765,-0.0006
2025-03-27,0.7771,0.0008
2025-03-28,0.7722,-0.0063
2025-03-31,0.7661,-0.0079
2025-04-01,0.7619,-0.0055000000000000005
2025-04-02,0.7619,0.0
2025-04-03,0.7556,-0.0083
2025-04-07,0.6751,-0.1065
2025-04-08,0.679,0.0058
2025-04-09,0.6993,0.029900000000000003
2025-04-10,0.7125,0.0189
2025-04-11,0.7244,0.0167
2025-04-14,0.7343,0.0137
2025-04-15,0.7291,-0.0070999999999999995
2025-04-16,0.7274,-0.0023
2025-04-17,0.7261,-0.0018
2025-04-18,0.724,-0.0029
2025-04-21,0.7425,0.0256
2025-04-22,0.74,-0.0034000000000000002
2025-04-23,0.7476,0.0103
2025-04-24,0.7474,-0.0003
2025-04-25,0.7434,-0.0054
2025-04-28,0.74,-0.0046
2025-04-29,0.7438,0.0051
2025-04-30,0.7565,0.0171
2025-05-06,0.7659,0.0124
2025-05-07,0.7646,-0.0017000000000000001
2025-05-08,0.7629,-0.0022
2025-05-09,0.7516,-0.0148
2025-05-12,0.7538,0.0029
2025-05-13,0.7492,-0.0060999999999999995
2025-05-14,0.7531,0.0052
2025-05-15,0.742,-0.0147
2025-05-16,0.747,0.0067
2025-05-19,0.7534,0.0086
2025-05-20,0.7583,0.006500000000000001
2025-05-21,0.7546,-0.0049
2025-05-22,0.7493,-0.006999999999999999
2025-05-23,0.7504,0.0015
2025-05-26,0.7433,-0.0095
2025-05-27,0.7348,-0.011399999999999999
2025-05-28,0.7328,-0.0027
2025-05-29,0.7388,0.008199999999999999
2025-05-30,0.7296,-0.0125
2025-06-03,0.7351,0.0075
2025-06-04,0.7496,0.0197
2025-06-05,0.7579,0.0111
2025-06-06,0.7507,-0.0095
2025-06-09,0.7541,0.0045000000000000005
2025-06-10,0.7464,-0.0102
2025-06-11,0.753,0.0088
2025-06-12,0.7541,0.0015
2025-06-13,0.7462,-0.0105
2025-06-16,0.7477,0.002
2025-06-17,0.7372,-0.013999999999999999
2025-06-18,0.7342,-0.0040999999999999995
2025-06-19,0.7247,-0.0129
2025-06-20,0.7245,-0.0003
2025-06-23,0.7293,0.0066
2025-06-24,0.7474,0.0248
2025-06-25,0.7568,0.0126
2025-06-26,0.7528,-0.0053
2025-06-27,0.7474,-0.0072
2025-06-30,0.7503,0.0039000000000000003
2025-07-01,0.749,-0.0017000000000000001
2025-07-02,0.74,-0.012
2025-07-03,0.7448,0.006500000000000001
2025-07-04,0.7442,-0.0008
2025-07-07,0.7453,0.0015
2025-07-08,0.7502,0.0066
2025-07-09,0.7464,-0.0051
2025-07-10,0.7433,-0.0042
2025-07-11,0.7462,0.0039000000000000003
2025-07-14,0.7499,0.005
2025-07-15,0.7551,0.0069
2025-07-16,0.7568,0.0023
2025-07-17,0.7715,0.0194
2025-07-18,0.7763,0.0062
2025-07-21,0.7751,-0.0015
2025-07-22,0.7711,-0.0052
2025-07-23,0.7713,0.0003
2025-07-24,0.7768,0.0070999999999999995
2025-07-25,0.7883,0.0148
2025-07-28,0.7927,0.005600000000000001
2025-07-29,0.7928,0.0001
2025-07-30,0.7818,-0.0139
2025-07-31,0.7754,-0.008199999999999999
2025-08-01,0.7738,-0.0021
2025-08-04,0.782,0.0106
2025-08-05,0.7849,0.0037
2025-08-06,0.7968,0.0152
2025-08-07,0.7947,-0.0026
2025-08-08,0.7889,-0.0073
2025-08-11,0.7856,-0.0042
2025-08-12,0.788,0.0031
2025-08-13,0.8012,0.0168
2025-08-14,0.7938,-0.0092
2025-08-15,0.8075,0.0173
2025-08-18,0.81,0.0031
2025-08-19,0.8106,0.0007000000000000001
2025-08-20,0.8154,0.0059
2025-08-21,0.8109,-0.0055000000000000005
2025-08-22,0.8315,0.0254
2025-08-25,0.8493,0.021400000000000002
2025-08-26,0.8383,-0.013000000000000001
2025-08-27,0.8292,-0.0109
2025-08-28,0.8512,0.0265
2025-08-29,0.875,0.027999999999999997
2025-09-01,0.8901,0.0173
2025-09-02,0.8821,-0.009000000000000001
2025-09-03,0.8776,-0.0051
2025-09-04,0.8368,-0.04650000000000001
2025-09-05,0.87,0.0397
2025-09-08,0.8966,0.030600000000000002
2025-09-09,0.9008,0.004699999999999999
2025-09-10,0.9039,0.0034000000000000002
2025-09-11,0.9211,0.019
2025-09-12,0.9133,-0.0085
2025-09-15,0.9287,0.0169
2025-09-16,0.9412,0.013500000000000002
2025-09-17,0.9543,0.0139
2025-09-18,0.9557,0.0015
2025-09-19,0.9463,-0.0098
2025-09-22,0.96,0.014499999999999999
2025-09-23,0.9495,-0.0109
2025-09-24,0.9706,0.0222
2025-09-25,0.9644,-0.0064
2025-09-26,0.9307,-0.0349
2025-09-29,0.9587,0.0301
2025-09-30,0.9715,0.0134
2025-10-09,0.9776,0.0063
2025-10-10,0.9415,-0.0369
2025-10-13,0.9379,-0.0038
2025-10-14,0.8972,-0.0434
2025-10-15,0.9175,0.0226
2025-10-16,0.8987,-0.020499999999999997
2025-10-17,0.8691,-0.0329
2025-10-20,0.8792,0.0116
2025-10-21,0.8984,0.0218
2025-10-22,0.8939,-0.005
2025-10-23,0.8884,-0.0062
2025-10-24,0.9166,0.0317
2025-10-27,0.9294,0.013999999999999999
2025-10-28,0.9244,-0.0054
2025-10-29,0.9455,0.022799999999999997
2025-10-30,0.9257,-0.0209
2025-10-31,0.9192,-0.006999999999999999
2025-11-03,0.9069,-0.0134
2025-11-04,0.8808,-0.0288
2025-11-05,0.8831,0.0026
2025-11-06,0.9065,0.0265
2025-11-07,0.8916,-0.016399999999999998
2025-11-10,0.873,-0.0209
2025-11-11,0.8666,-0.0073
2025-11-12,0.8671,0.0006
2025-11-13,0.8877,0.023799999999999998
2025-11-14,0.8711,-0.0187
2025-11-17,0.8723,0.0014000000000000002
2025-11-18,0.8675,-0.0055000000000000005
2025-11-19,0.8722,0.0054
2025-11-20,0.8638,-0.0096
2025-11-21,0.8497,-0.0163
2025-11-24,0.859,0.0109
2025-11-25,0.862,0.0034999999999999996
2025-11-26,0.8697,0.0089
2025-11-27,0.8657,-0.0046
2025-11-28,0.8692,0.004
2025-12-01,0.8779,0.01
2025-12-02,0.8628,-0.0172
2025-12-03,0.8562,-0.0076
2025-12-04,0.8687,0.0146
2025-12-05,0.8767,0.0092
2025-12-08,0.8847,0.0091
2025-12-09,0.8783,-0.0072
2025-12-10,0.8795,0.0014000000000000002
2025-12-11,0.8694,-0.0115
2025-12-12,0.8812,0.013600000000000001
2025-12-15,0.8634,-0.0202
2025-12-16,0.8492,-0.016399999999999998
2025-12-17,0.8661,0.0199
