date,nav,ret
2015-10-09,0.7676,0.015478
2015-10-12,0.7932,0.033351
2015-10-13,0.7923,-0.001135
2015-10-14,0.7849,-0.009340000000000001
2015-10-15,0.8032,0.023315000000000002
2015-10-16,0.8115,0.010334000000000001
2015-10-19,0.8107,-0.000986
2015-10-20,0.821,0.012705
2015-10-21,0.7924,-0.034836
2015-10-22,0.8065,0.017794
2015-10-23,0.8188,0.015250999999999999
2015-10-26,0.8278,0.010992
2015-10-27,0.8289,0.0013289999999999999
2015-10-28,0.8148,-0.01701
2015-10-29,0.817,0.0027
2015-10-30,0.8174,0.00049
2015-11-02,0.8041,-0.016271
2015-11-03,0.8033,-0.000995
2015-11-04,0.8412,0.04718
2015-11-05,0.8587,0.020804
2015-11-06,0.8787,0.023291
2015-11-09,0.8895,0.012291000000000002
2015-11-10,0.8858,-0.00416
2015-11-11,0.8852,-0.000677
2015-11-12,0.8775,-0.008699
2015-11-13,0.8685,-0.010256000000000001
2015-11-16,0.8782,0.011169
2015-11-17,0.8793,0.001253
2015-11-18,0.871,-0.009439
2015-11-19,0.884,0.014924999999999999
2015-11-20,0.887,0.003394
2015-11-23,0.8826,-0.004961
2015-11-24,0.8849,0.002606
2015-11-25,0.8957,0.012204999999999999
2015-11-26,0.8911,-0.005135999999999999
2015-11-27,0.8413,-0.055886
2015-11-30,0.8496,0.009866
2015-12-01,0.8579,0.009769
2015-12-02,0.8884,0.035552
2015-12-03,0.8974,0.010131
2015-12-04,0.8826,-0.016492
2015-12-07,0.883,0.000453
2015-12-08,0.8667,-0.01846
2015-12-09,0.8709,0.004846
2015-12-10,0.8668,-0.004708
2015-12-11,0.8652,-0.0018459999999999998
2015-12-14,0.8912,0.030051
2015-12-15,0.8851,-0.006845
2015-12-16,0.8831,-0.00226
2015-12-17,0.9015,0.020836
2015-12-18,0.9055,0.004437
2015-12-21,0.9283,0.025179
2015-12-22,0.9316,0.003555
2015-12-23,0.9302,-0.001503
2015-12-24,0.9222,-0.0086
2015-12-25,0.9254,0.0034699999999999996
2015-12-28,0.8995,-0.027988
2015-12-29,0.9094,0.011006
2015-12-30,0.9102,0.0008799999999999999
2015-12-31,0.9033,-0.007581
2016-01-04,0.8493,-0.059781
2016-01-05,0.8553,0.007065
2016-01-06,0.8706,0.017888
2016-01-07,0.8146,-0.06432299999999999
2016-01-08,0.8293,0.018046
2016-01-11,0.7859,-0.052333
2016-01-12,0.7863,0.000509
2016-01-13,0.7725,-0.017551
2016-01-14,0.787,0.01877
2016-01-15,0.7619,-0.031893
2016-01-18,0.7649,0.003938
2016-01-19,0.7873,0.029285000000000002
2016-01-20,0.7763,-0.013972
2016-01-21,0.7546,-0.027953000000000002
2016-01-22,0.7625,0.010469
2016-01-25,0.7666,0.005377
2016-01-26,0.7212,-0.059223
2016-01-27,0.715,-0.008597
2016-01-28,0.6973,-0.024755
2016-01-29,0.7201,0.032698
2016-02-01,0.7103,-0.013609
2016-02-02,0.7274,0.024073999999999998
2016-02-03,0.7262,-0.00165
2016-02-04,0.7359,0.013357
2016-02-05,0.7305,-0.007338
2016-02-15,0.7246,-0.008076999999999999
2016-02-16,0.7477,0.03188
2016-02-17,0.7554,0.010298
2016-02-18,0.7534,-0.0026479999999999997
2016-02-19,0.7514,-0.0026550000000000002
2016-02-22,0.7692,0.023689
2016-02-23,0.7623,-0.00897
2016-02-24,0.767,0.0061660000000000005
2016-02-25,0.718,-0.063885
2016-02-26,0.7262,0.011420999999999999
2016-02-29,0.7063,-0.027403
2016-03-01,0.7202,0.01968
2016-03-02,0.7542,0.047209
2016-03-03,0.7564,0.0029170000000000003
2016-03-04,0.7597,0.0043630000000000006
2016-03-07,0.7647,0.006582
2016-03-08,0.7674,0.0035310000000000003
2016-03-09,0.7574,-0.013031
2016-03-10,0.7442,-0.017428
2016-03-11,0.745,0.001075
2016-03-14,0.7609,0.021342
2016-03-15,0.7621,0.001577
2016-03-16,0.7631,0.001312
2016-03-17,0.7732,0.013234999999999999
2016-03-18,0.7892,0.020693000000000003
2016-03-21,0.8114,0.028130000000000002
2016-03-22,0.8056,-0.007148
2016-03-23,0.8059,0.000372
2016-03-24,0.7915,-0.017868
2016-03-25,0.798,0.008212
2016-03-28,0.7896,-0.010526
2016-03-29,0.781,-0.010891999999999999
2016-03-30,0.8025,0.027528999999999998
2016-03-31,0.8024,-0.000125
2016-04-01,0.8031,0.0008719999999999999
2016-04-05,0.8161,0.016187
2016-04-06,0.815,-0.001348
2016-04-07,0.8044,-0.013006
2016-04-08,0.7968,-0.009448
2016-04-11,0.8124,0.019577999999999998
2016-04-12,0.8096,-0.003447
2016-04-13,0.8229,0.016428
2016-04-14,0.826,0.003767
2016-04-15,0.8258,-0.000242
2016-04-18,0.8137,-0.014652
2016-04-19,0.8167,0.003687
2016-04-20,0.7975,-0.023509000000000002
2016-04-21,0.7923,-0.006520000000000001
2016-04-22,0.7994,0.008961
2016-04-25,0.7967,-0.003378
2016-04-26,0.8025,0.00728
2016-04-27,0.8002,-0.002866
2016-04-28,0.8015,0.0016250000000000001
2016-04-29,0.8005,-0.001248
2016-05-03,0.8168,0.020362
2016-05-04,0.8162,-0.000735
2016-05-05,0.8175,0.001593
2016-05-06,0.7947,-0.02789
2016-05-09,0.7767,-0.02265
2016-05-10,0.7765,-0.000257
2016-05-11,0.7813,0.006182
2016-05-12,0.7865,0.006656
2016-05-13,0.7828,-0.004704
2016-05-16,0.7881,0.006771
2016-05-17,0.785,-0.003934
2016-05-18,0.775,-0.012739
2016-05-19,0.774,-0.0012900000000000001
2016-05-20,0.7777,0.0047799999999999995
2016-05-23,0.7834,0.007329
2016-05-24,0.7772,-0.007914
2016-05-25,0.7759,-0.001673
2016-05-26,0.7775,0.002062
2016-05-27,0.7778,0.000386
2016-05-30,0.7766,-0.0015429999999999999
2016-05-31,0.8049,0.036441
2016-06-01,0.8038,-0.001367
2016-06-02,0.8064,0.003235
2016-06-03,0.812,0.0069440000000000005
2016-06-06,0.8103,-0.002094
2016-06-07,0.8105,0.000247
2016-06-08,0.8074,-0.0038250000000000003
2016-06-13,0.7805,-0.033317
2016-06-14,0.783,0.0032029999999999997
2016-06-15,0.7973,0.018263
2016-06-16,0.7927,-0.005769
2016-06-17,0.8002,0.009461
2016-06-20,0.8034,0.003999
2016-06-21,0.8018,-0.001992
2016-06-22,0.8116,0.012222
2016-06-23,0.8086,-0.0036959999999999996
2016-06-24,0.799,-0.011872
2016-06-27,0.8107,0.014643
2016-06-28,0.8158,0.006291
2016-06-29,0.819,0.003922999999999999
2016-06-30,0.8204,0.001709
2016-07-01,0.8212,0.0009750000000000001
2016-07-04,0.8394,0.022163
2016-07-05,0.8446,0.006195000000000001
2016-07-06,0.8483,0.0043809999999999995
2016-07-07,0.8471,-0.0014149999999999998
2016-07-08,0.8433,-0.004486
2016-07-11,0.8453,0.002372
2016-07-12,0.8632,0.021176
2016-07-13,0.8681,0.005677
2016-07-14,0.8678,-0.000346
2016-07-15,0.8678,0.0
2016-07-18,0.8668,-0.001152
2016-07-19,0.8625,-0.004961
2016-07-20,0.8592,-0.003826
2016-07-21,0.8636,0.005121
2016-07-22,0.8546,-0.010421
2016-07-25,0.858,0.003978
2016-07-26,0.869,0.012821
2016-07-27,0.8513,-0.020368
2016-07-28,0.8569,0.0065780000000000005
2016-07-29,0.857,0.000117
2016-08-01,0.849,-0.009335
2016-08-02,0.8534,0.005183
2016-08-03,0.8535,0.000117
2016-08-04,0.8557,0.0025779999999999996
2016-08-05,0.8551,-0.0007009999999999999
2016-08-08,0.8636,0.00994
2016-08-09,0.8691,0.0063690000000000005
2016-08-10,0.8647,-0.005063
2016-08-11,0.8609,-0.004395
2016-08-12,0.8767,0.018352999999999998
2016-08-15,0.9008,0.027489
2016-08-16,0.8975,-0.003663
2016-08-17,0.8969,-0.000669
2016-08-18,0.8961,-0.000892
2016-08-19,0.8944,-0.001897
2016-08-22,0.8865,-0.008833
2016-08-23,0.8879,0.001579
2016-08-24,0.8861,-0.0020269999999999997
2016-08-25,0.8806,-0.006207000000000001
2016-08-26,0.8808,0.00022700000000000002
2016-08-29,0.882,0.001362
2016-08-30,0.8844,0.002721
2016-08-31,0.8869,0.002827
2016-09-01,0.8799,-0.007893
2016-09-02,0.8806,0.000796
2016-09-05,0.8829,0.0026119999999999997
2016-09-06,0.8894,0.007362
2016-09-07,0.8898,0.00045
2016-09-08,0.8899,0.000112
2016-09-09,0.8833,-0.007417
2016-09-12,0.8672,-0.018227
2016-09-13,0.8666,-0.000692
2016-09-14,0.8588,-0.009001
2016-09-19,0.8684,0.011177999999999999
2016-09-20,0.868,-0.00046100000000000004
2016-09-21,0.8701,0.002419
2016-09-22,0.8775,0.008505
2016-09-23,0.8745,-0.0034189999999999997
2016-09-26,0.8602,-0.016352
2016-09-27,0.8675,0.008486
2016-09-28,0.8662,-0.0014990000000000001
2016-09-29,0.8695,0.00381
2016-09-30,0.8727,0.00368
2016-10-10,0.8819,0.010542000000000001
2016-10-11,0.885,0.003515
2016-10-12,0.8847,-0.000339
2016-10-13,0.8856,0.001017
2016-10-14,0.8858,0.000226
2016-10-17,0.8792,-0.007451
2016-10-18,0.8922,0.014785999999999999
2016-10-19,0.89,-0.0024660000000000003
2016-10-20,0.891,0.001124
2016-10-21,0.8947,0.0041530000000000004
2016-10-24,0.9048,0.011289
2016-10-25,0.9079,0.0034260000000000002
2016-10-26,0.9024,-0.006058
2016-10-27,0.9017,-0.000776
2016-10-28,0.8976,-0.004547
2016-10-31,0.898,0.000446
2016-11-01,0.9043,0.007016
2016-11-02,0.8956,-0.009621
2016-11-03,0.9034,0.008709
2016-11-04,0.8996,-0.004206
2016-11-07,0.9027,0.0034460000000000003
2016-11-08,0.9049,0.002437
2016-11-09,0.8977,-0.007956999999999999
2016-11-10,0.9083,0.011808
2016-11-11,0.9159,0.008367
2016-11-14,0.9185,0.002839
2016-11-15,0.9182,-0.000327
2016-11-16,0.9183,0.00010899999999999999
2016-11-17,0.9203,0.002178
2016-11-18,0.915,-0.005758999999999999
2016-11-21,0.9201,0.005574
2016-11-22,0.9301,0.010868
2016-11-23,0.935,0.005268
2016-11-24,0.9407,0.006096000000000001
2016-11-25,0.9506,0.010524
2016-11-28,0.9555,0.005155
2016-11-29,0.9612,0.005965000000000001
2016-11-30,0.9516,-0.009988
2016-12-01,0.9615,0.010404
2016-12-02,0.95,-0.01196
2016-12-05,0.9335,-0.017367999999999998
2016-12-06,0.9322,-0.0013930000000000001
2016-12-07,0.9371,0.005255999999999999
2016-12-08,0.9375,0.000427
2016-12-09,0.9453,0.00832
2016-12-12,0.9231,-0.023485
2016-12-13,0.9231,0.0
2016-12-14,0.9173,-0.0062829999999999995
2016-12-15,0.905,-0.013408999999999999
2016-12-16,0.9069,0.002099
2016-12-19,0.9034,-0.003859
2016-12-20,0.899,-0.00487
2016-12-21,0.9079,0.009899999999999999
2016-12-22,0.9079,0.0
2016-12-23,0.9015,-0.007049
2016-12-26,0.9061,0.005103
2016-12-27,0.9042,-0.002097
2016-12-28,0.8993,-0.005419
2016-12-29,0.8994,0.000111
2016-12-30,0.9038,0.0048920000000000005
2016-12-31,0.9038,0.0
2017-01-03,0.9164,0.013940999999999999
2017-01-04,0.9254,0.009821
2017-01-05,0.9239,-0.001621
2017-01-06,0.9191,-0.005195
2017-01-09,0.9237,0.005004999999999999
2017-01-10,0.9213,-0.0025979999999999996
2017-01-11,0.9152,-0.006621
2017-01-12,0.9083,-0.0075390000000000006
2017-01-13,0.9058,-0.002752
2017-01-16,0.9024,-0.003754
2017-01-17,0.9075,0.005652000000000001
2017-01-18,0.9127,0.00573
2017-01-19,0.909,-0.0040539999999999994
2017-01-20,0.917,0.008801
2017-01-23,0.9202,0.0034899999999999996
2017-01-24,0.9227,0.002717
2017-01-25,0.9256,0.0031430000000000004
2017-01-26,0.9297,0.00443
2017-02-03,0.9238,-0.006346000000000001
2017-02-06,0.9295,0.00617
2017-02-07,0.929,-0.000538
2017-02-08,0.9337,0.005059
2017-02-09,0.9385,0.005141
2017-02-10,0.9434,0.005221
2017-02-13,0.948,0.004876
2017-02-14,0.9485,0.000527
2017-02-15,0.9408,-0.008118
2017-02-16,0.9469,0.006484
2017-02-17,0.9393,-0.008026
2017-02-20,0.9579,0.019802
2017-02-21,0.9634,0.005742000000000001
2017-02-22,0.9697,0.0065390000000000005
2017-02-23,0.9658,-0.004022
2017-02-24,0.9639,-0.001967
2017-02-27,0.9555,-0.008715
2017-02-28,0.9597,0.004396
2017-03-01,0.9611,0.001459
2017-03-02,0.9559,-0.005410000000000001
2017-03-03,0.958,0.002197
2017-03-06,0.9662,0.008559
2017-03-07,0.9664,0.000207
2017-03-08,0.9642,-0.002276
2017-03-09,0.9571,-0.007364000000000001
2017-03-10,0.959,0.0019850000000000002
2017-03-13,0.9681,0.009489
2017-03-14,0.9672,-0.0009299999999999999
2017-03-15,0.9701,0.0029980000000000002
2017-03-16,0.9774,0.007525
2017-03-17,0.9659,-0.011766
2017-03-20,0.9651,-0.000828
2017-03-21,0.9712,0.006321
2017-03-22,0.9657,-0.0056630000000000005
2017-03-23,0.9662,0.000518
2017-03-24,0.975,0.009108
2017-03-27,0.9733,-0.0017439999999999999
2017-03-28,0.9692,-0.0042120000000000005
2017-03-29,0.9657,-0.0036109999999999996
2017-03-30,0.9572,-0.008801999999999999
2017-03-31,0.9642,0.007312999999999999
2017-04-05,0.9812,0.017630999999999997
2017-04-06,0.983,0.0018340000000000001
2017-04-07,0.9855,0.002543
2017-04-10,0.9827,-0.002841
2017-04-11,0.9867,0.00407
2017-04-12,0.9812,-0.005574
2017-04-13,0.9838,0.00265
2017-04-14,0.9738,-0.010165
2017-04-17,0.97,-0.003902
2017-04-18,0.967,-0.0030930000000000003
2017-04-19,0.9611,-0.006101
2017-04-20,0.9655,0.004578
2017-04-21,0.9687,0.0033139999999999997
2017-04-24,0.9522,-0.017033
2017-04-25,0.9526,0.00042
2017-04-26,0.9566,0.004199
2017-04-27,0.9573,0.000732
2017-04-28,0.9576,0.000313
2017-05-02,0.9545,-0.003237
2017-05-03,0.9515,-0.0031430000000000004
2017-05-04,0.949,-0.002627
2017-05-05,0.9407,-0.008746
2017-05-08,0.9331,-0.008079
2017-05-09,0.9344,0.0013930000000000001
2017-05-10,0.9303,-0.004388
2017-05-11,0.9352,0.005266999999999999
2017-05-12,0.9424,0.007699
2017-05-15,0.9476,0.0055179999999999995
2017-05-16,0.9583,0.011292
2017-05-17,0.955,-0.003444
2017-05-18,0.9535,-0.001571
2017-05-19,0.9541,0.000629
2017-05-22,0.9503,-0.0039829999999999996
2017-05-23,0.9437,-0.006945
2017-05-24,0.9465,0.002967
2017-05-25,0.9645,0.019017
2017-05-26,0.9641,-0.000415
2017-05-31,0.9656,0.0015559999999999999
2017-06-01,0.9587,-0.0071460000000000004
2017-06-02,0.9586,-0.000104
2017-06-05,0.9575,-0.001148
2017-06-06,0.9624,0.005117
2017-06-07,0.9759,0.014027000000000001
2017-06-08,0.9808,0.005021
2017-06-09,0.9836,0.002855
2017-06-12,0.9853,0.0017280000000000002
2017-06-13,0.9902,0.004973
2017-06-14,0.9807,-0.009594
2017-06-15,0.9824,0.0017330000000000002
2017-06-16,0.9813,-0.0011200000000000001
2017-06-19,0.9896,0.008458
2017-06-20,0.9892,-0.000404
2017-06-21,0.9967,0.007582
2017-06-22,0.9965,-0.000201
2017-06-23,1.007,0.010537000000000001
2017-06-26,1.0266,0.019464
2017-06-27,1.0288,0.002143
2017-06-28,1.0231,-0.005540000000000001
2017-06-29,1.0305,0.007233000000000001
2017-06-30,1.031,0.000485
2017-07-03,1.0317,0.000679
2017-07-04,1.0267,-0.004846
2017-07-05,1.0393,0.012272
2017-07-06,1.0411,0.001732
2017-07-07,1.0483,0.006916
2017-07-10,1.0503,0.001908
2017-07-11,1.0476,-0.002571
2017-07-12,1.0481,0.000477
2017-07-13,1.0573,0.008778000000000001
2017-07-14,1.061,0.003499
2017-07-17,1.0406,-0.019227
2017-07-18,1.0488,0.00788
2017-07-19,1.072,0.022121
2017-07-20,1.0762,0.003918
2017-07-21,1.0756,-0.000558
2017-07-24,1.0798,0.003905
2017-07-25,1.0732,-0.006111999999999999
2017-07-26,1.0741,0.000839
2017-07-27,1.0747,0.000559
2017-07-28,1.0786,0.003629
2017-07-31,1.0911,0.011589
2017-08-01,1.0957,0.004216
2017-08-02,1.0934,-0.002099
2017-08-03,1.0905,-0.002652
2017-08-04,1.0848,-0.005227000000000001
2017-08-07,1.094,0.008480999999999999
2017-08-08,1.0939,-9.1e-05
2017-08-09,1.0928,-0.001006
2017-08-10,1.0865,-0.005765
2017-08-11,1.06,-0.024390000000000002
2017-08-14,1.074,0.013208
2017-08-15,1.0797,0.005306999999999999
2017-08-16,1.0798,9.3e-05
2017-08-17,1.0881,0.007687
2017-08-18,1.0911,0.002757
2017-08-21,1.0957,0.004216
2017-08-22,1.0949,-0.00073
2017-08-23,1.0932,-0.001553
2017-08-24,1.0872,-0.005488
2017-08-25,1.1046,0.016004
2017-08-28,1.1167,0.010953999999999998
2017-08-29,1.1161,-0.0005369999999999999
2017-08-30,1.1196,0.003136
2017-08-31,1.1188,-0.0007149999999999999
2017-09-01,1.1233,0.004022
2017-09-04,1.1253,0.00178
2017-09-05,1.1272,0.001688
2017-09-06,1.1264,-0.0007099999999999999
2017-09-07,1.1198,-0.005859
2017-09-08,1.1215,0.0015179999999999998
2017-09-11,1.126,0.004012
2017-09-12,1.1276,0.001421
2017-09-13,1.1307,0.0027489999999999997
2017-09-14,1.1312,0.000442
2017-09-15,1.1274,-0.0033589999999999996
2017-09-18,1.1355,0.007185
2017-09-19,1.1306,-0.004315
2017-09-20,1.1322,0.0014149999999999998
2017-09-21,1.127,-0.004593
2017-09-22,1.1229,-0.003638
2017-09-25,1.1128,-0.008995
2017-09-26,1.1151,0.002067
2017-09-27,1.1157,0.000538
2017-09-28,1.1115,-0.003764
2017-09-29,1.1167,0.004678
2017-10-09,1.1263,0.008597
2017-10-10,1.1347,0.007458
2017-10-11,1.1367,0.001763
2017-10-12,1.1363,-0.00035200000000000005
2017-10-13,1.1377,0.001232
2017-10-16,1.128,-0.008526
2017-10-17,1.128,0.0
2017-10-18,1.1271,-0.000798
2017-10-19,1.1189,-0.007275
2017-10-20,1.1231,0.003754
2017-10-23,1.129,0.005253
2017-10-24,1.1329,0.003454
2017-10-25,1.1392,0.005561
2017-10-26,1.1403,0.0009660000000000001
2017-10-27,1.1399,-0.00035099999999999997
2017-10-30,1.1273,-0.011054
2017-10-31,1.1313,0.003548
2017-11-01,1.1302,-0.000972
2017-11-02,1.1228,-0.006548000000000001
2017-11-03,1.1142,-0.007659
2017-11-06,1.1182,0.00359
2017-11-07,1.1229,0.004203
2017-11-08,1.126,0.002761
2017-11-09,1.1313,0.004707
2017-11-10,1.1361,0.004243
2017-11-13,1.1379,0.0015840000000000001
2017-11-14,1.1312,-0.005888
2017-11-15,1.1255,-0.005039
2017-11-16,1.1302,0.004176
2017-11-17,1.1252,-0.004424
2017-11-20,1.1314,0.00551
2017-11-21,1.144,0.011137
2017-11-22,1.1448,0.0006990000000000001
2017-11-23,1.1151,-0.025943
2017-11-24,1.1141,-0.000897
2017-11-27,1.1038,-0.009245
2017-11-28,1.108,0.0038050000000000002
2017-11-29,1.1117,0.003339
2017-11-30,1.1013,-0.009355
2017-12-01,1.1001,-0.00109
2017-12-04,1.1025,0.002182
2017-12-05,1.0995,-0.002721
2017-12-06,1.0945,-0.004548
2017-12-07,1.0844,-0.009228
2017-12-08,1.0911,0.0061790000000000005
2017-12-11,1.1026,0.01054
2017-12-12,1.0892,-0.012153
2017-12-13,1.0974,0.007528
2017-12-14,1.0914,-0.005467
2017-12-15,1.0792,-0.011177999999999999
2017-12-18,1.0785,-0.000649
2017-12-19,1.0923,0.012796
2017-12-20,1.0898,-0.002289
2017-12-21,1.0985,0.007983
2017-12-22,1.0962,-0.002094
2017-12-25,1.0922,-0.003649
2017-12-26,1.0968,0.0042120000000000005
2017-12-27,1.0817,-0.013767
2017-12-28,1.0884,0.006194
2017-12-29,1.0907,0.002113
2017-12-31,1.0906,0.0
2018-01-02,1.109,0.016778
2018-01-03,1.1135,0.004058
2018-01-04,1.1184,0.0044009999999999995
2018-01-05,1.1237,0.004739
2018-01-08,1.1333,0.008543
2018-01-09,1.1394,0.005383
2018-01-10,1.1412,0.00158
2018-01-11,1.1398,-0.001227
2018-01-12,1.1454,0.004913
2018-01-15,1.1454,0.0
2018-01-16,1.1551,0.008468999999999999
2018-01-17,1.1523,-0.002424
2018-01-18,1.1613,0.00781
2018-01-19,1.1629,0.001378
2018-01-22,1.176,0.011265
2018-01-23,1.1856,0.008163
2018-01-24,1.1871,0.001265
2018-01-25,1.183,-0.003454
2018-01-26,1.1898,0.005748
2018-01-29,1.1737,-0.013531999999999999
2018-01-30,1.1625,-0.009542
2018-01-31,1.1648,0.001978
2018-02-01,1.1547,-0.008671
2018-02-02,1.1605,0.005023
2018-02-05,1.1681,0.006549
2018-02-06,1.1317,-0.031162000000000002
2018-02-07,1.1034,-0.025007
2018-02-08,1.0918,-0.010513
2018-02-09,1.0453,-0.04259
2018-02-12,1.0574,0.011576
2018-02-13,1.0706,0.012483
2018-02-14,1.0785,0.007379
2018-02-22,1.1009,0.02077
2018-02-23,1.1067,0.005268
2018-02-26,1.1208,0.012741
2018-02-27,1.1016,-0.017131
2018-02-28,1.0937,-0.007170999999999999
2018-03-01,1.0985,0.0043890000000000005
2018-03-02,1.0886,-0.009012
2018-03-05,1.0868,-0.001653
2018-03-06,1.1003,0.012421999999999999
2018-03-07,1.0906,-0.008816000000000001
2018-03-08,1.0982,0.0069689999999999995
2018-03-09,1.1062,0.007285000000000001
2018-03-12,1.1131,0.0062380000000000005
2018-03-13,1.1042,-0.007996
2018-03-14,1.099,-0.004709
2018-03-15,1.0992,0.000182
2018-03-16,1.0932,-0.005459
2018-03-19,1.0925,-0.00064
2018-03-20,1.094,0.001373
2018-03-21,1.0863,-0.007038
2018-03-22,1.0773,-0.008285
2018-03-23,1.0364,-0.037965
2018-03-26,1.0338,-0.002509
2018-03-27,1.046,0.011800999999999999
2018-03-28,1.0325,-0.012905999999999999
2018-03-29,1.049,0.015981000000000002
2018-03-30,1.0527,0.003527
2018-04-02,1.0505,-0.00209
2018-04-03,1.0431,-0.007044
2018-04-04,1.0375,-0.0053690000000000005
2018-04-09,1.0396,0.0020239999999999998
2018-04-10,1.0555,0.015294
2018-04-11,1.0589,0.003221
2018-04-12,1.0503,-0.008122
2018-04-13,1.0467,-0.003428
2018-04-16,1.0316,-0.014426000000000001
2018-04-17,1.0174,-0.013765000000000001
2018-04-18,1.0281,0.010517
2018-04-19,1.0371,0.008754
2018-04-20,1.0198,-0.016680999999999998
2018-04-23,1.0203,0.00049
2018-04-24,1.0434,0.022639999999999997
2018-04-25,1.0399,-0.0033539999999999998
2018-04-26,1.0241,-0.015194000000000001
2018-04-27,1.026,0.0018549999999999999
2018-05-02,1.0298,0.0037040000000000003
2018-05-03,1.0357,0.005729
2018-05-04,1.0331,-0.00251
2018-05-07,1.0475,0.013939
2018-05-08,1.0566,0.008687
2018-05-09,1.0565,-9.499999999999999e-05
2018-05-10,1.0594,0.002745
2018-05-11,1.0524,-0.006608
2018-05-14,1.0561,0.003516
2018-05-15,1.0614,0.005018
2018-05-16,1.0538,-0.00716
2018-05-17,1.0496,-0.003986
2018-05-18,1.0573,0.0073360000000000005
2018-05-21,1.065,0.0072829999999999995
2018-05-22,1.0608,-0.003944
2018-05-23,1.046,-0.013951999999999999
2018-05-24,1.041,-0.0047799999999999995
2018-05-25,1.0354,-0.005379
2018-05-28,1.0362,0.0007729999999999999
2018-05-29,1.0295,-0.0064659999999999995
2018-05-30,1.0068,-0.02205
2018-05-31,1.024,0.017084
2018-06-01,1.0188,-0.005078
2018-06-04,1.0274,0.008440999999999999
2018-06-05,1.0383,0.010609
2018-06-06,1.036,-0.002215
2018-06-07,1.0346,-0.001351
