date,nav,ret
2023-05-10,0.8396,-0.0017000000000000001
2023-05-11,0.8376,-0.0024
2023-05-12,0.8223,-0.0183
2023-05-15,0.8281,0.0070999999999999995
2023-05-16,0.8179,-0.0123
2023-05-17,0.8218,0.0048
2023-05-18,0.8382,0.02
2023-05-19,0.832,-0.0074
2023-05-22,0.8325,0.0006
2023-05-23,0.8222,-0.0124
2023-05-24,0.8221,-0.0001
2023-05-25,0.8191,-0.0036
2023-05-26,0.8313,0.0149
2023-05-29,0.8382,0.0083
2023-05-30,0.8507,0.0149
2023-05-31,0.8546,0.0046
2023-06-01,0.8505,-0.0048
2023-06-02,0.8507,0.0002
2023-06-05,0.8603,0.0113
2023-06-06,0.8401,-0.0235
2023-06-07,0.8369,-0.0038
2023-06-08,0.8265,-0.0124
2023-06-09,0.8524,0.0313
2023-06-12,0.857,0.0054
2023-06-13,0.8658,0.0103
2023-06-14,0.872,0.0072
2023-06-15,0.872,0.0
2023-06-16,0.881,0.0103
2023-06-19,0.8955,0.0165
2023-06-20,0.9093,0.0154
2023-06-21,0.8823,-0.0297
2023-06-26,0.8567,-0.028999999999999998
2023-06-27,0.8602,0.0040999999999999995
2023-06-28,0.8505,-0.0113
2023-06-29,0.8663,0.018600000000000002
2023-06-30,0.8674,0.0013
2023-07-03,0.8438,-0.027200000000000002
2023-07-04,0.8553,0.013600000000000001
2023-07-05,0.8432,-0.0141
2023-07-06,0.8455,0.0027
2023-07-07,0.8416,-0.0046
2023-07-10,0.8319,-0.0115
2023-07-11,0.8473,0.018500000000000003
2023-07-12,0.8257,-0.0255
2023-07-13,0.8351,0.011399999999999999
2023-07-14,0.8319,-0.0038
2023-07-17,0.8269,-0.006
2023-07-18,0.8296,0.0033
2023-07-19,0.8253,-0.0052
2023-07-20,0.7988,-0.0321
2023-07-21,0.7905,-0.0104
2023-07-24,0.7933,0.0034999999999999996
2023-07-25,0.8022,0.011200000000000002
2023-07-26,0.7861,-0.020099999999999996
2023-07-27,0.7852,-0.0011
2023-07-28,0.7892,0.0051
2023-07-31,0.7998,0.0134
2023-08-01,0.799,-0.001
2023-08-02,0.796,-0.0038
2023-08-03,0.7916,-0.0055000000000000005
2023-08-04,0.8058,0.0179
2023-08-07,0.8115,0.0070999999999999995
2023-08-08,0.8042,-0.009000000000000001
2023-08-09,0.786,-0.0226
2023-08-10,0.7819,-0.0052
2023-08-11,0.7713,-0.013600000000000001
2023-08-14,0.7718,0.0006
2023-08-15,0.7622,-0.0124
2023-08-16,0.7455,-0.0219
2023-08-17,0.7564,0.0146
2023-08-18,0.7362,-0.026699999999999998
2023-08-21,0.7282,-0.0109
2023-08-22,0.7435,0.021
2023-08-23,0.727,-0.0222
2023-08-24,0.7401,0.018000000000000002
2023-08-25,0.7198,-0.0274
2023-08-28,0.7281,0.0115
2023-08-29,0.7555,0.037599999999999995
2023-08-30,0.765,0.0126
2023-08-31,0.7608,-0.0055000000000000005
2023-09-01,0.7575,-0.0043
2023-09-04,0.7563,-0.0016
2023-09-05,0.7471,-0.012199999999999999
2023-09-06,0.7425,-0.0062
2023-09-07,0.7287,-0.018600000000000002
2023-09-08,0.7259,-0.0038
2023-09-11,0.7371,0.0154
2023-09-12,0.7417,0.0062
2023-09-13,0.7258,-0.021400000000000002
2023-09-14,0.7152,-0.0146
2023-09-15,0.7116,-0.005
2023-09-18,0.7245,0.0181
2023-09-19,0.7237,-0.0011
2023-09-20,0.7189,-0.0066
2023-09-21,0.7077,-0.015600000000000001
2023-09-22,0.7208,0.018500000000000003
2023-09-25,0.7236,0.0039000000000000003
2023-09-26,0.7187,-0.0068000000000000005
2023-09-27,0.7205,0.0025
2023-09-28,0.7207,0.0003
2023-10-09,0.7271,0.0089
2023-10-10,0.7169,-0.013999999999999999
2023-10-11,0.7156,-0.0018
2023-10-12,0.7128,-0.0039000000000000003
2023-10-13,0.7047,-0.011399999999999999
2023-10-16,0.7007,-0.005699999999999999
2023-10-17,0.6968,-0.005600000000000001
2023-10-18,0.6952,-0.0023
2023-10-19,0.6794,-0.0227
2023-10-20,0.6669,-0.0184
2023-10-23,0.6555,-0.0171
2023-10-24,0.6581,0.004
2023-10-25,0.6659,0.011899999999999999
2023-10-26,0.6748,0.0134
2023-10-27,0.6795,0.006999999999999999
2023-10-30,0.698,0.027200000000000002
2023-10-31,0.6853,-0.0182
2023-11-01,0.6865,0.0018
2023-11-02,0.6799,-0.0096
2023-11-03,0.6917,0.0174
2023-11-06,0.7058,0.0204
2023-11-07,0.7055,-0.0004
2023-11-08,0.7062,0.001
2023-11-09,0.6986,-0.0108
2023-11-10,0.6933,-0.0076
2023-11-13,0.6958,0.0036
2023-11-14,0.7039,0.0116
2023-11-15,0.7085,0.006500000000000001
2023-11-16,0.7032,-0.0075
2023-11-17,0.711,0.0111
2023-11-20,0.7182,0.0101
2023-11-21,0.7075,-0.0149
2023-11-22,0.6911,-0.0232
2023-11-23,0.7098,0.0271
2023-11-24,0.6961,-0.019299999999999998
2023-11-27,0.7048,0.0125
2023-11-28,0.7113,0.0092
2023-11-29,0.7076,-0.0052
2023-11-30,0.7017,-0.0083
2023-12-01,0.6965,-0.0074
2023-12-04,0.6952,-0.0019
2023-12-05,0.6778,-0.025
2023-12-06,0.6785,0.001
2023-12-07,0.6776,-0.0013
2023-12-08,0.6822,0.0068000000000000005
2023-12-11,0.7001,0.0262
2023-12-12,0.6969,-0.0046
2023-12-13,0.6955,-0.002
2023-12-14,0.6887,-0.0098
2023-12-15,0.6825,-0.009000000000000001
2023-12-18,0.6753,-0.0105
2023-12-19,0.6803,0.0074
2023-12-20,0.664,-0.024
2023-12-21,0.6669,0.0044
2023-12-22,0.6561,-0.016200000000000003
2023-12-25,0.6574,0.002
2023-12-26,0.6416,-0.024
2023-12-27,0.6473,0.0089
2023-12-28,0.6505,0.0049
2023-12-29,0.6719,0.0329
2023-12-31,0.6718,-0.0001
2024-01-02,0.6573,-0.0216
2024-01-03,0.6416,-0.0239
2024-01-04,0.637,-0.0072
2024-01-05,0.6262,-0.017
2024-01-08,0.6104,-0.0252
2024-01-09,0.6154,0.008199999999999999
2024-01-10,0.6078,-0.0123
2024-01-11,0.6134,0.0092
2024-01-12,0.6089,-0.0073
2024-01-15,0.6081,-0.0013
2024-01-16,0.6072,-0.0015
2024-01-17,0.5905,-0.0275
2024-01-18,0.6023,0.02
2024-01-19,0.5953,-0.0116
2024-01-22,0.5784,-0.028399999999999998
2024-01-23,0.5868,0.014499999999999999
2024-01-24,0.5856,-0.002
2024-01-25,0.5931,0.0128
2024-01-26,0.581,-0.0204
2024-01-29,0.5646,-0.0282
2024-01-30,0.5573,-0.0129
2024-01-31,0.5515,-0.0104
2024-02-01,0.558,0.0118
2024-02-02,0.5517,-0.0113
2024-02-05,0.5523,0.0011
2024-02-06,0.5754,0.0418
2024-02-07,0.5831,0.0134
2024-02-08,0.5855,0.0040999999999999995
2024-02-19,0.6048,0.033
2024-02-20,0.6055,0.0012
2024-02-21,0.6024,-0.0051
2024-02-22,0.6128,0.0173
2024-02-23,0.6123,-0.0008
2024-02-26,0.6089,-0.005600000000000001
2024-02-27,0.626,0.0281
2024-02-28,0.6042,-0.0348
2024-02-29,0.6233,0.0316
2024-03-01,0.6348,0.018500000000000003
2024-03-04,0.6481,0.021
2024-03-05,0.6429,-0.008
2024-03-06,0.6431,0.0003
2024-03-07,0.6379,-0.008100000000000001
2024-03-08,0.6587,0.0326
2024-03-11,0.6557,-0.0046
2024-03-12,0.6408,-0.0227
2024-03-13,0.6459,0.008
2024-03-14,0.6527,0.0105
2024-03-15,0.6676,0.022799999999999997
2024-03-18,0.6717,0.0060999999999999995
2024-03-19,0.6648,-0.0103
2024-03-20,0.6622,-0.0039000000000000003
2024-03-21,0.6638,0.0024
2024-03-22,0.6618,-0.003
2024-03-25,0.657,-0.0073
2024-03-26,0.6526,-0.0067
2024-03-27,0.6402,-0.019
2024-03-28,0.6529,0.019799999999999998
2024-03-29,0.6626,0.0149
2024-04-01,0.6723,0.0146
2024-04-02,0.6671,-0.0077
2024-04-03,0.6704,0.0049
2024-04-08,0.6679,-0.0037
2024-04-09,0.6606,-0.0109
2024-04-10,0.6564,-0.0064
2024-04-11,0.6578,0.0021
2024-04-12,0.6765,0.028399999999999998
2024-04-15,0.6817,0.0077
2024-04-16,0.6609,-0.0305
2024-04-17,0.6785,0.026600000000000002
2024-04-18,0.6797,0.0018
2024-04-19,0.6768,-0.0043
2024-04-22,0.6596,-0.0254
2024-04-23,0.6433,-0.024700000000000003
2024-04-24,0.6622,0.0294
2024-04-25,0.6597,-0.0038
2024-04-26,0.6781,0.0279
2024-04-29,0.6707,-0.0109
2024-04-30,0.6698,-0.0013
2024-05-06,0.6741,0.0064
2024-05-07,0.676,0.0028000000000000004
2024-05-08,0.6737,-0.0034000000000000002
2024-05-09,0.6875,0.020499999999999997
2024-05-10,0.6926,0.0074
2024-05-13,0.6905,-0.003
2024-05-14,0.6873,-0.0046
2024-05-15,0.6818,-0.008
2024-05-16,0.6805,-0.0019
2024-05-17,0.6843,0.005600000000000001
2024-05-20,0.7038,0.0285
2024-05-21,0.6862,-0.025
2024-05-22,0.6776,-0.0125
2024-05-23,0.6653,-0.0182
2024-05-24,0.6642,-0.0017000000000000001
2024-05-27,0.6777,0.0203
2024-05-28,0.6756,-0.0031
2024-05-29,0.6899,0.0212
2024-05-30,0.673,-0.0245
2024-05-31,0.6723,-0.001
2024-06-03,0.6616,-0.0159
2024-06-04,0.6714,0.0148
2024-06-05,0.6549,-0.0246
2024-06-06,0.665,0.0154
2024-06-07,0.6601,-0.0074
2024-06-11,0.6488,-0.0171
2024-06-12,0.6527,0.006
2024-06-13,0.6431,-0.0147
2024-06-14,0.6505,0.0115
2024-06-17,0.6474,-0.0048
2024-06-18,0.6558,0.013000000000000001
2024-06-19,0.6556,-0.0003
2024-06-20,0.6512,-0.0067
2024-06-21,0.6501,-0.0017000000000000001
2024-06-24,0.641,-0.013999999999999999
2024-06-25,0.6357,-0.0083
2024-06-26,0.6403,0.0072
2024-06-27,0.6276,-0.019799999999999998
2024-06-28,0.6415,0.022099999999999998
2024-06-30,0.6415,0.0
2024-07-01,0.6499,0.0131
2024-07-02,0.6389,-0.0169
2024-07-03,0.6384,-0.0008
2024-07-04,0.6382,-0.0003
2024-07-05,0.6446,0.01
2024-07-08,0.6451,0.0008
2024-07-09,0.6737,0.0443
2024-07-10,0.672,-0.0025
2024-07-11,0.68,0.011899999999999999
2024-07-12,0.6697,-0.0151
2024-07-15,0.6769,0.0108
2024-07-16,0.6952,0.027000000000000003
2024-07-17,0.6725,-0.0327
2024-07-18,0.6701,-0.0036
2024-07-19,0.655,-0.0225
2024-07-22,0.6545,-0.0008
2024-07-23,0.6324,-0.0338
2024-07-24,0.6364,0.0063
2024-07-25,0.6128,-0.0371
2024-07-26,0.6207,0.0129
2024-07-29,0.6258,0.008199999999999999
2024-07-30,0.6243,-0.0024
2024-07-31,0.638,0.0219
2024-08-01,0.6373,-0.0011
2024-08-02,0.6283,-0.0141
2024-08-05,0.6023,-0.0414
2024-08-06,0.6023,0.0
2024-08-07,0.5994,-0.0048
2024-08-08,0.5965,-0.0048
2024-08-09,0.5977,0.002
2024-08-12,0.5982,0.0008
2024-08-13,0.6039,0.0095
2024-08-14,0.5964,-0.0124
2024-08-15,0.594,-0.004
2024-08-16,0.5917,-0.0039000000000000003
2024-08-19,0.6029,0.0189
2024-08-20,0.5945,-0.0139
2024-08-21,0.6027,0.0138
2024-08-22,0.5973,-0.009000000000000001
2024-08-23,0.5951,-0.0037
2024-08-26,0.5911,-0.0067
2024-08-27,0.5821,-0.0152
2024-08-28,0.5778,-0.0074
2024-08-29,0.5818,0.0069
2024-08-30,0.5874,0.0096
2024-09-02,0.5725,-0.0254
2024-09-03,0.5716,-0.0016
2024-09-04,0.5631,-0.0149
2024-09-05,0.5639,0.0014000000000000002
2024-09-06,0.5582,-0.0101
2024-09-09,0.5522,-0.010700000000000001
2024-09-10,0.5536,0.0025
2024-09-11,0.5566,0.0054
2024-09-12,0.552,-0.0083
2024-09-13,0.5567,0.0085
2024-09-18,0.5509,-0.0104
2024-09-19,0.5508,-0.0002
2024-09-20,0.5578,0.0127
2024-09-23,0.5614,0.006500000000000001
2024-09-24,0.5768,0.0274
2024-09-25,0.5781,0.0023
2024-09-26,0.5929,0.0256
2024-09-27,0.6124,0.0329
2024-09-30,0.6576,0.0738
2024-10-08,0.6864,0.0438
2024-10-09,0.6511,-0.051399999999999994
2024-10-10,0.6419,-0.0141
2024-10-11,0.6268,-0.0235
2024-10-14,0.6361,0.0148
2024-10-15,0.6215,-0.023
2024-10-16,0.6117,-0.0158
2024-10-17,0.6104,-0.0021
2024-10-18,0.6365,0.042800000000000005
2024-10-21,0.645,0.0134
2024-10-22,0.6499,0.0076
2024-10-23,0.6479,-0.0031
2024-10-24,0.6384,-0.0147
2024-10-25,0.6405,0.0033
2024-10-28,0.6438,0.0052
2024-10-29,0.6424,-0.0022
2024-10-30,0.649,0.0103
2024-10-31,0.6618,0.0197
2024-11-01,0.6345,-0.041299999999999996
2024-11-04,0.6485,0.022099999999999998
2024-11-05,0.6735,0.038599999999999995
2024-11-06,0.6609,-0.0187
2024-11-07,0.6634,0.0038
2024-11-08,0.6697,0.0095
2024-11-11,0.6808,0.0166
2024-11-12,0.6729,-0.0116
2024-11-13,0.6778,0.0073
2024-11-14,0.6574,-0.0301
2024-11-15,0.6384,-0.028900000000000002
2024-11-18,0.6165,-0.034300000000000004
2024-11-19,0.626,0.0154
2024-11-20,0.6344,0.0134
2024-11-21,0.6255,-0.013999999999999999
2024-11-22,0.6089,-0.0265
2024-11-25,0.6033,-0.0092
2024-11-26,0.5945,-0.0146
2024-11-27,0.6142,0.0331
2024-11-28,0.6111,-0.005
2024-11-29,0.6235,0.0203
2024-12-02,0.6386,0.0242
2024-12-03,0.6309,-0.0121
2024-12-04,0.6248,-0.0097
2024-12-05,0.6339,0.0146
2024-12-06,0.6319,-0.0032
2024-12-09,0.6367,0.0076
2024-12-10,0.6439,0.0113
2024-12-11,0.6645,0.032
2024-12-12,0.6694,0.0074
2024-12-13,0.6755,0.0091
2024-12-16,0.6649,-0.015700000000000002
2024-12-17,0.6457,-0.028900000000000002
2024-12-18,0.6726,0.0417
2024-12-19,0.6938,0.0315
2024-12-20,0.7143,0.029500000000000002
2024-12-23,0.6917,-0.0316
2024-12-24,0.6984,0.0097
2024-12-25,0.6981,-0.0004
2024-12-26,0.7314,0.04769999999999999
2024-12-27,0.7197,-0.016
2024-12-30,0.7205,0.0011
2024-12-31,0.688,-0.0451
2025-01-02,0.6715,-0.024
2025-01-03,0.6527,-0.027999999999999997
2025-01-06,0.6525,-0.0003
2025-01-07,0.6803,0.0426
2025-01-08,0.6852,0.0072
2025-01-09,0.6925,0.010700000000000001
2025-01-10,0.6801,-0.0179
2025-01-13,0.6758,-0.0063
2025-01-14,0.7022,0.0391
2025-01-15,0.7001,-0.003
2025-01-16,0.6861,-0.02
2025-01-17,0.6987,0.0184
2025-01-20,0.7098,0.0159
2025-01-21,0.7337,0.0337
2025-01-22,0.7423,0.011699999999999999
2025-01-23,0.7214,-0.0282
2025-01-24,0.7464,0.0347
2025-01-27,0.7223,-0.0323
2025-02-05,0.7102,-0.0168
2025-02-06,0.7386,0.04
2025-02-07,0.7396,0.0014000000000000002
2025-02-10,0.747,0.01
2025-02-11,0.7483,0.0017000000000000001
2025-02-12,0.7699,0.028900000000000002
2025-02-13,0.7402,-0.038599999999999995
2025-02-14,0.7505,0.0139
2025-02-17,0.7642,0.0183
2025-02-18,0.7497,-0.019
2025-02-19,0.7748,0.0335
2025-02-20,0.7778,0.0039000000000000003
2025-02-21,0.8225,0.0575
2025-02-24,0.8097,-0.015600000000000001
2025-02-25,0.7932,-0.0204
2025-02-26,0.8043,0.013999999999999999
2025-02-27,0.7899,-0.0179
2025-02-28,0.7537,-0.0458
2025-03-03,0.7465,-0.0096
2025-03-04,0.7604,0.018600000000000002
2025-03-05,0.7769,0.0217
2025-03-06,0.8105,0.0432
2025-03-07,0.8079,-0.0032
2025-03-10,0.7861,-0.027000000000000003
2025-03-11,0.7838,-0.0029
2025-03-12,0.7831,-0.0009
2025-03-13,0.7548,-0.0361
2025-03-14,0.7683,0.0179
2025-03-17,0.766,-0.003
2025-03-18,0.7703,0.005600000000000001
2025-03-19,0.7653,-0.006500000000000001
2025-03-20,0.757,-0.0108
2025-03-21,0.7292,-0.036699999999999997
2025-03-24,0.7335,0.0059
2025-03-25,0.7138,-0.0269
2025-03-26,0.7213,0.0105
2025-03-27,0.7226,0.0018
2025-03-28,0.7192,-0.004699999999999999
2025-03-31,0.7124,-0.0095
2025-04-01,0.7058,-0.009300000000000001
2025-04-02,0.7105,0.0067
2025-04-03,0.6892,-0.03
2025-04-07,0.6225,-0.0968
2025-04-08,0.6131,-0.0151
2025-04-09,0.6212,0.0132
2025-04-10,0.6361,0.024
2025-04-11,0.6532,0.0269
2025-04-14,0.6626,0.0144
2025-04-15,0.6609,-0.0026
2025-04-16,0.6563,-0.006999999999999999
2025-04-17,0.6586,0.0034999999999999996
2025-04-18,0.6545,-0.0062
2025-04-21,0.6681,0.0208
2025-04-22,0.6634,-0.006999999999999999
2025-04-23,0.6689,0.0083
