date,nav,ret
2025-02-27,0.8091,0.0097
2025-02-28,0.7972,-0.0147
2025-03-03,0.8019,0.0059
2025-03-04,0.8023,0.0005
2025-03-05,0.8075,0.006500000000000001
2025-03-06,0.8223,0.0183
2025-03-07,0.8228,0.0006
2025-03-10,0.8178,-0.0060999999999999995
2025-03-11,0.8203,0.0031
2025-03-12,0.8167,-0.0044
2025-03-13,0.8149,-0.0022
2025-03-14,0.8278,0.0158
2025-03-17,0.8296,0.0022
2025-03-18,0.843,0.016200000000000003
2025-03-19,0.8445,0.0018
2025-03-20,0.8326,-0.0141
2025-03-21,0.8217,-0.0131
2025-03-24,0.825,0.004
2025-03-25,0.8209,-0.005
2025-03-26,0.8229,0.0024
2025-03-27,0.8296,0.008100000000000001
2025-03-28,0.8234,-0.0075
2025-03-31,0.8146,-0.010700000000000001
2025-04-01,0.8218,0.0088
2025-04-02,0.8232,0.0017000000000000001
2025-04-03,0.8097,-0.016399999999999998
2025-04-07,0.7287,-0.1
2025-04-08,0.7434,0.0202
2025-04-09,0.747,0.0048
2025-04-10,0.7615,0.0194
2025-04-11,0.7636,0.0028000000000000004
2025-04-14,0.7744,0.0141
2025-04-15,0.7751,0.0009
2025-04-16,0.7687,-0.0083
2025-04-17,0.7711,0.0031
2025-04-18,0.7708,-0.0004
2025-04-21,0.7743,0.0045000000000000005
2025-04-22,0.7798,0.0070999999999999995
2025-04-23,0.7891,0.011899999999999999
2025-04-24,0.7864,-0.0034000000000000002
2025-04-25,0.7859,-0.0006
2025-04-28,0.7859,0.0
2025-04-29,0.7879,0.0025
2025-04-30,0.7864,-0.0019
2025-05-06,0.7942,0.009899999999999999
2025-05-07,0.7953,0.0014000000000000002
2025-05-08,0.7957,0.0005
2025-05-09,0.7986,0.0036
2025-05-12,0.8094,0.013500000000000002
2025-05-13,0.8052,-0.0052
2025-05-14,0.8124,0.0089
2025-05-15,0.8078,-0.005699999999999999
2025-05-16,0.8025,-0.0066
2025-05-19,0.8041,0.002
2025-05-20,0.8122,0.0101
2025-05-21,0.8179,0.006999999999999999
2025-05-22,0.812,-0.0072
2025-05-23,0.8131,0.0014000000000000002
2025-05-26,0.8055,-0.009300000000000001
2025-05-27,0.8075,0.0025
2025-05-28,0.8091,0.002
