date,nav,ret
2025-06-20,0.7588,-0.0017000000000000001
2025-06-23,0.7615,0.0036
2025-06-24,0.7692,0.0101
2025-06-25,0.7772,0.0104
2025-06-26,0.775,-0.0028000000000000004
2025-06-27,0.7761,0.0014000000000000002
2025-06-30,0.7826,0.0084
2025-07-01,0.7867,0.0052
2025-07-02,0.7827,-0.0051
2025-07-03,0.7903,0.0097
2025-07-04,0.7903,0.0
2025-07-07,0.7839,-0.008100000000000001
2025-07-08,0.7928,0.011399999999999999
2025-07-09,0.7903,-0.0032
2025-07-10,0.7909,0.0008
2025-07-11,0.789,-0.0024
2025-07-14,0.7913,0.0029
2025-07-15,0.8013,0.0126
2025-07-16,0.8008,-0.0006
2025-07-17,0.8157,0.018600000000000002
2025-07-18,0.8201,0.0054
2025-07-21,0.8238,0.0045000000000000005
2025-07-22,0.8306,0.0083
2025-07-23,0.8248,-0.006999999999999999
2025-07-24,0.8328,0.0097
2025-07-25,0.8304,-0.0029
2025-07-28,0.839,0.0104
2025-07-29,0.8504,0.013600000000000001
2025-07-30,0.8425,-0.009300000000000001
2025-07-31,0.8331,-0.011200000000000002
2025-08-01,0.8218,-0.013600000000000001
2025-08-04,0.8279,0.0074
2025-08-05,0.8325,0.005600000000000001
2025-08-06,0.838,0.0066
2025-08-07,0.8348,-0.0038
2025-08-08,0.832,-0.0034000000000000002
2025-08-11,0.8381,0.0073
2025-08-12,0.8411,0.0036
2025-08-13,0.8618,0.0246
2025-08-14,0.8491,-0.0147
2025-08-15,0.8641,0.0177
2025-08-18,0.8776,0.015600000000000001
2025-08-19,0.8799,0.0026
2025-08-20,0.8779,-0.0023
2025-08-21,0.8757,-0.0025
2025-08-22,0.8914,0.0179
2025-08-25,0.916,0.0276
2025-08-26,0.9119,-0.0045000000000000005
2025-08-27,0.908,-0.0043
2025-08-28,0.9383,0.0334
2025-08-29,0.9515,0.0141
2025-09-01,0.9702,0.0197
2025-09-02,0.9517,-0.0191
2025-09-03,0.9528,0.0012
2025-09-04,0.9108,-0.0441
2025-09-05,0.9502,0.0433
2025-09-08,0.9536,0.0036
2025-09-09,0.9524,-0.0013
2025-09-10,0.9562,0.004
2025-09-11,0.9844,0.029500000000000002
2025-09-12,0.9846,0.0002
2025-09-15,0.9808,-0.0039000000000000003
2025-09-16,0.9867,0.006
2025-09-17,0.9935,0.0069
2025-09-18,0.9852,-0.0084
2025-09-19,0.9916,0.006500000000000001
2025-09-22,0.996,0.0044
2025-09-23,0.991,-0.005
2025-09-24,1.0054,0.014499999999999999
2025-09-25,1.0085,0.0031
2025-09-26,0.9927,-0.015700000000000002
2025-09-29,1.0176,0.025099999999999997
2025-09-30,1.0259,0.008199999999999999
2025-10-09,1.0355,0.009399999999999999
2025-10-10,1.0025,-0.0319
2025-10-13,1.0024,-0.0001
2025-10-14,0.9663,-0.036000000000000004
2025-10-15,0.9848,0.0191
2025-10-16,0.9779,-0.006999999999999999
2025-10-17,0.9438,-0.0349
2025-10-20,0.9538,0.0106
2025-10-21,0.979,0.0264
2025-10-22,0.9718,-0.0074
2025-10-23,0.9708,-0.001
2025-10-24,0.9966,0.026600000000000002
2025-10-27,1.0219,0.0254
2025-10-28,1.0171,-0.004699999999999999
2025-10-29,1.039,0.0215
2025-10-30,1.0417,0.0026
2025-10-31,1.0237,-0.0173
2025-11-03,1.0265,0.0027
2025-11-04,1.0121,-0.013999999999999999
2025-11-05,1.0267,0.0144
2025-11-06,1.0585,0.031
2025-11-07,1.0629,0.0042
2025-11-10,1.0559,-0.0066
2025-11-11,1.0503,-0.0053
2025-11-12,1.0493,-0.001
2025-11-13,1.0736,0.0232
2025-11-14,1.0538,-0.0184
2025-11-17,1.0536,-0.0002
2025-11-18,1.0329,-0.0196
2025-11-19,1.0358,0.0028000000000000004
2025-11-20,1.0295,-0.0060999999999999995
2025-11-21,0.9877,-0.0406
2025-11-24,0.9869,-0.0008
2025-11-25,1.0018,0.0151
2025-11-26,1.0036,0.0018
2025-11-27,0.9999,-0.0037
2025-11-28,1.0187,0.018799999999999997
2025-12-01,1.0258,0.006999999999999999
2025-12-02,1.0224,-0.0033
2025-12-03,1.0217,-0.0007000000000000001
2025-12-04,1.0261,0.0043
2025-12-05,1.0424,0.0159
2025-12-08,1.0552,0.0123
2025-12-09,1.0447,-0.01
2025-12-10,1.0517,0.0067
2025-12-11,1.0394,-0.011699999999999999
2025-12-12,1.0547,0.0147
2025-12-15,1.0437,-0.0104
2025-12-16,1.0247,-0.0182
2025-12-17,1.0568,0.0313
2025-12-18,1.0389,-0.0169
2025-12-19,1.0455,0.0064
2025-12-22,1.0683,0.0218
2025-12-23,1.0779,0.009000000000000001
2025-12-24,1.0816,0.0034000000000000002
2025-12-25,1.0794,-0.002
2025-12-26,1.095,0.014499999999999999
2025-12-29,1.0778,-0.015700000000000002
2025-12-30,1.0869,0.0084
2025-12-31,1.0789,-0.0074
2026-01-05,1.1035,0.022799999999999997
2026-01-06,1.1207,0.015600000000000001
2026-01-07,1.1265,0.0052
2026-01-08,1.106,-0.0182
2026-01-09,1.117,0.009899999999999999
2026-01-12,1.1177,0.0006
2026-01-13,1.1156,-0.0019
2026-01-14,1.1229,0.006500000000000001
2026-01-15,1.1335,0.009399999999999999
2026-01-16,1.1355,0.0018
2026-01-19,1.141,0.0048
2026-01-20,1.126,-0.0131
2026-01-21,1.1497,0.021
2026-01-22,1.1512,0.0013
2026-01-23,1.1615,0.0089
2026-01-26,1.175,0.0116
2026-01-27,1.1805,0.004699999999999999
2026-01-28,1.2089,0.0241
2026-01-29,1.186,-0.0189
2026-01-30,1.1563,-0.025
2026-02-02,1.1197,-0.0317
2026-02-03,1.1455,0.023
2026-02-04,1.1478,0.002
2026-02-05,1.1215,-0.0229
2026-02-06,1.1234,0.0017000000000000001
2026-02-09,1.1442,0.018500000000000003
2026-02-10,1.1486,0.0038
2026-02-11,1.1617,0.011399999999999999
2026-02-12,1.1795,0.015300000000000001
2026-02-13,1.1539,-0.0217
2026-02-24,1.1802,0.022799999999999997
2026-02-25,1.2068,0.0225
2026-02-26,1.209,0.0018
2026-02-27,1.2177,0.0072
2026-03-02,1.2313,0.011200000000000002
2026-03-03,1.19,-0.0335
2026-03-04,1.1823,-0.006500000000000001
2026-03-05,1.1909,0.0073
2026-03-06,1.1873,-0.003
2026-03-09,1.1659,-0.018000000000000002
2026-03-10,1.19,0.0207
2026-03-11,1.1839,-0.0051
2026-03-12,1.177,-0.0058
2026-03-13,1.1602,-0.0143
2026-03-16,1.154,-0.0053
2026-03-17,1.1238,-0.0262
2026-03-18,1.1259,0.0019
2026-03-19,1.096,-0.026600000000000002
2026-03-20,1.0965,0.0005
2026-03-23,1.0642,-0.029500000000000002
2026-03-24,1.0899,0.0241
2026-03-25,1.1036,0.0126
2026-03-26,1.091,-0.011399999999999999
2026-03-27,1.1092,0.0167
2026-03-30,1.1102,0.0009
2026-03-31,1.088,-0.02
2026-04-01,1.1081,0.018500000000000003
2026-04-02,1.1012,-0.0062
2026-04-03,1.0941,-0.0064
2026-04-07,1.0958,0.0016
2026-04-08,1.1406,0.0409
2026-04-09,1.1519,0.009899999999999999
2026-04-10,1.1782,0.022799999999999997
2026-04-13,1.1962,0.015300000000000001
2026-04-14,1.2102,0.011699999999999999
2026-04-15,1.197,-0.0109
2026-04-16,1.2334,0.0304
2026-04-17,1.2463,0.0105
2026-04-20,1.2394,-0.0055000000000000005
2026-04-21,1.2432,0.0031
2026-04-22,1.2529,0.0078000000000000005
2026-04-23,1.2435,-0.0075
2026-04-24,1.2579,0.0116
2026-04-27,1.2588,0.0007000000000000001
2026-04-28,1.2564,-0.0019
2026-04-29,1.3005,0.0351
2026-04-30,1.2958,-0.0036
2026-05-06,1.3325,0.028300000000000002
2026-05-07,1.3467,0.010700000000000001
2026-05-08,1.3284,-0.013600000000000001
2026-05-11,1.3439,0.011699999999999999
2026-05-12,1.3417,-0.0016
2026-05-13,1.363,0.0159
2026-05-14,1.3244,-0.028300000000000002
2026-05-15,1.3001,-0.0183
2026-05-18,1.2897,-0.008
2026-05-19,1.2951,0.0042
2026-05-20,1.3163,0.016399999999999998
2026-05-21,1.2876,-0.0218
2026-05-22,1.3258,0.0297
2026-05-25,1.3422,0.0124
2026-05-26,1.3504,0.0060999999999999995
2026-05-27,1.3402,-0.0076
2026-05-28,1.3489,0.006500000000000001
2026-05-29,1.3205,-0.021099999999999997
2026-06-01,1.3016,-0.0143
2026-06-02,1.3295,0.021400000000000002
2026-06-03,1.3316,0.0016
2026-06-04,1.3292,-0.0018
2026-06-05,1.3052,-0.0181
2026-06-08,1.2578,-0.0363
2026-06-09,1.2957,0.0301
2026-06-10,1.2754,-0.015700000000000002
2026-06-11,1.2741,-0.001
2026-06-12,1.2895,0.0121
2026-06-15,1.3406,0.039599999999999996
2026-06-16,1.3438,0.0024
2026-06-17,1.3643,0.015300000000000001
2026-06-18,1.3779,0.01
2026-06-22,1.4056,0.020099999999999996
2026-06-23,1.3562,-0.0351
2026-06-24,1.3853,0.0215
2026-06-25,1.4031,0.0128
2026-06-26,1.3555,-0.0339
2026-06-29,1.3539,-0.0012
2026-06-30,1.3891,0.026000000000000002
2026-07-01,1.3774,-0.0084
2026-07-02,1.3246,-0.0383
2026-07-03,1.3364,0.0089
2026-07-06,1.3276,-0.0066
2026-07-07,1.3123,-0.0115
2026-07-08,1.2779,-0.0262
2026-07-09,1.3065,0.022400000000000003
2026-07-10,1.2606,-0.0351
2026-07-13,1.2176,-0.0341
2026-07-14,1.2514,0.0278
2026-07-15,1.2319,-0.015600000000000001
2026-07-16,1.2092,-0.0184
2026-07-17,1.1508,-0.0483
2026-07-20,1.1492,-0.0014000000000000002
2026-07-21,1.1943,0.0392
2026-07-22,1.186,-0.0069
2026-07-23,1.204,0.0152
2026-07-24,1.1728,-0.0259
2026-07-27,1.2073,0.0294
2026-07-28,1.1577,-0.041100000000000005
2026-07-29,1.1764,0.016200000000000003
2026-07-30,1.1451,-0.026600000000000002
2026-07-31,1.1597,0.0127
