date,nav,ret
2020-08-03,0.917,0.021044
2020-08-04,0.9257,0.009487
2020-08-05,0.9375,0.012747
2020-08-06,0.9371,-0.000427
2020-08-07,0.937,-0.000107
2020-08-10,0.9411,0.004376
2020-08-11,0.9413,0.000213
2020-08-12,0.9431,0.001912
2020-08-13,0.9471,0.004241
2020-08-14,0.9413,-0.006124000000000001
2020-08-17,0.9411,-0.000212
2020-08-18,0.9355,-0.0059499999999999996
2020-08-19,0.9362,0.0007480000000000001
2020-08-20,0.933,-0.003418
2020-08-21,0.9387,0.006109
2020-08-24,0.9543,0.0166
2020-08-25,0.9573,0.0031
2020-08-26,0.9545,-0.0029
2020-08-27,0.9525,-0.0021
2020-08-28,0.9568,0.0045000000000000005
2020-08-31,0.9567,-0.0001
2020-09-01,0.9636,0.0072
2020-09-02,0.9623,-0.0013
2020-09-03,0.9751,0.013300000000000001
2020-09-04,0.9736,-0.0015
2020-09-07,0.9599,-0.0141
2020-09-08,0.9592,-0.0007000000000000001
2020-09-09,0.9574,-0.0019
2020-09-10,0.9559,-0.0016
2020-09-11,0.9578,0.002
2020-09-14,0.9638,0.0063
2020-09-15,0.9648,0.001
2020-09-16,0.9594,-0.005600000000000001
2020-09-17,0.9544,-0.0052
2020-09-18,0.9606,0.006500000000000001
2020-09-21,0.9696,0.009399999999999999
2020-09-22,0.9742,0.004699999999999999
2020-09-23,0.982,0.008
2020-09-24,0.9751,-0.006999999999999999
2020-09-25,0.9794,0.0044
2020-09-28,0.9885,0.009300000000000001
2020-09-29,0.9819,-0.0067
2020-09-30,0.984,0.0021
2020-10-09,1.001,0.0173
2020-10-12,0.9938,-0.0072
2020-10-13,1.0007,0.0069
2020-10-14,1.0151,0.0144
2020-10-15,1.0226,0.0074
2020-10-16,1.0221,-0.0005
2020-10-19,1.0193,-0.0027
2020-10-20,1.0224,0.003
2020-10-21,1.0176,-0.004699999999999999
2020-10-22,1.0266,0.0088
2020-10-23,1.0424,0.0154
2020-10-26,1.033,-0.009000000000000001
2020-10-27,1.032,-0.001
2020-10-28,1.0086,-0.0227
2020-10-29,1.0092,0.0006
2020-10-30,1.0154,0.0060999999999999995
2020-11-02,1.0195,0.004
2020-11-03,1.018,-0.0015
2020-11-04,1.0191,0.0011
2020-11-05,1.0214,0.0023
2020-11-06,1.0123,-0.0089
2020-11-09,1.0255,0.013000000000000001
2020-11-10,1.0211,-0.0043
2020-11-11,1.0229,0.0018
2020-11-12,1.03,0.0069
2020-11-13,1.0374,0.0072
2020-11-16,1.0155,-0.021099999999999997
2020-11-17,1.0309,0.0152
2020-11-18,1.0318,0.0009
2020-11-19,1.0369,0.0049
2020-11-20,1.0484,0.0111
2020-11-23,1.0557,0.006999999999999999
2020-11-24,1.0578,0.002
2020-11-25,1.0585,0.0007000000000000001
2020-11-26,1.0626,0.0039000000000000003
2020-11-27,1.0682,0.0053
2020-11-30,1.063,-0.0049
2020-12-01,1.0772,0.0134
2020-12-02,1.076,-0.0011
2020-12-03,1.0819,0.0055000000000000005
2020-12-04,1.0809,-0.0009
2020-12-07,1.0863,0.005
2020-12-08,1.0888,0.0023
2020-12-09,1.0968,0.0073
2020-12-10,1.0901,-0.0060999999999999995
2020-12-11,1.1052,0.0139
2020-12-14,1.1206,0.0139
2020-12-15,1.1097,-0.0097
2020-12-16,1.1215,0.0106
2020-12-17,1.1085,-0.0116
2020-12-18,1.1298,0.0192
2020-12-21,1.1484,0.0165
2020-12-22,1.1479,-0.0004
2020-12-23,1.1426,-0.0046
2020-12-24,1.1282,-0.0126
2020-12-25,1.1458,0.015600000000000001
2020-12-28,1.1485,0.0024
2020-12-29,1.1552,0.0058
2020-12-30,1.1538,-0.0012
2020-12-31,1.1623,0.0074
2021-01-04,1.1856,0.02
2021-01-05,1.1877,0.0018
2021-01-06,1.1977,0.0084
2021-01-07,1.2148,0.0143
2021-01-08,1.2308,0.0132
2021-01-11,1.246,0.0123
2021-01-12,1.2518,0.004699999999999999
2021-01-13,1.2415,-0.008199999999999999
2021-01-14,1.2484,0.005600000000000001
2021-01-15,1.2571,0.006999999999999999
2021-01-18,1.2523,-0.0038
2021-01-19,1.1988,-0.042699999999999995
2021-01-20,1.2027,0.0033
2021-01-21,1.2317,0.0241
2021-01-22,1.2322,0.0004
2021-01-25,1.2343,0.0017000000000000001
2021-01-26,1.205,-0.023700000000000002
2021-01-27,1.1546,-0.0418
2021-01-28,1.0874,-0.0582
2021-01-29,1.1182,0.028300000000000002
2021-02-01,1.0922,-0.0233
2021-02-02,1.1411,0.044800000000000006
2021-02-03,1.1768,0.0313
2021-02-04,1.1734,-0.0029
2021-02-05,1.1929,0.0166
2021-02-08,1.1477,-0.0379
2021-02-09,1.1805,0.0286
2021-02-10,1.1779,-0.0022
2021-02-18,1.2358,0.0492
2021-02-19,1.2352,-0.0005
2021-02-22,1.2344,-0.0006
2021-02-23,1.2356,0.001
2021-02-24,1.2193,-0.0132
2021-02-25,1.2248,0.0045000000000000005
2021-02-26,1.2315,0.0055000000000000005
2021-03-01,1.252,0.0166
2021-03-02,1.2518,-0.0002
2021-03-03,1.252,0.0002
2021-03-04,1.2345,-0.013999999999999999
2021-03-05,1.2342,-0.0002
2021-03-08,1.2296,-0.0037
2021-03-09,1.2331,0.0028000000000000004
2021-03-10,1.2382,0.0040999999999999995
2021-03-11,1.2497,0.009300000000000001
2021-03-12,1.2461,-0.0029
2021-03-15,1.2527,0.0053
2021-03-16,1.247,-0.0046
2021-03-17,1.2546,0.0060999999999999995
2021-03-18,1.2658,0.0089
2021-03-19,1.2598,-0.004699999999999999
2021-03-22,1.2612,0.0011
2021-03-23,1.2471,-0.011200000000000002
2021-03-24,1.2281,-0.0152
2021-03-25,1.2274,-0.0006
2021-03-26,1.2293,0.0015
2021-03-29,1.2447,0.0125
2021-03-30,1.2587,0.011200000000000002
2021-03-31,1.266,0.0058
2021-04-01,1.2926,0.021
2021-04-02,1.3084,0.012199999999999999
2021-04-06,1.3296,0.016200000000000003
2021-04-07,1.3297,0.0001
2021-04-08,1.3245,-0.0039000000000000003
2021-04-09,1.3244,-0.0001
2021-04-12,1.3529,0.0215
2021-04-13,1.3439,-0.0067
2021-04-14,1.3563,0.0092
2021-04-15,1.3489,-0.0055000000000000005
2021-04-16,1.342,-0.0051
2021-04-19,1.3712,0.0218
2021-04-20,1.3748,0.0026
2021-04-21,1.3736,-0.0009
2021-04-22,1.3234,-0.0365
2021-04-23,1.3566,0.025099999999999997
2021-04-26,1.3327,-0.0176
2021-04-27,1.3425,0.0074
2021-04-28,1.3546,0.009000000000000001
2021-04-29,1.3678,0.0097
2021-04-30,1.3669,-0.0007000000000000001
2021-05-06,1.3935,0.0195
2021-05-07,1.3877,-0.0042
2021-05-10,1.4095,0.015700000000000002
2021-05-11,1.3965,-0.0092
2021-05-12,1.414,0.0125
2021-05-13,1.418,0.0028000000000000004
2021-05-14,1.428,0.0070999999999999995
2021-05-17,1.4178,-0.0070999999999999995
2021-05-18,1.4229,0.0036
2021-05-19,1.4414,0.013000000000000001
2021-05-20,1.4688,0.019
2021-05-21,1.4681,-0.0005
2021-05-24,1.4781,0.0068000000000000005
2021-05-25,1.4895,0.0077
2021-05-26,1.4968,0.0049
2021-05-27,1.4799,-0.0113
2021-05-28,1.4972,0.011699999999999999
2021-05-31,1.5094,0.008100000000000001
2021-06-01,1.5164,0.0046
2021-06-02,1.5211,0.0031
2021-06-03,1.5522,0.0204
2021-06-04,1.5642,0.0077
2021-06-07,1.539,-0.0161
2021-06-08,1.4924,-0.030299999999999997
2021-06-09,1.517,0.0165
2021-06-10,1.5078,-0.0060999999999999995
2021-06-11,1.5468,0.0259
2021-06-15,1.5603,0.0087
2021-06-16,1.5341,-0.0168
2021-06-17,1.5421,0.0052
2021-06-18,1.5602,0.011699999999999999
2021-06-21,1.557,-0.0021
2021-06-22,1.5706,0.0087
2021-06-23,1.5709,0.0002
2021-06-24,1.5772,0.004
2021-06-25,1.5931,0.0101
2021-06-28,1.6089,0.009899999999999999
2021-06-29,1.6142,0.0033
2021-06-30,1.6137,-0.0003
2021-07-01,1.6326,0.011699999999999999
2021-07-02,1.6369,0.0026
2021-07-05,1.6212,-0.0096
2021-07-06,1.5588,-0.0385
2021-07-07,1.6068,0.0308
2021-07-08,1.5887,-0.0113
2021-07-09,1.5563,-0.0204
2021-07-12,1.5099,-0.0298
2021-07-13,1.5077,-0.0015
2021-07-14,1.4893,-0.012199999999999999
2021-07-15,1.5059,0.0111
2021-07-16,1.5118,0.0039000000000000003
2021-07-19,1.4493,-0.041299999999999996
2021-07-20,1.4921,0.029500000000000002
2021-07-21,1.4839,-0.0055000000000000005
2021-07-22,1.4989,0.0101
2021-07-23,1.4705,-0.0189
2021-07-26,1.4737,0.0022
2021-07-27,1.4832,0.0064
2021-07-28,1.4889,0.0038
2021-07-29,1.5148,0.0174
2021-07-30,1.5311,0.0108
2021-08-02,1.5316,0.0003
2021-08-03,1.55,0.012
2021-08-04,1.5543,0.0028000000000000004
2021-08-05,1.5673,0.0084
2021-08-06,1.5576,-0.0062
2021-08-09,1.5898,0.0207
2021-08-10,1.5856,-0.0026
2021-08-11,1.5749,-0.0067
2021-08-12,1.5703,-0.0029
2021-08-13,1.5786,0.0053
2021-08-16,1.5945,0.0101
2021-08-17,1.5892,-0.0033
2021-08-18,1.5883,-0.0006
2021-08-19,1.5985,0.0064
2021-08-20,1.5541,-0.0278
2021-08-23,1.5176,-0.0235
2021-08-24,1.5156,-0.0013
2021-08-25,1.5274,0.0078000000000000005
2021-08-26,1.5125,-0.0098
2021-08-27,1.5198,0.0048
2021-08-30,1.5307,0.0072
2021-08-31,1.5266,-0.0027
2021-09-01,1.5264,-0.0001
2021-09-02,1.5243,-0.0014000000000000002
2021-09-03,1.5238,-0.0003
2021-09-06,1.5389,0.009899999999999999
2021-09-07,1.544,0.0033
2021-09-08,1.5409,-0.002
2021-09-09,1.5503,0.0060999999999999995
2021-09-10,1.547,-0.0021
2021-09-13,1.535,-0.0078000000000000005
2021-09-14,1.5266,-0.0055000000000000005
2021-09-15,1.5442,0.0115
2021-09-16,1.5497,0.0036
2021-09-17,1.5593,0.0062
2021-09-22,1.5506,-0.005600000000000001
2021-09-23,1.5555,0.0032
2021-09-24,1.553,-0.0016
2021-09-27,1.5307,-0.0144
2021-09-28,1.544,0.0087
2021-09-29,1.5432,-0.0005
2021-09-30,1.5524,0.006
2021-10-08,1.5599,0.0048
2021-10-11,1.5912,0.020099999999999996
2021-10-12,1.586,-0.0033
2021-10-13,1.5822,-0.0024
2021-10-14,1.5778,-0.0028000000000000004
2021-10-15,1.5795,0.0011
2021-10-18,1.5845,0.0032
2021-10-19,1.5772,-0.0046
2021-10-20,1.5698,-0.004699999999999999
2021-10-21,1.5531,-0.0106
2021-10-22,1.5564,0.0021
2021-10-25,1.5436,-0.008199999999999999
2021-10-26,1.5487,0.0033
2021-10-27,1.586,0.0241
2021-10-28,1.6032,0.0108
2021-10-29,1.6073,0.0026
2021-11-01,1.6016,-0.0034999999999999996
2021-11-02,1.6052,0.0022
2021-11-03,1.6171,0.0074
2021-11-04,1.615,-0.0013
2021-11-05,1.6222,0.0045000000000000005
2021-11-08,1.6327,0.006500000000000001
2021-11-09,1.6251,-0.004699999999999999
2021-11-10,1.6222,-0.0018
2021-11-11,1.6125,-0.006
2021-11-12,1.6287,0.01
2021-11-15,1.6279,-0.0005
2021-11-16,1.6143,-0.0084
2021-11-17,1.6144,0.0001
2021-11-18,1.6023,-0.0075
2021-11-19,1.5886,-0.0086
2021-11-22,1.6103,0.0137
2021-11-23,1.6289,0.0116
2021-11-24,1.6636,0.0213
2021-11-25,1.6729,0.005600000000000001
2021-11-26,1.6586,-0.0085
2021-11-29,1.6368,-0.0131
2021-11-30,1.6137,-0.0141
2021-12-01,1.6235,0.0060999999999999995
2021-12-02,1.6149,-0.0053
2021-12-03,1.5692,-0.028300000000000002
2021-12-06,1.5229,-0.029500000000000002
2021-12-07,1.5532,0.0199
2021-12-08,1.5663,0.0084
2021-12-09,1.5807,0.0092
2021-12-10,1.5716,-0.0058
2021-12-13,1.5801,0.0054
2021-12-14,1.5767,-0.0022
2021-12-15,1.58,0.0021
2021-12-16,1.5693,-0.0068000000000000005
2021-12-17,1.5817,0.0079
2021-12-20,1.5911,0.0059
2021-12-21,1.5856,-0.0034999999999999996
2021-12-22,1.5708,-0.009300000000000001
2021-12-23,1.547,-0.0152
2021-12-24,1.5779,0.02
2021-12-27,1.5877,0.0062
2021-12-28,1.5984,0.0067
2021-12-29,1.5974,-0.0006
2021-12-30,1.6073,0.0062
2021-12-31,1.6242,0.0105
2022-01-04,1.6477,0.014499999999999999
2022-01-05,1.6404,-0.0044
2022-01-06,1.6305,-0.006
2022-01-07,1.6257,-0.0029
2022-01-10,1.6037,-0.013500000000000002
2022-01-11,1.5844,-0.012
2022-01-12,1.6196,0.0222
2022-01-13,1.6118,-0.0048
2022-01-14,1.6135,0.0011
2022-01-17,1.5572,-0.0349
2022-01-18,1.547,-0.0066
2022-01-19,1.5612,0.0092
2022-01-20,1.5803,0.012199999999999999
2022-01-21,1.5924,0.0077
2022-01-24,1.5481,-0.0278
2022-01-25,1.6006,0.0339
2022-01-26,1.6074,0.0042
2022-01-27,1.5998,-0.004699999999999999
2022-01-28,1.6252,0.0159
2022-02-07,1.6433,0.0111
2022-02-08,1.6496,0.0038
2022-02-09,1.6572,0.0046
2022-02-10,1.6535,-0.0022
2022-02-11,1.6602,0.0040999999999999995
2022-02-14,1.6057,-0.032799999999999996
2022-02-15,1.6289,0.0144
2022-02-16,1.622,-0.0042
2022-02-17,1.6366,0.009000000000000001
2022-02-18,1.6258,-0.0066
2022-02-21,1.6285,0.0017000000000000001
2022-02-22,1.6359,0.0045000000000000005
2022-02-23,1.6351,-0.0005
2022-02-24,1.6176,-0.010700000000000001
2022-02-25,1.6276,0.0062
2022-02-28,1.6199,-0.004699999999999999
2022-03-01,1.6164,-0.0022
2022-03-02,1.5978,-0.0115
2022-03-03,1.6202,0.013999999999999999
2022-03-04,1.6317,0.0070999999999999995
2022-03-07,1.6245,-0.0044
2022-03-08,1.5874,-0.022799999999999997
2022-03-09,1.5905,0.002
2022-03-10,1.5886,-0.0012
2022-03-11,1.5789,-0.0060999999999999995
2022-03-14,1.5531,-0.0163
2022-03-15,1.5669,0.0089
2022-03-16,1.5785,0.0074
2022-03-17,1.5689,-0.0060999999999999995
2022-03-18,1.575,0.0039000000000000003
2022-03-21,1.6063,0.0199
2022-03-22,1.6203,0.0087
2022-03-23,1.6133,-0.0043
2022-03-24,1.6088,-0.0028000000000000004
2022-03-25,1.6091,0.0002
2022-03-28,1.5888,-0.0126
2022-03-29,1.5997,0.0069
2022-03-30,1.5934,-0.0039000000000000003
2022-03-31,1.5918,-0.001
2022-04-01,1.6194,0.0173
2022-04-06,1.6336,0.0088
2022-04-07,1.6174,-0.009899999999999999
2022-04-08,1.5925,-0.0154
2022-04-11,1.5921,-0.0003
2022-04-12,1.5659,-0.0165
2022-04-13,1.5908,0.0159
2022-04-14,1.5817,-0.005699999999999999
2022-04-15,1.5636,-0.011399999999999999
2022-04-18,1.522,-0.026600000000000002
2022-04-19,1.497,-0.016399999999999998
2022-04-20,1.4874,-0.0064
2022-04-21,1.4884,0.0007000000000000001
2022-04-22,1.5076,0.0129
2022-04-25,1.4282,-0.0527
2022-04-26,1.4815,0.0373
2022-04-27,1.4953,0.009300000000000001
2022-04-28,1.4912,-0.0027
2022-04-29,1.517,0.0173
2022-05-05,1.4844,-0.0215
2022-05-06,1.4622,-0.015
2022-05-09,1.4035,-0.0401
2022-05-10,1.432,0.0203
2022-05-11,1.4397,0.0054
2022-05-12,1.3619,-0.054000000000000006
2022-05-13,1.3047,-0.042
2022-05-16,1.2968,-0.0060999999999999995
2022-05-17,1.3636,0.051500000000000004
2022-05-18,1.3732,0.006999999999999999
2022-05-19,1.3844,0.008199999999999999
2022-05-20,1.3799,-0.0033
2022-05-23,1.3354,-0.0322
2022-05-24,1.3556,0.0151
2022-05-25,1.395,0.0291
2022-05-26,1.3939,-0.0008
2022-05-27,1.4193,0.0182
2022-05-30,1.4213,0.0014000000000000002
2022-05-31,1.4111,-0.0072
2022-06-01,1.4168,0.004
2022-06-02,1.4116,-0.0037
2022-06-06,1.4062,-0.0038
2022-06-07,1.403,-0.0023
2022-06-08,1.4309,0.0199
2022-06-09,1.4348,0.0027
2022-06-10,1.4164,-0.0128
2022-06-13,1.3457,-0.0499
2022-06-14,1.3439,-0.0013
2022-06-15,1.3247,-0.0143
2022-06-16,1.3354,0.008100000000000001
2022-06-17,1.3077,-0.0207
2022-06-20,1.2642,-0.0333
2022-06-21,1.2524,-0.009300000000000001
2022-06-22,1.2692,0.0134
2022-06-23,1.2964,0.021400000000000002
2022-06-24,1.2896,-0.0052
2022-06-27,1.3166,0.0209
2022-06-28,1.3357,0.014499999999999999
2022-06-29,1.3393,0.0027
2022-06-30,1.3109,-0.0212
2022-07-01,1.3105,-0.0003
2022-07-04,1.3091,-0.0011
2022-07-05,1.2948,-0.0109
2022-07-06,1.2629,-0.0246
2022-07-07,1.2817,0.0149
2022-07-08,1.2896,0.0062
2022-07-11,1.2663,-0.0181
2022-07-12,1.2892,0.0181
2022-07-13,1.2904,0.0009
2022-07-14,1.3012,0.0084
2022-07-15,1.3007,-0.0004
2022-07-18,1.2902,-0.008100000000000001
2022-07-19,1.2849,-0.0040999999999999995
2022-07-20,1.3081,0.0181
2022-07-21,1.3187,0.008100000000000001
2022-07-22,1.3107,-0.0060999999999999995
2022-07-25,1.3016,-0.0069
2022-07-26,1.3004,-0.0009
2022-07-27,1.3091,0.0067
2022-07-28,1.3273,0.0139
2022-07-29,1.3252,-0.0016
2022-08-01,1.366,0.0308
2022-08-02,1.3723,0.0046
2022-08-03,1.388,0.011399999999999999
2022-08-04,1.3856,-0.0017000000000000001
2022-08-05,1.381,-0.0033
2022-08-08,1.39,0.006500000000000001
2022-08-09,1.3923,0.0017000000000000001
2022-08-10,1.3895,-0.002
2022-08-11,1.3792,-0.0074
2022-08-12,1.3919,0.0092
2022-08-15,1.4031,0.008
2022-08-16,1.4096,0.0046
2022-08-17,1.4147,0.0036
2022-08-18,1.4114,-0.0023
2022-08-19,1.408,-0.0024
2022-08-22,1.3992,-0.0062
2022-08-23,1.4168,0.0126
2022-08-24,1.4156,-0.0008
2022-08-25,1.4373,0.015300000000000001
2022-08-26,1.4295,-0.0054
2022-08-29,1.42,-0.0066
2022-08-30,1.4244,0.0031
2022-08-31,1.4273,0.002
2022-09-01,1.4256,-0.0012
2022-09-02,1.4274,0.0013
2022-09-05,1.4217,-0.004
2022-09-06,1.4248,0.0022
2022-09-07,1.3839,-0.0287
2022-09-08,1.377,-0.005
2022-09-09,1.3885,0.0084
2022-09-13,1.3817,-0.0049
2022-09-14,1.3764,-0.0038
2022-09-15,1.3743,-0.0015
2022-09-16,1.3608,-0.0098
2022-09-19,1.3273,-0.0246
2022-09-20,1.3463,0.0143
2022-09-21,1.3315,-0.011000000000000001
2022-09-22,1.3373,0.0044
2022-09-23,1.3221,-0.011399999999999999
2022-09-26,1.2842,-0.0287
2022-09-27,1.2859,0.0013
2022-09-28,1.2747,-0.0087
2022-09-29,1.2543,-0.016
2022-09-30,1.2553,0.0008
2022-10-10,1.1321,-0.0981
2022-10-11,1.0882,-0.0388
2022-10-12,1.1266,0.0353
2022-10-13,1.1382,0.0103
2022-10-14,1.1455,0.0064
2022-10-17,1.1272,-0.016
2022-10-18,1.1329,0.0051
2022-10-19,1.1224,-0.009300000000000001
2022-10-20,1.1153,-0.0063
2022-10-21,1.0611,-0.048600000000000004
2022-10-24,1.0139,-0.044500000000000005
2022-10-25,1.0349,0.0207
2022-10-26,1.0319,-0.0029
2022-10-27,1.0752,0.042
2022-10-28,1.078,0.0026
2022-10-31,1.0831,0.004699999999999999
2022-11-01,1.1018,0.0173
2022-11-02,1.0891,-0.0115
2022-11-03,1.0968,0.0070999999999999995
2022-11-04,1.0768,-0.0182
2022-11-07,1.043,-0.031400000000000004
2022-11-08,1.0516,0.008199999999999999
2022-11-09,1.0577,0.0058
2022-11-10,1.0175,-0.038
2022-11-11,1.0299,0.012199999999999999
2022-11-14,1.0076,-0.0217
2022-11-15,0.9739,-0.0334
2022-11-16,1.0144,0.0416
2022-11-17,1.0505,0.0356
2022-11-18,1.0537,0.003
2022-11-21,1.0417,-0.011399999999999999
2022-11-22,1.0422,0.0005
2022-11-23,1.0329,-0.0089
2022-11-24,1.0384,0.0053
2022-11-25,1.0691,0.0296
2022-11-28,1.1185,0.0462
2022-11-29,1.1507,0.0288
2022-11-30,1.1702,0.0169
2022-12-01,1.1517,-0.0158
2022-12-02,1.1997,0.0417
2022-12-05,1.2441,0.037000000000000005
2022-12-06,1.1765,-0.054299999999999994
2022-12-07,1.1706,-0.005
2022-12-08,1.186,0.0132
2022-12-09,1.1954,0.0079
2022-12-12,1.1668,-0.0239
2022-12-13,1.2009,0.0292
2022-12-14,1.2031,0.0018
2022-12-15,1.2114,0.0069
2022-12-16,1.2066,-0.004
2022-12-19,1.1929,-0.011399999999999999
2022-12-20,1.1725,-0.0171
2022-12-21,1.1709,-0.0014000000000000002
2022-12-22,1.1815,0.0091
2022-12-23,1.18,-0.0013
2022-12-26,1.1272,-0.0447
2022-12-27,1.1493,0.0196
2022-12-28,1.1624,0.011399999999999999
2022-12-29,1.1558,-0.005699999999999999
2022-12-30,1.1538,-0.0017000000000000001
2022-12-31,1.1537,-0.0001
2023-01-03,1.1954,0.0361
2023-01-04,1.1966,0.001
2023-01-05,1.2086,0.01
2023-01-06,1.2032,-0.0045000000000000005
2023-01-09,1.2003,-0.0024
2023-01-10,1.1872,-0.0109
2023-01-11,1.1918,0.0039000000000000003
2023-01-12,1.1864,-0.0045000000000000005
2023-01-13,1.188,0.0013
2023-01-16,1.1911,0.0026
2023-01-17,1.2267,0.029900000000000003
2023-01-18,1.2437,0.0139
2023-01-19,1.2565,0.0103
2023-01-20,1.257,0.0004
2023-01-30,1.2463,-0.0085
2023-01-31,1.2621,0.0127
2023-02-01,1.2087,-0.042300000000000004
2023-02-02,1.2099,0.001
2023-02-03,1.2137,0.0031
2023-02-06,1.2277,0.0115
2023-02-07,1.1972,-0.0248
2023-02-08,1.2005,0.0028000000000000004
2023-02-09,1.1898,-0.0089
2023-02-10,1.1782,-0.0097
2023-02-13,1.1755,-0.0023
2023-02-14,1.1671,-0.0070999999999999995
2023-02-15,1.1718,0.004
2023-02-16,1.1917,0.017
2023-02-17,1.1866,-0.0043
2023-02-20,1.2232,0.0308
2023-02-21,1.2189,-0.0034999999999999996
2023-02-22,1.1832,-0.029300000000000003
2023-02-23,1.1791,-0.0034999999999999996
2023-02-24,1.1548,-0.0206
2023-02-27,1.1327,-0.0191
2023-02-28,1.1409,0.0072
2023-03-01,1.1609,0.0175
2023-03-02,1.1463,-0.0126
2023-03-03,1.1352,-0.0097
2023-03-06,1.14,0.0042
2023-03-07,1.162,0.019299999999999998
2023-03-08,1.1825,0.0176
2023-03-09,1.192,0.008
2023-03-10,1.1939,0.0016
2023-03-13,1.197,0.0026
2023-03-14,1.1771,-0.0166
2023-03-15,1.1987,0.0184
2023-03-16,1.1902,-0.0070999999999999995
2023-03-17,1.1906,0.0003
2023-03-20,1.157,-0.0282
2023-03-21,1.1723,0.0132
2023-03-22,1.1843,0.0102
2023-03-23,1.1916,0.0062
2023-03-24,1.189,-0.0022
2023-03-27,1.2035,0.012199999999999999
2023-03-28,1.2038,0.0002
2023-03-29,1.2084,0.0038
2023-03-30,1.2212,0.0106
2023-03-31,1.227,0.004699999999999999
2023-04-03,1.2443,0.0141
2023-04-04,1.2433,-0.0008
