date,nav,ret
2018-11-14,1.7969,-0.000111
2018-11-15,1.8174,0.011409
2018-11-16,1.8303,0.007098
2018-11-19,1.8311,0.00043700000000000005
2018-11-20,1.7771,-0.02949
2018-11-21,1.7875,0.005852
2018-11-22,1.7789,-0.004811
2018-11-23,1.7262,-0.029625
2018-11-26,1.7321,0.003418
2018-11-27,1.7381,0.003464
2018-11-28,1.7598,0.012485
2018-11-29,1.7271,-0.018582
2018-11-30,1.7493,0.012854
2018-12-03,1.7915,0.024124
2018-12-04,1.7956,0.002289
2018-12-05,1.7988,0.001782
2018-12-06,1.7559,-0.023849
2018-12-07,1.7723,0.009340000000000001
2018-12-10,1.7807,0.004739999999999999
2018-12-11,1.7838,0.0017410000000000001
2018-12-12,1.7676,-0.009082
2018-12-13,1.7886,0.011881
2018-12-14,1.7511,-0.020966
2018-12-17,1.7453,-0.003312
2018-12-18,1.7402,-0.002922
2018-12-19,1.7118,-0.016319999999999998
2018-12-20,1.729,0.010048
2018-12-21,1.7084,-0.011914000000000001
2018-12-24,1.7501,0.024409
2018-12-25,1.7567,0.003771
2018-12-26,1.7452,-0.006546
2018-12-27,1.7157,-0.016904
2018-12-28,1.7273,0.0067610000000000005
2018-12-31,1.727,0.0
2019-01-02,1.7313,0.002316
2019-01-03,1.6976,-0.019465
2019-01-04,1.7451,0.027981
2019-01-07,1.8105,0.037475999999999995
2019-01-08,1.8001,-0.005744
2019-01-09,1.7963,-0.002111
2019-01-10,1.8053,0.00501
2019-01-11,1.8099,0.0025480000000000004
2019-01-14,1.8012,-0.0048070000000000005
2019-01-15,1.8196,0.010215
2019-01-16,1.8064,-0.007254
2019-01-17,1.7936,-0.007086
2019-01-18,1.8142,0.011485
2019-01-21,1.8224,0.00452
2019-01-22,1.8079,-0.007956999999999999
2019-01-23,1.8196,0.006472
2019-01-24,1.84,0.011211
2019-01-25,1.8282,-0.006412999999999999
2019-01-28,1.8224,-0.0031730000000000005
2019-01-29,1.8132,-0.005048
2019-01-30,1.7885,-0.013622
2019-01-31,1.7899,0.000783
2019-02-01,1.8363,0.025922999999999998
2019-02-11,1.8832,0.025539999999999997
2019-02-12,1.8811,-0.001115
2019-02-13,1.896,0.007921000000000001
2019-02-14,1.8907,-0.002795
2019-02-15,1.8829,-0.004125
2019-02-18,1.9367,0.028573
2019-02-19,1.9121,-0.012702
2019-02-20,1.909,-0.001621
2019-02-21,1.9175,0.0044529999999999995
2019-02-22,1.9891,0.03734
2019-02-25,2.0977,0.05459800000000001
2019-02-26,2.0948,-0.001382
2019-02-27,2.0522,-0.020336
2019-02-28,2.1062,0.026313
2019-03-01,2.1242,0.008546
2019-03-04,2.1679,0.020572
2019-03-05,2.233,0.030029
2019-03-06,2.2731,0.017958000000000002
2019-03-07,2.2515,-0.009502
2019-03-08,2.229,-0.009993
2019-03-11,2.3477,0.053253
2019-03-12,2.4116,0.027218
2019-03-13,2.3264,-0.035329
2019-03-14,2.2959,-0.01311
2019-03-15,2.3265,0.013328
2019-03-18,2.3763,0.021406
2019-03-19,2.3907,0.006059999999999999
2019-03-20,2.3672,-0.00983
2019-03-21,2.3729,0.002408
2019-03-22,2.3638,-0.003835
2019-03-25,2.3479,-0.006725999999999999
2019-03-26,2.2979,-0.021296
2019-03-27,2.3229,0.010879000000000002
2019-03-28,2.3086,-0.006156
2019-03-29,2.3755,0.028978999999999998
2019-04-01,2.4495,0.031150999999999998
2019-04-02,2.4545,0.002041
2019-04-03,2.4409,-0.005541000000000001
2019-04-04,2.44,-0.000369
2019-04-08,2.4073,-0.013402
2019-04-09,2.4197,0.005151
2019-04-10,2.417,-0.001116
2019-04-11,2.3653,-0.02139
2019-04-12,2.3493,-0.006764
2019-04-15,2.343,-0.002682
2019-04-16,2.4257,0.035297
2019-04-17,2.4233,-0.000989
2019-04-18,2.4035,-0.008171000000000001
2019-04-19,2.4128,0.003869
2019-04-22,2.378,-0.014422999999999998
2019-04-23,2.3486,-0.012362999999999999
2019-04-24,2.3804,0.013540000000000002
2019-04-25,2.296,-0.035456
2019-04-26,2.2714,-0.010714
2019-04-29,2.2285,-0.018887
2019-04-30,2.2372,0.0039040000000000004
2019-05-06,2.0775,-0.071384
2019-05-07,2.0736,-0.001877
2019-05-08,2.0671,-0.003135
2019-05-09,2.0469,-0.009772
2019-05-10,2.1228,0.03708
2019-05-13,2.112,-0.0050880000000000005
2019-05-14,2.0979,-0.006676
2019-05-15,2.1391,0.019639
2019-05-16,2.1311,-0.00374
2019-05-17,2.0676,-0.029796999999999997
2019-05-20,2.0501,-0.008464000000000001
2019-05-21,2.0833,0.016194
2019-05-22,2.083,-0.000144
2019-05-23,2.0344,-0.023332000000000002
2019-05-24,2.0242,-0.005013999999999999
2019-05-27,2.0756,0.025393
2019-05-28,2.0714,-0.0020239999999999998
2019-05-29,2.0785,0.003428
2019-05-30,2.0595,-0.009141
2019-05-31,2.0643,0.002331
2019-06-03,2.0564,-0.0038269999999999997
2019-06-04,2.0481,-0.0040360000000000005
2019-06-05,2.0479,-9.8e-05
2019-06-06,2.0006,-0.023097
2019-06-10,2.0283,0.013846
2019-06-11,2.0661,0.018636
2019-06-12,2.0654,-0.000339
2019-06-13,2.0661,0.000339
2019-06-14,2.0358,-0.014665
2019-06-17,2.0253,-0.005158
2019-06-18,2.0277,0.0011849999999999999
2019-06-19,2.0394,0.00577
2019-06-20,2.0637,0.011915
2019-06-21,2.096,0.015650999999999998
2019-06-24,2.0972,0.0005729999999999999
2019-06-25,2.0757,-0.010251999999999999
2019-06-26,2.0917,0.0077080000000000004
2019-06-27,2.1215,0.014247000000000001
2019-06-28,2.1048,-0.007872
2019-06-30,2.1046,0.0
2019-07-01,2.1621,0.027223
2019-07-02,2.1955,0.015448
2019-07-03,2.1657,-0.013573
2019-07-04,2.1544,-0.005218
2019-07-05,2.1704,0.0074270000000000004
2019-07-08,2.1087,-0.028428
2019-07-09,2.1137,0.002371
2019-07-10,2.1091,-0.002176
2019-07-11,2.094,-0.0071589999999999996
2019-07-12,2.079,-0.007163
2019-07-15,2.1013,0.010726
2019-07-16,2.0908,-0.004997
2019-07-17,2.0737,-0.008178999999999999
2019-07-18,2.0384,-0.017023
2019-07-19,2.0558,0.008536
2019-07-22,2.0343,-0.010458
2019-07-23,2.068,0.016566
2019-07-24,2.1043,0.017553
2019-07-25,2.1211,0.007984
2019-07-26,2.122,0.000424
2019-07-29,2.1301,0.0038169999999999996
2019-07-30,2.1307,0.00028199999999999997
2019-07-31,2.1231,-0.0035670000000000003
2019-08-01,2.1211,-0.000942
2019-08-02,2.1106,-0.0049499999999999995
2019-08-05,2.0853,-0.011987000000000001
2019-08-06,2.0698,-0.0074329999999999995
2019-08-07,2.0535,-0.007875
2019-08-08,2.0787,0.012272
2019-08-09,2.0484,-0.014576
2019-08-12,2.1204,0.035149
2019-08-13,2.1154,-0.0023580000000000003
2019-08-14,2.1182,0.0013239999999999999
2019-08-15,2.1286,0.00491
2019-08-16,2.1452,0.007799
2019-08-19,2.2186,0.034216
2019-08-20,2.2082,-0.004688
2019-08-21,2.2066,-0.000725
2019-08-22,2.2039,-0.001224
2019-08-23,2.1869,-0.0077139999999999995
2019-08-26,2.1783,-0.003933
2019-08-27,2.2201,0.019189
2019-08-28,2.2135,-0.002973
2019-08-29,2.2364,0.010346
2019-08-30,2.223,-0.005992
2019-09-02,2.3182,0.042824999999999995
2019-09-03,2.3524,0.014753
2019-09-04,2.3674,0.006376
2019-09-05,2.4048,0.015798
2019-09-06,2.4271,0.009273
2019-09-09,2.5207,0.038565
2019-09-10,2.495,-0.010196
2019-09-11,2.463,-0.012825999999999999
2019-09-12,2.4778,0.006009
2019-09-16,2.4828,0.0020180000000000003
2019-09-17,2.3983,-0.034034
2019-09-18,2.365,-0.013885000000000002
2019-09-19,2.4081,0.018224
2019-09-20,2.4068,-0.00054
2019-09-23,2.4118,0.002077
2019-09-24,2.4301,0.007588
2019-09-25,2.3563,-0.030369
2019-09-26,2.2688,-0.037134
2019-09-27,2.2567,-0.005333
2019-09-30,2.2506,-0.0027029999999999997
2019-10-08,2.2565,0.0026219999999999998
2019-10-09,2.2813,0.01099
2019-10-10,2.3096,0.012405
2019-10-11,2.3045,-0.002208
2019-10-14,2.3258,0.009243
2019-10-15,2.3121,-0.005889999999999999
2019-10-16,2.315,0.0012540000000000001
2019-10-17,2.2977,-0.007473
2019-10-18,2.2764,-0.00927
2019-10-21,2.2823,0.0025919999999999997
2019-10-22,2.296,0.006003
2019-10-23,2.2785,-0.007622
2019-10-24,2.2779,-0.000263
2019-10-25,2.297,0.008385
2019-10-28,2.3061,0.003962
2019-10-29,2.3006,-0.002385
2019-10-30,2.2925,-0.0035210000000000003
2019-10-31,2.2767,-0.0068920000000000006
2019-11-01,2.3014,0.010849
2019-11-04,2.3414,0.017381
2019-11-05,2.3669,0.010891
2019-11-06,2.3546,-0.005197
2019-11-07,2.3622,0.003228
2019-11-08,2.3616,-0.000254
2019-11-11,2.3237,-0.016048
2019-11-12,2.3305,0.002926
2019-11-13,2.3193,-0.004806
2019-11-14,2.3474,0.012116
2019-11-15,2.3134,-0.014483999999999999
2019-11-18,2.3437,0.013098
2019-11-19,2.3911,0.020224000000000002
2019-11-20,2.3674,-0.009911999999999999
2019-11-21,2.3566,-0.004562
2019-11-22,2.3375,-0.008105
2019-11-25,2.3981,0.025924999999999997
2019-11-26,2.3914,-0.0027939999999999996
2019-11-27,2.402,0.004433
2019-11-28,2.375,-0.011241000000000001
2019-11-29,2.3652,-0.004126
2019-12-02,2.383,0.007526000000000001
2019-12-03,2.388,0.002098
2019-12-04,2.3831,-0.002052
2019-12-05,2.4172,0.014309
2019-12-06,2.4348,0.007280999999999999
2019-12-09,2.443,0.003368
2019-12-10,2.4795,0.014941
2019-12-11,2.4487,-0.012421999999999999
2019-12-12,2.4536,0.002001
2019-12-13,2.4668,0.00538
2019-12-16,2.49,0.009405
2019-12-17,2.4937,0.0014860000000000001
2019-12-18,2.4821,-0.004652
2019-12-19,2.4797,-0.000967
2019-12-20,2.4611,-0.007501
2019-12-23,2.4321,-0.011782999999999998
2019-12-24,2.4819,0.020476
2019-12-25,2.5011,0.007736
2019-12-26,2.5106,0.003798
2019-12-27,2.5011,-0.003784
2019-12-30,2.5338,0.013073999999999999
2019-12-31,2.5308,-0.0011840000000000002
2020-01-02,2.5652,0.013593
2020-01-03,2.5627,-0.0009750000000000001
2020-01-06,2.5771,0.005619
2020-01-07,2.5916,0.005626
2020-01-08,2.5641,-0.010610999999999999
2020-01-09,2.5847,0.008034
2020-01-10,2.5831,-0.000619
2020-01-13,2.6262,0.016685000000000002
2020-01-14,2.614,-0.004645
2020-01-15,2.6135,-0.00019099999999999998
2020-01-16,2.6208,0.002793
2020-01-17,2.6396,0.0071730000000000006
2020-01-20,2.6614,0.008258999999999999
2020-01-21,2.6445,-0.00635
2020-01-22,2.6551,0.004008
2020-01-23,2.5733,-0.030809000000000003
2020-02-03,2.3953,-0.069172
2020-02-04,2.4529,0.024047
2020-02-05,2.4988,0.018713
2020-02-06,2.5727,0.029574
2020-02-07,2.6023,0.011505000000000001
2020-02-10,2.6022,-3.8e-05
2020-02-11,2.6014,-0.00030700000000000004
2020-02-12,2.6801,0.030253000000000002
2020-02-13,2.6696,-0.003918
2020-02-14,2.6619,-0.002884
2020-02-17,2.675,0.004921
2020-02-18,2.6757,0.000262
2020-02-19,2.6779,0.0008219999999999999
2020-02-20,2.6897,0.004406
2020-02-21,2.7047,0.0055769999999999995
2020-02-24,2.7143,0.003549
2020-02-25,2.7229,0.0031680000000000002
2020-02-26,2.7173,-0.002057
2020-02-27,2.7688,0.018953
2020-02-28,2.6802,-0.031999
2020-03-02,2.8229,0.053242000000000005
2020-03-03,2.8356,0.004499
2020-03-04,2.917,0.028706
2020-03-05,2.9394,0.007679
2020-03-06,2.88,-0.020208
2020-03-09,2.7691,-0.038507
2020-03-10,2.8446,0.027265
2020-03-11,2.8091,-0.01248
2020-03-12,2.7601,-0.017443
2020-03-13,2.7355,-0.008912999999999999
2020-03-16,2.6369,-0.036045
2020-03-17,2.6291,-0.002958
2020-03-18,2.5927,-0.013845000000000001
2020-03-19,2.5685,-0.009334
2020-03-20,2.6448,0.029706
2020-03-23,2.5657,-0.029908
2020-03-24,2.6235,0.022528000000000003
2020-03-25,2.6681,0.017
2020-03-26,2.6334,-0.013006
2020-03-27,2.6575,0.009152
2020-03-30,2.6485,-0.003387
2020-03-31,2.6618,0.0050219999999999996
2020-04-01,2.6273,-0.012961
2020-04-02,2.6385,0.004263
2020-04-03,2.6183,-0.007656
2020-04-07,2.7349,0.044532999999999996
2020-04-08,2.7256,-0.0034000000000000002
2020-04-09,2.7647,0.014345000000000002
2020-04-10,2.7219,-0.015481
2020-04-13,2.7631,0.015136
2020-04-14,2.7872,0.008722
2020-04-15,2.7557,-0.011302000000000001
2020-04-16,2.759,0.001198
2020-04-17,2.7889,0.010837000000000001
2020-04-20,2.834,0.016171
2020-04-21,2.8172,-0.005928
2020-04-22,2.816,-0.000426
2020-04-23,2.8153,-0.000249
2020-04-24,2.8158,0.000178
2020-04-27,2.8174,0.000568
2020-04-28,2.8098,-0.002698
2020-04-29,2.8154,0.001993
2020-04-30,2.8195,0.001456
2020-05-06,2.8133,-0.002199
2020-05-07,2.8115,-0.00064
2020-05-08,2.8135,0.0007109999999999999
2020-05-11,2.8162,0.00096
2020-05-12,2.8193,0.001101
2020-05-13,2.8221,0.000993
2020-05-14,2.8224,0.000106
2020-05-15,2.821,-0.000496
2020-05-18,2.8237,0.000957
2020-05-19,2.8387,0.005312
2020-05-20,2.8381,-0.000211
2020-05-21,2.8159,-0.007822
2020-05-22,2.7755,-0.014347
2020-05-25,2.7756,3.6e-05
2020-05-26,2.8134,0.013619000000000001
2020-05-27,2.8158,0.000853
2020-05-28,2.8069,-0.0031609999999999997
2020-05-29,2.8313,0.008693
2020-06-01,2.9259,0.033412000000000004
2020-06-02,2.9376,0.003999
2020-06-03,2.9534,0.005379
2020-06-04,2.9751,0.007347
2020-06-05,2.971,-0.001378
2020-06-08,2.9819,0.003669
2020-06-09,2.978,-0.001308
2020-06-10,2.9718,-0.002082
2020-06-11,2.9402,-0.010632999999999998
2020-06-12,2.9276,-0.004285
2020-06-15,2.8648,-0.021450999999999998
2020-06-16,2.9254,0.021152999999999998
2020-06-17,2.9261,0.000239
2020-06-18,2.9302,0.0014010000000000001
2020-06-19,2.9502,0.006825
2020-06-22,2.9316,-0.006305
2020-06-23,2.9321,0.000171
2020-06-24,2.9436,0.003922
2020-06-29,2.9246,-0.006455
2020-06-30,2.9685,0.015011000000000002
2020-07-01,3.0379,0.023378999999999997
2020-07-02,3.0867,0.016064000000000002
2020-07-03,3.087,9.7e-05
2020-07-06,3.2442,0.050922999999999996
2020-07-07,3.2882,0.013563
2020-07-08,3.3112,0.006995
2020-07-09,3.3609,0.015009999999999999
2020-07-10,3.2962,-0.019251
2020-07-13,3.3857,0.027152
2020-07-14,3.3537,-0.009452
2020-07-15,3.3573,0.0010730000000000002
2020-07-16,3.3143,-0.012808
2020-07-17,3.3385,0.0073019999999999995
2020-07-20,3.4803,0.042474
2020-07-21,3.5257,0.013045
2020-07-22,3.5473,0.006126
2020-07-23,3.5248,-0.006343
2020-07-24,3.3842,-0.039889
2020-07-27,3.3872,0.000886
2020-07-28,3.397,0.002893
2020-07-29,3.4768,0.023490999999999998
2020-07-30,3.4556,-0.006098
2020-07-31,3.4693,0.003965
2020-08-03,3.5168,0.013692
2020-08-04,3.5273,0.002986
2020-08-05,3.5692,0.011878999999999999
2020-08-06,3.5845,0.004287
2020-08-07,3.5823,-0.0006140000000000001
2020-08-10,3.6756,0.026045
2020-08-11,3.6308,-0.012188000000000001
2020-08-12,3.6045,-0.0072440000000000004
2020-08-13,3.6179,0.0037180000000000004
2020-08-14,3.6804,0.017275
2020-08-17,3.7903,0.029861
2020-08-18,3.8057,0.004063
2020-08-19,3.7875,-0.004782
2020-08-20,3.753,-0.009109
2020-08-21,3.7727,0.005249
2020-08-24,3.7908,0.0048
2020-08-25,3.7861,-0.0012
2020-08-26,3.7407,-0.012
2020-08-27,3.755,0.0038
2020-08-28,3.8169,0.0165
2020-08-31,3.7944,-0.0059
2020-09-01,3.8068,0.0033
2020-09-02,3.7999,-0.0018
2020-09-03,3.7781,-0.005699999999999999
2020-09-04,3.784,0.0016
2020-09-07,3.7262,-0.015300000000000001
2020-09-08,3.7456,0.0052
2020-09-09,3.6159,-0.0346
2020-09-10,3.6217,0.0016
2020-09-11,3.6556,0.009399999999999999
2020-09-14,3.6587,0.0008
2020-09-15,3.6989,0.011000000000000001
2020-09-16,3.7373,0.0104
2020-09-17,3.7551,0.0048
2020-09-18,3.8293,0.019799999999999998
2020-09-21,3.8317,0.0006
2020-09-22,3.7667,-0.017
2020-09-23,3.7559,-0.0029
2020-09-24,3.6738,-0.0219
2020-09-25,3.6732,-0.0002
2020-09-28,3.6604,-0.0034999999999999996
2020-09-29,3.6522,-0.0022
2020-09-30,3.6379,-0.0039000000000000003
2020-10-09,3.7227,0.0233
2020-10-12,3.7973,0.02
2020-10-13,3.8311,0.0089
2020-10-14,3.8183,-0.0033
2020-10-15,3.8567,0.0101
2020-10-16,3.8654,0.0023
2020-10-19,3.8554,-0.0026
2020-10-20,3.9095,0.013999999999999999
2020-10-21,3.8655,-0.0113
2020-10-22,3.8494,-0.0042
2020-10-23,3.8071,-0.011000000000000001
2020-10-26,3.7691,-0.01
2020-10-27,3.7776,0.0023
2020-10-28,3.8278,0.013300000000000001
2020-10-29,3.8582,0.0079
2020-10-30,3.8,-0.0151
2020-11-02,3.8511,0.0134
2020-11-03,3.9054,0.0141
2020-11-04,3.9374,0.008199999999999999
2020-11-05,3.9859,0.0123
2020-11-06,3.9745,-0.0029
2020-11-09,4.043,0.0172
2020-11-10,4.0464,0.0008
2020-11-11,4.0359,-0.0026
2020-11-12,4.0427,0.0017000000000000001
2020-11-13,4.0397,-0.0007000000000000001
2020-11-16,4.1208,0.020099999999999996
2020-11-17,4.1208,0.0
2020-11-18,4.1452,0.0059
2020-11-19,4.1643,0.0046
2020-11-20,4.1536,-0.0026
2020-11-23,4.2062,0.0127
2020-11-24,4.2173,0.0026
2020-11-25,4.1107,-0.0253
2020-11-26,4.0781,-0.0079
2020-11-27,4.0973,0.004699999999999999
2020-11-30,4.0491,-0.0118
2020-12-01,4.1223,0.0181
2020-12-02,4.1089,-0.0033
2020-12-03,4.0816,-0.0066
2020-12-04,4.0867,0.0012
2020-12-07,4.0736,-0.0032
2020-12-08,4.0633,-0.0025
2020-12-09,4.0019,-0.0151
2020-12-10,3.9888,-0.0033
2020-12-11,3.9362,-0.0132
2020-12-14,3.9977,0.015600000000000001
2020-12-15,3.9939,-0.001
2020-12-16,4.0058,0.003
2020-12-17,4.0334,0.0069
2020-12-18,4.0256,-0.0019
2020-12-21,4.0464,0.0052
2020-12-22,3.9404,-0.0262
2020-12-23,3.9678,0.006999999999999999
2020-12-24,3.9562,-0.0029
2020-12-25,3.9877,0.008
2020-12-28,3.9981,0.0026
2020-12-29,3.9848,-0.0033
2020-12-30,4.0459,0.015300000000000001
2020-12-31,4.0725,0.0066
2021-01-04,4.0704,-0.0005
2021-01-05,4.0903,0.0049
2021-01-06,4.1217,0.0077
2021-01-07,4.1609,0.0095
2021-01-08,4.181,0.0048
2021-01-11,4.1688,-0.0029
2021-01-12,4.2492,0.019299999999999998
2021-01-13,4.2181,-0.0073
2021-01-14,4.2291,0.0026
2021-01-15,4.3147,0.0202
2021-01-18,4.4406,0.0292
2021-01-19,4.4037,-0.0083
2021-01-20,4.4105,0.0015
2021-01-21,4.4509,0.0092
2021-01-22,4.4459,-0.0011
2021-01-25,4.447,0.0002
2021-01-26,4.462,0.0034000000000000002
2021-01-27,4.5219,0.0134
2021-01-28,4.4008,-0.0268
2021-01-29,4.3853,-0.0034999999999999996
2021-02-01,4.5065,0.0276
2021-02-02,4.6018,0.021099999999999997
2021-02-03,4.711,0.023700000000000002
2021-02-04,4.6967,-0.003
2021-02-05,4.6461,-0.0108
2021-02-08,4.7253,0.017
2021-02-09,4.7735,0.0102
2021-02-10,4.7899,0.0034000000000000002
2021-02-18,4.9147,0.026099999999999998
2021-02-19,4.9453,0.0062
2021-02-22,4.8866,-0.011899999999999999
2021-02-23,4.8836,-0.0006
2021-02-24,4.7717,-0.0229
2021-02-25,4.7603,-0.0024
2021-02-26,4.6597,-0.021099999999999997
2021-03-01,4.7692,0.0235
2021-03-02,4.774,0.001
2021-03-03,4.9415,0.0351
2021-03-04,4.888,-0.0108
2021-03-05,4.8428,-0.0092
2021-03-08,4.7902,-0.0109
2021-03-09,4.7116,-0.016399999999999998
2021-03-10,4.7076,-0.0008
2021-03-11,4.8637,0.0332
2021-03-12,4.9293,0.013500000000000002
2021-03-15,4.8985,-0.0062
2021-03-16,4.9701,0.0146
2021-03-17,4.9515,-0.0037
2021-03-18,5.0412,0.0181
2021-03-19,4.9287,-0.0223
2021-03-22,5.0423,0.023
2021-03-23,4.9216,-0.0239
2021-03-24,4.7922,-0.0263
2021-03-25,4.7636,-0.006
2021-03-26,4.8377,0.015600000000000001
2021-03-29,4.8977,0.0124
2021-03-30,4.9094,0.0024
2021-03-31,4.9301,0.0042
2021-04-01,4.9617,0.0064
2021-04-02,4.9396,-0.0045000000000000005
2021-04-06,4.9749,0.0070999999999999995
2021-04-07,4.9934,0.0037
2021-04-08,4.9954,0.0004
2021-04-09,4.9657,-0.0059
2021-04-12,4.871,-0.0191
2021-04-13,4.8721,0.0002
2021-04-14,4.8977,0.0053
2021-04-15,4.8848,-0.0026
2021-04-16,4.9132,0.0058
2021-04-19,4.9925,0.0161
2021-04-20,5.0295,0.0074
2021-04-21,5.0468,0.0034000000000000002
2021-04-22,5.0673,0.0040999999999999995
2021-04-23,5.1258,0.0115
2021-04-26,5.0897,-0.006999999999999999
2021-04-27,5.1075,0.0034999999999999996
2021-04-28,5.1512,0.0086
2021-04-29,5.1289,-0.0043
2021-04-30,5.1311,0.0004
2021-05-06,5.1429,0.0023
2021-05-07,5.1112,-0.0062
2021-05-10,5.0992,-0.0023
2021-05-11,5.0524,-0.0092
2021-05-12,5.0706,0.0036
2021-05-13,4.9964,-0.0146
2021-05-14,5.0269,0.0060999999999999995
2021-05-17,5.0796,0.0105
2021-05-18,5.113,0.0066
2021-05-19,5.0733,-0.0078000000000000005
2021-05-20,5.0679,-0.0011
2021-05-21,5.04,-0.0055000000000000005
2021-05-24,5.1089,0.0137
2021-05-25,5.1611,0.0102
2021-05-26,5.1503,-0.0021
2021-05-27,5.1817,0.0060999999999999995
2021-05-28,5.1759,-0.0011
2021-05-31,5.2587,0.016
2021-06-01,5.2809,0.0042
2021-06-02,5.292,0.0021
2021-06-03,5.2697,-0.0042
2021-06-04,5.3317,0.0118
2021-06-07,5.3504,0.0034999999999999996
2021-06-08,5.2994,-0.0095
2021-06-09,5.3316,0.0060999999999999995
2021-06-10,5.3487,0.0032
2021-06-11,5.3017,-0.0088
2021-06-15,5.3002,-0.0003
2021-06-16,5.2332,-0.0126
2021-06-17,5.2333,0.0
2021-06-18,5.2351,0.0003
2021-06-21,5.2643,0.005600000000000001
2021-06-22,5.3156,0.0097
2021-06-23,5.3177,0.0004
2021-06-24,5.309,-0.0016
2021-06-25,5.3643,0.0104
2021-06-28,5.3773,0.0024
2021-06-29,5.3362,-0.0076
2021-06-30,5.3958,0.011200000000000002
2021-07-01,5.3777,-0.0034000000000000002
2021-07-02,5.3126,-0.0121
2021-07-05,5.333,0.0038
2021-07-06,5.3267,-0.0012
2021-07-07,5.3671,0.0076
2021-07-08,5.2518,-0.0215
2021-07-09,5.2585,0.0013
2021-07-12,5.3373,0.015
2021-07-13,5.3808,0.008199999999999999
2021-07-14,5.3796,-0.0002
2021-07-15,5.3367,-0.008
2021-07-16,5.3944,0.0108
2021-07-19,5.3739,-0.0038
2021-07-20,5.3907,0.0031
2021-07-21,5.4476,0.0106
2021-07-22,5.4721,0.0045000000000000005
2021-07-23,5.4388,-0.0060999999999999995
2021-07-26,5.3465,-0.017
2021-07-27,5.2134,-0.024900000000000002
2021-07-28,5.1374,-0.0146
2021-07-29,5.2944,0.030600000000000002
2021-07-30,5.3063,0.0022
2021-08-02,5.3983,0.0173
2021-08-03,5.3311,-0.0124
2021-08-04,5.4341,0.019299999999999998
2021-08-05,5.4452,0.002
2021-08-06,5.4702,0.0046
2021-08-09,5.5181,0.0088
2021-08-10,5.5669,0.0088
2021-08-11,5.5575,-0.0017000000000000001
2021-08-12,5.5769,0.0034999999999999996
2021-08-13,5.6103,0.006
2021-08-16,5.5923,-0.0032
2021-08-17,5.5017,-0.016200000000000003
2021-08-18,5.5538,0.0095
2021-08-19,5.5908,0.0067
2021-08-20,5.6103,0.0034999999999999996
2021-08-23,5.6923,0.0146
2021-08-24,5.649,-0.0076
2021-08-25,5.6302,-0.0033
2021-08-26,5.555,-0.0134
2021-08-27,5.541,-0.0025
2021-08-30,5.5875,0.0084
2021-08-31,5.556,-0.005600000000000001
2021-09-01,5.4889,-0.0121
2021-09-02,5.5534,0.0118
2021-09-03,5.5147,-0.006999999999999999
2021-09-06,5.5711,0.0102
2021-09-07,5.6853,0.020499999999999997
2021-09-08,5.673,-0.0022
2021-09-09,5.6249,-0.0085
2021-09-10,5.62,-0.0009
2021-09-13,5.6251,0.0009
2021-09-14,5.6051,-0.0036
2021-09-15,5.6452,0.0072
2021-09-16,5.5595,-0.0152
2021-09-17,5.578,0.0033
2021-09-22,5.621,0.0077
2021-09-23,5.6431,0.0039000000000000003
2021-09-24,5.5647,-0.0139
2021-09-27,5.5107,-0.0097
2021-09-28,5.5192,0.0015
2021-09-29,5.3403,-0.032400000000000005
2021-09-30,5.4486,0.0203
2021-10-08,5.4344,-0.0026
2021-10-11,5.4478,0.0025
2021-10-12,5.3513,-0.0177
2021-10-13,5.4201,0.0129
2021-10-14,5.4723,0.0096
2021-10-15,5.4023,-0.0128
2021-10-18,5.3851,-0.0032
2021-10-19,5.4351,0.009300000000000001
2021-10-20,5.465,0.0055000000000000005
2021-10-21,5.416,-0.009000000000000001
2021-10-22,5.3989,-0.0032
2021-10-25,5.4505,0.0096
2021-10-26,5.4377,-0.0023
2021-10-27,5.455,0.0032
2021-10-28,5.422,-0.006
2021-10-29,5.4657,0.008100000000000001
2021-11-01,5.569,0.0189
2021-11-02,5.6039,0.0063
2021-11-03,5.6064,0.0004
2021-11-04,5.7592,0.0273
2021-11-05,5.7307,-0.0049
2021-11-08,5.7299,-0.0001
2021-11-09,5.8209,0.0159
2021-11-10,5.8244,0.0006
2021-11-11,5.8415,0.0029
2021-11-12,5.9449,0.0177
2021-11-15,5.8996,-0.0076
2021-11-16,5.903,0.0006
2021-11-17,5.9956,0.015700000000000002
2021-11-18,5.9931,-0.0004
2021-11-19,6.0556,0.0104
2021-11-22,6.0994,0.0072
2021-11-23,6.0557,-0.0072
2021-11-24,6.0243,-0.0052
2021-11-25,6.0233,-0.0002
2021-11-26,6.0111,-0.002
2021-11-29,6.0202,0.0015
2021-11-30,6.078,0.0096
2021-12-01,6.0477,-0.005
2021-12-02,5.9859,-0.0102
2021-12-03,6.0158,0.005
2021-12-06,5.949,-0.0111
2021-12-07,5.8934,-0.009300000000000001
2021-12-08,6.0192,0.0213
2021-12-09,6.0706,0.0085
2021-12-10,6.0565,-0.0023
2021-12-13,6.0837,0.0045000000000000005
2021-12-14,6.112,0.004699999999999999
2021-12-15,6.1232,0.0018
2021-12-16,6.1468,0.0039000000000000003
2021-12-17,6.0377,-0.0177
2021-12-20,5.9748,-0.0104
2021-12-21,6.0322,0.0096
2021-12-22,6.0689,0.0060999999999999995
