date,nav,ret
2016-02-05,1.047,0.0
2016-02-15,1.047,0.0
2016-02-16,1.048,0.000955
2016-02-17,1.048,0.0
2016-02-18,1.048,0.0
2016-02-19,1.048,0.0
2016-02-22,1.049,0.000954
2016-02-23,1.049,0.0
2016-02-24,1.049,0.0
2016-02-25,1.048,-0.000953
2016-02-26,1.048,0.0
2016-02-29,1.048,0.0
2016-03-01,1.049,0.000954
2016-03-02,1.05,0.000953
2016-03-03,1.05,0.0
2016-03-04,1.05,0.0
2016-03-07,1.051,0.000952
2016-03-08,1.051,0.0
2016-03-09,1.051,0.0
2016-03-10,1.05,-0.000951
2016-03-11,1.05,0.0
2016-03-14,1.052,0.001905
2016-03-15,1.052,0.0
2016-03-16,1.052,0.0
2016-03-17,1.054,0.001901
2016-03-18,1.055,0.000949
2016-03-21,1.056,0.000948
2016-03-22,1.056,0.0
2016-03-23,1.056,0.0
2016-03-24,1.056,0.0
2016-03-25,1.057,0.000947
2016-03-28,1.057,0.0
2016-03-29,1.056,-0.000946
2016-03-30,1.057,0.000947
2016-03-31,1.057,0.0
2016-04-01,1.057,0.0
2016-04-05,1.058,0.000946
2016-04-06,1.059,0.000945
2016-04-07,1.059,0.0
2016-04-08,1.058,-0.000944
2016-04-11,1.059,0.000945
2016-04-12,1.058,-0.000944
2016-04-13,1.058,0.0
2016-04-14,1.057,-0.000945
2016-04-15,1.057,0.0
2016-04-18,1.057,0.0
2016-04-19,1.057,0.0
2016-04-20,1.056,-0.000946
2016-04-21,1.055,-0.000947
2016-04-22,1.054,-0.000948
2016-04-25,1.054,0.0
2016-04-26,1.054,0.0
2016-04-27,1.054,0.0
2016-04-28,1.054,0.0
2016-04-29,1.055,0.000949
2016-05-03,1.056,0.000948
2016-05-04,1.056,0.0
2016-05-05,1.057,0.000947
2016-05-06,1.056,-0.000946
2016-05-09,1.055,-0.000947
2016-05-10,1.055,0.0
2016-05-11,1.055,0.0
2016-05-12,1.056,0.000948
2016-05-13,1.056,0.0
2016-05-16,1.056,0.0
2016-05-17,1.056,0.0
2016-05-18,1.055,-0.000947
2016-05-19,1.055,0.0
2016-05-20,1.056,0.000948
2016-05-23,1.057,0.000947
2016-05-24,1.056,-0.000946
2016-05-25,1.057,0.000947
2016-05-26,1.057,0.0
2016-05-27,1.057,0.0
2016-05-30,1.057,0.0
2016-05-31,1.058,0.000946
2016-06-01,1.058,0.0
2016-06-02,1.059,0.000945
2016-06-03,1.059,0.0
2016-06-06,1.06,0.000944
2016-06-07,1.06,0.0
2016-06-08,1.061,0.0009429999999999999
2016-06-13,1.059,-0.001885
2016-06-14,1.06,0.000944
2016-06-15,1.06,0.0
2016-06-16,1.06,0.0
2016-06-17,1.06,0.0
2016-06-20,1.06,0.0
2016-06-21,1.06,0.0
2016-06-22,1.06,0.0
2016-06-23,1.061,0.0009429999999999999
2016-06-24,1.061,0.0
2016-06-27,1.063,0.001885
2016-06-28,1.063,0.0
2016-06-29,1.064,0.000941
2016-06-30,1.065,0.00094
2016-07-01,1.065,0.0
2016-07-04,1.066,0.000939
2016-07-05,1.067,0.0009379999999999999
2016-07-06,1.068,0.000937
2016-07-07,1.068,0.0
2016-07-08,1.069,0.000936
2016-07-11,1.07,0.000935
2016-07-12,1.071,0.000935
2016-07-13,1.071,0.0
2016-07-14,1.071,0.0
2016-07-15,1.072,0.0009339999999999999
2016-07-18,1.072,0.0
2016-07-19,1.072,0.0
2016-07-20,1.073,0.0009329999999999999
2016-07-21,1.074,0.0009320000000000001
2016-07-22,1.074,0.0
2016-07-25,1.074,0.0
2016-07-26,1.075,0.000931
2016-07-27,1.075,0.0
2016-07-28,1.075,0.0
2016-07-29,1.076,0.0009299999999999999
2016-08-01,1.076,0.0
2016-08-02,1.077,0.0009289999999999999
2016-08-03,1.077,0.0
2016-08-04,1.077,0.0
2016-08-05,1.078,0.0009289999999999999
2016-08-08,1.079,0.0009279999999999999
2016-08-09,1.08,0.0009270000000000001
2016-08-10,1.081,0.0009260000000000001
2016-08-11,1.081,0.0
2016-08-12,1.083,0.00185
2016-08-15,1.084,0.0009229999999999999
2016-08-16,1.084,0.0
2016-08-17,1.084,0.0
2016-08-18,1.086,0.001845
2016-08-19,1.087,0.000921
2016-08-22,1.088,0.00092
2016-08-23,1.088,0.0
2016-08-24,1.087,-0.000919
2016-08-25,1.087,0.0
2016-08-26,1.087,0.0
2016-08-29,1.088,0.00092
2016-08-30,1.088,0.0
2016-08-31,1.088,0.0
2016-09-01,1.088,0.0
2016-09-02,1.088,0.0
2016-09-05,1.089,0.000919
2016-09-06,1.089,0.0
2016-09-07,1.089,0.0
2016-09-08,1.089,0.0
2016-09-09,1.089,0.0
2016-09-12,1.087,-0.001837
2016-09-13,1.087,0.0
2016-09-14,1.087,0.0
2016-09-19,1.088,0.00092
2016-09-20,1.088,0.0
2016-09-21,1.088,0.0
2016-09-22,1.09,0.001838
2016-09-23,1.091,0.0009170000000000001
2016-09-26,1.09,-0.0009170000000000001
2016-09-27,1.091,0.0009170000000000001
2016-09-28,1.092,0.0009170000000000001
2016-09-29,1.092,0.0
2016-09-30,1.093,0.000916
2016-10-10,1.095,0.00183
2016-10-11,1.097,0.0018260000000000001
2016-10-12,1.097,0.0
2016-10-13,1.097,0.0
2016-10-14,1.098,0.000912
2016-10-17,1.098,0.0
2016-10-18,1.098,0.0
2016-10-19,1.098,0.0
2016-10-20,1.099,0.000911
2016-10-21,1.099,0.0
2016-10-24,1.1,0.00091
2016-10-25,1.1,0.0
2016-10-26,1.099,-0.000909
2016-10-27,1.098,-0.00091
2016-10-28,1.099,0.000911
2016-10-31,1.099,0.0
2016-11-01,1.099,0.0
2016-11-02,1.098,-0.00091
2016-11-03,1.099,0.000911
2016-11-04,1.099,0.0
2016-11-07,1.098,-0.00091
2016-11-08,1.097,-0.000911
2016-11-09,1.097,0.0
2016-11-10,1.097,0.0
2016-11-11,1.097,0.0
2016-11-14,1.1,0.002735
2016-11-15,1.099,-0.000909
2016-11-16,1.099,0.0
2016-11-17,1.098,-0.00091
2016-11-18,1.098,0.0
2016-11-21,1.099,0.000911
2016-11-22,1.099,0.0
2016-11-23,1.1,0.00091
2016-11-24,1.101,0.000909
2016-11-25,1.102,0.0009080000000000001
2016-11-28,1.102,0.0
2016-11-29,1.102,0.0
2016-11-30,1.101,-0.000907
2016-12-01,1.101,0.0
2016-12-02,1.099,-0.001817
2016-12-05,1.097,-0.00182
2016-12-06,1.096,-0.000912
2016-12-07,1.097,0.000912
2016-12-08,1.096,-0.000912
2016-12-09,1.097,0.000912
2016-12-12,1.095,-0.001823
2016-12-13,1.094,-0.0009130000000000001
2016-12-14,1.091,-0.002742
2016-12-15,1.083,-0.007332999999999999
2016-12-16,1.083,0.0
2016-12-19,1.081,-0.0018470000000000001
2016-12-20,1.078,-0.002775
2016-12-21,1.078,0.0
2016-12-22,1.08,0.0018549999999999999
2016-12-23,1.08,0.0
2016-12-26,1.081,0.0009260000000000001
2016-12-27,1.082,0.000925
2016-12-28,1.081,-0.0009239999999999999
2016-12-29,1.082,0.000925
2016-12-30,1.084,0.0018479999999999998
2016-12-31,1.084,0.0
2017-01-03,1.086,0.001845
2017-01-04,1.086,0.0
2017-01-05,1.087,0.000921
2017-01-06,1.087,0.0
2017-01-09,1.088,0.00092
2017-01-10,1.089,0.000919
2017-01-11,1.089,0.0
2017-01-12,1.089,0.0
2017-01-13,1.09,0.0009180000000000001
2017-01-16,1.09,0.0
2017-01-17,1.09,0.0
2017-01-18,1.09,0.0
2017-01-19,1.089,-0.0009170000000000001
2017-01-20,1.09,0.0009180000000000001
2017-01-23,1.091,0.0009170000000000001
2017-01-24,1.092,0.0009170000000000001
2017-01-25,1.092,0.0
2017-01-26,1.093,0.000916
2017-02-03,1.091,-0.00183
2017-02-06,1.091,0.0
2017-02-07,1.09,-0.0009170000000000001
2017-02-08,1.09,0.0
2017-02-09,1.09,0.0
2017-02-10,1.09,0.0
2017-02-13,1.091,0.0009170000000000001
2017-02-14,1.091,0.0
2017-02-15,1.091,0.0
2017-02-16,1.091,0.0
2017-02-17,1.091,0.0
2017-02-20,1.092,0.0009170000000000001
2017-02-21,1.092,0.0
2017-02-22,1.092,0.0
2017-02-23,1.092,0.0
2017-02-24,1.092,0.0
2017-02-27,1.092,0.0
2017-02-28,1.092,0.0
2017-03-01,1.092,0.0
2017-03-02,1.091,-0.000916
2017-03-03,1.092,0.0009170000000000001
2017-03-06,1.092,0.0
2017-03-07,1.092,0.0
2017-03-08,1.092,0.0
2017-03-09,1.091,-0.000916
2017-03-10,1.091,0.0
2017-03-13,1.092,0.0009170000000000001
2017-03-14,1.092,0.0
2017-03-15,1.092,0.0
2017-03-16,1.093,0.000916
2017-03-17,1.093,0.0
2017-03-20,1.093,0.0
2017-03-21,1.093,0.0
2017-03-22,1.093,0.0
2017-03-23,1.093,0.0
2017-03-24,1.094,0.000915
2017-03-27,1.095,0.000914
2017-03-28,1.095,0.0
2017-03-29,1.094,-0.0009130000000000001
2017-03-30,1.09,-0.003656
2017-03-31,1.0885,-0.001376
2017-04-05,1.0889,0.00036700000000000003
2017-04-06,1.089,9.2e-05
2017-04-07,1.0898,0.000735
2017-04-10,1.0914,0.0014680000000000001
2017-04-11,1.0919,0.000458
2017-04-12,1.0927,0.000733
2017-04-13,1.0942,0.001373
2017-04-14,1.0949,0.00064
2017-04-17,1.0949,0.0
2017-04-18,1.0945,-0.000365
2017-04-19,1.0942,-0.000274
2017-04-20,1.0946,0.000366
2017-04-21,1.0948,0.000183
2017-04-24,1.0944,-0.000365
2017-04-25,1.094,-0.000365
2017-04-26,1.0933,-0.00064
2017-04-27,1.0926,-0.00064
2017-04-28,1.0926,0.0
2017-05-02,1.0923,-0.000275
2017-05-03,1.0923,0.0
2017-05-04,1.092,-0.000275
2017-05-05,1.0918,-0.000183
2017-05-08,1.0918,0.0
2017-05-09,1.0911,-0.0006410000000000001
2017-05-10,1.0909,-0.000183
2017-05-11,1.0911,0.000183
2017-05-12,1.0917,0.00055
2017-05-15,1.0924,0.0006410000000000001
2017-05-16,1.0927,0.000275
2017-05-17,1.092,-0.0006410000000000001
2017-05-18,1.0922,0.000183
2017-05-19,1.0928,0.000549
2017-05-22,1.094,0.001098
2017-05-23,1.0951,0.001005
2017-05-24,1.0948,-0.000274
2017-05-25,1.096,0.001096
2017-05-26,1.096,0.0
2017-05-31,1.0966,0.000547
2017-06-01,1.0973,0.000638
2017-06-02,1.0968,-0.000456
2017-06-05,1.0958,-0.000912
2017-06-06,1.0961,0.000274
2017-06-07,1.0964,0.000274
2017-06-08,1.0976,0.001094
2017-06-09,1.098,0.000364
2017-06-12,1.0988,0.000729
2017-06-13,1.0991,0.000273
2017-06-14,1.0991,0.0
2017-06-15,1.0987,-0.000364
2017-06-16,1.0987,0.0
2017-06-19,1.1008,0.001911
2017-06-20,1.1014,0.000545
2017-06-21,1.103,0.001453
2017-06-22,1.1035,0.000453
2017-06-23,1.1042,0.000634
2017-06-26,1.1049,0.000634
2017-06-27,1.1053,0.000362
2017-06-28,1.1054,8.999999999999999e-05
2017-06-29,1.1067,0.001176
2017-06-30,1.1077,0.000904
2017-07-03,1.1081,0.000361
2017-07-04,1.1078,-0.000271
2017-07-05,1.1088,0.000903
2017-07-06,1.1093,0.000451
2017-07-07,1.1097,0.000361
2017-07-10,1.1105,0.000721
2017-07-11,1.1115,0.0009
2017-07-12,1.1109,-0.00054
2017-07-13,1.1123,0.00126
2017-07-14,1.1134,0.000989
2017-07-17,1.1146,0.001078
2017-07-18,1.1143,-0.000269
2017-07-19,1.1151,0.000718
2017-07-20,1.1157,0.000538
2017-07-21,1.1152,-0.000448
2017-07-24,1.1155,0.000269
2017-07-25,1.1158,0.000269
2017-07-26,1.116,0.000179
2017-07-27,1.116,0.0
2017-07-28,1.1159,-8.999999999999999e-05
2017-07-31,1.1164,0.000448
2017-08-01,1.118,0.001433
2017-08-02,1.1178,-0.000179
2017-08-03,1.1171,-0.000626
2017-08-04,1.1169,-0.000179
2017-08-07,1.1168,-8.999999999999999e-05
2017-08-08,1.1168,0.0
2017-08-09,1.1162,-0.0005369999999999999
2017-08-10,1.1161,-8.999999999999999e-05
2017-08-11,1.1152,-0.0008060000000000001
2017-08-14,1.1158,0.000538
2017-08-15,1.1166,0.000717
2017-08-16,1.1167,8.999999999999999e-05
2017-08-17,1.1171,0.000358
2017-08-18,1.1175,0.000358
2017-08-21,1.1178,0.000268
2017-08-22,1.1184,0.0005369999999999999
2017-08-23,1.1185,8.9e-05
2017-08-24,1.1185,0.0
2017-08-25,1.1201,0.0014299999999999998
2017-08-28,1.1209,0.000714
2017-08-29,1.1208,-8.9e-05
2017-08-30,1.1198,-0.000892
2017-08-31,1.1193,-0.00044699999999999997
2017-09-01,1.1193,0.0
2017-09-04,1.1197,0.000357
2017-09-05,1.1201,0.000357
2017-09-06,1.12,-8.9e-05
2017-09-07,1.1202,0.000179
2017-09-08,1.1208,0.000536
2017-09-11,1.1212,0.000357
2017-09-12,1.122,0.000714
2017-09-13,1.1222,0.000178
2017-09-14,1.122,-0.000178
2017-09-15,1.1217,-0.00026700000000000004
2017-09-18,1.1215,-0.000178
2017-09-19,1.1212,-0.00026700000000000004
2017-09-20,1.1217,0.000446
2017-09-21,1.1224,0.000624
2017-09-22,1.123,0.000535
2017-09-25,1.124,0.00089
2017-09-26,1.124,0.0
2017-09-27,1.1239,-8.9e-05
2017-09-28,1.1239,0.0
2017-09-29,1.1245,0.0005340000000000001
2017-10-09,1.1257,0.001067
2017-10-10,1.1254,-0.00026700000000000004
2017-10-11,1.1259,0.000444
2017-10-12,1.1261,0.000178
2017-10-13,1.1262,8.9e-05
2017-10-16,1.1268,0.000533
2017-10-17,1.1267,-8.9e-05
2017-10-18,1.1281,0.001243
2017-10-19,1.1284,0.00026599999999999996
2017-10-20,1.1281,-0.00026599999999999996
2017-10-23,1.1283,0.000177
2017-10-24,1.1291,0.000709
2017-10-25,1.129,-8.9e-05
2017-10-26,1.129,0.0
2017-10-27,1.1297,0.00062
2017-10-30,1.1298,8.9e-05
2017-10-31,1.1289,-0.000797
2017-11-01,1.1291,0.000177
2017-11-02,1.1292,8.9e-05
2017-11-03,1.1296,0.000354
2017-11-06,1.1302,0.000531
2017-11-07,1.1316,0.0012389999999999999
2017-11-08,1.1318,0.000177
2017-11-09,1.1327,0.000795
2017-11-10,1.1328,8.800000000000001e-05
2017-11-13,1.1324,-0.00035299999999999996
2017-11-14,1.1325,8.800000000000001e-05
2017-11-15,1.131,-0.001325
2017-11-16,1.1319,0.000796
2017-11-17,1.134,0.0018549999999999999
2017-11-20,1.1358,0.001587
2017-11-21,1.139,0.002817
2017-11-22,1.1403,0.0011409999999999999
2017-11-23,1.1358,-0.003946
2017-11-24,1.1353,-0.00043999999999999996
2017-11-27,1.1338,-0.001321
2017-11-28,1.1333,-0.000441
2017-11-29,1.1347,0.001235
2017-11-30,1.1331,-0.0014099999999999998
2017-12-01,1.1323,-0.0007059999999999999
2017-12-04,1.1335,0.00106
2017-12-05,1.1351,0.0014119999999999998
2017-12-06,1.1352,8.800000000000001e-05
2017-12-07,1.1339,-0.001145
2017-12-08,1.1342,0.000265
2017-12-11,1.1351,0.000794
2017-12-12,1.1337,-0.0012330000000000002
2017-12-13,1.1351,0.001235
2017-12-14,1.1344,-0.0006169999999999999
2017-12-15,1.1321,-0.0020280000000000003
2017-12-18,1.1317,-0.00035299999999999996
2017-12-19,1.1337,0.001767
2017-12-20,1.1331,-0.0005290000000000001
2017-12-21,1.1344,0.001147
2017-12-22,1.1345,8.800000000000001e-05
2017-12-25,1.1347,0.00017600000000000002
2017-12-26,1.1356,0.000793
2017-12-27,1.1342,-0.0012330000000000002
2017-12-28,1.1347,0.000441
2017-12-29,1.1366,0.001674
2017-12-31,1.1366,0.0
2018-01-02,1.1417,0.004487
2018-01-03,1.1428,0.000963
2018-01-04,1.1453,0.002188
2018-01-05,1.1467,0.001222
2018-01-08,1.1495,0.002442
2018-01-09,1.149,-0.00043499999999999995
2018-01-10,1.1498,0.000696
2018-01-11,1.1495,-0.000261
2018-01-12,1.1499,0.000348
2018-01-15,1.1502,0.000261
2018-01-16,1.1522,0.001739
2018-01-17,1.1524,0.000174
2018-01-18,1.1552,0.00243
2018-01-19,1.1563,0.000952
2018-01-22,1.1581,0.001557
2018-01-23,1.1607,0.002245
2018-01-24,1.1621,0.001206
2018-01-25,1.1613,-0.000688
2018-01-26,1.1619,0.000517
2018-01-29,1.1616,-0.000258
2018-01-30,1.1602,-0.001205
2018-01-31,1.1599,-0.000259
2018-02-01,1.1606,0.000604
2018-02-02,1.1633,0.002326
2018-02-05,1.1657,0.002063
2018-02-06,1.1602,-0.004718
2018-02-07,1.1554,-0.004137
2018-02-08,1.1521,-0.002856
2018-02-09,1.1451,-0.006076000000000001
2018-02-12,1.1471,0.0017469999999999999
2018-02-13,1.1489,0.001569
2018-02-14,1.1495,0.000522
2018-02-22,1.1539,0.003828
2018-02-23,1.1549,0.000867
2018-02-26,1.157,0.001818
2018-02-27,1.1552,-0.0015559999999999999
2018-02-28,1.1541,-0.000952
2018-03-01,1.1545,0.00034700000000000003
2018-03-02,1.1534,-0.000953
2018-03-05,1.1515,-0.001647
2018-03-06,1.1537,0.001911
2018-03-07,1.1522,-0.0013
2018-03-08,1.1529,0.000608
2018-03-09,1.1538,0.000781
2018-03-12,1.1562,0.00208
2018-03-13,1.1558,-0.000346
2018-03-14,1.1557,-8.7e-05
2018-03-15,1.155,-0.000606
2018-03-16,1.1538,-0.001039
2018-03-19,1.1528,-0.000867
2018-03-20,1.1534,0.00052
2018-03-21,1.1526,-0.0006940000000000001
2018-03-22,1.1526,0.0
2018-03-23,1.1494,-0.0027760000000000003
2018-03-26,1.1506,0.001044
2018-03-27,1.1523,0.001477
2018-03-28,1.1501,-0.0019089999999999999
2018-03-29,1.1523,0.001913
2018-03-30,1.1532,0.000781
2018-04-02,1.1542,0.000867
2018-04-03,1.1536,-0.00052
2018-04-04,1.1538,0.000173
2018-04-09,1.1546,0.000693
2018-04-10,1.1568,0.001905
2018-04-11,1.1576,0.000692
2018-04-12,1.1574,-0.000173
2018-04-13,1.1569,-0.00043200000000000004
2018-04-16,1.1558,-0.000951
2018-04-17,1.1537,-0.001817
2018-04-18,1.1573,0.00312
2018-04-19,1.1587,0.00121
2018-04-20,1.1569,-0.001553
2018-04-23,1.1562,-0.000605
2018-04-24,1.158,0.001557
2018-04-25,1.1571,-0.000777
2018-04-26,1.1554,-0.001469
2018-04-27,1.1565,0.000952
2018-05-02,1.1578,0.001124
2018-05-03,1.1588,0.0008640000000000001
2018-05-04,1.1589,8.6e-05
2018-05-07,1.1611,0.001898
2018-05-08,1.1618,0.000603
2018-05-09,1.1617,-8.6e-05
2018-05-10,1.1617,0.0
2018-05-11,1.1608,-0.000775
2018-05-14,1.1607,-8.6e-05
2018-05-15,1.1615,0.000689
2018-05-16,1.1598,-0.001464
2018-05-17,1.1597,-8.6e-05
2018-05-18,1.1618,0.0018110000000000001
2018-05-21,1.1629,0.000947
2018-05-22,1.1631,0.000172
2018-05-23,1.1615,-0.001376
2018-05-24,1.1609,-0.000517
2018-05-25,1.1607,-0.000172
2018-05-28,1.1613,0.000517
2018-05-29,1.1597,-0.001378
2018-05-30,1.1579,-0.001552
2018-05-31,1.1597,0.001555
2018-06-01,1.1585,-0.001035
2018-06-04,1.1594,0.000777
2018-06-05,1.1617,0.001984
2018-06-06,1.1616,-8.6e-05
2018-06-07,1.1607,-0.000775
2018-06-08,1.1594,-0.0011200000000000001
2018-06-11,1.1592,-0.000173
2018-06-12,1.1601,0.000776
2018-06-13,1.1592,-0.000776
2018-06-14,1.1591,-8.6e-05
2018-06-15,1.1578,-0.001122
2018-06-19,1.1546,-0.002764
2018-06-20,1.1542,-0.000346
2018-06-21,1.1536,-0.00052
2018-06-22,1.1546,0.000867
2018-06-25,1.1542,-0.000346
2018-06-26,1.1536,-0.00052
2018-06-27,1.1524,-0.00104
2018-06-28,1.1517,-0.000607
2018-06-29,1.1548,0.002692
2018-06-30,1.1549,0.0
2018-07-02,1.1534,-0.001212
2018-07-03,1.1548,0.001214
2018-07-04,1.1544,-0.000346
2018-07-05,1.1546,0.000173
2018-07-06,1.1559,0.001126
2018-07-09,1.1595,0.003114
2018-07-10,1.1602,0.000604
2018-07-11,1.1586,-0.001379
2018-07-12,1.1604,0.001554
2018-07-13,1.1611,0.000603
2018-07-16,1.1613,0.000172
2018-07-17,1.1613,0.0
2018-07-18,1.1612,-8.6e-05
2018-07-19,1.1615,0.000258
2018-07-20,1.1636,0.001808
2018-07-23,1.1662,0.002234
2018-07-24,1.1674,0.001029
2018-07-25,1.168,0.000514
2018-07-26,1.1677,-0.000257
2018-07-27,1.1685,0.0006850000000000001
2018-07-30,1.1705,0.001712
2018-07-31,1.1716,0.00094
2018-08-01,1.1714,-0.000171
2018-08-02,1.1707,-0.000598
2018-08-03,1.1701,-0.000513
2018-08-06,1.1696,-0.000427
2018-08-07,1.1723,0.002308
2018-08-08,1.171,-0.001109
2018-08-09,1.1728,0.001537
2018-08-10,1.1723,-0.000426
2018-08-13,1.1716,-0.000597
2018-08-14,1.171,-0.000512
