date,nav,ret
2024-12-12,0.5006,0.0034000000000000002
2024-12-13,0.4868,-0.0276
2024-12-16,0.4795,-0.015
2024-12-17,0.4771,-0.005
2024-12-18,0.4763,-0.0017000000000000001
2024-12-19,0.4752,-0.0023
2024-12-20,0.471,-0.0088
2024-12-23,0.4701,-0.0019
2024-12-24,0.4796,0.0202
2024-12-25,0.4769,-0.005600000000000001
2024-12-26,0.4735,-0.0070999999999999995
2024-12-27,0.4687,-0.0101
2024-12-30,0.4708,0.0045000000000000005
2024-12-31,0.4602,-0.0225
2025-01-02,0.4494,-0.0235
2025-01-03,0.4388,-0.0236
2025-01-06,0.4417,0.0066
2025-01-07,0.4442,0.005699999999999999
2025-01-08,0.4439,-0.0007000000000000001
2025-01-09,0.4421,-0.0040999999999999995
2025-01-10,0.4274,-0.0333
2025-01-13,0.4283,0.0021
2025-01-14,0.4426,0.0334
2025-01-15,0.4475,0.0111
2025-01-16,0.4529,0.0121
2025-01-17,0.4507,-0.0049
2025-01-20,0.4523,0.0036
2025-01-21,0.4455,-0.015
2025-01-22,0.4372,-0.018600000000000002
2025-01-23,0.4343,-0.0066
2025-01-24,0.4429,0.019799999999999998
2025-01-27,0.4346,-0.0187
2025-02-05,0.4349,0.0007000000000000001
2025-02-06,0.4433,0.019299999999999998
2025-02-07,0.4613,0.0406
2025-02-10,0.4566,-0.0102
2025-02-11,0.4472,-0.0206
2025-02-12,0.4515,0.0096
2025-02-13,0.4455,-0.013300000000000001
2025-02-14,0.4489,0.0076
2025-02-17,0.4528,0.0087
2025-02-18,0.4451,-0.017
2025-02-19,0.4522,0.016
2025-02-20,0.4469,-0.011699999999999999
2025-02-21,0.4502,0.0074
2025-02-24,0.4548,0.0102
2025-02-25,0.456,0.0026
2025-02-26,0.4702,0.0311
2025-02-27,0.4652,-0.0106
2025-02-28,0.4559,-0.02
2025-03-03,0.4575,0.0034999999999999996
2025-03-04,0.458,0.0011
2025-03-05,0.451,-0.015300000000000001
2025-03-06,0.4597,0.019299999999999998
2025-03-07,0.4552,-0.0098
2025-03-10,0.4592,0.0088
2025-03-11,0.4619,0.0059
2025-03-12,0.4608,-0.0024
2025-03-13,0.4557,-0.0111
2025-03-14,0.4634,0.0169
2025-03-17,0.4653,0.0040999999999999995
2025-03-18,0.4679,0.005600000000000001
2025-03-19,0.4643,-0.0077
2025-03-20,0.4586,-0.0123
2025-03-21,0.4523,-0.0137
2025-03-24,0.4493,-0.0066
2025-03-25,0.4533,0.0089
2025-03-26,0.4583,0.011000000000000001
2025-03-27,0.4512,-0.0155
2025-03-28,0.4472,-0.0089
2025-03-31,0.4332,-0.0313
2025-04-01,0.4377,0.0104
2025-04-02,0.4368,-0.0021
2025-04-03,0.4272,-0.022000000000000002
2025-04-07,0.3789,-0.1131
2025-04-08,0.38,0.0029
2025-04-09,0.384,0.0105
2025-04-10,0.3945,0.0273
2025-04-11,0.3954,0.0023
2025-04-14,0.3978,0.0060999999999999995
2025-04-15,0.396,-0.0045000000000000005
2025-04-16,0.3928,-0.008100000000000001
2025-04-17,0.3911,-0.0043
2025-04-18,0.3893,-0.0046
2025-04-21,0.3917,0.0062
2025-04-22,0.3894,-0.0059
2025-04-23,0.3918,0.0062
2025-04-24,0.3862,-0.0143
2025-04-25,0.3891,0.0075
2025-04-28,0.3895,0.001
2025-04-29,0.3878,-0.0044
2025-04-30,0.3895,0.0044
2025-05-06,0.3997,0.0262
2025-05-07,0.4001,0.001
2025-05-08,0.4057,0.013999999999999999
2025-05-09,0.3992,-0.016
2025-05-12,0.4116,0.0311
2025-05-13,0.4191,0.0182
2025-05-14,0.4143,-0.0115
2025-05-15,0.4046,-0.023399999999999997
2025-05-16,0.4064,0.0044
2025-05-19,0.4051,-0.0032
2025-05-20,0.4049,-0.0005
2025-05-21,0.4051,0.0005
2025-05-22,0.4003,-0.0118
2025-05-23,0.3947,-0.013999999999999999
2025-05-26,0.3966,0.0048
2025-05-27,0.3917,-0.0124
2025-05-28,0.3886,-0.0079
2025-05-29,0.3922,0.009300000000000001
2025-05-30,0.3863,-0.015
2025-06-03,0.3854,-0.0023
2025-06-04,0.3892,0.009899999999999999
2025-06-05,0.3915,0.0059
2025-06-06,0.3912,-0.0008
2025-06-09,0.3962,0.0128
2025-06-10,0.3918,-0.0111
2025-06-11,0.3961,0.011000000000000001
2025-06-12,0.3943,-0.0045000000000000005
2025-06-13,0.3882,-0.0155
2025-06-16,0.39,0.0046
2025-06-17,0.3887,-0.0033
2025-06-18,0.3914,0.0069
2025-06-19,0.3843,-0.0181
2025-06-20,0.3847,0.001
2025-06-23,0.3876,0.0075
2025-06-24,0.3946,0.0181
2025-06-25,0.3982,0.0091
2025-06-26,0.3933,-0.0123
2025-06-27,0.3976,0.0109
2025-06-30,0.4076,0.0252
2025-07-01,0.4057,-0.004699999999999999
2025-07-02,0.4186,0.0318
2025-07-03,0.4195,0.0022
2025-07-04,0.4157,-0.0091
2025-07-07,0.4136,-0.0051
2025-07-08,0.4354,0.0527
2025-07-09,0.4329,-0.005699999999999999
2025-07-10,0.4392,0.0146
2025-07-11,0.4368,-0.0055000000000000005
2025-07-14,0.4364,-0.0009
2025-07-15,0.4312,-0.011899999999999999
2025-07-16,0.4327,0.0034999999999999996
2025-07-17,0.4374,0.0109
2025-07-18,0.4331,-0.0098
2025-07-21,0.4392,0.0141
2025-07-22,0.4491,0.0225
2025-07-23,0.4435,-0.0125
2025-07-24,0.4541,0.0239
2025-07-25,0.4482,-0.013000000000000001
2025-07-28,0.4446,-0.008
2025-07-29,0.4519,0.016399999999999998
2025-07-30,0.4472,-0.0104
2025-07-31,0.4334,-0.030899999999999997
2025-08-01,0.4405,0.016399999999999998
2025-08-04,0.4367,-0.0086
2025-08-05,0.441,0.0098
2025-08-06,0.4424,0.0032
2025-08-07,0.4384,-0.009000000000000001
2025-08-08,0.4424,0.0091
2025-08-11,0.4513,0.020099999999999996
2025-08-12,0.4496,-0.0038
2025-08-13,0.4563,0.0149
2025-08-14,0.4484,-0.0173
2025-08-15,0.4657,0.038599999999999995
2025-08-18,0.4724,0.0144
2025-08-19,0.4722,-0.0004
2025-08-20,0.4739,0.0036
2025-08-21,0.4743,0.0008
2025-08-22,0.4862,0.025099999999999997
2025-08-25,0.4959,0.02
2025-08-26,0.492,-0.0079
2025-08-27,0.4828,-0.0187
2025-08-28,0.4952,0.025699999999999997
2025-08-29,0.4975,0.0046
2025-09-01,0.5019,0.0088
2025-09-02,0.4895,-0.024700000000000003
2025-09-03,0.5007,0.0229
2025-09-04,0.5033,0.0052
2025-09-05,0.5387,0.0703
2025-09-08,0.5399,0.0022
2025-09-09,0.5288,-0.0206
2025-09-10,0.52,-0.0166
2025-09-11,0.5365,0.0317
2025-09-12,0.5304,-0.011399999999999999
2025-09-15,0.5326,0.0040999999999999995
2025-09-16,0.5364,0.0070999999999999995
2025-09-17,0.5432,0.0127
2025-09-18,0.5345,-0.016
2025-09-19,0.5325,-0.0037
2025-09-22,0.5279,-0.0086
2025-09-23,0.5272,-0.0013
2025-09-24,0.5467,0.037000000000000005
2025-09-25,0.5548,0.0148
2025-09-26,0.5483,-0.011699999999999999
2025-09-29,0.5584,0.0184
2025-09-30,0.568,0.0172
2025-10-09,0.5845,0.028999999999999998
2025-10-10,0.5603,-0.0414
2025-10-13,0.5527,-0.013600000000000001
2025-10-14,0.5537,0.0018
2025-10-15,0.5676,0.025099999999999997
2025-10-16,0.5698,0.0039000000000000003
2025-10-17,0.5371,-0.0574
2025-10-20,0.5393,0.0040999999999999995
2025-10-21,0.5463,0.013000000000000001
2025-10-22,0.537,-0.017
2025-10-23,0.5384,0.0026
2025-10-24,0.5499,0.021400000000000002
2025-10-27,0.5534,0.0064
2025-10-28,0.5493,-0.0074
2025-10-29,0.5849,0.06480000000000001
2025-10-30,0.5799,-0.0085
2025-10-31,0.5734,-0.011200000000000002
2025-11-03,0.5911,0.030899999999999997
2025-11-04,0.5791,-0.0203
2025-11-05,0.6017,0.039
2025-11-06,0.6147,0.0216
2025-11-07,0.6281,0.0218
2025-11-10,0.6269,-0.0019
2025-11-11,0.6222,-0.0075
2025-11-12,0.597,-0.0405
2025-11-13,0.6092,0.0204
2025-11-14,0.5998,-0.0154
2025-11-17,0.5921,-0.0128
2025-11-18,0.5805,-0.0196
2025-11-19,0.5788,-0.0029
2025-11-20,0.5677,-0.0192
2025-11-21,0.5357,-0.0564
2025-11-24,0.5377,0.0037
2025-11-25,0.5471,0.0175
2025-11-26,0.5504,0.006
2025-11-27,0.5477,-0.0049
2025-11-28,0.5562,0.0155
2025-12-01,0.556,-0.0004
2025-12-02,0.5485,-0.013500000000000002
2025-12-03,0.5452,-0.006
2025-12-04,0.5434,-0.0033
2025-12-05,0.5551,0.0215
2025-12-08,0.5644,0.0168
2025-12-09,0.5684,0.0070999999999999995
2025-12-10,0.5633,-0.009000000000000001
2025-12-11,0.558,-0.009399999999999999
2025-12-12,0.5719,0.024900000000000002
2025-12-15,0.5656,-0.011000000000000001
2025-12-16,0.5469,-0.0331
2025-12-17,0.5626,0.0287
2025-12-18,0.5509,-0.0208
2025-12-19,0.5539,0.0054
2025-12-22,0.564,0.0182
2025-12-23,0.5664,0.0043
2025-12-24,0.5801,0.0242
2025-12-25,0.5837,0.0062
2025-12-26,0.5923,0.0147
2025-12-29,0.5902,-0.0034999999999999996
2025-12-30,0.5829,-0.0124
2025-12-31,0.5776,-0.0091
2026-01-05,0.5846,0.0121
2026-01-06,0.5954,0.018500000000000003
2026-01-07,0.6056,0.0171
2026-01-08,0.6152,0.0159
2026-01-09,0.6156,0.0007000000000000001
2026-01-12,0.6298,0.0231
2026-01-13,0.6235,-0.01
2026-01-14,0.6273,0.0060999999999999995
2026-01-15,0.6308,0.005600000000000001
2026-01-16,0.6416,0.0171
2026-01-19,0.6576,0.024900000000000002
2026-01-20,0.6374,-0.030699999999999998
2026-01-21,0.6375,0.0002
2026-01-22,0.6475,0.015700000000000002
2026-01-23,0.6915,0.068
2026-01-26,0.6871,-0.0064
2026-01-27,0.6954,0.0121
2026-01-28,0.6813,-0.0203
2026-01-29,0.6699,-0.0167
2026-01-30,0.6588,-0.0166
2026-02-02,0.6548,-0.0060999999999999995
2026-02-03,0.6918,0.0565
2026-02-04,0.7067,0.0215
2026-02-05,0.6689,-0.0535
2026-02-06,0.671,0.0031
2026-02-09,0.6915,0.030600000000000002
2026-02-10,0.6797,-0.0171
2026-02-11,0.6713,-0.0124
2026-02-12,0.6841,0.0191
2026-02-13,0.6643,-0.028900000000000002
2026-02-24,0.6693,0.0075
2026-02-25,0.6737,0.0066
2026-02-26,0.6736,-0.0001
2026-02-27,0.683,0.013999999999999999
2026-03-02,0.683,0.0
2026-03-03,0.6644,-0.027200000000000002
2026-03-04,0.6634,-0.0015
2026-03-05,0.6711,0.0116
2026-03-06,0.6716,0.0007000000000000001
2026-03-09,0.6762,0.0068000000000000005
2026-03-10,0.6841,0.011699999999999999
2026-03-11,0.6934,0.013600000000000001
2026-03-12,0.6893,-0.0059
2026-03-13,0.6816,-0.011200000000000002
2026-03-16,0.6666,-0.022000000000000002
2026-03-17,0.6493,-0.026000000000000002
2026-03-18,0.655,0.0088
2026-03-19,0.6448,-0.015600000000000001
2026-03-20,0.6632,0.0285
2026-03-23,0.6481,-0.022799999999999997
2026-03-24,0.649,0.0014000000000000002
2026-03-25,0.6558,0.0105
2026-03-26,0.6429,-0.0197
2026-03-27,0.6423,-0.0009
2026-03-30,0.6252,-0.026600000000000002
2026-03-31,0.6082,-0.027200000000000002
2026-04-01,0.6099,0.0028000000000000004
2026-04-02,0.591,-0.031
2026-04-03,0.5794,-0.0196
2026-04-07,0.5787,-0.0012
2026-04-08,0.6066,0.0482
2026-04-09,0.6023,-0.0070999999999999995
2026-04-10,0.6165,0.0236
2026-04-13,0.623,0.0105
2026-04-14,0.6282,0.0083
2026-04-15,0.6232,-0.008
2026-04-16,0.6299,0.0108
2026-04-17,0.6322,0.0037
2026-04-20,0.6414,0.0146
2026-04-21,0.6402,-0.0019
2026-04-22,0.6431,0.0045000000000000005
2026-04-23,0.6364,-0.0104
2026-04-24,0.6292,-0.0113
2026-04-27,0.6236,-0.0089
2026-04-28,0.6157,-0.0127
2026-04-29,0.6303,0.023700000000000002
2026-04-30,0.6347,0.006999999999999999
2026-05-06,0.6469,0.0192
2026-05-07,0.6566,0.015
2026-05-08,0.6546,-0.003
2026-05-11,0.6702,0.023799999999999998
2026-05-12,0.6677,-0.0037
2026-05-13,0.6865,0.0282
2026-05-14,0.6748,-0.017
2026-05-15,0.6681,-0.009899999999999999
2026-05-18,0.6698,0.0025
2026-05-19,0.6778,0.011899999999999999
2026-05-20,0.6902,0.0183
2026-05-21,0.6665,-0.034300000000000004
2026-05-22,0.6793,0.0192
2026-05-25,0.691,0.0172
2026-05-26,0.687,-0.0058
2026-05-27,0.6949,0.0115
2026-05-28,0.6972,0.0033
2026-05-29,0.6635,-0.0483
2026-06-01,0.6579,-0.0084
2026-06-02,0.6537,-0.0064
2026-06-03,0.6593,0.0086
2026-06-04,0.6564,-0.0044
2026-06-05,0.6368,-0.029900000000000003
2026-06-08,0.6058,-0.0487
2026-06-09,0.6277,0.0362
2026-06-10,0.6137,-0.0223
2026-06-11,0.61,-0.006
2026-06-12,0.6081,-0.0031
2026-06-15,0.6247,0.0273
2026-06-16,0.6418,0.0274
2026-06-17,0.6402,-0.0025
2026-06-18,0.6362,-0.0062
2026-06-22,0.6499,0.0215
2026-06-23,0.6176,-0.049699999999999994
2026-06-24,0.6228,0.0084
2026-06-25,0.6278,0.008
2026-06-26,0.618,-0.015600000000000001
2026-06-29,0.6226,0.0074
2026-06-30,0.6456,0.0369
2026-07-01,0.6274,-0.0282
2026-07-02,0.5952,-0.0513
2026-07-03,0.5886,-0.0111
2026-07-06,0.581,-0.0129
2026-07-07,0.5723,-0.015
2026-07-08,0.5534,-0.033
2026-07-09,0.5684,0.0271
2026-07-10,0.5564,-0.021099999999999997
2026-07-13,0.527,-0.0528
2026-07-14,0.5334,0.0121
2026-07-15,0.5266,-0.0127
2026-07-16,0.5094,-0.0327
2026-07-17,0.4842,-0.0495
2026-07-20,0.4727,-0.023799999999999998
2026-07-21,0.496,0.0493
2026-07-22,0.4967,0.0014000000000000002
2026-07-23,0.5084,0.0236
2026-07-24,0.4919,-0.0325
2026-07-27,0.5079,0.0325
2026-07-28,0.4892,-0.0368
2026-07-29,0.4885,-0.0014000000000000002
2026-07-30,0.4756,-0.0264
2026-07-31,0.4852,0.0202
2026-08-03,0.4894,0.0087
2026-08-04,0.5011,0.0239
2026-08-05,0.5132,0.0241
2026-08-06,0.5099,-0.0064
2026-08-07,0.5232,0.026099999999999998
