date,nav,ret
2015-02-27,1.116,0.011786000000000001
2015-03-02,1.128,0.010752999999999999
2015-03-03,1.098,-0.026596
2015-03-04,1.104,0.005464
2015-03-05,1.098,-0.005435
2015-03-06,1.078,-0.018215
2015-03-09,1.083,0.004638
2015-03-10,1.082,-0.0009229999999999999
2015-03-11,1.081,-0.0009239999999999999
2015-03-12,1.097,0.014801
2015-03-13,1.105,0.007292999999999999
2015-03-16,1.137,0.028959000000000002
2015-03-17,1.15,0.011434
2015-03-18,1.176,0.022609
2015-03-19,1.18,0.003401
2015-03-20,1.2,0.016949000000000002
2015-03-23,1.222,0.018333
2015-03-24,1.226,0.003273
2015-03-25,1.217,-0.0073409999999999994
2015-03-26,1.199,-0.014790000000000001
2015-03-27,1.215,0.013344
2015-03-30,1.248,0.027160000000000004
2015-03-31,1.255,0.005608999999999999
2015-04-01,1.285,0.023904
2015-04-02,1.293,0.006226000000000001
2015-04-03,1.309,0.012374000000000001
2015-04-07,1.335,0.019862
2015-04-08,1.349,0.010487
2015-04-09,1.349,0.0
2015-04-10,1.361,0.008895
2015-04-13,1.372,0.008082
2015-04-14,1.356,-0.011661999999999999
2015-04-15,1.316,-0.029499
2015-04-16,1.331,0.011397999999999998
2015-04-17,1.334,0.002254
2015-04-20,1.307,-0.02024
2015-04-21,1.346,0.029839
2015-04-22,1.385,0.028975
2015-04-23,1.395,0.00722
2015-04-24,1.392,-0.002151
2015-04-27,1.4,0.0057469999999999995
2015-04-28,1.364,-0.025714
2015-04-29,1.399,0.02566
2015-04-30,1.405,0.004289
2015-05-04,1.409,0.002847
2015-05-05,1.358,-0.036196
2015-05-06,1.363,0.0036820000000000004
2015-05-07,1.345,-0.013206
2015-05-08,1.397,0.038662
2015-05-11,1.462,0.046528
2015-05-12,1.493,0.021204
2015-05-13,1.498,0.0033489999999999995
2015-05-14,1.49,-0.00534
2015-05-15,1.485,-0.003356
2015-05-18,1.546,0.041077
2015-05-19,1.583,0.023933
2015-05-20,1.599,0.010107
2015-05-21,1.645,0.028768
2015-05-22,1.658,0.007903
2015-05-25,1.681,0.013872
2015-05-26,1.737,0.033313999999999996
2015-05-27,1.752,0.008636
2015-05-28,1.643,-0.062215
2015-05-29,1.686,0.026172
2015-06-01,1.768,0.048636
2015-06-02,1.802,0.019231
2015-06-03,1.815,0.007214000000000001
2015-06-04,1.782,-0.018182
2015-06-05,1.785,0.001684
2015-06-08,1.774,-0.006162
2015-06-09,1.751,-0.012964999999999999
2015-06-10,1.772,0.011993
2015-06-11,1.784,0.006772
2015-06-12,1.79,0.0033629999999999997
2015-06-15,1.789,-0.000559
2015-06-16,1.789,0.0
2015-06-17,1.789,0.0
2015-06-18,1.788,-0.000559
2015-06-19,1.788,0.0
2015-06-23,1.788,0.0
2015-06-24,1.788,0.0
2015-06-25,1.787,-0.000559
2015-06-26,1.786,-0.0005600000000000001
2015-06-29,1.785,-0.0005600000000000001
2015-06-30,1.786,0.0005600000000000001
2015-07-01,1.786,0.0
2015-07-02,1.785,-0.0005600000000000001
2015-07-03,1.784,-0.0005600000000000001
2015-07-06,1.785,0.000561
2015-07-07,1.784,-0.0005600000000000001
2015-07-08,1.784,0.0
2015-07-09,1.784,0.0
2015-07-10,1.782,-0.001121
2015-07-13,1.781,-0.000561
2015-07-14,1.778,-0.001684
2015-07-15,1.777,-0.000562
2015-07-16,1.776,-0.000563
2015-07-17,1.778,0.001126
2015-07-20,1.777,-0.000562
2015-07-21,1.776,-0.000563
2015-07-22,1.775,-0.000563
2015-07-23,1.776,0.000563
2015-07-24,1.775,-0.000563
2015-07-27,1.774,-0.000563
2015-07-28,1.774,0.0
2015-07-29,1.774,0.0
2015-07-30,1.774,0.0
2015-07-31,1.774,0.0
2015-08-03,1.774,0.0
2015-08-04,1.774,0.0
2015-08-05,1.773,-0.0005639999999999999
2015-08-06,1.773,0.0
2015-08-07,1.773,0.0
2015-08-10,1.773,0.0
2015-08-11,1.773,0.0
2015-08-12,1.773,0.0
2015-08-13,1.773,0.0
2015-08-14,1.773,0.0
2015-08-17,1.773,0.0
2015-08-18,1.773,0.0
2015-08-19,1.773,0.0
2015-08-20,1.773,0.0
2015-08-21,1.773,0.0
2015-08-24,1.772,-0.0005639999999999999
2015-08-25,1.772,0.0
2015-08-26,1.772,0.0
2015-08-27,1.772,0.0
2015-08-28,1.781,0.005079
2015-08-31,1.782,0.000561
2015-09-01,1.78,-0.001122
2015-09-02,1.764,-0.008989
2015-09-07,1.778,0.007937
2015-09-08,1.854,0.042745
2015-09-09,1.904,0.026969
2015-09-10,1.885,-0.009979
2015-09-11,1.893,0.004244
2015-09-14,1.773,-0.063391
2015-09-15,1.698,-0.042301000000000005
2015-09-16,1.811,0.066549
2015-09-17,1.801,-0.005522
2015-09-18,1.839,0.021099
2015-09-21,1.93,0.049483
2015-09-22,1.947,0.008808
2015-09-23,1.942,-0.0025679999999999995
2015-09-24,1.959,0.008754
2015-09-25,1.891,-0.034712
2015-09-28,1.963,0.038075
2015-09-29,1.939,-0.012225999999999999
2015-09-30,1.932,-0.00361
2015-10-08,2.011,0.04089
2015-10-09,2.039,0.013923000000000001
2015-10-12,2.112,0.035802
2015-10-13,2.141,0.013731
2015-10-14,2.115,-0.012143999999999999
2015-10-15,2.19,0.035461
2015-10-16,2.217,0.012329000000000001
2015-10-19,2.208,-0.00406
2015-10-20,2.271,0.028533
2015-10-21,2.129,-0.062528
2015-10-22,2.219,0.042273
2015-10-23,2.28,0.02749
2015-10-26,2.292,0.005263
2015-10-27,2.32,0.012216
2015-10-28,2.254,-0.028448
2015-10-29,2.271,0.007542
2015-10-30,2.277,0.002642
2015-11-02,2.234,-0.018884
2015-11-03,2.232,-0.000895
2015-11-04,2.345,0.050627000000000005
2015-11-05,2.336,-0.003838
2015-11-06,2.407,0.030394
2015-11-09,2.459,0.021604
2015-11-10,2.479,0.008133
2015-11-11,2.541,0.025009999999999998
2015-11-12,2.543,0.000787
2015-11-13,2.48,-0.024773999999999997
2015-11-16,2.543,0.025403
2015-11-17,2.508,-0.013763000000000001
2015-11-18,2.466,-0.016746
2015-11-19,2.535,0.027981
2015-11-20,2.559,0.009467
2015-11-23,2.524,-0.013677
2015-11-24,2.557,0.013073999999999999
2015-11-25,2.618,0.023856000000000002
2015-11-26,2.592,-0.009931
2015-11-27,2.432,-0.061728
2015-11-30,2.457,0.010280000000000001
2015-12-01,2.437,-0.00814
2015-12-02,2.392,-0.018465
2015-12-03,2.458,0.027592
2015-12-04,2.454,-0.0016270000000000002
2015-12-07,2.498,0.017929999999999998
2015-12-08,2.474,-0.009608
2015-12-09,2.466,-0.0032340000000000003
2015-12-10,2.471,0.0020280000000000003
2015-12-11,2.444,-0.010927
2015-12-14,2.503,0.024141
2015-12-15,2.542,0.015581000000000001
2015-12-16,2.571,0.011408
2015-12-17,2.644,0.028394
2015-12-18,2.633,-0.00416
2015-12-21,2.628,-0.001899
2015-12-22,2.647,0.0072299999999999994
2015-12-23,2.587,-0.022667000000000003
2015-12-24,2.6,0.005024999999999999
2015-12-25,2.604,0.0015379999999999999
2015-12-28,2.546,-0.022273
2015-12-29,2.563,0.006677
2015-12-30,2.595,0.012485
2015-12-31,2.531,-0.024663
2016-01-04,2.311,-0.086922
2016-01-05,2.247,-0.027694
2016-01-06,2.299,0.023142
2016-01-07,2.099,-0.086994
2016-01-08,2.095,-0.001906
2016-01-11,1.936,-0.075895
2016-01-12,1.965,0.014979
2016-01-13,1.881,-0.042748
2016-01-14,1.967,0.045720000000000004
2016-01-15,1.898,-0.035079
2016-01-18,1.959,0.032139
2016-01-19,2.037,0.039816
2016-01-20,2.005,-0.015709
2016-01-21,1.91,-0.047382
2016-01-22,1.949,0.020419
2016-01-25,1.974,0.012827
2016-01-26,1.809,-0.08358700000000001
2016-01-27,1.787,-0.012161
2016-01-28,1.7,-0.048685
2016-01-29,1.782,0.048235
2016-02-01,1.77,-0.006734
2016-02-02,1.854,0.047458
2016-02-03,1.872,0.009709
2016-02-04,1.914,0.022435999999999998
2016-02-05,1.882,-0.016718999999999998
2016-02-15,1.885,0.001594
2016-02-16,1.979,0.049867
2016-02-17,2.006,0.013643
2016-02-18,1.991,-0.007478
2016-02-19,2.008,0.008538
2016-02-22,2.037,0.014442
2016-02-23,2.022,-0.007364000000000001
2016-02-24,2.002,-0.009891
2016-02-25,1.883,-0.059440999999999994
2016-02-26,1.869,-0.007435000000000001
2016-02-29,1.772,-0.051899
2016-03-01,1.797,0.014108
2016-03-02,1.861,0.035615
2016-03-03,1.855,-0.0032240000000000003
2016-03-04,1.794,-0.032884000000000004
2016-03-07,1.824,0.016722
2016-03-08,1.84,0.008772
2016-03-09,1.821,-0.010326
2016-03-10,1.797,-0.01318
2016-03-11,1.796,-0.000556
2016-03-14,1.856,0.033408
2016-03-15,1.844,-0.0064659999999999995
2016-03-16,1.828,-0.008677
2016-03-17,1.895,0.036652
2016-03-18,1.953,0.030607000000000002
2016-03-21,1.99,0.018945
2016-03-22,1.983,-0.003518
2016-03-23,2.01,0.013616
2016-03-24,1.985,-0.012438
2016-03-25,1.981,-0.0020150000000000003
2016-03-28,1.965,-0.008076999999999999
2016-03-29,1.931,-0.017303
2016-03-30,1.999,0.035215
2016-03-31,2.001,0.001001
2016-04-01,1.983,-0.008995999999999999
2016-04-05,2.036,0.026726999999999997
2016-04-06,2.043,0.003438
2016-04-07,2.009,-0.016642
2016-04-08,1.99,-0.009457
2016-04-11,2.028,0.019095
2016-04-12,2.012,-0.007890000000000001
2016-04-13,2.032,0.00994
2016-04-14,2.052,0.009843
2016-04-15,2.046,-0.002924
2016-04-18,2.011,-0.017107
2016-04-19,2.019,0.003978
2016-04-20,1.93,-0.044081
2016-04-21,1.895,-0.018135
2016-04-22,1.909,0.0073880000000000005
2016-04-25,1.904,-0.0026190000000000002
2016-04-26,1.926,0.011555
2016-04-27,1.922,-0.002077
2016-04-28,1.926,0.002081
2016-04-29,1.918,-0.004154
2016-05-03,1.978,0.031283
2016-05-04,1.984,0.003033
2016-05-05,2.007,0.011593
2016-05-06,1.928,-0.039362
2016-05-09,1.871,-0.029564
2016-05-10,1.863,-0.004275999999999999
2016-05-11,1.834,-0.015566
2016-05-12,1.834,0.0
2016-05-13,1.829,-0.002726
2016-05-16,1.856,0.014761999999999999
2016-05-17,1.864,0.00431
2016-05-18,1.808,-0.030043
2016-05-19,1.821,0.007189999999999999
2016-05-20,1.844,0.012629999999999999
2016-05-23,1.872,0.015184
2016-05-24,1.855,-0.009081
2016-05-25,1.854,-0.000539
2016-05-26,1.868,0.0075509999999999996
2016-05-27,1.861,-0.003747
2016-05-30,1.861,0.0
2016-05-31,1.938,0.041375999999999996
2016-06-01,1.949,0.005676
2016-06-02,1.967,0.009236
2016-06-03,1.976,0.004575
2016-06-06,1.982,0.0030359999999999996
2016-06-07,1.981,-0.000505
2016-06-08,1.972,-0.004543
2016-06-13,1.874,-0.049696
2016-06-14,1.873,-0.0005340000000000001
2016-06-15,1.931,0.030966
2016-06-16,1.916,-0.007768000000000001
2016-06-17,1.93,0.007307
2016-06-20,1.945,0.007772
2016-06-21,1.932,-0.006684
2016-06-22,1.965,0.017081
2016-06-23,1.969,0.002036
2016-06-24,1.956,-0.006602
2016-06-27,2.013,0.029141
2016-06-28,2.031,0.008942
2016-06-29,2.028,-0.001477
2016-06-30,2.032,0.001972
2016-07-01,2.026,-0.002953
2016-07-04,2.061,0.017275
2016-07-05,2.055,-0.0029110000000000004
2016-07-06,2.052,-0.00146
2016-07-07,2.037,-0.00731
2016-07-08,2.039,0.000982
2016-07-11,2.019,-0.009809
2016-07-12,2.047,0.013868
2016-07-13,2.077,0.014656
2016-07-14,2.086,0.004333
2016-07-15,2.072,-0.006711
2016-07-18,2.07,-0.000965
2016-07-19,2.09,0.009661999999999999
2016-07-20,2.092,0.000957
2016-07-21,2.102,0.0047799999999999995
2016-07-22,2.091,-0.005233
2016-07-25,2.079,-0.005738999999999999
2016-07-26,2.098,0.009139000000000001
2016-07-27,2.001,-0.046235
2016-07-28,1.984,-0.008496
2016-07-29,1.965,-0.009577
2016-08-01,1.945,-0.010178
2016-08-02,1.966,0.010797000000000001
2016-08-03,1.968,0.001017
2016-08-04,1.984,0.00813
2016-08-05,1.961,-0.011593
2016-08-08,1.981,0.010199
2016-08-09,1.999,0.009086
2016-08-10,1.99,-0.004502
2016-08-11,1.958,-0.01608
2016-08-12,1.974,0.008172
2016-08-15,2.028,0.027356
2016-08-16,2.03,0.000986
2016-08-17,2.039,0.004433
2016-08-18,2.04,0.00049
2016-08-19,2.045,0.002451
2016-08-22,2.011,-0.016626000000000002
2016-08-23,2.009,-0.000995
2016-08-24,2.026,0.008461999999999999
2016-08-25,2.019,-0.0034549999999999997
2016-08-26,2.026,0.003467
2016-08-29,2.027,0.000494
2016-08-30,2.028,0.000493
2016-08-31,2.023,-0.002465
2016-09-01,2.01,-0.006425999999999999
2016-09-02,2.003,-0.003483
2016-09-05,2.017,0.00699
2016-09-06,2.051,0.016857
2016-09-07,2.046,-0.002438
2016-09-08,2.056,0.004888
2016-09-09,2.037,-0.009241000000000001
2016-09-12,1.978,-0.028964
