date,nav,ret
2020-07-01,1.145,-0.0008730000000000001
2020-07-02,1.143,-0.0017469999999999999
2020-07-03,1.145,0.0017499999999999998
2020-07-06,1.157,0.01048
2020-07-07,1.165,0.006914
2020-07-08,1.17,0.004292000000000001
2020-07-09,1.18,0.008547
2020-07-10,1.176,-0.0033900000000000002
2020-07-13,1.189,0.011054
2020-07-14,1.181,-0.006728
2020-07-15,1.185,0.003387
2020-07-16,1.182,-0.002532
2020-07-17,1.182,0.0
2020-07-20,1.19,0.006768
2020-07-21,1.2,0.008403
2020-07-22,1.208,0.006666999999999999
2020-07-23,1.211,0.002483
2020-07-24,1.194,-0.014038
2020-07-27,1.193,-0.000838
2020-07-28,1.198,0.004190999999999999
2020-07-29,1.208,0.008347
2020-07-30,1.207,-0.000828
2020-07-31,1.216,0.007457
2020-08-03,1.224,0.006579000000000001
2020-08-04,1.221,-0.002451
2020-08-05,1.224,0.002457
2020-08-06,1.221,-0.002451
2020-08-07,1.215,-0.004914
2020-08-10,1.219,0.003292
2020-08-11,1.213,-0.004922
2020-08-12,1.208,-0.004122
2020-08-13,1.207,-0.000828
2020-08-14,1.213,0.004971
2020-08-17,1.218,0.004122
2020-08-18,1.227,0.007389
2020-08-19,1.22,-0.005705
2020-08-20,1.214,-0.0049180000000000005
2020-08-21,1.22,0.004941999999999999
2020-08-24,1.226,0.0049
2020-08-25,1.225,-0.0008
2020-08-26,1.221,-0.0033
2020-08-27,1.224,0.0025
2020-08-28,1.231,0.005699999999999999
2020-08-31,1.232,0.0008
2020-09-01,1.232,0.0
2020-09-02,1.233,0.0008
2020-09-03,1.233,0.0
2020-09-04,1.23,-0.0024
2020-09-07,1.22,-0.008100000000000001
2020-09-08,1.22,0.0
2020-09-09,1.211,-0.0074
2020-09-10,1.213,0.0017000000000000001
2020-09-11,1.219,0.0049
2020-09-14,1.226,0.005699999999999999
2020-09-15,1.23,0.0033
2020-09-16,1.227,-0.0024
2020-09-17,1.227,0.0
2020-09-18,1.234,0.005699999999999999
2020-09-21,1.23,-0.0032
2020-09-22,1.227,-0.0024
2020-09-23,1.231,0.0033
2020-09-24,1.226,-0.0040999999999999995
2020-09-25,1.225,-0.0008
2020-09-28,1.226,0.0008
2020-09-29,1.229,0.0024
2020-09-30,1.231,0.0016
2020-10-09,1.237,0.0049
2020-10-12,1.243,0.0049
2020-10-13,1.248,0.004
2020-10-14,1.242,-0.0048
2020-10-15,1.242,0.0
2020-10-16,1.24,-0.0016
2020-10-19,1.238,-0.0016
2020-10-20,1.243,0.004
2020-10-21,1.241,-0.0016
2020-10-22,1.242,0.0008
2020-10-23,1.234,-0.0064
2020-10-26,1.236,0.0016
2020-10-27,1.243,0.005699999999999999
2020-10-28,1.248,0.004
2020-10-29,1.25,0.0016
2020-10-30,1.242,-0.0064
2020-11-02,1.245,0.0024
2020-11-03,1.25,0.004
2020-11-04,1.252,0.0016
2020-11-05,1.262,0.008
2020-11-06,1.26,-0.0016
2020-11-09,1.267,0.005600000000000001
2020-11-10,1.268,0.0008
2020-11-11,1.261,-0.0055000000000000005
2020-11-12,1.265,0.0032
2020-11-13,1.261,-0.0032
2020-11-16,1.266,0.004
2020-11-17,1.262,-0.0032
2020-11-18,1.259,-0.0024
2020-11-19,1.26,0.0008
2020-11-20,1.261,0.0008
2020-11-23,1.262,0.0008
2020-11-24,1.259,-0.0024
2020-11-25,1.252,-0.005600000000000001
2020-11-26,1.253,0.0008
2020-11-27,1.257,0.0032
2020-11-30,1.261,0.0032
2020-12-01,1.268,0.005600000000000001
2020-12-02,1.267,-0.0008
2020-12-03,1.268,0.0008
2020-12-04,1.272,0.0032
2020-12-07,1.274,0.0016
2020-12-08,1.274,0.0
2020-12-09,1.268,-0.004699999999999999
2020-12-10,1.27,0.0016
2020-12-11,1.265,-0.0039000000000000003
2020-12-14,1.273,0.0063
2020-12-15,1.275,0.0016
2020-12-16,1.277,0.0016
2020-12-17,1.281,0.0031
2020-12-18,1.281,0.0
2020-12-21,1.284,0.0023
2020-12-22,1.278,-0.004699999999999999
2020-12-23,1.283,0.0039000000000000003
2020-12-24,1.28,-0.0023
2020-12-25,1.284,0.0031
2020-12-28,1.285,0.0008
2020-12-29,1.284,-0.0008
2020-12-30,1.293,0.006999999999999999
2020-12-31,1.305,0.009300000000000001
2021-01-04,1.314,0.0069
2021-01-05,1.324,0.0076
2021-01-06,1.321,-0.0023
2021-01-07,1.328,0.0053
2021-01-08,1.325,-0.0023
2021-01-11,1.323,-0.0015
2021-01-12,1.333,0.0076
2021-01-13,1.329,-0.003
2021-01-14,1.324,-0.0038
2021-01-15,1.323,-0.0008
2021-01-18,1.33,0.0053
2021-01-19,1.324,-0.0045000000000000005
2021-01-20,1.332,0.006
2021-01-21,1.34,0.006
2021-01-22,1.345,0.0037
2021-01-25,1.352,0.0052
2021-01-26,1.344,-0.0059
2021-01-27,1.346,0.0015
2021-01-28,1.332,-0.0104
2021-01-29,1.331,-0.0008
2021-02-01,1.338,0.0053
2021-02-02,1.344,0.0045000000000000005
2021-02-03,1.339,-0.0037
2021-02-04,1.34,0.0007000000000000001
2021-02-05,1.335,-0.0037
2021-02-08,1.345,0.0075
2021-02-09,1.355,0.0074
2021-02-10,1.362,0.0052
2021-02-18,1.356,-0.0044
2021-02-19,1.359,0.0022
2021-02-22,1.347,-0.0088
2021-02-23,1.345,-0.0015
2021-02-24,1.334,-0.008199999999999999
2021-02-25,1.331,-0.0022
2021-02-26,1.321,-0.0075
2021-03-01,1.33,0.0068000000000000005
2021-03-02,1.327,-0.0023
2021-03-03,1.339,0.009000000000000001
2021-03-04,1.324,-0.011200000000000002
2021-03-05,1.321,-0.0023
2021-03-08,1.305,-0.0121
2021-03-09,1.296,-0.0069
2021-03-10,1.301,0.0039000000000000003
2021-03-11,1.315,0.0108
2021-03-12,1.316,0.0008
2021-03-15,1.305,-0.0084
2021-03-16,1.308,0.0023
2021-03-17,1.312,0.0031
2021-03-18,1.318,0.0046
2021-03-19,1.305,-0.009899999999999999
2021-03-22,1.304,-0.0008
2021-03-23,1.3,-0.0031
2021-03-24,1.292,-0.0062
2021-03-25,1.297,0.0039000000000000003
2021-03-26,1.31,0.01
2021-03-29,1.313,0.0023
2021-03-30,1.321,0.0060999999999999995
2021-03-31,1.316,-0.0038
2021-04-01,1.323,0.0053
2021-04-02,1.327,0.003
2021-04-06,1.325,-0.0015
2021-04-07,1.32,-0.0038
2021-04-08,1.325,0.0038
2021-04-09,1.318,-0.0053
2021-04-12,1.309,-0.0068000000000000005
2021-04-13,1.312,0.0023
2021-04-14,1.32,0.0060999999999999995
2021-04-15,1.317,-0.0023
2021-04-16,1.319,0.0015
2021-04-19,1.331,0.0091
2021-04-20,1.334,0.0023
2021-04-21,1.336,0.0015
2021-04-22,1.341,0.0037
2021-04-23,1.346,0.0037
2021-04-26,1.343,-0.0022
2021-04-27,1.346,0.0022
2021-04-28,1.352,0.0045000000000000005
2021-04-29,1.356,0.003
2021-04-30,1.351,-0.0037
2021-05-06,1.343,-0.0059
2021-05-07,1.335,-0.006
2021-05-10,1.335,0.0
2021-05-11,1.337,0.0015
2021-05-12,1.338,0.0007000000000000001
2021-05-13,1.334,-0.003
2021-05-14,1.341,0.0052
2021-05-17,1.352,0.008199999999999999
2021-05-18,1.353,0.0007000000000000001
2021-05-19,1.352,-0.0007000000000000001
2021-05-20,1.356,0.003
2021-05-21,1.355,-0.0007000000000000001
2021-05-24,1.363,0.0059
2021-05-25,1.377,0.0103
2021-05-26,1.376,-0.0007000000000000001
2021-05-27,1.378,0.0015
2021-05-28,1.375,-0.0022
2021-05-31,1.38,0.0036
2021-06-01,1.381,0.0007000000000000001
2021-06-02,1.378,-0.0022
2021-06-03,1.374,-0.0029
2021-06-04,1.378,0.0029
2021-06-07,1.375,-0.0022
2021-06-08,1.372,-0.0022
2021-06-09,1.374,0.0015
2021-06-10,1.38,0.0044
2021-06-11,1.378,-0.0014000000000000002
2021-06-15,1.375,-0.0022
2021-06-16,1.364,-0.008
2021-06-17,1.368,0.0029
2021-06-18,1.368,0.0
2021-06-21,1.369,0.0007000000000000001
2021-06-22,1.373,0.0029
2021-06-23,1.378,0.0036
2021-06-24,1.376,-0.0015
2021-06-25,1.385,0.006500000000000001
2021-06-28,1.389,0.0029
2021-06-29,1.39,0.0007000000000000001
2021-06-30,1.399,0.006500000000000001
2021-07-01,1.402,0.0021
2021-07-02,1.387,-0.010700000000000001
2021-07-05,1.383,-0.0029
2021-07-06,1.379,-0.0029
2021-07-07,1.39,0.008
2021-07-08,1.391,0.0007000000000000001
2021-07-09,1.388,-0.0022
2021-07-12,1.398,0.0072
2021-07-13,1.4,0.0014000000000000002
2021-07-14,1.398,-0.0014000000000000002
2021-07-15,1.406,0.005699999999999999
2021-07-16,1.398,-0.005699999999999999
2021-07-19,1.401,0.0021
2021-07-20,1.403,0.0014000000000000002
2021-07-21,1.415,0.0086
2021-07-22,1.417,0.0014000000000000002
2021-07-23,1.409,-0.005600000000000001
2021-07-26,1.398,-0.0078000000000000005
2021-07-27,1.377,-0.015
2021-07-28,1.382,0.0036
2021-07-29,1.4,0.013000000000000001
2021-07-30,1.4,0.0
2021-08-02,1.404,0.0029
2021-08-03,1.408,0.0028000000000000004
2021-08-04,1.417,0.0064
2021-08-05,1.415,-0.0014000000000000002
2021-08-06,1.404,-0.0078000000000000005
2021-08-09,1.402,-0.0014000000000000002
2021-08-10,1.408,0.0043
2021-08-11,1.407,-0.0007000000000000001
2021-08-12,1.403,-0.0028000000000000004
2021-08-13,1.399,-0.0029
2021-08-16,1.4,0.0007000000000000001
2021-08-17,1.387,-0.009300000000000001
2021-08-18,1.392,0.0036
2021-08-19,1.397,0.0036
2021-08-20,1.389,-0.005699999999999999
2021-08-23,1.399,0.0072
2021-08-24,1.405,0.0043
2021-08-25,1.407,0.0014000000000000002
2021-08-26,1.391,-0.011399999999999999
2021-08-27,1.387,-0.0029
2021-08-30,1.386,-0.0007000000000000001
2021-08-31,1.385,-0.0007000000000000001
2021-09-01,1.386,0.0007000000000000001
2021-09-02,1.383,-0.0022
2021-09-03,1.385,0.0014000000000000002
2021-09-06,1.399,0.0101
2021-09-07,1.4,0.0007000000000000001
2021-09-08,1.397,-0.0021
2021-09-09,1.396,-0.0007000000000000001
2021-09-10,1.4,0.0029
2021-09-13,1.4,0.0
2021-09-14,1.397,-0.0021
2021-09-15,1.396,-0.0007000000000000001
2021-09-16,1.389,-0.005
2021-09-17,1.395,0.0043
2021-09-22,1.393,-0.0014000000000000002
2021-09-23,1.392,-0.0007000000000000001
2021-09-24,1.394,0.0014000000000000002
2021-09-27,1.396,0.0014000000000000002
2021-09-28,1.397,0.0007000000000000001
2021-09-29,1.392,-0.0036
2021-09-30,1.399,0.005
2021-10-08,1.404,0.0036
2021-10-11,1.401,-0.0021
2021-10-12,1.391,-0.0070999999999999995
2021-10-13,1.399,0.0058
2021-10-14,1.399,0.0
2021-10-15,1.405,0.0043
2021-10-18,1.401,-0.0028000000000000004
2021-10-19,1.402,0.0007000000000000001
2021-10-20,1.399,-0.0021
2021-10-21,1.399,0.0
2021-10-22,1.399,0.0
2021-10-25,1.401,0.0014000000000000002
2021-10-26,1.4,-0.0007000000000000001
2021-10-27,1.399,-0.0007000000000000001
2021-10-28,1.396,-0.0021
2021-10-29,1.41,0.01
2021-11-01,1.407,-0.0021
2021-11-02,1.411,0.0028000000000000004
2021-11-03,1.408,-0.0021
2021-11-04,1.414,0.0043
2021-11-05,1.413,-0.0007000000000000001
2021-11-08,1.415,0.0014000000000000002
2021-11-09,1.418,0.0021
2021-11-10,1.417,-0.0007000000000000001
2021-11-11,1.424,0.0049
2021-11-12,1.426,0.0014000000000000002
2021-11-15,1.423,-0.0021
2021-11-16,1.423,0.0
2021-11-17,1.426,0.0021
2021-11-18,1.424,-0.0014000000000000002
2021-11-19,1.431,0.0049
2021-11-22,1.439,0.005600000000000001
2021-11-23,1.439,0.0
2021-11-24,1.441,0.0014000000000000002
2021-11-25,1.44,-0.0007000000000000001
2021-11-26,1.441,0.0007000000000000001
2021-11-29,1.447,0.0042
2021-11-30,1.447,0.0
2021-12-01,1.447,0.0
2021-12-02,1.446,-0.0007000000000000001
2021-12-03,1.451,0.0034999999999999996
2021-12-06,1.446,-0.0034000000000000002
2021-12-07,1.44,-0.0040999999999999995
2021-12-08,1.451,0.0076
2021-12-09,1.455,0.0028000000000000004
2021-12-10,1.451,-0.0027
2021-12-13,1.455,0.0028000000000000004
2021-12-14,1.457,0.0014000000000000002
2021-12-15,1.448,-0.0062
2021-12-16,1.452,0.0028000000000000004
2021-12-17,1.446,-0.0040999999999999995
2021-12-20,1.435,-0.0076
2021-12-21,1.437,0.0014000000000000002
2021-12-22,1.44,0.0021
2021-12-23,1.442,0.0014000000000000002
2021-12-24,1.437,-0.0034999999999999996
2021-12-27,1.436,-0.0007000000000000001
2021-12-28,1.44,0.0028000000000000004
2021-12-29,1.434,-0.0042
2021-12-30,1.441,0.0049
2021-12-31,1.441,0.0
2022-01-04,1.432,-0.0062
2022-01-05,1.421,-0.0077
2022-01-06,1.417,-0.0028000000000000004
2022-01-07,1.415,-0.0014000000000000002
2022-01-10,1.416,0.0007000000000000001
2022-01-11,1.41,-0.0042
2022-01-12,1.419,0.0064
2022-01-13,1.409,-0.006999999999999999
2022-01-14,1.409,0.0
2022-01-17,1.419,0.0070999999999999995
2022-01-18,1.422,0.0021
2022-01-19,1.413,-0.0063
2022-01-20,1.412,-0.0007000000000000001
2022-01-21,1.408,-0.0028000000000000004
2022-01-24,1.413,0.0036
2022-01-25,1.404,-0.0064
2022-01-26,1.409,0.0036
2022-01-27,1.401,-0.005699999999999999
2022-01-28,1.4,-0.0007000000000000001
2022-02-07,1.402,0.0014000000000000002
2022-02-08,1.391,-0.0078000000000000005
2022-02-09,1.398,0.005
2022-02-10,1.393,-0.0036
2022-02-11,1.382,-0.0079
2022-02-14,1.381,-0.0007000000000000001
2022-02-15,1.392,0.008
2022-02-16,1.393,0.0007000000000000001
2022-02-17,1.393,0.0
2022-02-18,1.393,0.0
2022-02-21,1.389,-0.0029
2022-02-22,1.385,-0.0029
2022-02-23,1.396,0.0079
2022-02-24,1.389,-0.005
2022-02-25,1.395,0.0043
2022-02-28,1.396,0.0007000000000000001
2022-03-01,1.4,0.0029
2022-03-02,1.392,-0.005699999999999999
2022-03-03,1.386,-0.0043
2022-03-04,1.38,-0.0043
2022-03-07,1.366,-0.0101
2022-03-08,1.361,-0.0037
2022-03-09,1.358,-0.0022
2022-03-10,1.367,0.0066
2022-03-11,1.366,-0.0007000000000000001
2022-03-14,1.357,-0.0066
2022-03-15,1.341,-0.0118
2022-03-16,1.359,0.0134
2022-03-17,1.37,0.008100000000000001
2022-03-18,1.37,0.0
2022-03-21,1.375,0.0036
2022-03-22,1.373,-0.0015
2022-03-23,1.378,0.0036
2022-03-24,1.378,0.0
2022-03-25,1.37,-0.0058
2022-03-28,1.365,-0.0036
2022-03-29,1.362,-0.0022
2022-03-30,1.375,0.0095
2022-03-31,1.368,-0.0051
2022-04-01,1.371,0.0022
2022-04-06,1.365,-0.0044
2022-04-07,1.36,-0.0037
2022-04-08,1.359,-0.0007000000000000001
2022-04-11,1.345,-0.0103
2022-04-12,1.348,0.0022
2022-04-13,1.343,-0.0037
2022-04-14,1.352,0.0067
2022-04-15,1.352,0.0
2022-04-18,1.352,0.0
2022-04-19,1.348,-0.003
2022-04-20,1.338,-0.0074
2022-04-21,1.332,-0.0045000000000000005
2022-04-22,1.332,0.0
2022-04-25,1.31,-0.0165
2022-04-26,1.31,0.0
2022-04-27,1.329,0.014499999999999999
2022-04-28,1.329,0.0
2022-04-29,1.342,0.0098
2022-05-05,1.341,-0.0007000000000000001
2022-05-06,1.33,-0.008199999999999999
2022-05-09,1.329,-0.0008
2022-05-10,1.337,0.006
2022-05-11,1.345,0.006
2022-05-12,1.345,0.0
2022-05-13,1.347,0.0015
2022-05-16,1.347,0.0
2022-05-17,1.354,0.0052
2022-05-18,1.353,-0.0007000000000000001
2022-05-19,1.353,0.0
2022-05-20,1.36,0.0052
2022-05-23,1.356,-0.0029
2022-05-24,1.344,-0.0088
2022-05-25,1.345,0.0007000000000000001
2022-05-26,1.347,0.0015
2022-05-27,1.351,0.003
2022-05-30,1.356,0.0037
2022-05-31,1.364,0.0059
2022-06-01,1.363,-0.0007000000000000001
2022-06-02,1.364,0.0007000000000000001
2022-06-06,1.377,0.0095
2022-06-07,1.376,-0.0007000000000000001
2022-06-08,1.378,0.0015
2022-06-09,1.373,-0.0036
2022-06-10,1.38,0.0051
2022-06-13,1.377,-0.0022
2022-06-14,1.377,0.0
2022-06-15,1.383,0.0044
2022-06-16,1.381,-0.0014000000000000002
2022-06-17,1.387,0.0043
2022-06-20,1.39,0.0022
2022-06-21,1.388,-0.0014000000000000002
2022-06-22,1.383,-0.0036
2022-06-23,1.394,0.008
2022-06-24,1.406,0.0086
2022-06-27,1.409,0.0021
2022-06-28,1.41,0.0007000000000000001
2022-06-29,1.407,-0.0021
2022-06-30,1.415,0.005699999999999999
2022-07-01,1.414,-0.0007000000000000001
2022-07-04,1.422,0.005699999999999999
2022-07-05,1.427,0.0034999999999999996
2022-07-06,1.42,-0.0049
2022-07-07,1.421,0.0007000000000000001
2022-07-08,1.42,-0.0007000000000000001
2022-07-11,1.408,-0.0085
2022-07-12,1.404,-0.0028000000000000004
2022-07-13,1.412,0.005699999999999999
2022-07-14,1.415,0.0021
2022-07-15,1.406,-0.0064
2022-07-18,1.411,0.0036
2022-07-19,1.407,-0.0028000000000000004
2022-07-20,1.409,0.0014000000000000002
2022-07-21,1.4,-0.0064
2022-07-22,1.401,0.0007000000000000001
2022-07-25,1.401,0.0
2022-07-26,1.409,0.005699999999999999
2022-07-27,1.407,-0.0014000000000000002
2022-07-28,1.404,-0.0021
2022-07-29,1.398,-0.0043
2022-08-01,1.401,0.0021
2022-08-02,1.395,-0.0043
2022-08-03,1.388,-0.005
2022-08-04,1.393,0.0036
2022-08-05,1.398,0.0036
2022-08-08,1.395,-0.0021
2022-08-09,1.398,0.0022
2022-08-10,1.389,-0.0064
2022-08-11,1.395,0.0043
2022-08-12,1.397,0.0014000000000000002
2022-08-15,1.402,0.0036
2022-08-16,1.401,-0.0007000000000000001
2022-08-17,1.408,0.005
2022-08-18,1.405,-0.0021
2022-08-19,1.407,0.0014000000000000002
2022-08-22,1.412,0.0036
2022-08-23,1.412,0.0
2022-08-24,1.405,-0.005
2022-08-25,1.411,0.0043
2022-08-26,1.408,-0.0021
2022-08-29,1.407,-0.0007000000000000001
2022-08-30,1.404,-0.0021
2022-08-31,1.404,0.0
2022-09-01,1.399,-0.0036
2022-09-02,1.394,-0.0036
2022-09-05,1.397,0.0022
2022-09-06,1.402,0.0036
2022-09-07,1.403,0.0007000000000000001
2022-09-08,1.399,-0.0029
2022-09-09,1.408,0.0064
2022-09-13,1.402,-0.0043
2022-09-14,1.398,-0.0029
2022-09-15,1.397,-0.0007000000000000001
2022-09-16,1.385,-0.0086
2022-09-19,1.389,0.0029
2022-09-20,1.387,-0.0014000000000000002
2022-09-21,1.386,-0.0007000000000000001
2022-09-22,1.383,-0.0022
2022-09-23,1.382,-0.0007000000000000001
2022-09-26,1.383,0.0007000000000000001
2022-09-27,1.385,0.0014000000000000002
2022-09-28,1.379,-0.0043
2022-09-29,1.381,0.0015
2022-09-30,1.383,0.0014000000000000002
2022-10-10,1.38,-0.0022
2022-10-11,1.382,0.0014000000000000002
2022-10-12,1.386,0.0029
2022-10-13,1.375,-0.0079
2022-10-14,1.376,0.0007000000000000001
2022-10-17,1.37,-0.0044
2022-10-18,1.368,-0.0015
2022-10-19,1.366,-0.0015
2022-10-20,1.359,-0.0051
2022-10-21,1.359,0.0
2022-10-24,1.345,-0.0103
2022-10-25,1.343,-0.0015
2022-10-26,1.337,-0.0045000000000000005
2022-10-27,1.335,-0.0015
2022-10-28,1.324,-0.008199999999999999
2022-10-31,1.31,-0.0106
2022-11-01,1.317,0.0053
2022-11-02,1.326,0.0068000000000000005
2022-11-03,1.321,-0.0038
2022-11-04,1.345,0.0182
2022-11-07,1.347,0.0015
2022-11-08,1.342,-0.0037
2022-11-09,1.339,-0.0022
2022-11-10,1.337,-0.0015
2022-11-11,1.357,0.015
2022-11-14,1.351,-0.0044
2022-11-15,1.356,0.0037
2022-11-16,1.351,-0.0037
2022-11-17,1.343,-0.0059
2022-11-18,1.343,0.0
2022-11-21,1.342,-0.0007000000000000001
2022-11-22,1.342,0.0
2022-11-23,1.347,0.0037
2022-11-24,1.347,0.0
2022-11-25,1.352,0.0037
2022-11-28,1.347,-0.0037
2022-11-29,1.364,0.0126
2022-11-30,1.358,-0.0044
2022-12-01,1.359,0.0007000000000000001
2022-12-02,1.356,-0.0022
2022-12-05,1.358,0.0015
2022-12-06,1.361,0.0022
2022-12-07,1.359,-0.0015
2022-12-08,1.361,0.0015
2022-12-09,1.367,0.0044
2022-12-12,1.357,-0.0073
2022-12-13,1.356,-0.0007000000000000001
2022-12-14,1.355,-0.0007000000000000001
2022-12-15,1.359,0.003
2022-12-16,1.359,0.0
2022-12-19,1.355,-0.0029
2022-12-20,1.347,-0.0059
2022-12-21,1.347,0.0
2022-12-22,1.346,-0.0007000000000000001
2022-12-23,1.346,0.0
2022-12-26,1.345,-0.0007000000000000001
2022-12-27,1.348,0.0022
2022-12-28,1.347,-0.0007000000000000001
2022-12-29,1.341,-0.0045000000000000005
2022-12-30,1.344,0.0022
2022-12-31,1.344,0.0
2023-01-03,1.346,0.0015
2023-01-04,1.345,-0.0007000000000000001
2023-01-05,1.358,0.0097
2023-01-06,1.361,0.0022
2023-01-09,1.359,-0.0015
2023-01-10,1.363,0.0029
2023-01-11,1.367,0.0029
2023-01-12,1.364,-0.0022
2023-01-13,1.366,0.0015
2023-01-16,1.37,0.0029
2023-01-17,1.372,0.0015
2023-01-18,1.37,-0.0015
2023-01-19,1.367,-0.0022
2023-01-20,1.369,0.0015
2023-01-30,1.371,0.0015
2023-01-31,1.371,0.0
2023-02-01,1.373,0.0015
2023-02-02,1.374,0.0007000000000000001
2023-02-03,1.365,-0.0066
2023-02-06,1.358,-0.0051
2023-02-07,1.361,0.0022
2023-02-08,1.361,0.0
2023-02-09,1.365,0.0029
2023-02-10,1.362,-0.0022
2023-02-13,1.366,0.0029
2023-02-14,1.363,-0.0022
2023-02-15,1.359,-0.0029
2023-02-16,1.358,-0.0007000000000000001
2023-02-17,1.353,-0.0037
2023-02-20,1.359,0.0044
2023-02-21,1.36,0.0007000000000000001
2023-02-22,1.356,-0.0029
2023-02-23,1.359,0.0022
2023-02-24,1.353,-0.0044
2023-02-27,1.353,0.0
2023-02-28,1.353,0.0
2023-03-01,1.361,0.0059
2023-03-02,1.36,-0.0007000000000000001
2023-03-03,1.361,0.0007000000000000001
2023-03-06,1.354,-0.0051
2023-03-07,1.351,-0.0022
2023-03-08,1.345,-0.0044
2023-03-09,1.343,-0.0015
2023-03-10,1.338,-0.0037
2023-03-13,1.339,0.0007000000000000001
2023-03-14,1.334,-0.0037
2023-03-15,1.336,0.0015
2023-03-16,1.329,-0.0052
2023-03-17,1.329,0.0
2023-03-20,1.328,-0.0008
2023-03-21,1.332,0.003
2023-03-22,1.337,0.0038
2023-03-23,1.338,0.0007000000000000001
2023-03-24,1.332,-0.0045000000000000005
2023-03-27,1.328,-0.003
2023-03-28,1.327,-0.0008
2023-03-29,1.327,0.0
2023-03-30,1.334,0.0053
2023-03-31,1.334,0.0
2023-04-03,1.339,0.0037
2023-04-04,1.339,0.0
2023-04-06,1.339,0.0
2023-04-07,1.349,0.0075
2023-04-10,1.352,0.0022
2023-04-11,1.352,0.0
2023-04-12,1.352,0.0
2023-04-13,1.351,-0.0007000000000000001
2023-04-14,1.352,0.0007000000000000001
2023-04-17,1.358,0.0044
2023-04-18,1.36,0.0015
2023-04-19,1.354,-0.0044
2023-04-20,1.35,-0.003
2023-04-21,1.347,-0.0022
2023-04-24,1.337,-0.0074
2023-04-25,1.336,-0.0007000000000000001
2023-04-26,1.34,0.003
2023-04-27,1.35,0.0075
2023-04-28,1.353,0.0022
2023-05-04,1.352,-0.0007000000000000001
2023-05-05,1.358,0.0044
2023-05-08,1.359,0.0007000000000000001
2023-05-09,1.356,-0.0022
2023-05-10,1.352,-0.0029
2023-05-11,1.354,0.0015
2023-05-12,1.346,-0.0059
2023-05-15,1.347,0.0007000000000000001
2023-05-16,1.345,-0.0015
2023-05-17,1.344,-0.0007000000000000001
2023-05-18,1.34,-0.003
2023-05-19,1.34,0.0
2023-05-22,1.344,0.003
2023-05-23,1.337,-0.0052
2023-05-24,1.328,-0.0067
2023-05-25,1.324,-0.003
2023-05-26,1.326,0.0015
2023-05-29,1.325,-0.0008
2023-05-30,1.328,0.0023
2023-05-31,1.324,-0.003
2023-06-01,1.321,-0.0023
2023-06-02,1.333,0.0091
2023-06-05,1.328,-0.0038
2023-06-06,1.331,0.0023
2023-06-07,1.327,-0.003
2023-06-08,1.337,0.0075
2023-06-09,1.339,0.0015
2023-06-12,1.343,0.003
2023-06-13,1.345,0.0015
2023-06-14,1.344,-0.0007000000000000001
2023-06-15,1.351,0.0052
2023-06-16,1.353,0.0015
2023-06-19,1.347,-0.0044
2023-06-20,1.341,-0.0045000000000000005
2023-06-21,1.338,-0.0022
2023-06-26,1.331,-0.0052
2023-06-27,1.341,0.0075
2023-06-28,1.341,0.0
2023-06-29,1.336,-0.0037
2023-06-30,1.34,0.003
2023-07-03,1.347,0.0052
2023-07-04,1.346,-0.0007000000000000001
2023-07-05,1.343,-0.0022
2023-07-06,1.342,-0.0007000000000000001
2023-07-07,1.341,-0.0007000000000000001
2023-07-10,1.343,0.0015
2023-07-11,1.345,0.0015
2023-07-12,1.341,-0.003
2023-07-13,1.346,0.0037
2023-07-14,1.345,-0.0007000000000000001
2023-07-17,1.342,-0.0022
2023-07-18,1.342,0.0
2023-07-19,1.345,0.0022
2023-07-20,1.346,0.0007000000000000001
2023-07-21,1.346,0.0
2023-07-24,1.344,-0.0015
2023-07-25,1.358,0.0104
2023-07-26,1.359,0.0007000000000000001
2023-07-27,1.36,0.0007000000000000001
2023-07-28,1.373,0.0096
2023-07-31,1.376,0.0022
2023-08-01,1.374,-0.0015
2023-08-02,1.37,-0.0029
2023-08-03,1.374,0.0029
2023-08-04,1.376,0.0015
2023-08-07,1.371,-0.0036
2023-08-08,1.37,-0.0007000000000000001
2023-08-09,1.371,0.0007000000000000001
2023-08-10,1.375,0.0029
2023-08-11,1.367,-0.0058
2023-08-14,1.363,-0.0029
2023-08-15,1.365,0.0015
2023-08-16,1.367,0.0015
2023-08-17,1.367,0.0
2023-08-18,1.365,-0.0015
2023-08-21,1.358,-0.0051
2023-08-22,1.359,0.0007000000000000001
2023-08-23,1.354,-0.0037
2023-08-24,1.353,-0.0007000000000000001
2023-08-25,1.354,0.0007000000000000001
2023-08-28,1.361,0.0052
2023-08-29,1.364,0.0022
2023-08-30,1.363,-0.0007000000000000001
2023-08-31,1.359,-0.0029
2023-09-01,1.363,0.0029
2023-09-04,1.364,0.0007000000000000001
2023-09-05,1.362,-0.0015
2023-09-06,1.357,-0.0037
2023-09-07,1.349,-0.0059
2023-09-08,1.346,-0.0022
2023-09-11,1.345,-0.0007000000000000001
2023-09-12,1.345,0.0
2023-09-13,1.345,0.0
2023-09-14,1.346,0.0007000000000000001
2023-09-15,1.342,-0.003
2023-09-18,1.343,0.0007000000000000001
2023-09-19,1.344,0.0007000000000000001
2023-09-20,1.345,0.0007000000000000001
2023-09-21,1.344,-0.0007000000000000001
2023-09-22,1.35,0.0045000000000000005
2023-09-25,1.346,-0.003
2023-09-26,1.341,-0.0037
