date,nav,ret
2024-08-14,0.8214,0.0
2024-08-15,0.8224,0.0012
2024-08-16,0.8222,-0.0002
2024-08-19,0.8228,0.0007000000000000001
2024-08-20,0.8222,-0.0007000000000000001
2024-08-21,0.8217,-0.0006
2024-08-22,0.822,0.0004
2024-08-23,0.8222,0.0002
2024-08-26,0.8222,0.0
2024-08-27,0.8216,-0.0007000000000000001
2024-08-28,0.8205,-0.0013
2024-08-29,0.8167,-0.0046
2024-08-30,0.8178,0.0013
2024-09-02,0.8157,-0.0026
2024-09-03,0.8167,0.0012
2024-09-04,0.8153,-0.0017000000000000001
2024-09-05,0.816,0.0009
2024-09-06,0.8145,-0.0018
2024-09-09,0.8124,-0.0026
2024-09-10,0.8126,0.0002
2024-09-11,0.8132,0.0007000000000000001
2024-09-12,0.8129,-0.0004
2024-09-13,0.813,0.0001
2024-09-18,0.8147,0.0021
2024-09-19,0.8154,0.0009
2024-09-20,0.8151,-0.0004
2024-09-23,0.8157,0.0007000000000000001
2024-09-24,0.8198,0.005
2024-09-25,0.8215,0.0021
2024-09-26,0.83,0.0103
2024-09-27,0.8371,0.0086
2024-09-30,0.8542,0.0204
2024-10-08,0.8678,0.0159
2024-10-09,0.8497,-0.0209
2024-10-10,0.8531,0.004
2024-10-11,0.8529,-0.0002
2024-10-14,0.853,0.0001
2024-10-15,0.8497,-0.0039000000000000003
2024-10-16,0.8501,0.0005
2024-10-17,0.8495,-0.0007000000000000001
2024-10-18,0.8523,0.0033
2024-10-21,0.8515,-0.0009
2024-10-22,0.853,0.0018
2024-10-23,0.8506,-0.0028000000000000004
2024-10-24,0.8487,-0.0022
2024-10-25,0.8487,0.0
2024-10-28,0.8492,0.0006
2024-10-29,0.8488,-0.0005
2024-10-30,0.8483,-0.0006
2024-10-31,0.8471,-0.0014000000000000002
2024-11-01,0.8486,0.0018
2024-11-04,0.8492,0.0007000000000000001
2024-11-05,0.8505,0.0015
2024-11-06,0.8506,0.0001
2024-11-07,0.8532,0.0031
2024-11-08,0.8518,-0.0016
2024-11-11,0.8528,0.0012
2024-11-12,0.8516,-0.0014000000000000002
2024-11-13,0.8544,0.0033
2024-11-14,0.8511,-0.0039000000000000003
2024-11-15,0.8513,0.0002
2024-11-18,0.8507,-0.0007000000000000001
2024-11-19,0.8501,-0.0007000000000000001
2024-11-20,0.8512,0.0013
2024-11-21,0.8512,0.0
2024-11-22,0.8484,-0.0033
2024-11-25,0.8477,-0.0008
2024-11-26,0.8485,0.0009
2024-11-27,0.8506,0.0025
2024-11-28,0.8504,-0.0002
2024-11-29,0.8515,0.0013
2024-12-02,0.8533,0.0021
2024-12-03,0.855,0.002
2024-12-04,0.8569,0.0022
2024-12-05,0.8557,-0.0014000000000000002
2024-12-06,0.8561,0.0005
2024-12-09,0.8571,0.0012
2024-12-10,0.8571,0.0
2024-12-11,0.8569,-0.0002
2024-12-12,0.8586,0.002
2024-12-13,0.8561,-0.0029
2024-12-16,0.8587,0.003
2024-12-17,0.8582,-0.0006
2024-12-18,0.8597,0.0017000000000000001
2024-12-19,0.8579,-0.0021
2024-12-20,0.8566,-0.0015
2024-12-23,0.8601,0.0040999999999999995
2024-12-24,0.863,0.0034000000000000002
2024-12-25,0.8652,0.0025
2024-12-26,0.8636,-0.0018
2024-12-27,0.8644,0.0009
2024-12-30,0.8663,0.0022
2024-12-31,0.8658,-0.0006
2025-01-02,0.8612,-0.0053
2025-01-03,0.8597,-0.0017000000000000001
2025-01-06,0.8604,0.0008
2025-01-07,0.8604,0.0
2025-01-08,0.8626,0.0026
2025-01-09,0.859,-0.0042
2025-01-10,0.8568,-0.0026
2025-01-13,0.8531,-0.0043
2025-01-14,0.856,0.0034000000000000002
2025-01-15,0.8567,0.0008
2025-01-16,0.8574,0.0008
2025-01-17,0.8561,-0.0015
2025-01-20,0.8551,-0.0012
2025-01-21,0.8555,0.0005
2025-01-22,0.8519,-0.0042
2025-01-23,0.8525,0.0007000000000000001
2025-01-24,0.8543,0.0021
2025-01-27,0.8551,0.0009
2025-02-05,0.8517,-0.004
2025-02-06,0.8525,0.0009
2025-02-07,0.8527,0.0002
2025-02-10,0.8528,0.0001
2025-02-11,0.8551,0.0027
2025-02-12,0.8569,0.0021
2025-02-13,0.8562,-0.0008
2025-02-14,0.8569,0.0008
2025-02-17,0.8548,-0.0025
2025-02-18,0.8552,0.0005
2025-02-19,0.8554,0.0002
2025-02-20,0.8547,-0.0008
2025-02-21,0.8534,-0.0015
2025-02-24,0.8512,-0.0026
2025-02-25,0.8489,-0.0027
2025-02-26,0.8498,0.0011
2025-02-27,0.852,0.0026
2025-02-28,0.8494,-0.0031
2025-03-03,0.8496,0.0002
2025-03-04,0.8488,-0.0009
2025-03-05,0.8499,0.0013
2025-03-06,0.8502,0.0004
2025-03-07,0.85,-0.0002
2025-03-10,0.8479,-0.0025
2025-03-11,0.8489,0.0012
2025-03-12,0.8486,-0.0004
2025-03-13,0.8496,0.0012
2025-03-14,0.8525,0.0034000000000000002
2025-03-17,0.8514,-0.0013
2025-03-18,0.8519,0.0006
2025-03-19,0.8538,0.0022
2025-03-20,0.8528,-0.0012
2025-03-21,0.8491,-0.0043
2025-03-24,0.8515,0.0028000000000000004
2025-03-25,0.8526,0.0013
2025-03-26,0.8498,-0.0033
2025-03-27,0.8505,0.0008
2025-03-28,0.8499,-0.0007000000000000001
2025-03-31,0.8494,-0.0006
2025-04-01,0.8496,0.0002
2025-04-02,0.8498,0.0002
2025-04-03,0.8508,0.0012
2025-04-07,0.841,-0.0115
2025-04-08,0.844,0.0036
2025-04-09,0.8437,-0.0004
2025-04-10,0.8457,0.0024
2025-04-11,0.8459,0.0002
2025-04-14,0.8467,0.0009
2025-04-15,0.8481,0.0017000000000000001
2025-04-16,0.85,0.0022
2025-04-17,0.8495,-0.0006
2025-04-18,0.8505,0.0012
2025-04-21,0.8495,-0.0012
2025-04-22,0.8508,0.0015
2025-04-23,0.8495,-0.0015
2025-04-24,0.8515,0.0024
2025-04-25,0.8505,-0.0012
2025-04-28,0.8526,0.0025
2025-04-29,0.8517,-0.0011
2025-04-30,0.8474,-0.005
2025-05-06,0.8475,0.0001
2025-05-07,0.8505,0.0034999999999999996
2025-05-08,0.8532,0.0032
2025-05-09,0.8565,0.0039000000000000003
2025-05-12,0.8562,-0.0004
2025-05-13,0.8591,0.0034000000000000002
2025-05-14,0.8612,0.0024
2025-05-15,0.8609,-0.0003
2025-05-16,0.8583,-0.003
2025-05-19,0.8574,-0.001
2025-05-20,0.8583,0.001
2025-05-21,0.8591,0.0009
2025-05-22,0.8597,0.0007000000000000001
2025-05-23,0.8582,-0.0017000000000000001
2025-05-26,0.8576,-0.0007000000000000001
2025-05-27,0.8574,-0.0002
2025-05-28,0.8577,0.0003
2025-05-29,0.8567,-0.0012
2025-05-30,0.8581,0.0016
2025-06-03,0.8609,0.0033
2025-06-04,0.8612,0.0003
2025-06-05,0.8595,-0.002
2025-06-06,0.8604,0.001
2025-06-09,0.8611,0.0008
2025-06-10,0.8615,0.0005
2025-06-11,0.8622,0.0008
2025-06-12,0.8628,0.0007000000000000001
2025-06-13,0.861,-0.0021
2025-06-16,0.8621,0.0013
2025-06-17,0.8614,-0.0008
2025-06-18,0.8623,0.001
2025-06-19,0.8618,-0.0006
2025-06-20,0.8633,0.0017000000000000001
2025-06-23,0.8647,0.0016
2025-06-24,0.8649,0.0002
2025-06-25,0.8669,0.0023
2025-06-26,0.8674,0.0006
2025-06-27,0.8634,-0.0046
2025-06-30,0.8629,-0.0006
2025-07-01,0.8653,0.0028000000000000004
2025-07-02,0.866,0.0008
2025-07-03,0.8667,0.0008
2025-07-04,0.8707,0.0046
2025-07-07,0.8718,0.0013
2025-07-08,0.8716,-0.0002
2025-07-09,0.8735,0.0022
2025-07-10,0.8744,0.001
2025-07-11,0.8717,-0.0031
2025-07-14,0.873,0.0015
2025-07-15,0.8717,-0.0015
2025-07-16,0.8713,-0.0005
2025-07-17,0.8713,0.0
2025-07-18,0.873,0.002
2025-07-21,0.8724,-0.0007000000000000001
2025-07-22,0.8711,-0.0015
2025-07-23,0.871,-0.0001
2025-07-24,0.8684,-0.003
2025-07-25,0.8666,-0.0021
2025-07-28,0.8694,0.0032
2025-07-29,0.8681,-0.0015
2025-07-30,0.8696,0.0017000000000000001
2025-07-31,0.8674,-0.0025
2025-08-01,0.8661,-0.0015
2025-08-04,0.8673,0.0014000000000000002
2025-08-05,0.8701,0.0032
2025-08-06,0.8693,-0.0009
2025-08-07,0.8696,0.0003
2025-08-08,0.8697,0.0001
2025-08-11,0.8677,-0.0023
2025-08-12,0.8681,0.0005
2025-08-13,0.8676,-0.0006
2025-08-14,0.8672,-0.0005
2025-08-15,0.8653,-0.0022
2025-08-18,0.8645,-0.0009
2025-08-19,0.8638,-0.0008
2025-08-20,0.865,0.0014000000000000002
2025-08-21,0.8694,0.0051
2025-08-22,0.8736,0.0048
2025-08-25,0.8876,0.016
2025-08-26,0.8852,-0.0027
2025-08-27,0.8879,0.0031
2025-08-28,0.9067,0.0212
2025-08-29,0.9041,-0.0029
2025-09-01,0.905,0.001
2025-09-02,0.8987,-0.006999999999999999
2025-09-03,0.8988,0.0001
2025-09-04,0.8918,-0.0078000000000000005
2025-09-05,0.9005,0.0098
2025-09-08,0.8983,-0.0024
2025-09-09,0.8913,-0.0078000000000000005
2025-09-10,0.8886,-0.003
2025-09-11,0.8972,0.0097
2025-09-12,0.9024,0.0058
2025-09-15,0.9062,0.0042
2025-09-16,0.9096,0.0038
2025-09-17,0.9124,0.0031
2025-09-18,0.9078,-0.005
2025-09-19,0.9048,-0.0033
2025-09-22,0.9078,0.0033
2025-09-23,0.9059,-0.0021
2025-09-24,0.9094,0.0039000000000000003
2025-09-25,0.909,-0.0004
2025-09-26,0.9033,-0.0063
2025-09-29,0.905,0.0019
2025-09-30,0.9123,0.008100000000000001
2025-10-09,0.918,0.0062
2025-10-10,0.909,-0.0098
2025-10-13,0.9105,0.0017000000000000001
2025-10-14,0.904,-0.0070999999999999995
2025-10-15,0.9078,0.0042
2025-10-16,0.9103,0.0028000000000000004
2025-10-17,0.9024,-0.0087
2025-10-20,0.9031,0.0008
2025-10-21,0.9095,0.0070999999999999995
2025-10-22,0.9076,-0.0021
2025-10-23,0.9083,0.0008
2025-10-24,0.9175,0.0101
2025-10-27,0.9278,0.011200000000000002
2025-10-28,0.9265,-0.0014000000000000002
2025-10-29,0.9337,0.0078000000000000005
2025-10-30,0.932,-0.0018
2025-10-31,0.9273,-0.005
2025-11-03,0.9285,0.0013
2025-11-04,0.9231,-0.0058
2025-11-05,0.9254,0.0025
2025-11-06,0.9296,0.0045000000000000005
2025-11-07,0.9274,-0.0024
2025-11-10,0.9251,-0.0025
2025-11-11,0.9206,-0.0049
2025-11-12,0.9212,0.0007000000000000001
2025-11-13,0.9252,0.0043
2025-11-14,0.916,-0.009899999999999999
2025-11-17,0.9154,-0.0007000000000000001
2025-11-18,0.9125,-0.0032
2025-11-19,0.9113,-0.0013
2025-11-20,0.9055,-0.0064
2025-11-21,0.8943,-0.0124
2025-11-24,0.8969,0.0029
2025-11-25,0.8989,0.0022
2025-11-26,0.902,0.0034000000000000002
2025-11-27,0.8985,-0.0039000000000000003
2025-11-28,0.9032,0.0052
2025-12-01,0.907,0.0042
2025-12-02,0.9039,-0.0034000000000000002
2025-12-03,0.8969,-0.0077
2025-12-04,0.8947,-0.0025
2025-12-05,0.8977,0.0034000000000000002
2025-12-08,0.9024,0.0052
2025-12-09,0.9073,0.0054
2025-12-10,0.9073,0.0
2025-12-11,0.9078,0.0006
2025-12-12,0.9078,0.0
2025-12-15,0.901,-0.0075
2025-12-16,0.8964,-0.0051
2025-12-17,0.9078,0.0127
2025-12-18,0.9025,-0.0058
2025-12-19,0.9038,0.0014000000000000002
2025-12-22,0.9081,0.0048
2025-12-23,0.9097,0.0018
2025-12-24,0.9154,0.0063
2025-12-25,0.9179,0.0027
2025-12-26,0.9193,0.0015
2025-12-29,0.912,-0.0079
2025-12-30,0.9123,0.0003
2025-12-31,0.9129,0.0007000000000000001
2026-01-05,0.9226,0.0106
2026-01-06,0.9246,0.0022
2026-01-07,0.9239,-0.0008
2026-01-08,0.9199,-0.0043
2026-01-09,0.9242,0.004699999999999999
2026-01-12,0.9318,0.008199999999999999
2026-01-13,0.9243,-0.008
2026-01-14,0.9292,0.0053
2026-01-15,0.9296,0.0004
2026-01-16,0.9339,0.0046
2026-01-19,0.9313,-0.0028000000000000004
2026-01-20,0.9279,-0.0037
2026-01-21,0.9344,0.006999999999999999
2026-01-22,0.9357,0.0014000000000000002
2026-01-23,0.9415,0.0062
2026-01-26,0.9371,-0.004699999999999999
2026-01-27,0.9406,0.0037
2026-01-28,0.9408,0.0002
2026-01-29,0.9354,-0.005699999999999999
2026-01-30,0.9329,-0.0027
2026-02-02,0.9232,-0.0104
2026-02-03,0.929,0.0063
2026-02-04,0.928,-0.0011
2026-02-05,0.9245,-0.0038
2026-02-06,0.9238,-0.0008
2026-02-09,0.9291,0.005699999999999999
2026-02-10,0.9277,-0.0015
2026-02-11,0.9264,-0.0014000000000000002
2026-02-12,0.93,0.0039000000000000003
2026-02-13,0.9286,-0.0015
2026-02-24,0.9312,0.0028000000000000004
2026-02-25,0.9366,0.0058
2026-02-26,0.9342,-0.0026
2026-02-27,0.9323,-0.002
2026-03-02,0.9329,0.0006
2026-03-03,0.9219,-0.0118
2026-03-04,0.9218,-0.0001
2026-03-05,0.9271,0.005699999999999999
2026-03-06,0.929,0.002
2026-03-09,0.9216,-0.008
2026-03-10,0.9265,0.0053
2026-03-11,0.9264,-0.0001
2026-03-12,0.9226,-0.0040999999999999995
2026-03-13,0.92,-0.0028000000000000004
2026-03-16,0.9223,0.0025
2026-03-17,0.9164,-0.0064
2026-03-18,0.9234,0.0076
2026-03-19,0.9164,-0.0076
2026-03-20,0.9172,0.0009
2026-03-23,0.909,-0.0089
2026-03-24,0.9162,0.0079
2026-03-25,0.9213,0.005600000000000001
2026-03-26,0.9163,-0.0054
2026-03-27,0.9189,0.0028000000000000004
2026-03-30,0.9192,0.0003
2026-03-31,0.9081,-0.0121
2026-04-01,0.9117,0.004
2026-04-02,0.9042,-0.008199999999999999
2026-04-03,0.9033,-0.001
2026-04-07,0.9059,0.0029
2026-04-08,0.925,0.021099999999999997
2026-04-09,0.926,0.0011
2026-04-10,0.9358,0.0106
2026-04-13,0.9428,0.0075
2026-04-14,0.9531,0.0109
2026-04-15,0.9491,-0.0042
2026-04-16,0.9543,0.0055000000000000005
2026-04-17,0.9581,0.004
2026-04-20,0.9594,0.0014000000000000002
2026-04-21,0.9607,0.0014000000000000002
2026-04-22,0.9649,0.0044
2026-04-23,0.9592,-0.0059
2026-04-24,0.9584,-0.0008
2026-04-27,0.963,0.0048
2026-04-28,0.9598,-0.0033
2026-04-29,0.9708,0.0115
2026-04-30,0.9734,0.0027
2026-05-06,0.9857,0.0126
2026-05-07,0.9897,0.0040999999999999995
2026-05-08,0.9831,-0.0067
2026-05-11,0.9963,0.0134
2026-05-12,0.9969,0.0006
2026-05-13,1.0081,0.011200000000000002
2026-05-14,0.9992,-0.0088
2026-05-15,0.9934,-0.0058
2026-05-18,0.9973,0.0039000000000000003
2026-05-19,1.0008,0.0034999999999999996
2026-05-20,1.005,0.0042
2026-05-21,0.9892,-0.015700000000000002
2026-05-22,0.9972,0.008100000000000001
2026-05-25,1.0055,0.0083
2026-05-26,0.9995,-0.006
2026-05-27,1.0003,0.0008
2026-05-28,1.0049,0.0046
2026-05-29,0.9969,-0.008
2026-06-01,0.9842,-0.0127
2026-06-02,0.9923,0.008199999999999999
2026-06-03,1.0006,0.0084
2026-06-04,1.0055,0.0049
2026-06-05,0.9925,-0.0129
2026-06-08,0.9849,-0.0077
2026-06-09,0.9974,0.0127
2026-06-10,0.9943,-0.0031
2026-06-11,0.9975,0.0032
2026-06-12,1.0006,0.0031
2026-06-15,1.0175,0.0169
2026-06-16,1.0228,0.0052
2026-06-17,1.0367,0.013600000000000001
2026-06-18,1.0424,0.0055000000000000005
2026-06-22,1.0544,0.0115
2026-06-23,1.0469,-0.0070999999999999995
2026-06-24,1.0548,0.0075
2026-06-25,1.0632,0.008
2026-06-26,1.0591,-0.0039000000000000003
2026-06-29,1.0626,0.0033
2026-06-30,1.0692,0.0062
2026-07-01,1.065,-0.0039000000000000003
2026-07-02,1.0451,-0.0187
2026-07-03,1.0502,0.0049
2026-07-06,1.0455,-0.0045000000000000005
2026-07-07,1.0395,-0.005699999999999999
2026-07-08,1.0344,-0.0049
2026-07-09,1.0451,0.0103
2026-07-10,1.0317,-0.0128
2026-07-13,1.0171,-0.014199999999999999
2026-07-14,1.0282,0.0109
2026-07-15,1.0205,-0.0075
2026-07-16,1.0093,-0.011000000000000001
2026-07-17,0.9958,-0.0134
2026-07-20,0.9905,-0.0053
2026-07-21,1.0066,0.0163
2026-07-22,0.998,-0.0085
2026-07-23,0.9952,-0.0028000000000000004
2026-07-24,0.9899,-0.0053
2026-07-27,1.0003,0.0105
2026-07-28,0.9718,-0.0285
2026-07-29,0.9705,-0.0013
2026-07-30,0.9561,-0.0148
2026-07-31,0.9659,0.0102
2026-08-03,0.9549,-0.011399999999999999
2026-08-04,0.9747,0.0207
