date,nav,ret
2018-03-26,0.9984,0.005641
2018-03-27,1.0096,0.011217999999999999
2018-03-28,1.0074,-0.002179
2018-03-29,1.0132,0.005757
2018-03-30,1.0188,0.005527
2018-04-02,1.0178,-0.000982
2018-04-03,1.0128,-0.004913
2018-04-04,1.0098,-0.0029620000000000002
2018-04-09,1.0132,0.003367
2018-04-10,1.0157,0.002467
2018-04-11,1.0182,0.002461
2018-04-12,1.0137,-0.00442
2018-04-13,1.0132,-0.000493
2018-04-16,1.0087,-0.004441
2018-04-17,1.0002,-0.008427
2018-04-18,1.0061,0.005899
2018-04-19,1.0089,0.002783
2018-04-20,0.9981,-0.010705
2018-04-23,0.9935,-0.004608999999999999
2018-04-24,1.0041,0.010669
2018-04-25,1.0053,0.0011949999999999999
2018-04-26,0.9996,-0.00567
2018-04-27,1.0006,0.001
2018-05-02,1.0017,0.001099
2018-05-03,1.0072,0.005491
2018-05-04,1.007,-0.000199
2018-05-07,1.0148,0.007745999999999999
2018-05-08,1.0178,0.002956
2018-05-09,1.0175,-0.00029499999999999996
2018-05-10,1.0178,0.00029499999999999996
2018-05-11,1.0137,-0.004028
2018-05-14,1.0123,-0.001381
2018-05-15,1.0168,0.004445
2018-05-16,1.0136,-0.0031469999999999996
2018-05-17,1.0134,-0.000197
2018-05-18,1.0157,0.00227
2018-05-21,1.0223,0.006498
2018-05-22,1.0238,0.001467
2018-05-23,1.016,-0.007619
2018-05-24,1.0148,-0.001181
2018-05-25,1.0103,-0.0044340000000000004
2018-05-28,1.0074,-0.0028699999999999997
2018-05-29,1.004,-0.0033750000000000004
2018-05-30,0.9887,-0.015239
2018-05-31,0.9959,0.007281999999999999
2018-06-01,0.9932,-0.002711
2018-06-04,0.9928,-0.00040300000000000004
2018-06-05,1.0,0.007252
2018-06-06,0.9987,-0.0013
2018-06-07,0.9973,-0.0014019999999999998
2018-06-08,0.9919,-0.005415
2018-06-11,0.9906,-0.0013109999999999999
2018-06-12,0.9964,0.005855
2018-06-13,0.9922,-0.004215
2018-06-14,0.9902,-0.002016
2018-06-15,0.9852,-0.0050490000000000005
2018-06-19,0.9646,-0.020909
2018-06-20,0.9682,0.0037319999999999996
2018-06-21,0.9628,-0.0055769999999999995
2018-06-22,0.9663,0.0036349999999999998
2018-06-25,0.9609,-0.005587999999999999
2018-06-26,0.9598,-0.001145
2018-06-27,0.9533,-0.006772
2018-06-28,0.9481,-0.005455
2018-06-29,0.9606,0.013184
2018-06-30,0.9606,0.0
2018-07-02,0.9501,-0.010931
2018-07-03,0.9518,0.001789
2018-07-04,0.945,-0.007144
2018-07-05,0.9402,-0.005079
2018-07-06,0.9433,0.003297
2018-07-09,0.9558,0.013250999999999999
2018-07-10,0.9579,0.002197
2018-07-11,0.9509,-0.007308
2018-07-12,0.9603,0.009885
2018-07-13,0.9646,0.004477999999999999
2018-07-16,0.9631,-0.001555
2018-07-17,0.9614,-0.0017649999999999999
2018-07-18,0.9592,-0.002288
2018-07-19,0.9589,-0.000313
2018-07-20,0.9664,0.007821
2018-07-23,0.9692,0.0028970000000000003
2018-07-24,0.9789,0.010008
2018-07-25,0.9782,-0.0007149999999999999
2018-07-26,0.9722,-0.006134
2018-07-27,0.9708,-0.0014399999999999999
2018-07-30,0.9692,-0.001648
2018-07-31,0.9686,-0.000619
2018-08-01,0.9582,-0.010737000000000002
2018-08-02,0.9457,-0.013045
2018-08-03,0.9381,-0.008036
2018-08-06,0.9319,-0.006609
2018-08-07,0.9431,0.012018
2018-08-08,0.9358,-0.00774
2018-08-09,0.9461,0.011007
2018-08-10,0.9474,0.001374
2018-08-13,0.9457,-0.001794
2018-08-14,0.9438,-0.002009
2018-08-15,0.9322,-0.012291000000000002
2018-08-16,0.9296,-0.002789
2018-08-17,0.924,-0.006024000000000001
2018-08-20,0.9293,0.005736
2018-08-21,0.9358,0.006995
2018-08-22,0.9335,-0.002458
2018-08-23,0.935,0.0016070000000000001
2018-08-24,0.9354,0.000428
2018-08-27,0.9451,0.010369999999999999
2018-08-28,0.9441,-0.0010580000000000001
2018-08-29,0.9414,-0.0028599999999999997
2018-08-30,0.9361,-0.00563
2018-08-31,0.9326,-0.003739
2018-09-03,0.9307,-0.0020369999999999997
2018-09-04,0.9354,0.00505
2018-09-05,0.9267,-0.009301
2018-09-06,0.9224,-0.00464
2018-09-07,0.9254,0.0032519999999999997
2018-09-10,0.9173,-0.008753
2018-09-11,0.915,-0.0025069999999999997
2018-09-12,0.9135,-0.0016389999999999998
2018-09-13,0.9178,0.004707
2018-09-14,0.9174,-0.00043599999999999997
2018-09-17,0.9112,-0.006757999999999999
2018-09-18,0.92,0.009658
2018-09-19,0.9261,0.0066300000000000005
2018-09-20,0.9256,-0.00054
2018-09-21,0.9395,0.015017
2018-09-25,0.9357,-0.004045
2018-09-26,0.9413,0.005985000000000001
2018-09-27,0.9383,-0.0031869999999999997
2018-09-28,0.9439,0.005968
2018-10-08,0.9224,-0.022778
2018-10-09,0.9218,-0.00065
2018-10-10,0.921,-0.0008680000000000001
2018-10-11,0.8981,-0.024864
2018-10-12,0.9019,0.0042309999999999995
2018-10-15,0.8947,-0.007983
2018-10-16,0.8904,-0.004806
2018-10-17,0.8927,0.002583
2018-10-18,0.8824,-0.011538
2018-10-19,0.8953,0.014619
2018-10-22,0.9146,0.021557
2018-10-23,0.9024,-0.013339
2018-10-24,0.9019,-0.000554
2018-10-25,0.9012,-0.000776
2018-10-26,0.8986,-0.002885
2018-10-29,0.8863,-0.013688
2018-10-30,0.89,0.004175
2018-10-31,0.8962,0.006966
2018-11-01,0.8983,0.002343
2018-11-02,0.9135,0.016921
2018-11-05,0.9103,-0.003503
2018-11-06,0.9082,-0.002307
2018-11-07,0.9059,-0.002532
2018-11-08,0.9049,-0.001104
2018-11-09,0.8989,-0.006631000000000001
2018-11-12,0.9043,0.006007
2018-11-13,0.9091,0.005308
2018-11-14,0.905,-0.00451
2018-11-15,0.911,0.0066300000000000005
2018-11-16,0.9133,0.002525
2018-11-19,0.9175,0.004599
2018-11-20,0.907,-0.011444000000000001
2018-11-21,0.9083,0.001433
2018-11-22,0.9067,-0.001762
2018-11-23,0.8957,-0.012132
2018-11-26,0.8949,-0.000893
2018-11-27,0.8938,-0.001229
2018-11-28,0.8989,0.005706
2018-11-29,0.8931,-0.006452
2018-11-30,0.8967,0.004031
2018-12-03,0.9101,0.014943999999999999
2018-12-04,0.9109,0.000879
2018-12-05,0.9088,-0.002305
2018-12-06,0.9006,-0.009023
2018-12-07,0.9004,-0.000222
2018-12-10,0.8951,-0.005886
2018-12-11,0.8973,0.002458
2018-12-12,0.8987,0.00156
2018-12-13,0.9052,0.007233000000000001
2018-12-14,0.8981,-0.007844
2018-12-17,0.8974,-0.000779
2018-12-18,0.8939,-0.0039000000000000003
2018-12-19,0.8895,-0.004922
2018-12-20,0.887,-0.002811
2018-12-21,0.8829,-0.004622
2018-12-24,0.8856,0.003058
2018-12-25,0.8825,-0.0034999999999999996
2018-12-26,0.8809,-0.001813
2018-12-27,0.8789,-0.00227
2018-12-28,0.8802,0.001479
2018-12-31,0.8802,0.0
2019-01-02,0.8738,-0.007271
2019-01-03,0.8714,-0.002747
2019-01-04,0.8792,0.008951
2019-01-07,0.8822,0.003412
2019-01-08,0.881,-0.00136
2019-01-09,0.8844,0.003859
2019-01-10,0.8829,-0.001696
2019-01-11,0.8856,0.003058
2019-01-14,0.8824,-0.003613
2019-01-15,0.8893,0.00782
2019-01-16,0.8902,0.0010119999999999999
2019-01-17,0.8876,-0.0029210000000000004
2019-01-18,0.894,0.007209999999999999
2019-01-21,0.897,0.003356
2019-01-22,0.8921,-0.005463
2019-01-23,0.8921,0.0
2019-01-24,0.8941,0.002242
2019-01-25,0.8964,0.0025719999999999996
2019-01-28,0.8958,-0.000669
2019-01-29,0.8966,0.000893
2019-01-30,0.8932,-0.003792
2019-01-31,0.8966,0.0038069999999999996
2019-02-01,0.9025,0.00658
2019-02-11,0.9106,0.008975
2019-02-12,0.9134,0.003075
2019-02-13,0.9209,0.008211000000000001
2019-02-14,0.9223,0.0015199999999999999
2019-02-15,0.9152,-0.007698
2019-02-18,0.9288,0.01486
2019-02-19,0.928,-0.000861
2019-02-20,0.9291,0.0011849999999999999
2019-02-21,0.9278,-0.001399
2019-02-22,0.9376,0.010563
2019-02-25,0.9651,0.02933
2019-02-26,0.9599,-0.0053879999999999996
2019-02-27,0.9588,-0.0011459999999999999
2019-02-28,0.9592,0.000417
2019-03-01,0.9675,0.008653
2019-03-04,0.9727,0.005375
2019-03-05,0.9769,0.004318
2019-03-06,0.9822,0.005425
2019-03-07,0.981,-0.001222
2019-03-08,0.9598,-0.021611
2019-03-11,0.9741,0.014899
2019-03-12,0.9805,0.00657
2019-03-13,0.9737,-0.006935
2019-03-14,0.9647,-0.009243
2019-03-15,0.9726,0.008189
2019-03-18,0.9861,0.013879999999999998
2019-03-19,0.9846,-0.0015210000000000002
2019-03-20,0.9822,-0.002438
2019-03-21,0.9845,0.002342
2019-03-22,0.9862,0.001727
2019-03-25,0.9781,-0.008213
2019-03-26,0.9706,-0.007668
2019-03-27,0.9768,0.0063880000000000004
2019-03-28,0.9754,-0.001433
2019-03-29,0.9922,0.017224
2019-04-01,1.0073,0.015219
2019-04-02,1.0056,-0.001688
2019-04-03,1.0109,0.00527
2019-04-04,1.0153,0.004353
2019-04-08,1.0129,-0.0023639999999999998
2019-04-09,1.0163,0.003357
2019-04-10,1.018,0.001673
2019-04-11,1.0068,-0.011002000000000001
2019-04-12,1.0061,-0.0006950000000000001
2019-04-15,1.001,-0.005069000000000001
2019-04-16,1.0117,0.010688999999999999
2019-04-17,1.0138,0.002076
2019-04-18,1.012,-0.0017749999999999999
2019-04-19,1.0176,0.005534
2019-04-22,1.0068,-0.010613
2019-04-23,1.0024,-0.00437
2019-04-24,1.0067,0.0042899999999999995
2019-04-25,0.9951,-0.011523
2019-04-26,0.9888,-0.006331
2019-04-29,0.9876,-0.001214
2019-04-30,0.9904,0.002835
2019-05-06,0.9591,-0.031603
2019-05-07,0.966,0.007194000000000001
2019-05-08,0.958,-0.008282000000000001
2019-05-09,0.9509,-0.007411
2019-05-10,0.9669,0.016826
2019-05-13,0.9631,-0.00393
2019-05-14,0.9596,-0.003634
2019-05-15,0.9682,0.008962
2019-05-16,0.9705,0.002376
2019-05-17,0.9584,-0.012468
2019-05-20,0.9536,-0.005008
2019-05-21,0.96,0.006711
2019-05-22,0.957,-0.003125
2019-05-23,0.9489,-0.008464000000000001
2019-05-24,0.951,0.002213
2019-05-27,0.9568,0.006099
2019-05-28,0.9629,0.006375
2019-05-29,0.9621,-0.0008309999999999999
2019-05-30,0.9606,-0.001559
2019-05-31,0.96,-0.000625
2019-06-03,0.9598,-0.000208
2019-06-04,0.9557,-0.004272000000000001
2019-06-05,0.9564,0.000732
2019-06-06,0.9518,-0.00481
2019-06-10,0.9585,0.007039
2019-06-11,0.9736,0.015754
2019-06-12,0.9697,-0.004006
2019-06-13,0.969,-0.000722
2019-06-14,0.9667,-0.002374
2019-06-17,0.9672,0.000517
2019-06-18,0.9696,0.0024809999999999997
2019-06-19,0.9772,0.007838000000000001
2019-06-20,0.9952,0.018420000000000002
2019-06-21,0.9948,-0.000402
2019-06-24,0.997,0.002211
2019-06-25,0.9914,-0.005617
2019-06-26,0.9913,-0.000101
2019-06-27,0.9981,0.006860000000000001
2019-06-28,0.9983,0.0002
2019-06-30,0.9983,0.0
2019-07-01,1.0146,0.016328
2019-07-02,1.0157,0.001084
2019-07-03,1.0081,-0.007483
2019-07-04,1.0053,-0.002778
2019-07-05,1.0115,0.006167000000000001
2019-07-08,0.9989,-0.012457000000000001
2019-07-09,0.9972,-0.001702
2019-07-10,0.9979,0.0007019999999999999
2019-07-11,0.9991,0.001203
2019-07-12,1.0053,0.006206000000000001
2019-07-15,1.0053,0.0
2019-07-16,1.0016,-0.00368
2019-07-17,1.0006,-0.000998
2019-07-18,0.9984,-0.002199
2019-07-19,1.0019,0.0035060000000000004
2019-07-22,1.0193,0.017367
2019-07-23,1.0177,-0.00157
2019-07-24,1.0203,0.002555
2019-07-25,1.0235,0.003136
2019-07-26,1.0238,0.000293
2019-07-29,1.0236,-0.000195
2019-07-30,1.0251,0.001465
2019-07-31,1.0207,-0.004292000000000001
2019-08-01,1.0185,-0.002155
2019-08-02,1.0159,-0.002553
2019-08-05,1.0115,-0.004331
2019-08-06,1.0075,-0.003955
2019-08-07,1.0068,-0.0006950000000000001
2019-08-08,1.0223,0.015395
2019-08-09,1.0212,-0.001076
2019-08-12,1.0292,0.007834
2019-08-13,1.026,-0.0031090000000000002
2019-08-14,1.0284,0.002339
2019-08-15,1.0285,9.7e-05
2019-08-16,1.03,0.001458
2019-08-19,1.0355,0.00534
2019-08-20,1.0358,0.00029
2019-08-21,1.0338,-0.001931
2019-08-22,1.0353,0.001451
2019-08-23,1.0399,0.004443
2019-08-26,1.035,-0.004712
2019-08-27,1.0374,0.002319
2019-08-28,1.0368,-0.000578
2019-08-29,1.0347,-0.0020250000000000003
2019-08-30,1.0355,0.0007729999999999999
2019-09-02,1.0377,0.002125
2019-09-03,1.0375,-0.000193
2019-09-04,1.0404,0.002795
2019-09-05,1.0444,0.003845
2019-09-06,1.0484,0.00383
2019-09-09,1.0489,0.000477
2019-09-10,1.0475,-0.001335
2019-09-11,1.0439,-0.003437
2019-09-12,1.0475,0.003449
2019-09-16,1.0457,-0.0017180000000000001
2019-09-17,1.0418,-0.00373
2019-09-18,1.0444,0.002496
2019-09-19,1.0446,0.00019099999999999998
2019-09-20,1.046,0.00134
2019-09-23,1.0433,-0.002581
2019-09-24,1.0442,0.000863
2019-09-25,1.045,0.000766
2019-09-26,1.0434,-0.0015310000000000002
2019-09-27,1.0438,0.000383
2019-09-30,1.0436,-0.00019199999999999998
2019-10-08,1.0475,0.003737
2019-10-09,1.0477,0.00019099999999999998
2019-10-10,1.0495,0.0017180000000000001
2019-10-11,1.0524,0.002763
2019-10-14,1.0559,0.003326
2019-10-15,1.0563,0.00037900000000000005
2019-10-16,1.055,-0.001231
2019-10-17,1.0553,0.000284
2019-10-18,1.05,-0.0050219999999999996
2019-10-21,1.0504,0.00038100000000000005
2019-10-22,1.0516,0.001142
2019-10-23,1.0495,-0.001997
2019-10-24,1.0495,0.0
2019-10-25,1.0527,0.003049
2019-10-28,1.0539,0.00114
2019-10-29,1.0528,-0.001044
2019-10-30,1.0498,-0.0028499999999999997
2019-10-31,1.051,0.001143
2019-11-01,1.057,0.005709
2019-11-04,1.0584,0.001325
2019-11-05,1.0622,0.00359
2019-11-06,1.0628,0.000565
2019-11-07,1.0636,0.0007530000000000001
2019-11-08,1.0625,-0.001034
2019-11-11,1.0575,-0.004706
2019-11-12,1.0589,0.0013239999999999999
2019-11-13,1.0596,0.000661
2019-11-14,1.0604,0.000755
2019-11-15,1.0595,-0.000849
2019-11-18,1.0683,0.008306000000000001
2019-11-19,1.0725,0.0039310000000000005
2019-11-20,1.0692,-0.003077
2019-11-21,1.0678,-0.0013089999999999998
2019-11-22,1.0624,-0.005057000000000001
2019-11-25,1.0633,0.000847
2019-11-26,1.0636,0.00028199999999999997
2019-11-27,1.0635,-9.400000000000001e-05
2019-11-28,1.0627,-0.0007520000000000001
2019-11-29,1.0587,-0.003764
2019-12-02,1.059,0.000283
2019-12-03,1.0605,0.001416
2019-12-04,1.0612,0.00066
2019-12-05,1.0629,0.0016020000000000001
2019-12-06,1.0658,0.002728
2019-12-09,1.065,-0.000751
2019-12-10,1.0659,0.000845
2019-12-11,1.0674,0.0014069999999999998
2019-12-12,1.0668,-0.000562
2019-12-13,1.0744,0.007124
2019-12-16,1.0745,9.3e-05
2019-12-17,1.0783,0.003537
2019-12-18,1.0773,-0.0009270000000000001
2019-12-19,1.0772,-9.3e-05
2019-12-20,1.0763,-0.000835
2019-12-23,1.0731,-0.002973
2019-12-24,1.076,0.002702
2019-12-25,1.0752,-0.0007430000000000001
2019-12-26,1.0797,0.0041849999999999995
2019-12-27,1.0801,0.00037
2019-12-30,1.0857,0.0051849999999999995
2019-12-31,1.0871,0.0012889999999999998
2020-01-02,1.0524,0.004875
2020-01-03,1.0511,-0.001235
2020-01-06,1.0496,-0.0014269999999999999
2020-01-07,1.0546,0.004764
2020-01-08,1.0495,-0.004836
2020-01-09,1.0557,0.005908
2020-01-10,1.0563,0.000568
2020-01-13,1.0629,0.006248
2020-01-14,1.0604,-0.002352
2020-01-15,1.0591,-0.001226
2020-01-16,1.0576,-0.001416
2020-01-17,1.0602,0.002458
2020-01-20,1.0666,0.006037
2020-01-21,1.0585,-0.007594
2020-01-22,1.0618,0.003118
2020-01-23,1.0481,-0.012903
2020-02-03,1.0126,-0.033871000000000005
2020-02-04,1.0253,0.012542
2020-02-05,1.0352,0.009656
2020-02-06,1.0456,0.010046
2020-02-07,1.0454,-0.00019099999999999998
2020-02-10,1.0477,0.0022
2020-02-11,1.0521,0.0042
2020-02-12,1.0574,0.005038
2020-02-13,1.0556,-0.001702
2020-02-14,1.0577,0.001989
2020-02-17,1.0706,0.012196
2020-02-18,1.0723,0.001588
2020-02-19,1.0708,-0.001399
2020-02-20,1.0808,0.009339
2020-02-21,1.0838,0.0027760000000000003
2020-02-24,1.0833,-0.00046100000000000004
2020-02-25,1.0833,0.0
2020-02-26,1.0724,-0.010062
2020-02-27,1.0773,0.004569
2020-02-28,1.0534,-0.022185
2020-03-02,1.0708,0.016517999999999998
2020-03-03,1.0776,0.00635
2020-03-04,1.0803,0.002506
2020-03-05,1.0942,0.012867
2020-03-06,1.0884,-0.005301
2020-03-09,1.0689,-0.017916
2020-03-10,1.0821,0.012349
2020-03-11,1.0746,-0.0069310000000000005
2020-03-12,1.063,-0.010794999999999999
2020-03-13,1.0556,-0.006961
2020-03-16,1.0311,-0.02321
2020-03-17,1.0296,-0.001455
2020-03-18,1.0207,-0.008643999999999999
2020-03-19,1.0164,-0.004213
2020-03-20,1.0269,0.010331
2020-03-23,1.0117,-0.014802
2020-03-24,1.0264,0.014530000000000001
2020-03-25,1.0412,0.014419
2020-03-26,1.0405,-0.000672
2020-03-27,1.0421,0.0015379999999999999
2020-03-30,1.0383,-0.003646
2020-03-31,1.0424,0.003948999999999999
2020-04-01,1.0407,-0.0016309999999999999
2020-04-02,1.0486,0.007591
2020-04-03,1.0473,-0.00124
2020-04-07,1.0632,0.015182
2020-04-08,1.0626,-0.0005639999999999999
2020-04-09,1.0663,0.0034820000000000003
2020-04-10,1.0627,-0.003376
2020-04-13,1.0596,-0.0029170000000000003
2020-04-14,1.0701,0.009909
2020-04-15,1.068,-0.001962
2020-04-16,1.07,0.0018729999999999999
2020-04-17,1.0747,0.004393
2020-04-20,1.0804,0.005304
2020-04-21,1.0744,-0.005553
2020-04-22,1.0834,0.008377
2020-04-23,1.0838,0.000369
2020-04-24,1.0787,-0.004706
2020-04-27,1.0852,0.006026
2020-04-28,1.0902,0.004607
2020-04-29,1.0908,0.00055
2020-04-30,1.095,0.00385
2020-05-06,1.0988,0.0034699999999999996
2020-05-07,1.0966,-0.002002
2020-05-08,1.1036,0.006383
2020-05-11,1.1016,-0.001812
2020-05-12,1.105,0.0030859999999999998
2020-05-13,1.1088,0.0034389999999999998
2020-05-14,1.1026,-0.005592000000000001
2020-05-15,1.101,-0.001451
2020-05-18,1.1055,0.004087
2020-05-19,1.1112,0.005155999999999999
2020-05-20,1.1067,-0.004050000000000001
2020-05-21,1.1063,-0.000361
2020-05-22,1.0926,-0.012384
2020-05-25,1.0942,0.001464
2020-05-26,1.1013,0.006489
2020-05-27,1.0962,-0.004631
2020-05-28,1.0968,0.000547
2020-05-29,1.1027,0.005379
2020-06-01,1.1198,0.015507
2020-06-02,1.1176,-0.001965
2020-06-03,1.1187,0.000984
2020-06-04,1.1207,0.0017879999999999999
2020-06-05,1.1226,0.0016950000000000001
2020-06-08,1.1261,0.003118
2020-06-09,1.1328,0.0059499999999999996
2020-06-10,1.1362,0.0030009999999999998
2020-06-11,1.1295,-0.005897
2020-06-12,1.1346,0.004515
2020-06-15,1.1314,-0.0028199999999999996
2020-06-16,1.1422,0.009546
2020-06-17,1.1459,0.003239
2020-06-18,1.1464,0.00043599999999999997
2020-06-19,1.1609,0.012648
2020-06-22,1.1626,0.001464
2020-06-23,1.1685,0.005075
2020-06-24,1.1699,0.001198
2020-06-29,1.1699,0.0
2020-06-30,1.1774,0.006411
2020-07-01,1.1836,0.005266
2020-07-02,1.1896,0.005069000000000001
2020-07-03,1.195,0.0045390000000000005
2020-07-06,1.2133,0.015314000000000001
2020-07-07,1.222,0.007170999999999999
2020-07-08,1.2287,0.005483
2020-07-09,1.2376,0.007243
2020-07-10,1.2351,-0.00202
2020-07-13,1.2483,0.010687
2020-07-14,1.2456,-0.002163
2020-07-15,1.2446,-0.000803
2020-07-16,1.238,-0.0053029999999999996
2020-07-17,1.2421,0.003312
2020-07-20,1.2498,0.006199
2020-07-21,1.2526,0.0022400000000000002
2020-07-22,1.2574,0.003832
2020-07-23,1.2581,0.000557
2020-07-24,1.2407,-0.01383
2020-07-27,1.2411,0.000322
2020-07-28,1.2463,0.00419
2020-07-29,1.2559,0.007703
2020-07-30,1.2545,-0.001115
2020-07-31,1.2598,0.004225
2020-08-03,1.2648,0.0039689999999999994
2020-08-04,1.2659,0.0008699999999999999
2020-08-05,1.2668,0.0007109999999999999
2020-08-06,1.2642,-0.002052
2020-08-07,1.1997,-0.00356
2020-08-10,1.2021,0.002001
2020-08-11,1.2002,-0.001581
2020-08-12,1.1972,-0.0025
2020-08-13,1.1958,-0.0011690000000000001
2020-08-14,1.2008,0.004181000000000001
2020-08-17,1.2078,0.005829
2020-08-18,1.2116,0.003146
2020-08-19,1.2051,-0.005365
2020-08-20,1.2017,-0.002821
2020-08-21,1.2055,0.003162
2020-08-24,1.2127,0.006
2020-08-25,1.2146,0.0016
2020-08-26,1.211,-0.003
2020-08-27,1.2124,0.0012
2020-08-28,1.2213,0.0073
2020-08-31,1.2205,-0.0007000000000000001
2020-09-01,1.2224,0.0016
2020-09-02,1.2222,-0.0002
2020-09-03,1.2204,-0.0015
2020-09-04,1.2172,-0.0026
2020-09-07,1.2081,-0.0075
2020-09-08,1.2086,0.0004
2020-09-09,1.2032,-0.0045000000000000005
2020-09-10,1.2046,0.0012
2020-09-11,1.2073,0.0022
2020-09-14,1.2082,0.0007000000000000001
2020-09-15,1.2121,0.0032
2020-09-16,1.2105,-0.0013
2020-09-17,1.2105,0.0
2020-09-18,1.2167,0.0051
2020-09-21,1.2151,-0.0013
2020-09-22,1.2142,-0.0007000000000000001
2020-09-23,1.2155,0.0011
2020-09-24,1.211,-0.0037
2020-09-25,1.2112,0.0002
2020-09-28,1.2126,0.0012
2020-09-29,1.2128,0.0002
2020-09-30,1.2131,0.0002
2020-10-09,1.2193,0.0051
2020-10-12,1.2272,0.006500000000000001
2020-10-13,1.2286,0.0011
2020-10-14,1.2278,-0.0007000000000000001
2020-10-15,1.2277,-0.0001
2020-10-16,1.228,0.0002
2020-10-19,1.2253,-0.0022
2020-10-20,1.2277,0.002
2020-10-21,1.227,-0.0006
2020-10-22,1.2257,-0.0011
2020-10-23,1.2214,-0.0034999999999999996
2020-10-26,1.2214,0.0
2020-10-27,1.2219,0.0004
2020-10-28,1.2245,0.0021
2020-10-29,1.2276,0.0025
2020-10-30,1.221,-0.0054
2020-11-02,1.2205,-0.0004
2020-11-03,1.2246,0.0034000000000000002
2020-11-04,1.2261,0.0012
2020-11-05,1.2293,0.0026
2020-11-06,1.2268,-0.002
2020-11-09,1.2318,0.0040999999999999995
2020-11-10,1.2299,-0.0015
2020-11-11,1.2281,-0.0015
2020-11-12,1.2284,0.0002
2020-11-13,1.2239,-0.0037
2020-11-16,1.2264,0.002
2020-11-17,1.2247,-0.0014000000000000002
2020-11-18,1.2245,-0.0002
2020-11-19,1.2265,0.0016
2020-11-20,1.2277,0.001
2020-11-23,1.2317,0.0033
2020-11-24,1.2306,-0.0009
2020-11-25,1.2265,-0.0033
2020-11-26,1.2277,0.001
2020-11-27,1.2305,0.0023
2020-11-30,1.2304,-0.0001
2020-12-01,1.2366,0.005
2020-12-02,1.2364,-0.0002
2020-12-03,1.2361,-0.0002
2020-12-04,1.2374,0.0011
2020-12-07,1.236,-0.0011
2020-12-08,1.236,0.0
2020-12-09,1.2327,-0.0027
2020-12-10,1.2332,0.0004
2020-12-11,1.2301,-0.0025
2020-12-14,1.2333,0.0026
2020-12-15,1.2348,0.0012
2020-12-16,1.2366,0.0015
2020-12-17,1.241,0.0036
2020-12-18,1.2402,-0.0006
2020-12-21,1.244,0.0031
2020-12-22,1.2423,-0.0014000000000000002
2020-12-23,1.2447,0.0019
2020-12-24,1.2436,-0.0009
2020-12-25,1.2468,0.0026
2020-12-28,1.2486,0.0014000000000000002
2020-12-29,1.2472,-0.0011
2020-12-30,1.2537,0.0052
2020-12-31,1.2599,0.0049
2021-01-04,1.2626,0.0021
2021-01-05,1.2671,0.0036
2021-01-06,1.2713,0.0033
2021-01-07,1.2778,0.0051
2021-01-08,1.2752,-0.002
2021-01-11,1.2717,-0.0027
2021-01-12,1.2795,0.0060999999999999995
2021-01-13,1.2773,-0.0017000000000000001
2021-01-14,1.2721,-0.0040999999999999995
2021-01-15,1.272,-0.0001
2021-01-18,1.2802,0.0064
2021-01-19,1.274,-0.0048
2021-01-20,1.2786,0.0036
2021-01-21,1.2855,0.0054
