date,nav,ret
2017-07-27,0.921,-0.003247
2017-07-28,0.926,0.005429000000000001
2017-07-31,0.934,0.008639
2017-08-01,0.932,-0.002141
2017-08-02,0.931,-0.0010730000000000002
2017-08-03,0.928,-0.003222
2017-08-04,0.928,0.0
2017-08-07,0.93,0.002155
2017-08-08,0.927,-0.003226
2017-08-09,0.933,0.006472
2017-08-10,0.932,-0.001072
2017-08-11,0.924,-0.008584000000000001
2017-08-14,0.933,0.00974
2017-08-15,0.937,0.004287
2017-08-16,0.942,0.005336
2017-08-17,0.942,0.0
2017-08-18,0.938,-0.004246
2017-08-21,0.941,0.003198
2017-08-22,0.938,-0.003188
2017-08-23,0.937,-0.001066
2017-08-24,0.933,-0.004269
2017-08-25,0.94,0.007502999999999999
2017-08-28,0.955,0.015957
2017-08-29,0.962,0.00733
2017-08-30,0.955,-0.0072770000000000005
2017-08-31,0.953,-0.002094
2017-09-01,0.958,0.005247000000000001
2017-09-04,0.959,0.001044
2017-09-05,0.962,0.003128
2017-09-06,0.963,0.00104
2017-09-07,0.956,-0.007269
2017-09-08,0.95,-0.006276
2017-09-11,0.953,0.003158
2017-09-12,0.951,-0.002099
2017-09-13,0.949,-0.002103
2017-09-14,0.944,-0.005269
2017-09-15,0.943,-0.001059
2017-09-18,0.948,0.005302
2017-09-19,0.94,-0.008439
2017-09-20,0.943,0.003191
2017-09-21,0.938,-0.005302
2017-09-22,0.938,0.0
2017-09-25,0.935,-0.003198
2017-09-26,0.933,-0.0021390000000000003
2017-09-27,0.937,0.004287
2017-09-28,0.941,0.004269
2017-09-29,0.945,0.004251
2017-10-09,0.952,0.007407
2017-10-10,0.954,0.002101
2017-10-11,0.957,0.0031450000000000002
2017-10-12,0.958,0.001045
2017-10-13,0.959,0.001044
2017-10-16,0.953,-0.006257
2017-10-17,0.954,0.001049
2017-10-18,0.951,-0.0031450000000000002
2017-10-19,0.951,0.0
2017-10-20,0.958,0.0073609999999999995
2017-10-23,0.961,0.003132
2017-10-24,0.958,-0.0031219999999999998
2017-10-25,0.966,0.008350999999999999
2017-10-26,0.969,0.003106
2017-10-27,0.974,0.0051600000000000005
2017-10-30,0.964,-0.010267
2017-10-31,0.966,0.002075
2017-11-01,0.962,-0.004141000000000001
2017-11-02,0.96,-0.002079
2017-11-03,0.961,0.001042
2017-11-06,0.974,0.013528
2017-11-07,0.976,0.002053
2017-11-08,0.976,0.0
2017-11-09,0.982,0.006148
2017-11-10,0.99,0.008147
2017-11-13,0.993,0.0030299999999999997
2017-11-14,0.984,-0.009063
2017-11-15,0.977,-0.0071140000000000005
2017-11-16,0.981,0.0040939999999999995
2017-11-17,0.967,-0.014271
2017-11-20,0.974,0.007239
2017-11-21,0.981,0.007187
2017-11-22,0.975,-0.006116
2017-11-23,0.96,-0.015385
2017-11-24,0.956,-0.0041670000000000006
2017-11-27,0.943,-0.013597999999999999
2017-11-28,0.95,0.007423
2017-11-29,0.948,-0.002105
2017-11-30,0.946,-0.00211
2017-12-01,0.951,0.005285
2017-12-04,0.949,-0.002103
2017-12-05,0.938,-0.011591
2017-12-06,0.944,0.006397000000000001
2017-12-07,0.94,-0.004237
2017-12-08,0.946,0.006383
2017-12-11,0.957,0.011628000000000001
2017-12-12,0.955,-0.00209
2017-12-13,0.962,0.00733
2017-12-14,0.961,-0.00104
2017-12-15,0.955,-0.006242999999999999
2017-12-18,0.951,-0.004188
2017-12-19,0.957,0.006309
2017-12-20,0.955,-0.00209
2017-12-21,0.961,0.0062829999999999995
2017-12-22,0.96,-0.001041
2017-12-25,0.952,-0.008333
2017-12-26,0.951,-0.00105
2017-12-27,0.945,-0.006309
2017-12-28,0.944,-0.0010580000000000001
2017-12-29,0.947,0.0031780000000000003
2017-12-31,0.947,0.0
2018-01-02,0.957,0.01056
2018-01-03,0.958,0.001045
2018-01-04,0.965,0.007307
2018-01-05,0.965,0.0
2018-01-08,0.97,0.005181
2018-01-09,0.965,-0.005155
2018-01-10,0.967,0.002073
2018-01-11,0.964,-0.0031019999999999997
2018-01-12,0.962,-0.002075
2018-01-15,0.947,-0.015593
2018-01-16,0.95,0.0031680000000000002
2018-01-17,0.939,-0.011578999999999999
2018-01-18,0.95,0.011715
2018-01-19,0.948,-0.002105
2018-01-22,0.96,0.012658
2018-01-23,0.973,0.013542
2018-01-24,0.973,0.0
2018-01-25,0.967,-0.0061660000000000005
2018-01-26,0.965,-0.002068
2018-01-29,0.952,-0.013472
2018-01-30,0.944,-0.008403
2018-01-31,0.943,-0.001059
2018-02-01,0.934,-0.009544
2018-02-02,0.941,0.007495000000000001
2018-02-05,0.949,0.008502
2018-02-06,0.924,-0.026344
2018-02-07,0.904,-0.021644999999999998
2018-02-08,0.898,-0.006637
2018-02-09,0.879,-0.021158
2018-02-12,0.897,0.020478
2018-02-13,0.903,0.0066890000000000005
2018-02-14,0.909,0.006645
2018-02-22,0.931,0.024201999999999998
2018-02-23,0.933,0.0021479999999999997
2018-02-26,0.953,0.021436
2018-02-27,0.951,-0.002099
2018-02-28,0.955,0.004206
2018-03-01,0.965,0.010471
2018-03-02,0.957,-0.008289999999999999
2018-03-05,0.967,0.010449
2018-03-06,0.97,0.0031019999999999997
2018-03-07,0.969,-0.001031
2018-03-08,0.969,0.0
2018-03-09,0.989,0.020640000000000002
2018-03-12,1.004,0.015167
2018-03-13,0.993,-0.010955999999999999
2018-03-14,0.982,-0.011078
2018-03-15,0.986,0.004073
2018-03-16,0.979,-0.007098999999999999
2018-03-19,0.995,0.016343
2018-03-20,1.005,0.010049999999999998
2018-03-21,0.996,-0.008955
2018-03-22,0.989,-0.0070279999999999995
2018-03-23,0.964,-0.025278000000000002
2018-03-26,0.981,0.017635
2018-03-27,1.0,0.019368
2018-03-28,0.991,-0.009000000000000001
2018-03-29,0.987,-0.0040360000000000005
2018-03-30,1.005,0.018237
2018-04-02,1.02,0.014924999999999999
2018-04-03,1.014,-0.005881999999999999
2018-04-04,0.995,-0.018737999999999998
2018-04-09,0.998,0.003015
2018-04-10,1.004,0.006012
2018-04-11,1.006,0.001992
2018-04-12,1.001,-0.00497
2018-04-13,0.994,-0.006993
2018-04-16,0.999,0.00503
2018-04-17,0.981,-0.018018
2018-04-18,0.997,0.01631
2018-04-19,0.997,0.0
2018-04-20,0.989,-0.008024
2018-04-23,0.966,-0.023256000000000002
2018-04-24,0.991,0.02588
2018-04-25,0.993,0.0020180000000000003
2018-04-26,0.981,-0.012084999999999999
2018-04-27,0.98,-0.001019
2018-05-02,0.974,-0.006122
2018-05-03,0.979,0.0051329999999999995
2018-05-04,0.976,-0.003064
2018-05-07,0.996,0.020492
2018-05-08,1.001,0.00502
2018-05-09,0.997,-0.003996
2018-05-10,0.993,-0.004012
2018-05-11,0.985,-0.008056
2018-05-14,0.987,0.00203
2018-05-15,0.989,0.002026
2018-05-16,0.981,-0.008088999999999999
2018-05-17,0.973,-0.008155
2018-05-18,0.981,0.008222
2018-05-21,0.993,0.012232
2018-05-22,0.99,-0.003021
2018-05-23,0.985,-0.005051
2018-05-24,0.976,-0.009137
2018-05-25,0.966,-0.010246
2018-05-28,0.967,0.001035
2018-05-29,0.959,-0.008273
2018-05-30,0.947,-0.012513000000000002
2018-05-31,0.959,0.012672000000000001
2018-06-01,0.946,-0.013555999999999999
2018-06-04,0.944,-0.002114
2018-06-05,0.961,0.018008
2018-06-06,0.96,-0.001041
2018-06-07,0.955,-0.005208000000000001
2018-06-08,0.949,-0.0062829999999999995
2018-06-11,0.946,-0.0031609999999999997
2018-06-12,0.95,0.004228
2018-06-13,0.941,-0.009474
2018-06-14,0.935,-0.006376
2018-06-15,0.93,-0.005348
2018-06-19,0.906,-0.025806
2018-06-20,0.912,0.006623
2018-06-21,0.9,-0.013158000000000001
2018-06-22,0.912,0.013333
2018-06-25,0.901,-0.012060999999999999
2018-06-26,0.9,-0.00111
2018-06-27,0.888,-0.013333
2018-06-28,0.881,-0.007883
2018-06-29,0.908,0.030647
2018-06-30,0.908,0.0
2018-07-02,0.89,-0.019823999999999998
2018-07-03,0.898,0.008989
2018-07-04,0.883,-0.016704
2018-07-05,0.871,-0.01359
2018-07-06,0.873,0.002296
2018-07-09,0.888,0.017182
2018-07-10,0.893,0.005631000000000001
2018-07-11,0.883,-0.011198
2018-07-12,0.901,0.020385
2018-07-13,0.909,0.008879
2018-07-16,0.908,-0.0011
2018-07-17,0.907,-0.001101
2018-07-18,0.904,-0.0033079999999999997
2018-07-19,0.902,-0.002212
2018-07-20,0.909,0.0077610000000000005
2018-07-23,0.915,0.006601
2018-07-24,0.918,0.0032790000000000002
2018-07-25,0.925,0.007625
2018-07-26,0.911,-0.015135000000000001
2018-07-27,0.908,-0.003293
2018-07-30,0.897,-0.012115
2018-07-31,0.896,-0.001115
2018-08-01,0.89,-0.006696
2018-08-02,0.883,-0.007865
2018-08-03,0.866,-0.019253
2018-08-06,0.856,-0.011547
2018-08-07,0.88,0.028037
2018-08-08,0.868,-0.013635999999999999
2018-08-09,0.898,0.034562
2018-08-10,0.906,0.008909
2018-08-13,0.918,0.013245
2018-08-14,0.909,-0.009804
2018-08-15,0.895,-0.015402
2018-08-16,0.893,-0.002235
2018-08-17,0.885,-0.008959
2018-08-20,0.892,0.00791
2018-08-21,0.905,0.014574
2018-08-22,0.892,-0.014365000000000001
2018-08-23,0.902,0.011211
2018-08-24,0.906,0.004435
2018-08-27,0.936,0.033113000000000004
2018-08-28,0.931,-0.005342
2018-08-29,0.925,-0.006444999999999999
2018-08-30,0.918,-0.007568
2018-08-31,0.907,-0.011982999999999999
2018-09-03,0.918,0.012128000000000002
2018-09-04,0.918,0.0
2018-09-05,0.908,-0.010893
2018-09-06,0.901,-0.007709000000000001
2018-09-07,0.898,-0.00333
2018-09-10,0.891,-0.007795
2018-09-11,0.898,0.007856
2018-09-12,0.893,-0.005568
2018-09-13,0.893,0.0
2018-09-14,0.875,-0.020156999999999998
2018-09-17,0.867,-0.009143
2018-09-18,0.878,0.012686999999999999
2018-09-19,0.889,0.012528
2018-09-20,0.886,-0.0033750000000000004
2018-09-21,0.9,0.015801
2018-09-25,0.892,-0.008889000000000001
2018-09-26,0.9,0.008969
2018-09-27,0.896,-0.004444
2018-09-28,0.904,0.008929
2018-10-08,0.872,-0.035398
2018-10-09,0.86,-0.013761
2018-10-10,0.855,-0.005814000000000001
2018-10-11,0.827,-0.032749
2018-10-12,0.845,0.021765
2018-10-15,0.838,-0.008284
2018-10-16,0.82,-0.021480000000000003
2018-10-17,0.82,0.0
2018-10-18,0.808,-0.014634000000000001
2018-10-19,0.831,0.028464999999999997
2018-10-22,0.867,0.043321
2018-10-23,0.848,-0.021915
2018-10-24,0.84,-0.009434
2018-10-25,0.837,-0.0035709999999999995
2018-10-26,0.824,-0.015531999999999999
2018-10-29,0.809,-0.018204
2018-10-30,0.814,0.00618
2018-10-31,0.825,0.013514
2018-11-01,0.836,0.013333
2018-11-02,0.866,0.035885
2018-11-05,0.858,-0.009238
2018-11-06,0.855,-0.003497
2018-11-07,0.85,-0.005848
2018-11-08,0.841,-0.010588
2018-11-09,0.841,0.0
2018-11-12,0.866,0.029727
2018-11-13,0.875,0.010393
2018-11-14,0.87,-0.005714
2018-11-15,0.879,0.010345
2018-11-16,0.88,0.001138
2018-11-19,0.877,-0.0034089999999999997
2018-11-20,0.859,-0.020525
2018-11-21,0.862,0.0034920000000000003
2018-11-22,0.86,-0.00232
2018-11-23,0.839,-0.024419
2018-11-26,0.838,-0.001192
2018-11-27,0.843,0.005967
2018-11-28,0.856,0.015421
2018-11-29,0.842,-0.016354999999999998
2018-11-30,0.853,0.013064
2018-12-03,0.875,0.025790999999999998
2018-12-04,0.876,0.001143
2018-12-05,0.875,-0.001142
2018-12-06,0.855,-0.022857
2018-12-07,0.852,-0.003509
2018-12-10,0.849,-0.0035210000000000003
2018-12-11,0.851,0.002356
2018-12-12,0.851,0.0
2018-12-13,0.858,0.008226
2018-12-14,0.843,-0.017483
2018-12-17,0.836,-0.008304
2018-12-18,0.831,-0.005980999999999999
2018-12-19,0.82,-0.013237
2018-12-20,0.822,0.002439
2018-12-21,0.818,-0.004866
2018-12-24,0.828,0.012225
2018-12-25,0.829,0.001208
2018-12-26,0.825,-0.004824999999999999
2018-12-27,0.821,-0.004848
2018-12-28,0.822,0.0012180000000000001
2018-12-31,0.822,0.0
2019-01-02,0.816,-0.007299
2019-01-03,0.809,-0.008578
2019-01-04,0.824,0.018541000000000002
2019-01-07,0.836,0.014563
2019-01-08,0.834,-0.002392
2019-01-09,0.834,0.0
2019-01-10,0.831,-0.0035970000000000004
2019-01-11,0.835,0.0048130000000000004
2019-01-14,0.828,-0.008383
2019-01-15,0.842,0.016908
2019-01-16,0.842,0.0
2019-01-17,0.835,-0.008314
2019-01-18,0.841,0.0071860000000000005
2019-01-21,0.848,0.008323
2019-01-22,0.837,-0.012972
2019-01-23,0.838,0.0011949999999999999
2019-01-24,0.846,0.009547
2019-01-25,0.851,0.0059099999999999995
2019-01-28,0.849,-0.0023499999999999997
2019-01-29,0.849,0.0
2019-01-30,0.843,-0.007067
2019-01-31,0.844,0.001186
2019-02-01,0.861,0.020142000000000004
2019-02-11,0.875,0.01626
2019-02-12,0.877,0.002286
2019-02-13,0.887,0.011403000000000002
2019-02-14,0.885,-0.002255
2019-02-15,0.877,-0.00904
2019-02-18,0.898,0.023944999999999998
2019-02-19,0.893,-0.005568
2019-02-20,0.892,-0.0011200000000000001
2019-02-21,0.895,0.0033629999999999997
2019-02-22,0.917,0.024581
2019-02-25,0.947,0.032715
2019-02-26,0.947,0.0
2019-02-27,0.938,-0.009504
2019-02-28,0.938,0.0
2019-03-01,0.945,0.007463
2019-03-04,0.952,0.007407
2019-03-05,0.96,0.008403
2019-03-06,0.954,-0.00625
2019-03-07,0.957,0.0031450000000000002
2019-03-08,0.948,-0.009404000000000001
2019-03-11,0.958,0.010549
2019-03-12,0.966,0.008350999999999999
2019-03-13,0.959,-0.007246
2019-03-14,0.949,-0.010428
2019-03-15,0.953,0.004215
2019-03-18,0.959,0.006296
2019-03-19,0.958,-0.001043
2019-03-20,0.96,0.002088
2019-03-21,0.963,0.003125
2019-03-22,0.962,-0.001038
2019-03-25,0.96,-0.002079
2019-03-26,0.956,-0.0041670000000000006
2019-03-27,0.956,0.0
2019-03-28,0.954,-0.002092
2019-03-29,0.965,0.01153
2019-04-01,0.977,0.012435
2019-04-02,0.981,0.0040939999999999995
2019-04-03,0.983,0.002039
2019-04-04,0.991,0.008138
2019-04-08,0.992,0.0010090000000000001
2019-04-09,0.993,0.001008
2019-04-10,0.991,-0.002014
2019-04-11,0.982,-0.009082
2019-04-12,0.985,0.003055
2019-04-15,0.978,-0.007107
2019-04-16,0.983,0.005112
2019-04-17,0.981,-0.002035
2019-04-18,0.981,0.0
2019-04-19,0.986,0.005097000000000001
2019-04-22,0.977,-0.009127999999999999
2019-04-23,0.975,-0.0020469999999999998
2019-04-24,0.977,0.002051
2019-04-25,0.969,-0.008187999999999999
2019-04-26,0.968,-0.001032
2019-04-29,0.964,-0.004132
2019-04-30,0.965,0.001037
2019-05-06,0.945,-0.020724999999999997
2019-05-07,0.951,0.0063490000000000005
2019-05-08,0.946,-0.0052580000000000005
2019-05-09,0.941,-0.005285
2019-05-10,0.954,0.013815
2019-05-13,0.946,-0.008386
2019-05-14,0.947,0.001057
2019-05-15,0.958,0.011616
2019-05-16,0.96,0.002088
2019-05-17,0.949,-0.011458
2019-05-20,0.946,-0.0031609999999999997
2019-05-21,0.949,0.0031709999999999998
2019-05-22,0.95,0.001054
2019-05-23,0.94,-0.010526
2019-05-24,0.938,-0.0021279999999999997
2019-05-27,0.945,0.007463
2019-05-28,0.945,0.0
2019-05-29,0.943,-0.0021160000000000003
2019-05-30,0.94,-0.003181
2019-05-31,0.94,0.0
2019-06-03,0.937,-0.003191
2019-06-04,0.936,-0.001067
2019-06-05,0.933,-0.003205
2019-06-06,0.932,-0.001072
2019-06-10,0.936,0.004292000000000001
2019-06-11,0.943,0.007479
2019-06-12,0.94,-0.003181
2019-06-13,0.937,-0.003191
2019-06-14,0.935,-0.002134
2019-06-17,0.933,-0.0021390000000000003
2019-06-18,0.933,0.0
2019-06-19,0.934,0.001072
2019-06-20,0.942,0.008565
2019-06-21,0.944,0.002123
2019-06-24,0.944,0.0
2019-06-25,0.94,-0.004237
2019-06-26,0.941,0.0010639999999999998
2019-06-27,0.947,0.006376
2019-06-28,0.943,-0.004224
2019-06-30,0.943,0.0
2019-07-01,0.953,0.010604
2019-07-02,0.956,0.003148
