date,nav,ret
2019-11-28,1.0601,-0.000566
2019-11-29,1.0568,-0.0031130000000000003
2019-12-02,1.0578,0.000946
2019-12-03,1.0588,0.000945
2019-12-04,1.0585,-0.000283
2019-12-05,1.0618,0.003118
2019-12-06,1.0643,0.002354
2019-12-09,1.064,-0.00028199999999999997
2019-12-10,1.0653,0.001222
2019-12-11,1.0654,9.400000000000001e-05
2019-12-12,1.0654,0.0
2019-12-13,1.0703,0.004599
2019-12-16,1.0732,0.00271
2019-12-17,1.077,0.0035410000000000003
2019-12-18,1.0764,-0.000557
2019-12-19,1.0759,-0.00046499999999999997
2019-12-20,1.0752,-0.0006510000000000001
2019-12-23,1.0713,-0.003627
2019-12-24,1.0741,0.002614
2019-12-25,1.0263,0.000559
2019-12-26,1.0292,0.0028260000000000004
2019-12-27,1.0295,0.000291
2019-12-30,1.0322,0.002623
2019-12-31,1.0335,0.0012590000000000001
2020-01-02,1.0394,0.005709
2020-01-03,1.0402,0.00077
2020-01-06,1.0405,0.000288
2020-01-07,1.0434,0.002787
2020-01-08,1.0396,-0.0036420000000000003
2020-01-09,1.0436,0.003848
2020-01-10,1.0443,0.000671
2020-01-13,1.0478,0.003352
2020-01-14,1.0475,-0.000286
2020-01-15,1.0457,-0.0017180000000000001
2020-01-16,1.0458,9.599999999999999e-05
2020-01-17,1.046,0.00019099999999999998
2020-01-20,1.0478,0.001721
2020-01-21,1.0429,-0.0046760000000000005
2020-01-22,1.0463,0.0
2020-01-23,1.0375,0.0
2020-02-03,1.0205,-0.016386
2020-02-04,1.0275,0.006859
2020-02-05,1.0304,0.002822
2020-02-06,1.0353,0.004755
2020-02-07,1.0361,0.0007729999999999999
2020-02-10,1.0377,0.001544
2020-02-11,1.0397,0.0019270000000000001
2020-02-12,1.0433,0.003463
2020-02-13,1.044,0.000671
2020-02-14,1.0438,-0.00019199999999999998
2020-02-17,1.0487,0.004694
2020-02-18,1.0489,0.00019099999999999998
2020-02-19,1.0481,-0.0007630000000000001
2020-02-20,1.0523,0.004007
2020-02-21,1.054,0.001616
2020-02-24,1.0542,0.00018999999999999998
2020-02-25,1.0544,0.00018999999999999998
2020-02-26,1.0498,-0.0043630000000000006
2020-02-27,1.0515,0.0016189999999999998
2020-02-28,1.0428,-0.008274
2020-03-02,1.0493,0.006233
2020-03-03,1.0505,0.001144
2020-03-04,1.0523,0.0017130000000000001
2020-03-05,1.0562,0.0037059999999999997
2020-03-06,1.0531,-0.0029349999999999997
2020-03-09,1.0436,-0.009021
2020-03-10,1.0496,0.005749
2020-03-11,1.0449,-0.004477999999999999
2020-03-12,1.0387,-0.005934
2020-03-13,1.035,-0.003562
2020-03-16,1.0219,-0.012657
2020-03-17,1.0205,-0.0013700000000000001
2020-03-18,1.0164,-0.004018
2020-03-19,1.015,-0.001377
2020-03-20,1.019,0.003941
2020-03-23,1.0104,-0.00844
2020-03-24,1.0166,0.006136
2020-03-25,1.0239,0.007181
2020-03-26,1.0229,-0.000977
2020-03-27,1.0227,-0.000196
2020-03-30,1.0188,-0.0038129999999999995
2020-03-31,1.0202,0.001374
2020-04-01,1.02,-0.000196
2020-04-02,1.0243,0.004216
2020-04-03,1.0229,-0.001367
2020-04-07,1.0338,0.010656
2020-04-08,1.0337,-9.7e-05
2020-04-09,1.037,0.003192
2020-04-10,1.0333,-0.003568
2020-04-13,1.0316,-0.001645
2020-04-14,1.0373,0.0055249999999999995
2020-04-15,1.0361,-0.001157
2020-04-16,1.038,0.0018340000000000001
2020-04-17,1.0401,0.002023
2020-04-20,1.0424,0.002211
2020-04-21,1.0401,-0.002206
2020-04-22,1.0434,0.0031730000000000005
2020-04-23,1.0434,0.0
2020-04-24,1.0415,-0.0018210000000000001
2020-04-27,1.0432,0.0016320000000000002
2020-04-28,1.0457,0.002396
2020-04-29,1.0461,0.000383
2020-04-30,1.0494,0.003155
2020-05-06,1.0518,0.002287
2020-05-07,1.0514,-0.00037999999999999997
2020-05-08,1.054,0.002473
2020-05-11,1.0516,-0.002277
2020-05-12,1.0529,0.0012360000000000001
2020-05-13,1.0546,0.0016150000000000001
2020-05-14,1.0516,-0.002845
2020-05-15,1.0509,-0.000666
2020-05-18,1.0517,0.000761
2020-05-19,1.0549,0.003043
2020-05-20,1.0516,-0.003128
2020-05-21,1.0497,-0.001807
2020-05-22,1.0446,-0.004859
2020-05-25,1.0454,0.000766
2020-05-26,1.0496,0.004018
2020-05-27,1.0458,-0.00362
2020-05-28,1.0454,-0.00038199999999999996
2020-05-29,1.0493,0.003731
2020-06-01,1.0565,0.006862
2020-06-02,1.0532,-0.003124
2020-06-03,1.0512,-0.001899
2020-06-04,1.0515,0.000285
2020-06-05,1.051,-0.000476
2020-06-08,1.0504,-0.000571
2020-06-09,1.0531,0.0025700000000000002
2020-06-10,1.0551,0.001899
2020-06-11,1.0531,-0.001896
2020-06-12,1.0547,0.0015190000000000002
2020-06-15,1.0533,-0.001327
2020-06-16,1.0583,0.004747
2020-06-17,1.0593,0.000945
2020-06-18,1.06,0.000661
2020-06-19,1.0645,0.004245
2020-06-22,1.0642,-0.00028199999999999997
2020-06-23,1.0679,0.003477
2020-06-24,1.0691,0.001124
2020-06-29,1.0693,0.00018700000000000002
2020-06-30,1.0764,0.00664
2020-07-01,1.0795,0.0028799999999999997
2020-07-02,1.0825,0.002779
2020-07-03,1.0861,0.003326
2020-07-06,1.0997,0.012522
2020-07-07,1.1052,0.005001
2020-07-08,1.1107,0.0049759999999999995
2020-07-09,1.1178,0.006392
2020-07-10,1.1158,-0.001789
2020-07-13,1.1268,0.009858
2020-07-14,1.1223,-0.003994
2020-07-15,1.1207,-0.001426
2020-07-16,1.0987,-0.019631
2020-07-17,1.1053,0.006007
2020-07-20,1.1151,0.008866
2020-07-21,1.121,0.0052910000000000006
2020-07-22,1.1262,0.004639
2020-07-23,1.1278,0.001421
2020-07-24,1.11,-0.015783000000000002
2020-07-27,1.1116,0.001441
2020-07-28,1.116,0.003958
2020-07-29,1.1255,0.008513
2020-07-30,1.1242,-0.001155
2020-07-31,1.1296,0.004803
2020-08-03,1.1354,0.005135
2020-08-04,1.1342,-0.001057
2020-08-05,1.1375,0.00291
2020-08-06,1.1364,-0.000967
2020-08-07,1.1324,-0.0035199999999999997
2020-08-10,1.1321,-0.000265
2020-08-11,1.1278,-0.003798
2020-08-12,1.1212,-0.005852
2020-08-13,1.1221,0.000803
2020-08-14,1.1266,0.0040100000000000005
2020-08-17,1.1319,0.004704
2020-08-18,1.1355,0.00318
2020-08-19,1.1304,-0.004491
2020-08-20,1.126,-0.003892
2020-08-21,1.1301,0.0036409999999999997
2020-08-24,1.1355,0.0048
2020-08-25,1.1357,0.0002
2020-08-26,1.1314,-0.0038
2020-08-27,1.1342,0.0025
2020-08-28,1.1407,0.005699999999999999
2020-08-31,1.1395,-0.0011
2020-09-01,1.1421,0.0023
2020-09-02,1.1427,0.0005
2020-09-03,1.1402,-0.0022
2020-09-04,1.1363,-0.0034000000000000002
2020-09-07,1.1274,-0.0078000000000000005
2020-09-08,1.1274,0.0
2020-09-09,1.1196,-0.0069
2020-09-10,1.1199,0.0003
2020-09-11,1.1236,0.0033
2020-09-14,1.1259,0.002
2020-09-15,1.128,0.0019
2020-09-16,1.1268,-0.0011
2020-09-17,1.1263,-0.0004
2020-09-18,1.1302,0.0034999999999999996
2020-09-21,1.1283,-0.0017000000000000001
2020-09-22,1.1256,-0.0024
2020-09-23,1.1279,0.002
2020-09-24,1.1225,-0.0048
2020-09-25,1.1222,-0.0003
2020-09-28,1.1227,0.0004
2020-09-29,1.1242,0.0013
2020-09-30,1.1251,0.0008
2020-10-09,1.1304,0.004699999999999999
2020-10-12,1.1372,0.006
2020-10-13,1.1388,0.0014000000000000002
2020-10-14,1.1375,-0.0011
2020-10-15,1.1363,-0.0011
2020-10-16,1.1354,-0.0008
2020-10-19,1.133,-0.0021
2020-10-20,1.1359,0.0026
2020-10-21,1.1349,-0.0009
2020-10-22,1.1337,-0.0011
2020-10-23,1.1291,-0.0040999999999999995
2020-10-26,1.1296,0.0004
2020-10-27,1.1315,0.0017000000000000001
2020-10-28,1.1337,0.0019
2020-10-29,1.136,0.002
2020-10-30,1.1324,-0.0032
2020-11-02,1.135,0.0023
2020-11-03,1.1376,0.0023
2020-11-04,1.14,0.0021
2020-11-05,1.1441,0.0036
2020-11-06,1.1431,-0.0009
2020-11-09,1.1471,0.0034999999999999996
2020-11-10,1.1452,-0.0017000000000000001
2020-11-11,1.142,-0.0028000000000000004
2020-11-12,1.1423,0.0003
2020-11-13,1.1399,-0.0021
2020-11-16,1.1415,0.0014000000000000002
2020-11-17,1.1399,-0.0014000000000000002
2020-11-18,1.1386,-0.0011
2020-11-19,1.1396,0.0009
2020-11-20,1.14,0.0004
2020-11-23,1.1423,0.002
2020-11-24,1.1411,-0.0011
2020-11-25,1.1377,-0.003
2020-11-26,1.1379,0.0002
2020-11-27,1.1405,0.0023
2020-11-30,1.1393,-0.0011
2020-12-01,1.1443,0.0044
2020-12-02,1.1444,0.0001
2020-12-03,1.1443,-0.0001
2020-12-04,1.1456,0.0011
2020-12-07,1.1452,-0.0003
2020-12-08,1.1454,0.0002
2020-12-09,1.1424,-0.0026
2020-12-10,1.1434,0.0009
2020-12-11,1.142,-0.0012
2020-12-14,1.1447,0.0024
2020-12-15,1.1449,0.0002
2020-12-16,1.1464,0.0013
2020-12-17,1.1489,0.0022
2020-12-18,1.1485,-0.0003
2020-12-21,1.1521,0.0031
2020-12-22,1.148,-0.0036
2020-12-23,1.1505,0.0022
2020-12-24,1.1502,-0.0003
2020-12-25,1.1528,0.0023
2020-12-28,1.1543,0.0013
2020-12-29,1.1526,-0.0015
2020-12-30,1.1566,0.0034999999999999996
2020-12-31,1.1613,0.0040999999999999995
2021-01-04,1.1649,0.0031
2021-01-05,1.1697,0.0040999999999999995
2021-01-06,1.1722,0.0021
2021-01-07,1.1766,0.0038
2021-01-08,1.1747,-0.0016
2021-01-11,1.1722,-0.0021
2021-01-12,1.18,0.0067
2021-01-13,1.1776,-0.002
2021-01-14,1.1723,-0.0045000000000000005
2021-01-15,1.1734,0.0009
2021-01-18,1.1774,0.0034000000000000002
2021-01-19,1.1742,-0.0027
2021-01-20,1.1787,0.0038
2021-01-21,1.1833,0.0039000000000000003
2021-01-22,1.1864,0.0026
2021-01-25,1.1903,0.0033
2021-01-26,1.183,-0.0060999999999999995
2021-01-27,1.184,0.0008
2021-01-28,1.1747,-0.0079
2021-01-29,1.1738,-0.0008
2021-02-01,1.1775,0.0032
2021-02-02,1.1822,0.004
2021-02-03,1.1821,-0.0001
2021-02-04,1.1806,-0.0013
2021-02-05,1.1792,-0.0012
2021-02-08,1.1843,0.0043
2021-02-09,1.1904,0.0052
2021-02-10,1.194,0.003
2021-02-18,1.1932,-0.0007000000000000001
2021-02-19,1.1916,-0.0013
2021-02-22,1.183,-0.0072
2021-02-23,1.183,0.0
2021-02-24,1.1765,-0.0055000000000000005
2021-02-25,1.1769,0.0003
2021-02-26,1.1695,-0.0063
2021-03-01,1.1746,0.0044
2021-03-02,1.1729,-0.0014000000000000002
2021-03-03,1.1779,0.0043
2021-03-04,1.17,-0.0067
2021-03-05,1.1675,-0.0021
2021-03-08,1.1612,-0.0054
2021-03-09,1.1569,-0.0037
2021-03-10,1.1578,0.0008
2021-03-11,1.1642,0.0055000000000000005
2021-03-12,1.1657,0.0013
2021-03-15,1.1631,-0.0022
2021-03-16,1.1652,0.0018
2021-03-17,1.1661,0.0008
2021-03-18,1.1695,0.0029
2021-03-19,1.1645,-0.0043
2021-03-22,1.1664,0.0016
2021-03-23,1.1632,-0.0027
2021-03-24,1.1583,-0.0042
2021-03-25,1.1599,0.0014000000000000002
2021-03-26,1.1636,0.0032
2021-03-29,1.1655,0.0016
2021-03-30,1.1672,0.0015
2021-03-31,1.1652,-0.0017000000000000001
2021-04-01,1.1676,0.0021
2021-04-02,1.1692,0.0014000000000000002
2021-04-06,1.1693,0.0001
2021-04-07,1.169,-0.0003
2021-04-08,1.1701,0.0009
2021-04-09,1.1685,-0.0014000000000000002
2021-04-12,1.1653,-0.0027
2021-04-13,1.1658,0.0004
2021-04-14,1.1674,0.0014000000000000002
2021-04-15,1.1676,0.0002
2021-04-16,1.1684,0.0007000000000000001
2021-04-19,1.1724,0.0034000000000000002
2021-04-20,1.1728,0.0003
2021-04-21,1.1737,0.0008
2021-04-22,1.1742,0.0004
2021-04-23,1.1759,0.0014000000000000002
2021-04-26,1.1756,-0.0003
2021-04-27,1.1762,0.0005
2021-04-28,1.1776,0.0012
2021-04-29,1.1785,0.0008
2021-04-30,1.1768,-0.0014000000000000002
2021-05-06,1.1771,0.0003
2021-05-07,1.176,-0.0009
2021-05-10,1.1767,0.0006
2021-05-11,1.1752,-0.0013
2021-05-12,1.1759,0.0006
2021-05-13,1.1739,-0.0017000000000000001
2021-05-14,1.1762,0.002
2021-05-17,1.1789,0.0023
2021-05-18,1.1796,0.0006
2021-05-19,1.1791,-0.0004
2021-05-20,1.1795,0.0003
2021-05-21,1.1792,-0.0003
2021-05-24,1.1805,0.0011
2021-05-25,1.1847,0.0036
2021-05-26,1.1848,0.0001
2021-05-27,1.1859,0.0009
2021-05-28,1.1848,-0.0009
2021-05-31,1.1861,0.0011
2021-06-01,1.1873,0.001
2021-06-02,1.1857,-0.0013
2021-06-03,1.1846,-0.0009
2021-06-04,1.1859,0.0011
2021-06-07,1.1859,0.0
2021-06-08,1.184,-0.0016
2021-06-09,1.184,0.0
2021-06-10,1.1852,0.001
2021-06-11,1.1836,-0.0013
2021-06-15,1.1811,-0.0021
2021-06-16,1.1777,-0.0029
2021-06-17,1.1782,0.0004
2021-06-18,1.1779,-0.0003
2021-06-21,1.1786,0.0006
2021-06-22,1.18,0.0012
2021-06-23,1.1814,0.0012
2021-06-24,1.1809,-0.0004
2021-06-25,1.1832,0.0019
2021-06-28,1.1833,0.0001
2021-06-29,1.1816,-0.0014000000000000002
2021-06-30,1.1843,0.0023
2021-07-01,1.1844,0.0001
2021-07-02,1.1795,-0.0040999999999999995
2021-07-05,1.1804,0.0008
2021-07-06,1.1804,0.0
2021-07-07,1.1828,0.002
2021-07-08,1.182,-0.0007000000000000001
2021-07-09,1.1822,0.0002
2021-07-12,1.1848,0.0022
2021-07-13,1.1859,0.0009
2021-07-14,1.1841,-0.0015
2021-07-15,1.1865,0.002
2021-07-16,1.1851,-0.0012
2021-07-19,1.1856,0.0004
2021-07-20,1.1856,0.0
2021-07-21,1.1882,0.0022
2021-07-22,1.1898,0.0013
2021-07-23,1.1876,-0.0018
2021-07-26,1.1824,-0.0044
2021-07-27,1.1752,-0.0060999999999999995
2021-07-28,1.1744,-0.0007000000000000001
2021-07-29,1.1812,0.0058
2021-07-30,1.1801,-0.0009
2021-08-02,1.1859,0.0049
2021-08-03,1.1828,-0.0026
2021-08-04,1.1867,0.0033
2021-08-05,1.1862,-0.0004
2021-08-06,1.1861,-0.0001
2021-08-09,1.1873,0.001
2021-08-10,1.1893,0.0017000000000000001
2021-08-11,1.1904,0.0009
2021-08-12,1.19,-0.0003
2021-08-13,1.1899,-0.0001
2021-08-16,1.1888,-0.0009
2021-08-17,1.1836,-0.0044
2021-08-18,1.1854,0.0015
2021-08-19,1.1855,0.0001
2021-08-20,1.1839,-0.0013
2021-08-23,1.1879,0.0034000000000000002
2021-08-24,1.1914,0.0029
2021-08-25,1.1928,0.0012
2021-08-26,1.1889,-0.0033
2021-08-27,1.1913,0.002
2021-08-30,1.1928,0.0013
2021-08-31,1.1933,0.0004
2021-09-01,1.1909,-0.002
2021-09-02,1.1946,0.0031
2021-09-03,1.1908,-0.0032
2021-09-06,1.1956,0.004
2021-09-07,1.2006,0.0042
2021-09-08,1.1998,-0.0007000000000000001
2021-09-09,1.2001,0.0003
2021-09-10,1.2016,0.0012
2021-09-13,1.2019,0.0002
2021-09-14,1.1992,-0.0022
2021-09-15,1.1993,0.0001
2021-09-16,1.1926,-0.005600000000000001
2021-09-17,1.1934,0.0007000000000000001
2021-09-22,1.1943,0.0008
2021-09-23,1.1944,0.0001
2021-09-24,1.1909,-0.0029
2021-09-27,1.1858,-0.0043
2021-09-28,1.1863,0.0004
2021-09-29,1.1797,-0.005600000000000001
2021-09-30,1.1836,0.0033
2021-10-08,1.1826,-0.0008
2021-10-11,1.182,-0.0005
2021-10-12,1.179,-0.0025
2021-10-13,1.1805,0.0013
2021-10-14,1.1811,0.0005
2021-10-15,1.1831,0.0017000000000000001
2021-10-18,1.1837,0.0005
2021-10-19,1.185,0.0011
2021-10-20,1.1847,-0.0003
2021-10-21,1.1856,0.0008
2021-10-22,1.1841,-0.0013
2021-10-25,1.1874,0.0028000000000000004
2021-10-26,1.1873,-0.0001
2021-10-27,1.1866,-0.0006
2021-10-28,1.1844,-0.0019
2021-10-29,1.187,0.0022
2021-11-01,1.188,0.0008
2021-11-02,1.1857,-0.0019
2021-11-03,1.1849,-0.0007000000000000001
2021-11-04,1.188,0.0026
2021-11-05,1.1846,-0.0029
2021-11-08,1.1866,0.0017000000000000001
2021-11-09,1.188,0.0012
2021-11-10,1.1868,-0.001
2021-11-11,1.19,0.0027
2021-11-12,1.1913,0.0011
2021-11-15,1.1889,-0.002
2021-11-16,1.1868,-0.0018
2021-11-17,1.1893,0.0021
2021-11-18,1.1883,-0.0008
2021-11-19,1.1912,0.0024
2021-11-22,1.1953,0.0034000000000000002
2021-11-23,1.1947,-0.0005
2021-11-24,1.1941,-0.0005
2021-11-25,1.1934,-0.0006
2021-11-26,1.1933,-0.0001
2021-11-29,1.1949,0.0013
2021-11-30,1.1947,-0.0002
2021-12-01,1.1948,0.0001
2021-12-02,1.1945,-0.0003
2021-12-03,1.1973,0.0023
2021-12-06,1.1955,-0.0015
2021-12-07,1.1947,-0.0007000000000000001
2021-12-08,1.1988,0.0034000000000000002
2021-12-09,1.2005,0.0014000000000000002
2021-12-10,1.2008,0.0002
2021-12-13,1.2027,0.0016
2021-12-14,1.2013,-0.0012
2021-12-15,1.1997,-0.0013
2021-12-16,1.2014,0.0014000000000000002
2021-12-17,1.1976,-0.0032
2021-12-20,1.193,-0.0038
2021-12-21,1.1952,0.0018
2021-12-22,1.1962,0.0008
2021-12-23,1.1989,0.0023
2021-12-24,1.1968,-0.0018
2021-12-27,1.1965,-0.0003
2021-12-28,1.1985,0.0017000000000000001
2021-12-29,1.1958,-0.0023
2021-12-30,1.1988,0.0025
2021-12-31,1.2007,0.0016
2022-01-04,1.1975,-0.0027
2022-01-05,1.1929,-0.0038
2022-01-06,1.1915,-0.0012
2022-01-07,1.1897,-0.0015
2022-01-10,1.1914,0.0014000000000000002
2022-01-11,1.1875,-0.0033
2022-01-12,1.1913,0.0032
2022-01-13,1.1861,-0.0044
2022-01-14,1.1855,-0.0005
2022-01-17,1.1896,0.0034999999999999996
2022-01-18,1.1923,0.0023
2022-01-19,1.1904,-0.0016
2022-01-20,1.1908,0.0003
2022-01-21,1.1886,-0.0018
2022-01-24,1.1915,0.0024
2022-01-25,1.1844,-0.006
2022-01-26,1.1865,0.0018
2022-01-27,1.1811,-0.0046
2022-01-28,1.1787,-0.002
2022-02-07,1.1832,0.0038
2022-02-08,1.1821,-0.0009
2022-02-09,1.1873,0.0044
2022-02-10,1.1854,-0.0016
2022-02-11,1.1814,-0.0034000000000000002
2022-02-14,1.1778,-0.003
2022-02-15,1.1813,0.003
2022-02-16,1.1824,0.0009
2022-02-17,1.1842,0.0015
2022-02-18,1.1849,0.0006
