date,nav,ret
2023-03-17,5.4773,0.0109
2023-03-20,5.4233,-0.009899999999999999
2023-03-21,5.4676,0.008199999999999999
2023-03-22,5.4976,0.0055000000000000005
2023-03-23,5.5738,0.0139
2023-03-24,5.6064,0.0058
2023-03-27,5.6296,0.0040999999999999995
2023-03-28,5.5591,-0.0125
2023-03-29,5.6131,0.0097
2023-03-30,5.5834,-0.0053
2023-03-31,5.7161,0.023799999999999998
2023-04-03,5.8617,0.0255
2023-04-04,5.8758,0.0024
2023-04-06,5.8473,-0.0049
2023-04-07,5.9154,0.0116
2023-04-10,5.7864,-0.0218
2023-04-11,5.8049,0.0032
2023-04-12,5.879,0.0128
2023-04-13,5.8549,-0.0040999999999999995
2023-04-14,5.8491,-0.001
2023-04-17,5.804,-0.0077
2023-04-18,5.7818,-0.0038
2023-04-19,5.7815,-0.0001
2023-04-20,5.8424,0.0105
2023-04-21,5.6881,-0.0264
2023-04-24,5.6759,-0.0021
2023-04-25,5.6573,-0.0033
2023-04-26,5.6367,-0.0036
2023-04-27,5.597,-0.006999999999999999
2023-04-28,5.7505,0.0274
2023-05-04,5.7934,0.0075
2023-05-05,5.7134,-0.0138
2023-05-08,5.7162,0.0005
2023-05-09,5.652,-0.011200000000000002
2023-05-10,5.6158,-0.0064
2023-05-11,5.6142,-0.0003
2023-05-12,5.5789,-0.0063
2023-05-15,5.6091,0.0054
2023-05-16,5.5956,-0.0024
2023-05-17,5.5966,0.0002
2023-05-18,5.6473,0.0091
2023-05-19,5.6691,0.0039000000000000003
2023-05-22,5.6634,-0.001
2023-05-23,5.6393,-0.0043
2023-05-24,5.6288,-0.0019
2023-05-25,5.6125,-0.0029
2023-05-26,5.6893,0.0137
2023-05-29,5.7347,0.008
2023-05-30,5.7772,0.0074
2023-05-31,5.8007,0.0040999999999999995
2023-06-01,5.8314,0.0053
2023-06-02,5.805,-0.0045000000000000005
2023-06-05,5.8542,0.0085
2023-06-06,5.7294,-0.0213
2023-06-07,5.7731,0.0076
2023-06-08,5.6932,-0.0138
2023-06-09,5.8019,0.0191
2023-06-12,5.7909,-0.0019
2023-06-13,5.8436,0.0091
2023-06-14,5.8627,0.0033
2023-06-15,5.8412,-0.0037
2023-06-16,5.9293,0.0151
2023-06-19,6.0565,0.0215
2023-06-20,6.1496,0.0154
2023-06-21,5.9198,-0.0374
2023-06-26,5.7283,-0.0323
2023-06-27,5.7706,0.0074
2023-06-28,5.7359,-0.006
2023-06-29,5.7705,0.006
2023-06-30,5.7878,0.003
2023-07-03,5.6922,-0.0165
2023-07-04,5.7169,0.0043
2023-07-05,5.6428,-0.013000000000000001
2023-07-06,5.6406,-0.0004
2023-07-07,5.5887,-0.0092
2023-07-10,5.5626,-0.004699999999999999
2023-07-11,5.5989,0.006500000000000001
2023-07-12,5.4698,-0.0231
2023-07-13,5.512,0.0077
2023-07-14,5.5086,-0.0006
2023-07-17,5.4792,-0.0053
2023-07-18,5.4479,-0.005699999999999999
2023-07-19,5.4401,-0.0014000000000000002
2023-07-20,5.3089,-0.0241
2023-07-21,5.2676,-0.0078000000000000005
2023-07-24,5.264,-0.0007000000000000001
2023-07-25,5.3256,0.011699999999999999
2023-07-26,5.2286,-0.0182
2023-07-27,5.2155,-0.0025
2023-07-28,5.2814,0.0126
2023-07-31,5.2724,-0.0017000000000000001
2023-08-01,5.2311,-0.0078000000000000005
2023-08-02,5.2203,-0.0021
2023-08-03,5.2206,0.0001
2023-08-04,5.2578,0.0070999999999999995
2023-08-07,5.2538,-0.0008
2023-08-08,5.2261,-0.0053
2023-08-09,5.1649,-0.011699999999999999
2023-08-10,5.1478,-0.0033
2023-08-11,5.0802,-0.0131
2023-08-14,5.0942,0.0028000000000000004
2023-08-15,5.071,-0.0046
2023-08-16,4.9914,-0.015700000000000002
2023-08-17,5.044,0.0105
2023-08-18,4.9495,-0.0187
2023-08-21,4.9075,-0.0085
2023-08-22,4.9676,0.012199999999999999
2023-08-23,4.8665,-0.0204
2023-08-24,4.9035,0.0076
2023-08-25,4.7741,-0.0264
2023-08-28,4.8089,0.0073
2023-08-29,4.9772,0.035
2023-08-30,5.0159,0.0078000000000000005
2023-08-31,5.0193,0.0007000000000000001
2023-09-01,5.005,-0.0028000000000000004
2023-09-04,5.03,0.005
2023-09-05,4.9735,-0.011200000000000002
2023-09-06,4.9697,-0.0008
2023-09-07,4.9009,-0.0138
2023-09-08,4.9173,0.0033
2023-09-11,4.9799,0.0127
2023-09-12,4.9711,-0.0018
2023-09-13,4.9191,-0.0105
2023-09-14,4.8897,-0.006
2023-09-15,4.8609,-0.0059
2023-09-18,4.8688,0.0016
2023-09-19,4.8272,-0.0085
2023-09-20,4.8024,-0.0051
2023-09-21,4.7642,-0.008
2023-09-22,4.8927,0.027000000000000003
2023-09-25,4.8767,-0.0033
2023-09-26,4.8823,0.0011
2023-09-27,4.9024,0.0040999999999999995
2023-09-28,4.9037,0.0003
2023-10-09,4.8999,-0.0008
2023-10-10,4.8713,-0.0058
2023-10-11,4.9102,0.008
2023-10-12,4.8866,-0.0048
2023-10-13,4.8545,-0.0066
2023-10-16,4.8233,-0.0064
2023-10-17,4.8129,-0.0022
2023-10-18,4.7492,-0.0132
2023-10-19,4.6848,-0.013600000000000001
2023-10-20,4.6164,-0.0146
2023-10-23,4.5439,-0.015700000000000002
2023-10-24,4.599,0.0121
2023-10-25,4.5955,-0.0008
2023-10-26,4.6125,0.0037
2023-10-27,4.6645,0.0113
2023-10-30,4.7251,0.013000000000000001
2023-10-31,4.6957,-0.0062
2023-11-01,4.68,-0.0033
2023-11-02,4.6327,-0.0101
2023-11-03,4.7186,0.018500000000000003
2023-11-06,4.8339,0.024399999999999998
2023-11-07,4.8536,0.0040999999999999995
2023-11-08,4.8876,0.006999999999999999
2023-11-09,4.8663,-0.0044
2023-11-10,4.8591,-0.0015
2023-11-13,4.8667,0.0016
2023-11-14,4.8884,0.0045000000000000005
2023-11-15,4.8972,0.0018
2023-11-16,4.8604,-0.0075
2023-11-17,4.8883,0.005699999999999999
2023-11-20,4.896,0.0016
2023-11-21,4.8603,-0.0073
2023-11-22,4.803,-0.0118
2023-11-23,4.8417,0.008100000000000001
2023-11-24,4.7813,-0.0125
2023-11-27,4.8018,0.0043
2023-11-28,4.8279,0.0054
2023-11-29,4.8034,-0.0051
2023-11-30,4.8171,0.0029
2023-12-01,4.8344,0.0036
2023-12-04,4.8003,-0.0070999999999999995
2023-12-05,4.727,-0.015300000000000001
2023-12-06,4.7444,0.0037
2023-12-07,4.7528,0.0018
2023-12-08,4.7951,0.0089
2023-12-11,4.8573,0.013000000000000001
2023-12-12,4.8608,0.0007000000000000001
2023-12-13,4.8433,-0.0036
2023-12-14,4.8088,-0.0070999999999999995
2023-12-15,4.7695,-0.008199999999999999
2023-12-18,4.7291,-0.0085
2023-12-19,4.7486,0.0040999999999999995
2023-12-20,4.6915,-0.012
2023-12-21,4.7097,0.0039000000000000003
2023-12-22,4.659,-0.0108
2023-12-25,4.6664,0.0016
2023-12-26,4.6081,-0.0125
2023-12-27,4.6306,0.0049
2023-12-28,4.6986,0.0147
2023-12-29,4.7622,0.013500000000000002
2023-12-31,4.7617,-0.0001
2024-01-02,4.6981,-0.0134
2024-01-03,4.6197,-0.0167
2024-01-04,4.5906,-0.0063
2024-01-05,4.5022,-0.019299999999999998
2024-01-08,4.4163,-0.0191
2024-01-09,4.4158,-0.0001
2024-01-10,4.3885,-0.0062
2024-01-11,4.4562,0.0154
2024-01-12,4.4245,-0.0070999999999999995
2024-01-15,4.3955,-0.0066
2024-01-16,4.389,-0.0015
2024-01-17,4.2886,-0.0229
2024-01-18,4.3051,0.0038
2024-01-19,4.2585,-0.0108
2024-01-22,4.0726,-0.0437
2024-01-23,4.1253,0.0129
2024-01-24,4.1236,-0.0004
2024-01-25,4.206,0.02
2024-01-26,4.1308,-0.0179
2024-01-29,4.0304,-0.024300000000000002
2024-01-30,3.9559,-0.018500000000000003
2024-01-31,3.8656,-0.022799999999999997
2024-02-01,3.8605,-0.0013
2024-02-02,3.7952,-0.0169
2024-02-05,3.7519,-0.011399999999999999
2024-02-06,3.8615,0.0292
2024-02-07,3.9082,0.0121
2024-02-08,3.9533,0.0115
2024-02-19,3.9992,0.0116
2024-02-20,4.0033,0.001
2024-02-21,4.012,0.0022
2024-02-22,4.0361,0.006
2024-02-23,4.0434,0.0018
2024-02-26,4.02,-0.0058
2024-02-27,4.0674,0.0118
2024-02-28,3.9681,-0.024399999999999998
2024-02-29,4.0377,0.0175
2024-03-01,4.0424,0.0012
2024-03-04,4.0974,0.013600000000000001
2024-03-05,4.1048,0.0018
2024-03-06,4.0896,-0.0037
2024-03-07,4.0409,-0.011899999999999999
2024-03-08,4.0854,0.011000000000000001
2024-03-11,4.1199,0.0084
2024-03-12,4.0989,-0.0051
2024-03-13,4.1227,0.0058
2024-03-14,4.1111,-0.0028000000000000004
2024-03-15,4.1541,0.0105
2024-03-18,4.212,0.0139
2024-03-19,4.1786,-0.0079
2024-03-20,4.2068,0.0067
2024-03-21,4.1961,-0.0025
2024-03-22,4.1665,-0.0070999999999999995
2024-03-25,4.1247,-0.01
2024-03-26,4.1148,-0.0024
2024-03-27,4.051,-0.0155
2024-03-28,4.1062,0.013600000000000001
2024-03-29,4.1406,0.0084
2024-04-01,4.1814,0.009899999999999999
2024-04-02,4.1594,-0.0053
2024-04-03,4.1264,-0.0079
2024-04-08,4.0936,-0.0079
2024-04-09,4.1048,0.0027
2024-04-10,4.062,-0.0104
2024-04-11,4.0817,0.0048
2024-04-12,4.097,0.0037
2024-04-15,4.102,0.0012
2024-04-16,3.9829,-0.028999999999999998
2024-04-17,4.0878,0.0263
2024-04-18,4.0932,0.0013
2024-04-19,4.0895,-0.0009
2024-04-22,4.0642,-0.0062
2024-04-23,4.0386,-0.0063
2024-04-24,4.1155,0.019
2024-04-25,4.1032,-0.003
2024-04-26,4.1491,0.011200000000000002
2024-04-29,4.1767,0.0067
2024-04-30,4.1632,-0.0032
2024-05-06,4.241,0.0187
2024-05-07,4.2425,0.0004
2024-05-08,4.1976,-0.0106
2024-05-09,4.2705,0.0174
2024-05-10,4.251,-0.0046
2024-05-13,4.2611,0.0024
2024-05-14,4.2853,0.005699999999999999
2024-05-15,4.2312,-0.0126
2024-05-16,4.2008,-0.0072
2024-05-17,4.2091,0.002
2024-05-20,4.2398,0.0073
2024-05-21,4.2118,-0.0066
2024-05-22,4.182,-0.0070999999999999995
2024-05-23,4.1286,-0.0128
2024-05-24,4.0966,-0.0078000000000000005
2024-05-27,4.125,0.0069
2024-05-28,4.0786,-0.011200000000000002
2024-05-29,4.0672,-0.0028000000000000004
2024-05-30,4.0651,-0.0005
2024-05-31,4.0652,0.0
2024-06-03,4.0701,0.0012
2024-06-04,4.1104,0.009899999999999999
2024-06-05,4.0682,-0.0103
2024-06-06,4.0328,-0.0087
2024-06-07,4.0141,-0.0046
2024-06-11,4.0323,0.0045000000000000005
2024-06-12,4.0437,0.0028000000000000004
2024-06-13,4.0344,-0.0023
2024-06-14,4.0579,0.0058
2024-06-17,4.0691,0.0028000000000000004
2024-06-18,4.0927,0.0058
2024-06-19,4.0394,-0.013000000000000001
2024-06-20,4.0057,-0.0083
2024-06-21,4.0287,0.005699999999999999
2024-06-24,3.9558,-0.0181
2024-06-25,3.9202,-0.009000000000000001
2024-06-26,3.9804,0.0154
2024-06-27,3.9178,-0.015700000000000002
2024-06-28,3.9259,0.0021
2024-06-30,3.9254,-0.0001
2024-07-01,3.9132,-0.0031
2024-07-02,3.8618,-0.0131
2024-07-03,3.8452,-0.0043
2024-07-04,3.8225,-0.0059
2024-07-05,3.8436,0.0055000000000000005
2024-07-08,3.8373,-0.0016
2024-07-09,3.9198,0.0215
2024-07-10,3.9212,0.0004
2024-07-11,3.9551,0.0086
2024-07-12,3.9549,-0.0001
2024-07-15,3.9434,-0.0029
2024-07-16,3.9722,0.0073
2024-07-17,3.9198,-0.0132
2024-07-18,3.9334,0.0034999999999999996
2024-07-19,3.9442,0.0027
2024-07-22,3.9515,0.0019
2024-07-23,3.8647,-0.022000000000000002
2024-07-24,3.8338,-0.008
2024-07-25,3.8122,-0.005600000000000001
2024-07-26,3.8316,0.0051
2024-07-29,3.8155,-0.0042
2024-07-30,3.8043,-0.0029
2024-07-31,3.8916,0.0229
2024-08-01,3.8904,-0.0003
2024-08-02,3.8375,-0.013600000000000001
2024-08-05,3.7534,-0.0219
2024-08-06,3.7686,0.004
2024-08-07,3.7639,-0.0012
2024-08-08,3.7558,-0.0022
2024-08-09,3.7423,-0.0036
2024-08-12,3.7352,-0.0019
2024-08-13,3.7538,0.005
2024-08-14,3.7236,-0.008
2024-08-15,3.741,0.004699999999999999
2024-08-16,3.7397,-0.0003
2024-08-19,3.7297,-0.0027
2024-08-20,3.7012,-0.0076
2024-08-21,3.6977,-0.0009
2024-08-22,3.6765,-0.005699999999999999
2024-08-23,3.6773,0.0002
2024-08-26,3.6663,-0.003
2024-08-27,3.6431,-0.0063
2024-08-28,3.6488,0.0016
2024-08-29,3.675,0.0072
2024-08-30,3.7274,0.0143
2024-09-02,3.6776,-0.0134
2024-09-03,3.6961,0.005
2024-09-04,3.6913,-0.0013
2024-09-05,3.7,0.0024
2024-09-06,3.6646,-0.0096
2024-09-09,3.6538,-0.0029
2024-09-10,3.6557,0.0005
2024-09-11,3.6558,0.0
2024-09-12,3.638,-0.0049
2024-09-13,3.6311,-0.0019
2024-09-18,3.6321,0.0003
2024-09-19,3.6502,0.005
2024-09-20,3.6466,-0.001
2024-09-23,3.6409,-0.0016
2024-09-24,3.752,0.0305
2024-09-25,3.775,0.0060999999999999995
2024-09-26,3.8762,0.0268
2024-09-27,4.0604,0.0475
2024-09-30,4.4198,0.0885
2024-10-08,4.7659,0.0783
2024-10-09,4.5156,-0.0525
2024-10-10,4.4686,-0.0104
2024-10-11,4.3545,-0.0255
2024-10-14,4.4239,0.0159
2024-10-15,4.3569,-0.0151
2024-10-16,4.3407,-0.0037
2024-10-17,4.3339,-0.0016
2024-10-18,4.5115,0.040999999999999995
2024-10-21,4.5514,0.0088
2024-10-22,4.5437,-0.0017000000000000001
2024-10-23,4.5262,-0.0039000000000000003
2024-10-24,4.501,-0.005600000000000001
2024-10-25,4.5268,0.005699999999999999
2024-10-28,4.5748,0.0106
2024-10-29,4.5278,-0.0103
2024-10-30,4.5298,0.0004
2024-10-31,4.5475,0.0039000000000000003
2024-11-01,4.4735,-0.0163
2024-11-04,4.5269,0.011899999999999999
2024-11-05,4.6444,0.026000000000000002
2024-11-06,4.6513,0.0015
2024-11-07,4.7444,0.02
2024-11-08,4.7684,0.0051
2024-11-11,4.8891,0.0253
2024-11-12,4.8281,-0.0125
2024-11-13,4.8434,0.0032
2024-11-14,4.7318,-0.023
2024-11-15,4.6542,-0.016399999999999998
2024-11-18,4.5702,-0.018000000000000002
2024-11-19,4.6374,0.0147
2024-11-20,4.6837,0.01
2024-11-21,4.6966,0.0028000000000000004
2024-11-22,4.5557,-0.03
2024-11-25,4.5642,0.0019
2024-11-26,4.542,-0.0049
2024-11-27,4.6391,0.021400000000000002
2024-11-28,4.6116,-0.0059
2024-11-29,4.6945,0.018000000000000002
2024-12-02,4.7717,0.016399999999999998
2024-12-03,4.7679,-0.0008
2024-12-04,4.7203,-0.01
2024-12-05,4.7641,0.009300000000000001
2024-12-06,4.8004,0.0076
2024-12-09,4.7894,-0.0023
2024-12-10,4.8501,0.0127
2024-12-11,4.8876,0.0077
2024-12-12,4.914,0.0054
2024-12-13,4.8269,-0.0177
2024-12-16,4.7658,-0.0127
2024-12-17,4.683,-0.0174
2024-12-18,4.7014,0.0039000000000000003
2024-12-19,4.7071,0.0012
2024-12-20,4.7481,0.0087
2024-12-23,4.6466,-0.021400000000000002
2024-12-24,4.6919,0.0097
2024-12-25,4.6557,-0.0077
2024-12-26,4.7194,0.0137
2024-12-27,4.6875,-0.0068000000000000005
2024-12-30,4.6728,-0.0031
2024-12-31,4.5567,-0.0248
2025-01-02,4.4281,-0.0282
2025-01-03,4.3162,-0.0253
2025-01-06,4.2778,-0.0089
2025-01-07,4.3644,0.0202
2025-01-08,4.3634,-0.0002
2025-01-09,4.3974,0.0078000000000000005
2025-01-10,4.3227,-0.017
2025-01-13,4.3254,0.0006
2025-01-14,4.522,0.0455
2025-01-15,4.4925,-0.006500000000000001
2025-01-16,4.4917,-0.0002
2025-01-17,4.5311,0.0088
2025-01-20,4.5696,0.0085
2025-01-21,4.6368,0.0147
2025-01-22,4.607,-0.0064
2025-01-23,4.5912,-0.0034000000000000002
2025-01-24,4.6946,0.0225
2025-01-27,4.6254,-0.0147
2025-02-05,4.6941,0.0149
2025-02-06,4.8083,0.024300000000000002
2025-02-07,4.8613,0.011000000000000001
2025-02-10,4.92,0.0121
2025-02-11,4.9036,-0.0033
2025-02-12,4.975,0.0146
2025-02-13,4.8863,-0.0178
2025-02-14,4.9423,0.0115
2025-02-17,4.981,0.0078000000000000005
2025-02-18,4.8449,-0.0273
2025-02-19,4.973,0.0264
2025-02-20,5.0067,0.0068000000000000005
2025-02-21,5.1117,0.021
2025-02-24,5.0863,-0.005
2025-02-25,5.0699,-0.0032
2025-02-26,5.0969,0.0053
2025-02-27,5.0726,-0.0048
2025-02-28,4.8861,-0.0368
2025-03-03,4.91,0.0049
2025-03-04,4.9751,0.013300000000000001
2025-03-05,4.9864,0.0023
2025-03-06,5.1321,0.0292
2025-03-07,5.094,-0.0074
2025-03-10,5.0757,-0.0036
2025-03-11,5.0645,-0.0022
2025-03-12,5.0653,0.0002
2025-03-13,4.9976,-0.0134
2025-03-14,5.0988,0.0202
2025-03-17,5.0912,-0.0015
2025-03-18,5.1111,0.0039000000000000003
2025-03-19,5.0735,-0.0074
2025-03-20,5.0405,-0.006500000000000001
2025-03-21,4.9522,-0.0175
2025-03-24,4.9406,-0.0023
2025-03-25,4.9102,-0.0062
2025-03-26,4.9119,0.0003
2025-03-27,4.9308,0.0038
2025-03-28,4.9056,-0.0051
2025-03-31,4.8804,-0.0051
2025-04-01,4.8975,0.0034999999999999996
2025-04-02,4.908,0.0021
2025-04-03,4.8573,-0.0103
2025-04-07,4.4126,-0.0916
2025-04-08,4.4513,0.0088
2025-04-09,4.5556,0.023399999999999997
2025-04-10,4.6367,0.0178
2025-04-11,4.6873,0.0109
2025-04-14,4.7079,0.0044
2025-04-15,4.69,-0.0038
2025-04-16,4.66,-0.0064
2025-04-17,4.6717,0.0025
2025-04-18,4.6583,-0.0029
2025-04-21,4.7188,0.013000000000000001
2025-04-22,4.7026,-0.0034000000000000002
2025-04-23,4.7285,0.0055000000000000005
2025-04-24,4.6786,-0.0106
2025-04-25,4.7009,0.0048
2025-04-28,4.6796,-0.0045000000000000005
2025-04-29,4.7079,0.006
2025-04-30,4.743,0.0075
2025-05-06,4.8287,0.0181
2025-05-07,4.8219,-0.0014000000000000002
2025-05-08,4.8437,0.0045000000000000005
2025-05-09,4.7921,-0.010700000000000001
2025-05-12,4.8397,0.009899999999999999
2025-05-13,4.84,0.0001
2025-05-14,4.8391,-0.0002
2025-05-15,4.7746,-0.013300000000000001
2025-05-16,4.7957,0.0044
2025-05-19,4.8061,0.0022
2025-05-20,4.8298,0.0049
2025-05-21,4.825,-0.001
2025-05-22,4.7995,-0.0053
2025-05-23,4.7717,-0.0058
2025-05-26,4.8035,0.0067
2025-05-27,4.7823,-0.0044
2025-05-28,4.773,-0.0019
2025-05-29,4.8474,0.015600000000000001
2025-05-30,4.8053,-0.0087
2025-06-03,4.8434,0.0079
2025-06-04,4.8768,0.0069
2025-06-05,4.9073,0.0063
2025-06-06,4.8901,-0.0034999999999999996
2025-06-09,4.9327,0.0087
2025-06-10,4.8782,-0.011000000000000001
2025-06-11,4.8941,0.0033
2025-06-12,4.8937,-0.0001
2025-06-13,4.8321,-0.0126
2025-06-16,4.8624,0.0063
2025-06-17,4.8492,-0.0027
2025-06-18,4.8382,-0.0023
2025-06-19,4.7962,-0.0087
2025-06-20,4.7687,-0.005699999999999999
2025-06-23,4.8155,0.0098
2025-06-24,4.8785,0.0131
2025-06-25,4.939,0.0124
2025-06-26,4.9198,-0.0039000000000000003
2025-06-27,4.9315,0.0024
2025-06-30,4.9867,0.011200000000000002
2025-07-01,4.988,0.0003
2025-07-02,4.9586,-0.0059
2025-07-03,4.9849,0.0053
2025-07-04,4.9671,-0.0036
2025-07-07,4.957,-0.002
