date,nav,ret
2020-11-03,1.4023,0.005600000000000001
2020-11-04,1.4334,0.0222
2020-11-05,1.448,0.0102
2020-11-06,1.4682,0.013999999999999999
2020-11-09,1.4705,0.0016
2020-11-10,1.4504,-0.0137
2020-11-11,1.4357,-0.0101
2020-11-12,1.4638,0.0196
2020-11-13,1.4575,-0.0043
2020-11-16,1.459,0.001
2020-11-17,1.4664,0.0051
2020-11-18,1.4489,-0.011899999999999999
2020-11-19,1.4863,0.0258
2020-11-20,1.4868,0.0003
2020-11-23,1.4958,0.0060999999999999995
2020-11-24,1.4603,-0.023700000000000002
2020-11-25,1.4404,-0.013600000000000001
2020-11-26,1.4163,-0.0167
2020-11-27,1.4255,0.006500000000000001
2020-11-30,1.3997,-0.0181
2020-12-01,1.4203,0.0147
2020-12-02,1.4415,0.0149
2020-12-03,1.4299,-0.008
2020-12-04,1.4312,0.0009
2020-12-07,1.4205,-0.0075
2020-12-08,1.4087,-0.0083
2020-12-09,1.3813,-0.0195
2020-12-10,1.3881,0.0049
2020-12-11,1.3825,-0.004
2020-12-14,1.3787,-0.0027
2020-12-15,1.3853,0.0048
2020-12-16,1.3873,0.0014000000000000002
2020-12-17,1.4177,0.0219
2020-12-18,1.4118,-0.0042
2020-12-21,1.4148,0.0021
2020-12-22,1.3957,-0.013500000000000002
2020-12-23,1.4167,0.015
2020-12-24,1.4099,-0.0048
2020-12-25,1.416,0.0043
2020-12-28,1.4351,0.013500000000000002
2020-12-29,1.4185,-0.0116
2020-12-30,1.4247,0.0044
2020-12-31,1.4527,0.0197
2021-01-04,1.4711,0.0127
2021-01-05,1.5001,0.0197
2021-01-06,1.4899,-0.0068000000000000005
2021-01-07,1.511,0.014199999999999999
2021-01-08,1.5228,0.0078000000000000005
2021-01-11,1.4956,-0.0179
2021-01-12,1.5447,0.032799999999999996
2021-01-13,1.5569,0.0079
2021-01-14,1.5258,-0.02
2021-01-15,1.5321,0.0040999999999999995
2021-01-18,1.5494,0.0113
2021-01-19,1.5243,-0.016200000000000003
2021-01-20,1.5291,0.0031
2021-01-21,1.5535,0.016
2021-01-22,1.5514,-0.0014000000000000002
2021-01-25,1.5537,0.0015
2021-01-26,1.5133,-0.026000000000000002
2021-01-27,1.5152,0.0013
2021-01-28,1.467,-0.0318
2021-01-29,1.4576,-0.0064
2021-02-01,1.4706,0.0089
2021-02-02,1.5087,0.0259
2021-02-03,1.4956,-0.0087
2021-02-04,1.4884,-0.0048
2021-02-05,1.4923,0.0026
2021-02-08,1.4936,0.0009
2021-02-09,1.5205,0.018000000000000002
2021-02-10,1.5375,0.011200000000000002
2021-02-18,1.505,-0.021099999999999997
2021-02-19,1.5002,-0.0032
2021-02-22,1.4367,-0.042300000000000004
2021-02-23,1.4373,0.0004
2021-02-24,1.442,0.0033
2021-02-25,1.4451,0.0021
2021-02-26,1.4184,-0.018500000000000003
2021-03-01,1.4421,0.0167
2021-03-02,1.444,0.0013
2021-03-03,1.4439,-0.0001
2021-03-04,1.4059,-0.0263
2021-03-05,1.4076,0.0012
2021-03-08,1.3776,-0.0213
2021-03-09,1.3642,-0.0097
2021-03-10,1.3712,0.0051
2021-03-11,1.3894,0.013300000000000001
2021-03-12,1.3909,0.0011
2021-03-15,1.3624,-0.020499999999999997
2021-03-16,1.38,0.0129
2021-03-17,1.407,0.0196
2021-03-18,1.4152,0.0058
2021-03-19,1.3925,-0.016
2021-03-22,1.4075,0.0108
2021-03-23,1.3954,-0.0086
2021-03-24,1.3941,-0.0009
2021-03-25,1.3882,-0.0042
2021-03-26,1.4189,0.022099999999999998
2021-03-29,1.4343,0.0109
2021-03-30,1.4365,0.0015
2021-03-31,1.4488,0.0086
2021-04-01,1.4619,0.009000000000000001
2021-04-02,1.4724,0.0072
2021-04-06,1.4635,-0.006
2021-04-07,1.4578,-0.0039000000000000003
2021-04-08,1.4629,0.0034999999999999996
2021-04-09,1.4537,-0.0063
2021-04-12,1.4285,-0.0173
2021-04-13,1.418,-0.0074
2021-04-14,1.4321,0.009899999999999999
2021-04-15,1.4251,-0.0049
2021-04-16,1.4318,0.004699999999999999
2021-04-19,1.4527,0.0146
2021-04-20,1.4552,0.0017000000000000001
2021-04-21,1.4558,0.0004
2021-04-22,1.4509,-0.0034000000000000002
2021-04-23,1.4638,0.0089
2021-04-26,1.4527,-0.0076
2021-04-27,1.4643,0.008
2021-04-28,1.4914,0.018500000000000003
2021-04-29,1.5156,0.016200000000000003
2021-04-30,1.4989,-0.011000000000000001
2021-05-06,1.4955,-0.0023
2021-05-07,1.4603,-0.0235
2021-05-10,1.4597,-0.0004
2021-05-11,1.4599,0.0001
2021-05-12,1.4603,0.0003
2021-05-13,1.4361,-0.0166
2021-05-14,1.4482,0.0084
2021-05-17,1.4595,0.0078000000000000005
2021-05-18,1.4657,0.0042
2021-05-19,1.4499,-0.0108
2021-05-20,1.4793,0.0203
2021-05-21,1.4781,-0.0008
2021-05-24,1.4774,-0.0005
2021-05-25,1.4864,0.0060999999999999995
2021-05-26,1.5037,0.0116
2021-05-27,1.528,0.016200000000000003
2021-05-28,1.5097,-0.012
2021-05-31,1.5084,-0.0009
2021-06-01,1.5042,-0.0028000000000000004
2021-06-02,1.5009,-0.0022
2021-06-03,1.5005,-0.0003
2021-06-04,1.5067,0.0040999999999999995
2021-06-07,1.5029,-0.0025
2021-06-08,1.4972,-0.0038
2021-06-09,1.4905,-0.0045000000000000005
2021-06-10,1.5007,0.0068000000000000005
2021-06-11,1.4853,-0.0103
2021-06-15,1.4767,-0.0058
2021-06-16,1.47,-0.0045000000000000005
2021-06-17,1.4654,-0.0031
2021-06-18,1.462,-0.0023
2021-06-21,1.4628,0.0005
2021-06-22,1.4745,0.008
2021-06-23,1.4816,0.0048
2021-06-24,1.4748,-0.0046
2021-06-25,1.4926,0.0121
2021-06-28,1.4852,-0.005
2021-06-29,1.4729,-0.0083
2021-06-30,1.4858,0.0088
2021-07-01,1.4956,0.0066
2021-07-02,1.4684,-0.0182
2021-07-05,1.452,-0.011200000000000002
2021-07-06,1.4565,0.0031
2021-07-07,1.4697,0.0091
2021-07-08,1.4642,-0.0037
2021-07-09,1.4513,-0.0088
2021-07-12,1.4522,0.0006
2021-07-13,1.4829,0.021099999999999997
2021-07-14,1.4711,-0.008
2021-07-15,1.4796,0.0058
2021-07-16,1.4446,-0.023700000000000002
2021-07-19,1.4432,-0.001
2021-07-20,1.4402,-0.0021
2021-07-21,1.4555,0.0106
2021-07-22,1.4342,-0.0146
2021-07-23,1.3943,-0.0278
2021-07-26,1.3562,-0.0273
2021-07-27,1.31,-0.0341
2021-07-28,1.3116,0.0012
2021-07-29,1.3298,0.0139
2021-07-30,1.3269,-0.0022
2021-08-02,1.3552,0.0213
2021-08-03,1.3928,0.0277
2021-08-04,1.3946,0.0013
2021-08-05,1.3927,-0.0014000000000000002
2021-08-06,1.3777,-0.0108
2021-08-09,1.4186,0.0297
2021-08-10,1.4281,0.0067
2021-08-11,1.4284,0.0002
2021-08-12,1.4067,-0.0152
2021-08-13,1.4054,-0.0009
2021-08-16,1.4363,0.022000000000000002
2021-08-17,1.404,-0.0225
2021-08-18,1.4124,0.006
2021-08-19,1.3979,-0.0103
2021-08-20,1.3773,-0.0147
2021-08-23,1.401,0.0172
2021-08-24,1.4018,0.0006
2021-08-25,1.3938,-0.005699999999999999
2021-08-26,1.3632,-0.022000000000000002
2021-08-27,1.3632,0.0
2021-08-30,1.3214,-0.030699999999999998
2021-08-31,1.3014,-0.0151
2021-09-01,1.3336,0.024700000000000003
2021-09-02,1.3186,-0.011200000000000002
2021-09-03,1.3198,0.0009
2021-09-06,1.3474,0.0209
2021-09-07,1.3564,0.0067
2021-09-08,1.3398,-0.012199999999999999
2021-09-09,1.332,-0.0058
2021-09-10,1.3316,-0.0003
2021-09-13,1.3139,-0.013300000000000001
2021-09-14,1.2978,-0.0123
2021-09-15,1.2776,-0.015600000000000001
2021-09-16,1.2691,-0.0067
2021-09-17,1.2806,0.0091
2021-09-22,1.2541,-0.0207
2021-09-23,1.2565,0.0019
2021-09-24,1.2588,0.0018
2021-09-27,1.2627,0.0031
2021-09-28,1.2672,0.0036
2021-09-29,1.2643,-0.0023
2021-09-30,1.2648,0.0004
2021-10-08,1.2906,0.0204
2021-10-11,1.2795,-0.0086
2021-10-12,1.2708,-0.0068000000000000005
2021-10-13,1.2765,0.0045000000000000005
2021-10-14,1.2726,-0.0031
2021-10-15,1.2805,0.0062
2021-10-18,1.2616,-0.0148
2021-10-19,1.2859,0.019299999999999998
2021-10-20,1.2719,-0.0109
2021-10-21,1.2901,0.0143
2021-10-22,1.3326,0.0329
2021-10-25,1.3146,-0.013500000000000002
2021-10-26,1.2932,-0.0163
2021-10-27,1.2595,-0.026099999999999998
2021-10-28,1.2679,0.0067
2021-10-29,1.284,0.0127
2021-11-01,1.3206,0.0285
2021-11-02,1.31,-0.008
2021-11-03,1.303,-0.0053
2021-11-04,1.3177,0.0113
2021-11-05,1.3062,-0.0087
2021-11-08,1.2955,-0.008199999999999999
2021-11-09,1.2895,-0.0046
2021-11-10,1.2798,-0.0075
2021-11-11,1.3121,0.0252
2021-11-12,1.3052,-0.0053
2021-11-15,1.3135,0.0064
2021-11-16,1.3328,0.0147
2021-11-17,1.3308,-0.0015
2021-11-18,1.3083,-0.0169
2021-11-19,1.3221,0.0105
2021-11-22,1.32,-0.0016
2021-11-23,1.3164,-0.0027
2021-11-24,1.3204,0.003
2021-11-25,1.3119,-0.0064
2021-11-26,1.3051,-0.0052
2021-11-29,1.2873,-0.013600000000000001
2021-11-30,1.2863,-0.0008
2021-12-01,1.2892,0.0023
2021-12-02,1.2882,-0.0008
2021-12-03,1.2882,0.0
2021-12-06,1.2944,0.0048
2021-12-07,1.324,0.0229
2021-12-08,1.3406,0.0125
2021-12-09,1.3599,0.0144
2021-12-10,1.3612,0.001
2021-12-13,1.3598,-0.001
2021-12-14,1.3333,-0.0195
2021-12-15,1.3246,-0.006500000000000001
2021-12-16,1.3257,0.0008
2021-12-17,1.3082,-0.0132
2021-12-20,1.2984,-0.0075
2021-12-21,1.3212,0.0176
2021-12-22,1.3227,0.0011
2021-12-23,1.3158,-0.0052
2021-12-24,1.3021,-0.0104
2021-12-27,1.3238,0.0167
2021-12-28,1.3581,0.0259
2021-12-29,1.341,-0.0126
2021-12-30,1.3481,0.0053
2021-12-31,1.3534,0.0039000000000000003
2022-01-04,1.3575,0.003
2022-01-05,1.3731,0.0115
2022-01-06,1.3649,-0.006
2022-01-07,1.3905,0.018799999999999997
2022-01-10,1.3958,0.0038
2022-01-11,1.37,-0.018500000000000003
2022-01-12,1.3738,0.0028000000000000004
2022-01-13,1.3418,-0.0233
2022-01-14,1.327,-0.011000000000000001
2022-01-17,1.3395,0.009399999999999999
2022-01-18,1.3464,0.0052
2022-01-19,1.3504,0.003
2022-01-20,1.3585,0.006
2022-01-21,1.3393,-0.0141
2022-01-24,1.3313,-0.006
2022-01-25,1.3076,-0.0178
2022-01-26,1.3084,0.0006
2022-01-27,1.2677,-0.0311
2022-01-28,1.2682,0.0004
2022-02-07,1.2782,0.0079
2022-02-08,1.2705,-0.006
2022-02-09,1.2838,0.0105
2022-02-10,1.2632,-0.016
2022-02-11,1.2665,0.0026
2022-02-14,1.2517,-0.011699999999999999
2022-02-15,1.254,0.0018
2022-02-16,1.2585,0.0036
2022-02-17,1.2525,-0.0048
2022-02-18,1.258,0.0044
2022-02-21,1.2618,0.003
2022-02-22,1.2383,-0.018600000000000002
2022-02-23,1.2499,0.009399999999999999
2022-02-24,1.2188,-0.024900000000000002
2022-02-25,1.2272,0.0069
2022-02-28,1.2151,-0.009899999999999999
2022-03-01,1.2244,0.0077
2022-03-02,1.2118,-0.0103
2022-03-03,1.1987,-0.0108
2022-03-04,1.1834,-0.0128
2022-03-07,1.1413,-0.0356
2022-03-08,1.1039,-0.032799999999999996
2022-03-09,1.0846,-0.0175
2022-03-10,1.0975,0.011899999999999999
2022-03-11,1.1025,0.0046
2022-03-14,1.0724,-0.0273
2022-03-15,1.0183,-0.0504
2022-03-16,1.0508,0.0319
2022-03-17,1.0765,0.0245
2022-03-18,1.0804,0.0036
2022-03-21,1.0834,0.0028000000000000004
2022-03-22,1.0843,0.0008
2022-03-23,1.0823,-0.0018
2022-03-24,1.0783,-0.0037
2022-03-25,1.064,-0.013300000000000001
2022-03-28,1.0553,-0.008199999999999999
2022-03-29,1.0403,-0.014199999999999999
2022-03-30,1.0733,0.0317
2022-03-31,1.0735,0.0002
2022-04-01,1.0912,0.0165
2022-04-06,1.0908,-0.0004
2022-04-07,1.0744,-0.015
2022-04-08,1.069,-0.005
2022-04-11,1.0389,-0.0282
2022-04-12,1.0669,0.027000000000000003
2022-04-13,1.0542,-0.011899999999999999
2022-04-14,1.0821,0.0265
2022-04-15,1.0773,-0.0044
2022-04-18,1.072,-0.0049
2022-04-19,1.0599,-0.0113
2022-04-20,1.0663,0.006
2022-04-21,1.0458,-0.0192
2022-04-22,1.0563,0.01
2022-04-25,1.0103,-0.0435
2022-04-26,0.9963,-0.0139
2022-04-27,1.0172,0.021
2022-04-28,1.0233,0.006
2022-04-29,1.0724,0.048
2022-05-05,1.0996,0.0254
2022-05-06,1.0813,-0.0166
2022-05-09,1.0708,-0.0097
2022-05-10,1.0807,0.0092
2022-05-11,1.0849,0.0039000000000000003
2022-05-12,1.0854,0.0005
2022-05-13,1.0918,0.0059
2022-05-16,1.0891,-0.0025
2022-05-17,1.0958,0.0062
2022-05-18,1.0909,-0.0045000000000000005
2022-05-19,1.0851,-0.0053
2022-05-20,1.1064,0.0196
2022-05-23,1.0902,-0.0146
2022-05-24,1.0667,-0.0216
2022-05-25,1.0702,0.0033
2022-05-26,1.0775,0.0068000000000000005
2022-05-27,1.0711,-0.0059
2022-05-30,1.0857,0.013600000000000001
2022-05-31,1.1061,0.018799999999999997
2022-06-01,1.1074,0.0012
2022-06-02,1.1067,-0.0006
2022-06-06,1.1182,0.0104
2022-06-07,1.1148,-0.003
2022-06-08,1.1104,-0.0039000000000000003
2022-06-09,1.0884,-0.019799999999999998
2022-06-10,1.1038,0.0141
2022-06-13,1.0949,-0.008100000000000001
2022-06-14,1.1057,0.009899999999999999
2022-06-15,1.1242,0.0167
2022-06-16,1.1269,0.0024
2022-06-17,1.151,0.021400000000000002
2022-06-20,1.1793,0.0246
2022-06-21,1.1814,0.0018
2022-06-22,1.1592,-0.018799999999999997
2022-06-23,1.1757,0.014199999999999999
2022-06-24,1.2021,0.0225
2022-06-27,1.221,0.015700000000000002
2022-06-28,1.2233,0.0019
2022-06-29,1.2057,-0.0144
2022-06-30,1.2334,0.023
2022-07-01,1.2239,-0.0077
2022-07-04,1.234,0.0083
2022-07-05,1.2208,-0.010700000000000001
2022-07-06,1.2085,-0.0101
2022-07-07,1.2096,0.0009
2022-07-08,1.2088,-0.0007000000000000001
2022-07-11,1.2136,0.004
2022-07-12,1.2128,-0.0007000000000000001
2022-07-13,1.213,0.0002
2022-07-14,1.1952,-0.0147
2022-07-15,1.1859,-0.0078000000000000005
2022-07-18,1.1981,0.0103
2022-07-19,1.2003,0.0018
2022-07-20,1.2013,0.0008
2022-07-21,1.1891,-0.0102
2022-07-22,1.1877,-0.0012
2022-07-25,1.1911,0.0029
2022-07-26,1.206,0.0125
2022-07-27,1.2133,0.0060999999999999995
2022-07-28,1.2148,0.0012
2022-07-29,1.2095,-0.0044
2022-08-01,1.21,0.0004
2022-08-02,1.1812,-0.023799999999999998
2022-08-03,1.1539,-0.0231
2022-08-04,1.1557,0.0016
2022-08-05,1.1625,0.0059
2022-08-08,1.1713,0.0076
2022-08-09,1.1716,0.0003
2022-08-10,1.1707,-0.0008
2022-08-11,1.1903,0.0167
2022-08-12,1.1867,-0.003
2022-08-15,1.1934,0.005600000000000001
2022-08-16,1.1929,-0.0004
2022-08-17,1.2004,0.0063
2022-08-18,1.2042,0.0032
2022-08-19,1.1964,-0.006500000000000001
2022-08-22,1.1942,-0.0018
2022-08-23,1.1919,-0.0019
2022-08-24,1.1614,-0.0256
2022-08-25,1.1658,0.0038
2022-08-26,1.1546,-0.0096
2022-08-29,1.1648,0.0088
2022-08-30,1.1703,0.004699999999999999
2022-08-31,1.1645,-0.005
2022-09-01,1.1759,0.0098
2022-09-02,1.1713,-0.0039000000000000003
2022-09-05,1.1689,-0.002
2022-09-06,1.1847,0.013500000000000002
2022-09-07,1.191,0.0053
2022-09-08,1.1785,-0.0105
2022-09-09,1.2013,0.019299999999999998
2022-09-13,1.2104,0.0076
2022-09-14,1.2009,-0.0078000000000000005
2022-09-15,1.1845,-0.0137
2022-09-16,1.1614,-0.0195
2022-09-19,1.158,-0.0029
2022-09-20,1.1628,0.0040999999999999995
2022-09-21,1.1504,-0.010700000000000001
2022-09-22,1.1307,-0.0171
2022-09-23,1.1152,-0.0137
2022-09-26,1.1317,0.0148
2022-09-27,1.1447,0.0115
2022-09-28,1.1295,-0.013300000000000001
2022-09-29,1.1192,-0.0091
2022-09-30,1.099,-0.018000000000000002
2022-10-10,1.0764,-0.0206
2022-10-11,1.0766,0.0002
2022-10-12,1.0929,0.0151
2022-10-13,1.0797,-0.0121
2022-10-14,1.0958,0.0149
2022-10-17,1.094,-0.0016
2022-10-18,1.0943,0.0003
2022-10-19,1.0618,-0.0297
2022-10-20,1.0459,-0.015
2022-10-21,1.0433,-0.0025
2022-10-24,1.0178,-0.024399999999999998
2022-10-25,1.019,0.0012
2022-10-26,1.0283,0.0091
2022-10-27,1.0252,-0.003
2022-10-28,0.9961,-0.028399999999999998
2022-10-31,0.9795,-0.0167
2022-11-01,1.008,0.0291
2022-11-02,1.0303,0.022099999999999998
2022-11-03,1.0298,-0.0005
2022-11-04,1.0577,0.0271
2022-11-07,1.0627,0.004699999999999999
2022-11-08,1.0562,-0.0060999999999999995
2022-11-09,1.0554,-0.0008
2022-11-10,1.0462,-0.0087
2022-11-11,1.0791,0.031400000000000004
2022-11-14,1.0878,0.008100000000000001
2022-11-15,1.1071,0.0177
2022-11-16,1.0974,-0.0088
2022-11-17,1.094,-0.0031
2022-11-18,1.0921,-0.0017000000000000001
2022-11-21,1.0808,-0.0103
2022-11-22,1.072,-0.008100000000000001
2022-11-23,1.0748,0.0026
2022-11-24,1.0752,0.0004
2022-11-25,1.0764,0.0011
2022-11-28,1.069,-0.0069
2022-11-29,1.0909,0.020499999999999997
2022-11-30,1.0888,-0.0019
2022-12-01,1.0998,0.0101
2022-12-02,1.095,-0.0044
2022-12-05,1.117,0.020099999999999996
2022-12-06,1.1193,0.0021
2022-12-07,1.1228,0.0031
2022-12-08,1.1243,0.0013
2022-12-09,1.149,0.022000000000000002
2022-12-12,1.1351,-0.0121
2022-12-13,1.1303,-0.0042
2022-12-14,1.1351,0.0042
2022-12-15,1.1294,-0.005
2022-12-16,1.1243,-0.0045000000000000005
2022-12-19,1.1114,-0.0115
2022-12-20,1.0936,-0.016
2022-12-21,1.0918,-0.0016
2022-12-22,1.0946,0.0026
2022-12-23,1.0876,-0.0064
2022-12-26,1.0892,0.0015
2022-12-27,1.1063,0.015700000000000002
2022-12-28,1.0923,-0.0127
2022-12-29,1.0837,-0.0079
2022-12-30,1.0837,0.0
2022-12-31,1.0837,0.0
2023-01-03,1.0882,0.0042
2023-01-04,1.1061,0.016399999999999998
2023-01-05,1.1306,0.022099999999999998
2023-01-06,1.1307,0.0001
2023-01-09,1.1306,-0.0001
2023-01-10,1.1376,0.0062
2023-01-11,1.1422,0.004
2023-01-12,1.1377,-0.0039000000000000003
2023-01-13,1.1625,0.0218
2023-01-16,1.1882,0.022099999999999998
2023-01-17,1.1918,0.003
2023-01-18,1.1833,-0.0070999999999999995
2023-01-19,1.1808,-0.0021
2023-01-20,1.1796,-0.001
2023-01-30,1.186,0.0054
2023-01-31,1.1798,-0.0052
2023-02-01,1.1899,0.0086
2023-02-02,1.1849,-0.0042
2023-02-03,1.1783,-0.005600000000000001
2023-02-06,1.1561,-0.018799999999999997
2023-02-07,1.1807,0.0213
2023-02-08,1.1778,-0.0025
2023-02-09,1.1893,0.0098
2023-02-10,1.1889,-0.0003
2023-02-13,1.1999,0.009300000000000001
2023-02-14,1.2021,0.0018
2023-02-15,1.192,-0.0084
2023-02-16,1.1768,-0.0128
2023-02-17,1.1726,-0.0036
2023-02-20,1.2175,0.0383
2023-02-21,1.2279,0.0085
2023-02-22,1.222,-0.0048
2023-02-23,1.2322,0.0083
2023-02-24,1.2178,-0.011699999999999999
2023-02-27,1.2125,-0.0044
2023-02-28,1.2116,-0.0007000000000000001
2023-03-01,1.2253,0.0113
2023-03-02,1.2161,-0.0075
2023-03-03,1.2169,0.0007000000000000001
2023-03-06,1.2084,-0.006999999999999999
2023-03-07,1.1853,-0.0191
2023-03-08,1.1817,-0.003
2023-03-09,1.1788,-0.0025
2023-03-10,1.1512,-0.023399999999999997
2023-03-13,1.1709,0.0171
2023-03-14,1.1538,-0.0146
2023-03-15,1.1611,0.0063
2023-03-16,1.149,-0.0104
2023-03-17,1.1475,-0.0013
2023-03-20,1.1444,-0.0027
2023-03-21,1.1679,0.020499999999999997
2023-03-22,1.1639,-0.0034000000000000002
2023-03-23,1.1603,-0.0031
2023-03-24,1.1711,0.009300000000000001
2023-03-27,1.176,0.0042
2023-03-28,1.169,-0.006
2023-03-29,1.171,0.0017000000000000001
2023-03-30,1.2005,0.0252
2023-03-31,1.1861,-0.012
2023-04-03,1.1874,0.0011
2023-04-04,1.1774,-0.0084
2023-04-06,1.1789,0.0013
2023-04-07,1.1869,0.0068000000000000005
2023-04-10,1.1815,-0.0045000000000000005
2023-04-11,1.1977,0.0137
2023-04-12,1.1961,-0.0013
2023-04-13,1.178,-0.0151
2023-04-14,1.1756,-0.002
2023-04-17,1.2054,0.0253
2023-04-18,1.2174,0.01
2023-04-19,1.2063,-0.0091
2023-04-20,1.2189,0.0104
2023-04-21,1.195,-0.0196
2023-04-24,1.1843,-0.009000000000000001
2023-04-25,1.1802,-0.0034999999999999996
2023-04-26,1.1763,-0.0033
2023-04-27,1.1805,0.0036
2023-04-28,1.1831,0.0022
2023-05-04,1.1708,-0.0104
2023-05-05,1.1482,-0.019299999999999998
2023-05-08,1.138,-0.0089
2023-05-09,1.1305,-0.0066
2023-05-10,1.141,0.009300000000000001
2023-05-11,1.1382,-0.0025
2023-05-12,1.1402,0.0018
2023-05-15,1.1492,0.0079
2023-05-16,1.1362,-0.0113
2023-05-17,1.1386,0.0021
2023-05-18,1.1492,0.009300000000000001
2023-05-19,1.1656,0.0143
2023-05-22,1.1835,0.0154
2023-05-23,1.1708,-0.010700000000000001
2023-05-24,1.1508,-0.0171
2023-05-25,1.1557,0.0043
2023-05-26,1.1577,0.0017000000000000001
2023-05-29,1.1449,-0.0111
2023-05-30,1.137,-0.0069
2023-05-31,1.1283,-0.0077
2023-06-01,1.1229,-0.0048
2023-06-02,1.1614,0.034300000000000004
2023-06-05,1.1695,0.006999999999999999
2023-06-06,1.1578,-0.01
2023-06-07,1.1591,0.0011
2023-06-08,1.1747,0.013500000000000002
2023-06-09,1.168,-0.005699999999999999
2023-06-12,1.2024,0.029500000000000002
2023-06-13,1.1993,-0.0026
2023-06-14,1.2036,0.0036
2023-06-15,1.2304,0.0223
2023-06-16,1.234,0.0029
2023-06-19,1.2214,-0.0102
2023-06-20,1.2395,0.0148
2023-06-21,1.2324,-0.005699999999999999
2023-06-26,1.2186,-0.011200000000000002
2023-06-27,1.2426,0.0197
2023-06-28,1.246,0.0027
2023-06-29,1.2468,0.0006
2023-06-30,1.2469,0.0001
2023-07-03,1.2524,0.0044
2023-07-04,1.2489,-0.0028000000000000004
2023-07-05,1.2409,-0.0064
2023-07-06,1.2342,-0.0054
2023-07-07,1.2235,-0.0087
2023-07-10,1.212,-0.009399999999999999
2023-07-11,1.2234,0.009399999999999999
2023-07-12,1.2204,-0.0025
2023-07-13,1.2255,0.0042
2023-07-14,1.2156,-0.008100000000000001
2023-07-17,1.2111,-0.0037
2023-07-18,1.2129,0.0015
2023-07-19,1.2209,0.0066
2023-07-20,1.2085,-0.0102
2023-07-21,1.1985,-0.0083
2023-07-24,1.1929,-0.004699999999999999
2023-07-25,1.2335,0.034
2023-07-26,1.2223,-0.0091
2023-07-27,1.2147,-0.0062
2023-07-28,1.2346,0.016399999999999998
2023-07-31,1.2425,0.0064
2023-08-01,1.2333,-0.0074
2023-08-02,1.2346,0.0011
2023-08-03,1.2337,-0.0007000000000000001
2023-08-04,1.2361,0.0019
2023-08-07,1.2287,-0.006
2023-08-08,1.2227,-0.0049
2023-08-09,1.216,-0.0055000000000000005
2023-08-10,1.2127,-0.0027
2023-08-11,1.187,-0.0212
2023-08-14,1.185,-0.0017000000000000001
2023-08-15,1.1786,-0.0054
2023-08-16,1.172,-0.005600000000000001
2023-08-17,1.1854,0.011399999999999999
2023-08-18,1.1662,-0.016200000000000003
2023-08-21,1.1524,-0.0118
2023-08-22,1.1563,0.0034000000000000002
2023-08-23,1.1402,-0.0139
2023-08-24,1.1565,0.0143
2023-08-25,1.148,-0.0073
2023-08-28,1.1592,0.0098
2023-08-29,1.1802,0.0181
2023-08-30,1.191,0.0092
2023-08-31,1.1927,0.0014000000000000002
2023-09-01,1.2111,0.0154
2023-09-04,1.2198,0.0072
2023-09-05,1.217,-0.0023
2023-09-06,1.2103,-0.0055000000000000005
2023-09-07,1.1958,-0.012
2023-09-08,1.1934,-0.002
2023-09-11,1.1977,0.0036
2023-09-12,1.2081,0.0087
2023-09-13,1.1971,-0.0091
2023-09-14,1.1874,-0.008100000000000001
2023-09-15,1.1815,-0.005
2023-09-18,1.1868,0.0045000000000000005
2023-09-19,1.1832,-0.003
2023-09-20,1.1846,0.0012
2023-09-21,1.1782,-0.0054
2023-09-22,1.1929,0.0125
2023-09-25,1.1909,-0.0017000000000000001
2023-09-26,1.188,-0.0024
2023-09-27,1.1912,0.0027
2023-09-28,1.1928,0.0013
2023-10-09,1.1923,-0.0004
2023-10-10,1.1739,-0.0154
2023-10-11,1.1739,0.0
2023-10-12,1.1841,0.0087
2023-10-13,1.1733,-0.0091
2023-10-16,1.1701,-0.0027
2023-10-17,1.1795,0.008
2023-10-18,1.1757,-0.0032
2023-10-19,1.1588,-0.0144
2023-10-20,1.1463,-0.0108
2023-10-23,1.1362,-0.0088
2023-10-24,1.1413,0.0045000000000000005
2023-10-25,1.1461,0.0042
2023-10-26,1.1513,0.0045000000000000005
2023-10-27,1.1703,0.0165
2023-10-30,1.1765,0.0053
2023-10-31,1.1584,-0.0154
2023-11-01,1.1589,0.0004
2023-11-02,1.1464,-0.0108
2023-11-03,1.1568,0.0091
2023-11-06,1.1709,0.012199999999999999
2023-11-07,1.172,0.0009
2023-11-08,1.1735,0.0013
2023-11-09,1.1723,-0.001
2023-11-10,1.1688,-0.003
2023-11-13,1.1566,-0.0104
2023-11-14,1.1606,0.0034999999999999996
2023-11-15,1.1732,0.0109
2023-11-16,1.1668,-0.0055000000000000005
2023-11-17,1.1728,0.0051
2023-11-20,1.1794,0.005600000000000001
2023-11-21,1.1729,-0.0055000000000000005
2023-11-22,1.1582,-0.0125
2023-11-23,1.1705,0.0106
2023-11-24,1.163,-0.0064
2023-11-27,1.1524,-0.0091
2023-11-28,1.1638,0.009899999999999999
2023-11-29,1.1579,-0.0051
2023-11-30,1.1551,-0.0024
2023-12-01,1.1412,-0.012
2023-12-04,1.1366,-0.004
2023-12-05,1.116,-0.0181
2023-12-06,1.1154,-0.0005
2023-12-07,1.1222,0.0060999999999999995
2023-12-08,1.1199,-0.002
2023-12-11,1.1283,0.0075
2023-12-12,1.1283,0.0
2023-12-13,1.1174,-0.0097
2023-12-14,1.1174,0.0
2023-12-15,1.1128,-0.0040999999999999995
