date,nav,ret
2016-02-01,0.7125,-0.002799
2016-02-02,0.7429,0.042667000000000004
2016-02-03,0.7493,0.008615000000000001
2016-02-04,0.764,0.019618
2016-02-05,0.7553,-0.011387000000000001
2016-02-15,0.7639,0.011386
2016-02-16,0.7912,0.035738
2016-02-17,0.7948,0.00455
2016-02-18,0.7881,-0.00843
2016-02-19,0.7883,0.000254
2016-02-22,0.7986,0.013066
2016-02-23,0.7884,-0.012771999999999999
2016-02-24,0.7742,-0.018011
2016-02-25,0.7122,-0.080083
2016-02-26,0.7077,-0.006318000000000001
2016-02-29,0.6674,-0.056944999999999996
2016-03-01,0.6803,0.019329
2016-03-02,0.7123,0.047038
2016-03-03,0.7127,0.000562
2016-03-04,0.6894,-0.032693
2016-03-07,0.7014,0.017405999999999998
2016-03-08,0.7056,0.005988
2016-03-09,0.6913,-0.020266000000000003
2016-03-10,0.6764,-0.021554000000000004
2016-03-11,0.6753,-0.0016259999999999998
2016-03-14,0.7056,0.044869000000000006
2016-03-15,0.6963,-0.01318
2016-03-16,0.6927,-0.00517
2016-03-17,0.7203,0.039844
2016-03-18,0.7469,0.036929
2016-03-21,0.7668,0.026643
2016-03-22,0.7618,-0.006521
2016-03-23,0.7694,0.009976
2016-03-24,0.7571,-0.015986
2016-03-25,0.7547,-0.00317
2016-03-28,0.7554,0.0009279999999999999
2016-03-29,0.7448,-0.014032
2016-03-30,0.7711,0.035311
2016-03-31,0.7798,0.011283000000000001
2016-04-01,0.7785,-0.0016669999999999999
2016-04-05,0.7949,0.021065999999999998
2016-04-06,0.7955,0.000755
2016-04-07,0.7797,-0.019862
2016-04-08,0.7765,-0.004104
2016-04-11,0.7947,0.023439
2016-04-12,0.7874,-0.009186
2016-04-13,0.8028,0.019558
2016-04-14,0.813,0.012706
2016-04-15,0.8133,0.000369
2016-04-18,0.8057,-0.009345
2016-04-19,0.8091,0.00422
2016-04-20,0.7777,-0.038809
2016-04-21,0.7706,-0.009129
2016-04-22,0.7734,0.003634
2016-04-25,0.7713,-0.0027150000000000004
2016-04-26,0.7788,0.009724
2016-04-27,0.782,0.004109
2016-04-28,0.7799,-0.0026850000000000003
2016-04-29,0.7865,0.008463
2016-05-03,0.8108,0.030896
2016-05-04,0.8096,-0.00148
2016-05-05,0.8115,0.002347
2016-05-06,0.7876,-0.029452
2016-05-09,0.7563,-0.039741
2016-05-10,0.7529,-0.004496
2016-05-11,0.7499,-0.003985
2016-05-12,0.758,0.010801
2016-05-13,0.7567,-0.0017150000000000002
2016-05-16,0.7748,0.02392
2016-05-17,0.7645,-0.013293999999999999
2016-05-18,0.7499,-0.019097
2016-05-19,0.7573,0.009868
2016-05-20,0.7577,0.000528
2016-05-23,0.7717,0.018477
2016-05-24,0.7638,-0.010237000000000001
2016-05-25,0.7591,-0.006153
2016-05-26,0.7632,0.005401
2016-05-27,0.7607,-0.003276
2016-05-30,0.7571,-0.004732
2016-05-31,0.7846,0.036323
2016-06-01,0.7948,0.013000000000000001
2016-06-02,0.8001,0.0066679999999999994
2016-06-03,0.8023,0.0027500000000000003
2016-06-06,0.8125,0.012713
2016-06-07,0.8151,0.0032
2016-06-08,0.8134,-0.002086
2016-06-13,0.7858,-0.033932000000000004
2016-06-14,0.7871,0.0016539999999999999
2016-06-15,0.8171,0.038115
2016-06-16,0.8181,0.001224
2016-06-17,0.8168,-0.0015890000000000001
2016-06-20,0.8246,0.009549
2016-06-21,0.8149,-0.011763
2016-06-22,0.8241,0.01129
2016-06-23,0.8188,-0.006431
2016-06-24,0.8226,0.004641
2016-06-27,0.8438,0.025772
2016-06-28,0.8367,-0.008414
2016-06-29,0.8362,-0.000598
2016-06-30,0.8251,-0.013274
2016-07-01,0.8237,-0.001697
2016-07-04,0.8337,0.01214
2016-07-05,0.8382,0.005397999999999999
2016-07-06,0.8388,0.000716
2016-07-07,0.8508,0.014306000000000001
2016-07-08,0.8418,-0.010578
2016-07-11,0.8373,-0.005346
2016-07-12,0.8386,0.001553
2016-07-13,0.8414,0.003339
2016-07-14,0.8381,-0.003922
2016-07-15,0.8336,-0.0053690000000000005
2016-07-18,0.8299,-0.004439
2016-07-19,0.8315,0.001928
2016-07-20,0.8322,0.000842
2016-07-21,0.8264,-0.0069689999999999995
2016-07-22,0.8175,-0.01077
2016-07-25,0.8117,-0.007095000000000001
2016-07-26,0.822,0.012688999999999999
2016-07-27,0.7946,-0.033333
2016-07-28,0.7916,-0.003775
2016-07-29,0.7846,-0.008843
2016-08-01,0.7744,-0.013000000000000001
2016-08-02,0.7775,0.004003
2016-08-03,0.7785,0.0012859999999999998
2016-08-04,0.7827,0.005395
2016-08-05,0.7774,-0.006771
2016-08-08,0.7803,0.00373
2016-08-09,0.7847,0.005639
2016-08-10,0.7852,0.0006370000000000001
2016-08-11,0.7714,-0.017575
2016-08-12,0.7759,0.005834000000000001
2016-08-15,0.7909,0.019332000000000002
2016-08-16,0.7955,0.005816
2016-08-17,0.7968,0.0016339999999999998
2016-08-18,0.7921,-0.005899
2016-08-19,0.789,-0.003914
2016-08-22,0.7803,-0.011027
2016-08-23,0.7803,0.0
2016-08-24,0.7817,0.001794
2016-08-25,0.7792,-0.003198
2016-08-26,0.7837,0.005775
2016-08-29,0.7814,-0.0029349999999999997
2016-08-30,0.7807,-0.000896
2016-08-31,0.7787,-0.002562
2016-09-01,0.7763,-0.0030819999999999997
2016-09-02,0.7695,-0.00876
2016-09-05,0.7746,0.006627999999999999
2016-09-06,0.7872,0.016266
2016-09-07,0.7859,-0.001651
2016-09-08,0.7893,0.004326
2016-09-09,0.7841,-0.006588
2016-09-12,0.7639,-0.025762
2016-09-13,0.7664,0.003273
2016-09-14,0.7627,-0.004828
2016-09-19,0.7735,0.014159999999999999
2016-09-20,0.7722,-0.001681
2016-09-21,0.7746,0.003108
2016-09-22,0.7829,0.010714999999999999
2016-09-23,0.7829,0.0
2016-09-26,0.7658,-0.021842
2016-09-27,0.7671,0.001698
2016-09-28,0.7694,0.0029980000000000002
2016-09-29,0.772,0.0033789999999999996
2016-09-30,0.7746,0.003368
2016-10-10,0.7916,0.021947
2016-10-11,0.8018,0.012885
2016-10-12,0.7983,-0.004365
2016-10-13,0.7992,0.001127
2016-10-14,0.7986,-0.000751
2016-10-17,0.7923,-0.007889
2016-10-18,0.8023,0.012621
2016-10-19,0.7981,-0.005235
2016-10-20,0.8016,0.004385
2016-10-21,0.7983,-0.004117
2016-10-24,0.7989,0.0007520000000000001
2016-10-25,0.7964,-0.0031290000000000003
2016-10-26,0.7915,-0.006153
2016-10-27,0.7894,-0.002653
2016-10-28,0.7858,-0.00456
2016-10-31,0.7847,-0.0014000000000000002
2016-11-01,0.7922,0.009558
2016-11-02,0.7878,-0.005554
2016-11-03,0.7875,-0.00038100000000000005
2016-11-04,0.7886,0.0013969999999999998
2016-11-07,0.7884,-0.000254
2016-11-08,0.793,0.005835
2016-11-09,0.7862,-0.008575000000000001
2016-11-10,0.7968,0.013483
2016-11-11,0.7953,-0.001883
2016-11-14,0.7981,0.0035210000000000003
2016-11-15,0.7956,-0.003132
2016-11-16,0.7988,0.004022
2016-11-17,0.7945,-0.005383
2016-11-18,0.7957,0.00151
2016-11-21,0.7991,0.004273
2016-11-22,0.8026,0.00438
2016-11-23,0.797,-0.006977
2016-11-24,0.7929,-0.005143999999999999
2016-11-25,0.7959,0.003784
2016-11-28,0.793,-0.003644
2016-11-29,0.7898,-0.004035
2016-11-30,0.7896,-0.00025299999999999997
2016-12-01,0.7961,0.008232
2016-12-02,0.781,-0.018967
2016-12-05,0.7746,-0.008195000000000001
2016-12-06,0.7773,0.0034860000000000004
2016-12-07,0.7819,0.005918
2016-12-08,0.7797,-0.0028139999999999997
2016-12-09,0.7776,-0.0026929999999999996
2016-12-12,0.7464,-0.040123
2016-12-13,0.7474,0.00134
2016-12-14,0.741,-0.008563
2016-12-15,0.7427,0.002294
2016-12-16,0.7483,0.00754
2016-12-19,0.7459,-0.0032069999999999998
2016-12-20,0.7466,0.0009379999999999999
2016-12-21,0.7501,0.004688
2016-12-22,0.748,-0.0028000000000000004
2016-12-23,0.7427,-0.007086
2016-12-26,0.7494,0.009021
2016-12-27,0.7494,0.0
2016-12-28,0.7481,-0.0017349999999999998
2016-12-29,0.7437,-0.005881999999999999
2016-12-30,0.745,0.0017480000000000002
2016-12-31,0.745,0.0
2017-01-03,0.7439,-0.001477
2017-01-04,0.7524,0.011426
2017-01-05,0.7489,-0.004652
2017-01-06,0.7383,-0.014154
2017-01-09,0.7354,-0.003928
2017-01-10,0.7333,-0.002856
2017-01-11,0.7236,-0.013228
2017-01-12,0.7199,-0.0051129999999999995
2017-01-13,0.7124,-0.010418
2017-01-16,0.6906,-0.030601
2017-01-17,0.6988,0.011874000000000001
2017-01-18,0.6958,-0.004293
2017-01-19,0.6911,-0.006755
2017-01-20,0.7019,0.015627
2017-01-23,0.7071,0.0074080000000000005
2017-01-24,0.705,-0.00297
2017-01-25,0.7075,0.003546
2017-01-26,0.7121,0.006502
2017-02-03,0.71,-0.002949
2017-02-06,0.7168,0.009577
2017-02-07,0.7171,0.000419
2017-02-08,0.7209,0.005299000000000001
2017-02-09,0.7259,0.006936
2017-02-10,0.724,-0.002617
2017-02-13,0.727,0.004144
2017-02-14,0.7265,-0.000688
2017-02-15,0.723,-0.004818
2017-02-16,0.7258,0.0038729999999999997
2017-02-17,0.721,-0.006613
2017-02-20,0.7244,0.004716000000000001
2017-02-21,0.73,0.007731
2017-02-22,0.7308,0.001096
2017-02-23,0.7329,0.002874
2017-02-24,0.7362,0.004503
2017-02-27,0.7321,-0.005568999999999999
2017-02-28,0.7344,0.003142
2017-03-01,0.7352,0.001089
2017-03-02,0.733,-0.0029920000000000003
2017-03-03,0.741,0.010914
2017-03-06,0.7528,0.015924
2017-03-07,0.754,0.001594
2017-03-08,0.7499,-0.005437999999999999
2017-03-09,0.7466,-0.0044009999999999995
2017-03-10,0.7482,0.002143
2017-03-13,0.755,0.009088
2017-03-14,0.753,-0.0026490000000000003
2017-03-15,0.751,-0.002656
2017-03-16,0.7549,0.005193
2017-03-17,0.75,-0.006491
2017-03-20,0.7523,0.003067
2017-03-21,0.7577,0.007178
2017-03-22,0.758,0.00039600000000000003
2017-03-23,0.7601,0.0027700000000000003
2017-03-24,0.7645,0.005789
2017-03-27,0.7546,-0.01295
2017-03-28,0.7514,-0.004241
2017-03-29,0.7465,-0.006521
2017-03-30,0.7351,-0.015271
2017-03-31,0.7404,0.007209999999999999
2017-04-05,0.7492,0.011885
2017-04-06,0.7454,-0.005072
2017-04-07,0.7428,-0.0034879999999999998
2017-04-10,0.7311,-0.015751
2017-04-11,0.7285,-0.003556
2017-04-12,0.7281,-0.000549
2017-04-13,0.7307,0.0035709999999999995
2017-04-14,0.7202,-0.01437
2017-04-17,0.7206,0.000555
2017-04-18,0.725,0.006106
2017-04-19,0.7241,-0.001241
2017-04-20,0.73,0.008147999999999999
2017-04-21,0.7238,-0.008493
2017-04-24,0.7142,-0.013263
2017-04-25,0.7234,0.012882
2017-04-26,0.7245,0.0015210000000000002
2017-04-27,0.7318,0.010076
2017-04-28,0.7314,-0.000547
2017-05-02,0.7317,0.00041
2017-05-03,0.7308,-0.00123
2017-05-04,0.7291,-0.002326
2017-05-05,0.7238,-0.007269
2017-05-08,0.7132,-0.014644999999999998
2017-05-09,0.7187,0.007712
2017-05-10,0.7168,-0.002644
2017-05-11,0.7207,0.0054410000000000005
2017-05-12,0.7183,-0.00333
2017-05-15,0.7269,0.011973000000000001
2017-05-16,0.7435,0.022837
2017-05-17,0.741,-0.003362
2017-05-18,0.736,-0.006748
2017-05-19,0.7323,-0.005027
2017-05-22,0.7307,-0.002185
2017-05-23,0.725,-0.007801
2017-05-24,0.726,0.001379
2017-05-25,0.7259,-0.000138
2017-05-26,0.7225,-0.004684
2017-05-31,0.7219,-0.00083
2017-06-01,0.7175,-0.006095000000000001
2017-06-02,0.7196,0.0029270000000000003
2017-06-05,0.725,0.007503999999999999
2017-06-06,0.7308,0.008
2017-06-07,0.7465,0.021483
2017-06-08,0.7503,0.00509
2017-06-09,0.7521,0.002399
2017-06-12,0.749,-0.004122
2017-06-13,0.7538,0.006409000000000001
2017-06-14,0.7459,-0.01048
2017-06-15,0.7499,0.005363
2017-06-16,0.7483,-0.002134
2017-06-19,0.7541,0.007751
2017-06-20,0.753,-0.001459
2017-06-21,0.7628,0.013015
2017-06-22,0.755,-0.010225
2017-06-23,0.7622,0.009536
2017-06-26,0.7711,0.011677
2017-06-27,0.7727,0.002075
2017-06-28,0.7611,-0.015012000000000001
2017-06-29,0.7648,0.004861
2017-06-30,0.7691,0.005622
2017-07-03,0.7631,-0.007801
2017-07-04,0.76,-0.004062
2017-07-05,0.7701,0.013289
2017-07-06,0.7707,0.000779
2017-07-07,0.768,-0.003503
2017-07-10,0.7601,-0.010286
2017-07-11,0.7604,0.000395
2017-07-12,0.7636,0.004208
2017-07-13,0.7587,-0.006417000000000001
2017-07-14,0.7599,0.001582
2017-07-17,0.7432,-0.021977000000000003
2017-07-18,0.7435,0.000404
2017-07-19,0.7609,0.023403
2017-07-20,0.7663,0.007097
2017-07-21,0.7666,0.000391
2017-07-24,0.769,0.003131
2017-07-25,0.7686,-0.00052
2017-07-26,0.7625,-0.007937
2017-07-27,0.7685,0.007869000000000001
2017-07-28,0.7748,0.008198
2017-07-31,0.7757,0.001162
2017-08-01,0.7746,-0.001418
2017-08-02,0.7682,-0.008262
2017-08-03,0.759,-0.011976
2017-08-04,0.7521,-0.009091
2017-08-07,0.7597,0.010105
2017-08-08,0.7602,0.000658
2017-08-09,0.7674,0.009471
2017-08-10,0.7667,-0.000912
2017-08-11,0.7535,-0.017217
2017-08-14,0.7709,0.023092
2017-08-15,0.774,0.004021
2017-08-16,0.777,0.003876
2017-08-17,0.7739,-0.0039900000000000005
2017-08-18,0.7692,-0.006072999999999999
2017-08-21,0.7711,0.00247
2017-08-22,0.7669,-0.005447
2017-08-23,0.7666,-0.000391
2017-08-24,0.7594,-0.009392000000000001
2017-08-25,0.7629,0.004608999999999999
2017-08-28,0.772,0.011928000000000001
2017-08-29,0.7727,0.000907
2017-08-30,0.7796,0.00893
2017-08-31,0.7789,-0.000898
2017-09-01,0.7822,0.004237
2017-09-04,0.7868,0.005881
2017-09-05,0.7866,-0.000254
2017-09-06,0.7857,-0.001144
2017-09-07,0.7817,-0.005091
2017-09-08,0.7785,-0.0040939999999999995
2017-09-11,0.7844,0.007579
2017-09-12,0.7875,0.003952
2017-09-13,0.7875,0.0
2017-09-14,0.785,-0.003175
2017-09-15,0.7822,-0.0035670000000000003
2017-09-18,0.7896,0.00946
2017-09-19,0.7834,-0.007852
2017-09-20,0.7862,0.003574
2017-09-21,0.7791,-0.009031
2017-09-22,0.7814,0.002952
2017-09-25,0.7762,-0.0066549999999999995
2017-09-26,0.7773,0.0014169999999999999
2017-09-27,0.7867,0.012093
2017-09-28,0.7941,0.009406
2017-09-29,0.7958,0.002141
2017-10-09,0.8035,0.009676
2017-10-10,0.8058,0.002862
2017-10-11,0.8067,0.001117
2017-10-12,0.8065,-0.000248
2017-10-13,0.8169,0.012895
2017-10-16,0.8085,-0.010283
2017-10-17,0.8093,0.000989
2017-10-18,0.814,0.005807
2017-10-19,0.8105,-0.0043
2017-10-20,0.8132,0.003331
2017-10-23,0.8187,0.006763
2017-10-24,0.8188,0.00012200000000000001
2017-10-25,0.8226,0.004641
2017-10-26,0.8304,0.009482
2017-10-27,0.834,0.004335
2017-10-30,0.8271,-0.008273
2017-10-31,0.8325,0.006529
2017-11-01,0.8288,-0.004444
2017-11-02,0.8215,-0.008808
2017-11-03,0.8213,-0.000243
2017-11-06,0.8371,0.019237999999999998
2017-11-07,0.8415,0.005255999999999999
2017-11-08,0.8396,-0.002258
2017-11-09,0.8503,0.012744
2017-11-10,0.8633,0.015288999999999999
2017-11-13,0.8691,0.006717999999999999
2017-11-14,0.8556,-0.015532999999999998
2017-11-15,0.8486,-0.008181
2017-11-16,0.8591,0.012373
2017-11-17,0.8373,-0.025375
2017-11-20,0.8541,0.020064000000000002
2017-11-21,0.8629,0.010303
2017-11-22,0.8555,-0.008576
2017-11-23,0.8206,-0.040795000000000005
2017-11-24,0.8124,-0.009993
2017-11-27,0.7938,-0.022895
2017-11-28,0.8056,0.014865
2017-11-29,0.798,-0.009434
2017-11-30,0.7891,-0.011153
2017-12-01,0.799,0.012546
2017-12-04,0.8062,0.009011
2017-12-05,0.7974,-0.010915
2017-12-06,0.801,0.004515
2017-12-07,0.7956,-0.006742000000000001
2017-12-08,0.8078,0.015334
2017-12-11,0.8243,0.020426000000000003
2017-12-12,0.8164,-0.009584
2017-12-13,0.8237,0.008942
2017-12-14,0.8196,-0.004978
2017-12-15,0.8097,-0.012079
2017-12-18,0.8057,-0.00494
2017-12-19,0.8142,0.010549999999999999
2017-12-20,0.8091,-0.006264
2017-12-21,0.8213,0.015078000000000001
2017-12-22,0.8146,-0.008158
2017-12-25,0.8058,-0.010803
2017-12-26,0.8082,0.002978
2017-12-27,0.7944,-0.017075
2017-12-28,0.7995,0.00642
2017-12-29,0.8039,0.005503
2017-12-31,0.8038,0.0
2018-01-02,0.8092,0.006593
2018-01-03,0.8185,0.011493
2018-01-04,0.8208,0.0028100000000000004
2018-01-05,0.817,-0.0046300000000000004
2018-01-08,0.8113,-0.006977
2018-01-09,0.8157,0.005423
2018-01-10,0.8141,-0.001962
2018-01-11,0.8147,0.000737
2018-01-12,0.8133,-0.0017180000000000001
2018-01-15,0.8048,-0.010450999999999998
2018-01-16,0.8076,0.003479
2018-01-17,0.8027,-0.006067
2018-01-18,0.8057,0.003737
2018-01-19,0.8039,-0.002234
2018-01-22,0.8203,0.020401
2018-01-23,0.8275,0.008777
2018-01-24,0.8365,0.010875999999999999
2018-01-25,0.8318,-0.005619
2018-01-26,0.8351,0.003967
2018-01-29,0.8164,-0.022393
2018-01-30,0.8087,-0.009432000000000001
2018-01-31,0.8139,0.00643
2018-02-01,0.8054,-0.010444
2018-02-02,0.8155,0.01254
2018-02-05,0.808,-0.009197
2018-02-06,0.778,-0.037128999999999995
2018-02-07,0.7576,-0.026221
2018-02-08,0.761,0.004488
2018-02-09,0.7359,-0.032983
2018-02-12,0.7569,0.028536000000000002
2018-02-13,0.7619,0.006606
2018-02-14,0.7667,0.0063
2018-02-22,0.7864,0.025695000000000003
2018-02-23,0.7832,-0.004069
2018-02-26,0.7971,0.017748
2018-02-27,0.7925,-0.005770999999999999
2018-02-28,0.7913,-0.0015140000000000002
2018-03-01,0.8015,0.012889999999999999
2018-03-02,0.7903,-0.013974
2018-03-05,0.793,0.003416
2018-03-06,0.7992,0.007818
2018-03-07,0.7912,-0.010009999999999998
2018-03-08,0.7942,0.003792
2018-03-09,0.8084,0.01788
2018-03-12,0.8218,0.016576
2018-03-13,0.8116,-0.012412000000000001
2018-03-14,0.8016,-0.012321
2018-03-15,0.8103,0.010853
2018-03-16,0.7966,-0.016907000000000002
2018-03-19,0.8004,0.00477
2018-03-20,0.8014,0.001249
2018-03-21,0.7882,-0.016471
2018-03-22,0.7803,-0.010022999999999999
2018-03-23,0.7512,-0.037293
2018-03-26,0.766,0.019702
2018-03-27,0.7831,0.022324
2018-03-28,0.7678,-0.019538
2018-03-29,0.7642,-0.004689
2018-03-30,0.7773,0.017142
2018-04-02,0.7729,-0.005661
2018-04-03,0.7661,-0.008798
2018-04-04,0.7542,-0.015532999999999998
2018-04-09,0.7531,-0.001458
2018-04-10,0.7566,0.004647
2018-04-11,0.7606,0.005286999999999999
2018-04-12,0.7554,-0.006836999999999999
2018-04-13,0.7535,-0.002515
2018-04-16,0.7566,0.004114
2018-04-17,0.7377,-0.024980000000000002
2018-04-18,0.7521,0.01952
2018-04-19,0.7488,-0.004388
2018-04-20,0.7342,-0.019498
2018-04-23,0.7169,-0.023563
2018-04-24,0.7351,0.025387
2018-04-25,0.7354,0.00040800000000000005
2018-04-26,0.7239,-0.015638
2018-04-27,0.7239,0.0
2018-05-02,0.7262,0.0031769999999999997
2018-05-03,0.7344,0.011292
2018-05-04,0.732,-0.0032679999999999996
2018-05-07,0.7467,0.020082
2018-05-08,0.7481,0.001875
2018-05-09,0.7463,-0.002406
2018-05-10,0.7451,-0.001608
2018-05-11,0.7344,-0.01436
2018-05-14,0.7334,-0.001362
2018-05-15,0.7432,0.013362
2018-05-16,0.739,-0.005651000000000001
2018-05-17,0.7305,-0.011501999999999998
2018-05-18,0.7322,0.002327
2018-05-21,0.7426,0.014204000000000001
2018-05-22,0.7451,0.003367
2018-05-23,0.7413,-0.0051
2018-05-24,0.7356,-0.0076890000000000005
2018-05-25,0.7279,-0.010468
2018-05-28,0.7263,-0.002198
2018-05-29,0.7205,-0.007986
2018-05-30,0.7091,-0.015822
2018-05-31,0.7168,0.010859
2018-06-01,0.7016,-0.021204999999999998
2018-06-04,0.6963,-0.007554
2018-06-05,0.7133,0.024415
2018-06-06,0.7145,0.001682
2018-06-07,0.7087,-0.008118
2018-06-08,0.7067,-0.002822
2018-06-11,0.7015,-0.007358
2018-06-12,0.7066,0.0072699999999999996
2018-06-13,0.6979,-0.012312
2018-06-14,0.6946,-0.0047279999999999996
2018-06-15,0.6856,-0.012957000000000002
2018-06-19,0.6573,-0.041277999999999995
2018-06-20,0.665,0.011715
2018-06-21,0.6523,-0.019098
2018-06-22,0.664,0.017937
2018-06-25,0.6588,-0.007831
2018-06-26,0.6654,0.010018
2018-06-27,0.657,-0.012624
2018-06-28,0.6516,-0.008218999999999999
2018-06-29,0.6773,0.039441000000000004
2018-06-30,0.6773,0.0
2018-07-02,0.6689,-0.012402
2018-07-03,0.6735,0.006876999999999999
2018-07-04,0.6608,-0.018857
2018-07-05,0.6507,-0.015285
2018-07-06,0.6521,0.002152
2018-07-09,0.6704,0.028062999999999998
2018-07-10,0.6751,0.007011
2018-07-11,0.6655,-0.01422
2018-07-12,0.6819,0.024643
2018-07-13,0.6857,0.005573
2018-07-16,0.6861,0.000583
2018-07-17,0.686,-0.000146
2018-07-18,0.6804,-0.008163
2018-07-19,0.6798,-0.000882
2018-07-20,0.692,0.017946
2018-07-23,0.7008,0.012717000000000001
2018-07-24,0.6989,-0.002711
2018-07-25,0.6977,-0.001717
2018-07-26,0.6811,-0.023792
2018-07-27,0.6761,-0.0073409999999999994
2018-07-30,0.6691,-0.010353000000000001
2018-07-31,0.6649,-0.0062770000000000005
2018-08-01,0.6602,-0.007069
2018-08-02,0.6515,-0.013178
2018-08-03,0.6336,-0.027475
2018-08-06,0.6236,-0.015783000000000002
2018-08-07,0.6421,0.029666
2018-08-08,0.6316,-0.016353
2018-08-09,0.655,0.037049
2018-08-10,0.6574,0.003664
2018-08-13,0.6647,0.011104000000000001
