date,nav,ret
2023-07-11,0.9279,0.0096
2023-07-12,0.9039,-0.0259
2023-07-13,0.9174,0.0149
2023-07-14,0.9282,0.0118
2023-07-17,0.9243,-0.0042
2023-07-18,0.9181,-0.0067
2023-07-19,0.914,-0.0045000000000000005
2023-07-20,0.8908,-0.0254
2023-07-21,0.8835,-0.008199999999999999
2023-07-24,0.8838,0.0003
2023-07-25,0.8861,0.0026
2023-07-26,0.873,-0.0148
2023-07-27,0.8676,-0.0062
2023-07-28,0.8744,0.0078000000000000005
2023-07-31,0.8889,0.0166
2023-08-01,0.8953,0.0072
2023-08-02,0.8929,-0.0027
2023-08-03,0.8947,0.002
2023-08-04,0.9047,0.011200000000000002
2023-08-07,0.9059,0.0013
2023-08-08,0.899,-0.0076
2023-08-09,0.8836,-0.0171
2023-08-10,0.8852,0.0018
2023-08-11,0.8655,-0.0223
2023-08-14,0.8766,0.0128
2023-08-15,0.8606,-0.0183
2023-08-16,0.8414,-0.0223
2023-08-17,0.8489,0.0089
2023-08-18,0.8311,-0.021
2023-08-21,0.8208,-0.0124
2023-08-22,0.8295,0.0106
2023-08-23,0.8021,-0.033
2023-08-24,0.8044,0.0029
2023-08-25,0.7814,-0.0286
2023-08-28,0.7881,0.0086
2023-08-29,0.8128,0.0313
2023-08-30,0.8267,0.0171
2023-08-31,0.8201,-0.008
2023-09-01,0.8169,-0.0039000000000000003
2023-09-04,0.8267,0.012
2023-09-05,0.8181,-0.0104
2023-09-06,0.8213,0.0039000000000000003
2023-09-07,0.8041,-0.0209
2023-09-08,0.8021,-0.0025
2023-09-11,0.8066,0.005600000000000001
2023-09-12,0.8028,-0.004699999999999999
2023-09-13,0.7873,-0.019299999999999998
2023-09-14,0.7768,-0.013300000000000001
2023-09-15,0.7723,-0.0058
2023-09-18,0.773,0.0009
2023-09-19,0.7635,-0.0123
2023-09-20,0.7587,-0.0063
2023-09-21,0.7572,-0.002
2023-09-22,0.7843,0.0358
2023-09-25,0.7793,-0.0064
2023-09-26,0.7789,-0.0005
2023-09-27,0.7767,-0.0028000000000000004
2023-09-28,0.78,0.0042
2023-10-09,0.7854,0.0069
2023-10-10,0.7841,-0.0017000000000000001
2023-10-11,0.7947,0.013500000000000002
2023-10-12,0.7889,-0.0073
2023-10-13,0.7819,-0.0089
2023-10-16,0.7716,-0.0132
2023-10-17,0.7748,0.0040999999999999995
2023-10-18,0.7664,-0.0108
2023-10-19,0.7591,-0.0095
2023-10-20,0.7397,-0.0256
2023-10-23,0.7298,-0.0134
2023-10-24,0.7378,0.011000000000000001
2023-10-25,0.7435,0.0077
2023-10-26,0.7444,0.0012
2023-10-27,0.7508,0.0086
2023-10-30,0.7733,0.03
2023-10-31,0.7633,-0.0129
2023-11-01,0.7582,-0.0067
2023-11-02,0.7503,-0.0104
2023-11-03,0.7665,0.0216
2023-11-06,0.793,0.0346
2023-11-07,0.8006,0.0096
2023-11-08,0.8077,0.0089
2023-11-09,0.8028,-0.0060999999999999995
2023-11-10,0.7991,-0.0046
2023-11-13,0.813,0.0174
2023-11-14,0.8184,0.0066
2023-11-15,0.822,0.0044
2023-11-16,0.8127,-0.0113
2023-11-17,0.815,0.0028000000000000004
2023-11-20,0.8139,-0.0013
2023-11-21,0.8035,-0.0128
2023-11-22,0.7939,-0.011899999999999999
2023-11-23,0.7978,0.0049
2023-11-24,0.7819,-0.0199
2023-11-27,0.7834,0.0019
2023-11-28,0.7869,0.0045000000000000005
2023-11-29,0.7824,-0.005699999999999999
2023-11-30,0.7762,-0.0079
2023-12-01,0.7914,0.0196
2023-12-04,0.7933,0.0024
2023-12-05,0.7677,-0.0323
2023-12-06,0.7695,0.0023
2023-12-07,0.7749,0.006999999999999999
2023-12-08,0.7841,0.011899999999999999
2023-12-11,0.8011,0.0217
2023-12-12,0.799,-0.0026
2023-12-13,0.7898,-0.0115
2023-12-14,0.7829,-0.0087
2023-12-15,0.7813,-0.002
2023-12-18,0.7688,-0.016
2023-12-19,0.7771,0.0108
2023-12-20,0.7621,-0.019299999999999998
2023-12-21,0.7684,0.0083
2023-12-22,0.7476,-0.0271
2023-12-25,0.7467,-0.0012
2023-12-26,0.7321,-0.0196
2023-12-27,0.737,0.0067
2023-12-28,0.7527,0.0213
2023-12-29,0.7698,0.0227
2023-12-31,0.7697,-0.0001
2024-01-02,0.7563,-0.0174
2024-01-03,0.7413,-0.019799999999999998
2024-01-04,0.7352,-0.008199999999999999
2024-01-05,0.7224,-0.0174
2024-01-08,0.7035,-0.0262
2024-01-09,0.7044,0.0013
2024-01-10,0.694,-0.0148
2024-01-11,0.7075,0.0195
2024-01-12,0.6998,-0.0109
2024-01-15,0.6988,-0.0014000000000000002
2024-01-16,0.6944,-0.0063
2024-01-17,0.6727,-0.031200000000000002
2024-01-18,0.6762,0.0052
2024-01-19,0.665,-0.0166
2024-01-22,0.6336,-0.0472
2024-01-23,0.6467,0.0207
2024-01-24,0.6484,0.0026
2024-01-25,0.6648,0.0253
2024-01-26,0.6523,-0.018799999999999997
2024-01-29,0.6335,-0.0288
2024-01-30,0.617,-0.026000000000000002
2024-01-31,0.5957,-0.0345
2024-02-01,0.6025,0.011399999999999999
2024-02-02,0.5851,-0.028900000000000002
2024-02-05,0.5633,-0.0373
2024-02-06,0.5907,0.048600000000000004
2024-02-07,0.602,0.0191
2024-02-08,0.627,0.0415
2024-02-19,0.6425,0.024700000000000003
2024-02-20,0.6434,0.0014000000000000002
2024-02-21,0.6481,0.0073
2024-02-22,0.6619,0.0213
2024-02-23,0.6701,0.0124
2024-02-26,0.6781,0.011899999999999999
2024-02-27,0.7036,0.037599999999999995
2024-02-28,0.6672,-0.051699999999999996
2024-02-29,0.6968,0.0444
2024-03-01,0.7159,0.0274
2024-03-04,0.7192,0.0046
2024-03-05,0.7145,-0.006500000000000001
2024-03-06,0.7147,0.0003
2024-03-07,0.6998,-0.0208
2024-03-08,0.7167,0.0241
2024-03-11,0.7294,0.0177
2024-03-12,0.7265,-0.004
2024-03-13,0.7326,0.0084
2024-03-14,0.7224,-0.0139
2024-03-15,0.7297,0.0101
2024-03-18,0.75,0.0278
2024-03-19,0.7481,-0.0025
2024-03-20,0.7603,0.0163
2024-03-21,0.7518,-0.011200000000000002
2024-03-22,0.7497,-0.0028000000000000004
2024-03-25,0.7308,-0.0252
2024-03-26,0.7249,-0.008100000000000001
2024-03-27,0.7012,-0.0327
2024-03-28,0.7185,0.024700000000000003
2024-03-29,0.719,0.0007000000000000001
2024-04-01,0.738,0.0264
2024-04-02,0.7262,-0.016
2024-04-03,0.7126,-0.0187
2024-04-08,0.7019,-0.015
2024-04-09,0.7063,0.0063
2024-04-10,0.6876,-0.0265
2024-04-11,0.6889,0.0019
2024-04-12,0.6871,-0.0026
2024-04-15,0.6838,-0.0048
2024-04-16,0.6545,-0.042800000000000005
2024-04-17,0.6778,0.0356
2024-04-18,0.677,-0.0012
2024-04-19,0.6641,-0.0191
2024-04-22,0.6594,-0.0070999999999999995
2024-04-23,0.6602,0.0012
2024-04-24,0.677,0.0254
2024-04-25,0.6762,-0.0012
2024-04-26,0.6961,0.0294
2024-04-29,0.7125,0.0236
2024-04-30,0.7067,-0.008100000000000001
2024-05-06,0.7164,0.0137
2024-05-07,0.7107,-0.008
2024-05-08,0.7002,-0.0148
2024-05-09,0.7072,0.01
2024-05-10,0.7013,-0.0083
2024-05-13,0.7031,0.0026
2024-05-14,0.7061,0.0043
2024-05-15,0.6997,-0.0091
2024-05-16,0.697,-0.0039000000000000003
2024-05-17,0.6988,0.0026
2024-05-20,0.6984,-0.0006
2024-05-21,0.6994,0.0014000000000000002
2024-05-22,0.6953,-0.0059
2024-05-23,0.6871,-0.0118
2024-05-24,0.6787,-0.012199999999999999
2024-05-27,0.6877,0.013300000000000001
2024-05-28,0.6808,-0.01
2024-05-29,0.6805,-0.0004
2024-05-30,0.6806,0.0001
2024-05-31,0.6784,-0.0032
2024-06-03,0.6877,0.0137
2024-06-04,0.6911,0.0049
2024-06-05,0.6841,-0.0101
2024-06-06,0.6815,-0.0038
2024-06-07,0.6782,-0.0048
2024-06-11,0.68,0.0027
2024-06-12,0.6842,0.0062
2024-06-13,0.6863,0.0031
2024-06-14,0.6891,0.0040999999999999995
2024-06-17,0.6956,0.009399999999999999
2024-06-18,0.7006,0.0072
2024-06-19,0.6942,-0.0091
2024-06-20,0.6888,-0.0078000000000000005
2024-06-21,0.6942,0.0078000000000000005
2024-06-24,0.6839,-0.0148
2024-06-25,0.6683,-0.022799999999999997
2024-06-26,0.6831,0.022099999999999998
2024-06-27,0.675,-0.011899999999999999
2024-06-28,0.6842,0.013600000000000001
2024-06-30,0.6842,0.0
2024-07-01,0.6835,-0.001
2024-07-02,0.6727,-0.0158
2024-07-03,0.6715,-0.0018
2024-07-04,0.6691,-0.0036
2024-07-05,0.6658,-0.0049
2024-07-08,0.6644,-0.0021
2024-07-09,0.6925,0.042300000000000004
2024-07-10,0.6999,0.010700000000000001
2024-07-11,0.7064,0.009300000000000001
2024-07-12,0.7004,-0.0085
2024-07-15,0.6961,-0.0060999999999999995
2024-07-16,0.7111,0.0215
2024-07-17,0.6892,-0.0308
2024-07-18,0.6827,-0.009399999999999999
2024-07-19,0.6823,-0.0006
2024-07-22,0.6829,0.0009
2024-07-23,0.6601,-0.0334
2024-07-24,0.6534,-0.0101
2024-07-25,0.6399,-0.0207
2024-07-26,0.647,0.0111
2024-07-29,0.6464,-0.0009
2024-07-30,0.6373,-0.0141
2024-07-31,0.6581,0.0326
2024-08-01,0.6561,-0.003
2024-08-02,0.633,-0.0352
2024-08-05,0.5997,-0.0526
2024-08-06,0.6081,0.013999999999999999
2024-08-07,0.6037,-0.0072
2024-08-08,0.6039,0.0003
2024-08-09,0.6101,0.0103
2024-08-12,0.6091,-0.0016
2024-08-13,0.6155,0.0105
2024-08-14,0.6099,-0.0091
2024-08-15,0.61,0.0002
2024-08-16,0.6144,0.0072
2024-08-19,0.6133,-0.0018
2024-08-20,0.6067,-0.0108
2024-08-21,0.6144,0.0127
2024-08-22,0.6097,-0.0076
2024-08-23,0.6082,-0.0025
2024-08-26,0.6022,-0.009899999999999999
2024-08-27,0.5909,-0.018799999999999997
2024-08-28,0.5909,0.0
2024-08-29,0.5921,0.002
2024-08-30,0.6164,0.040999999999999995
2024-09-02,0.5974,-0.0308
2024-09-03,0.5992,0.003
2024-09-04,0.5897,-0.0159
2024-09-05,0.5874,-0.0039000000000000003
2024-09-06,0.5758,-0.0197
2024-09-09,0.5726,-0.005600000000000001
2024-09-10,0.5781,0.0096
2024-09-11,0.5764,-0.0029
2024-09-12,0.5734,-0.0052
2024-09-13,0.5785,0.0089
2024-09-18,0.5714,-0.0123
2024-09-19,0.5708,-0.0011
2024-09-20,0.5729,0.0037
2024-09-23,0.5711,-0.0031
2024-09-24,0.598,0.0471
2024-09-25,0.599,0.0017000000000000001
2024-09-26,0.6134,0.024
2024-09-27,0.6478,0.056100000000000004
2024-09-30,0.7149,0.1036
2024-10-08,0.7963,0.1139
2024-10-09,0.7431,-0.0668
2024-10-10,0.742,-0.0015
2024-10-11,0.7137,-0.0381
2024-10-14,0.7339,0.028300000000000002
2024-10-15,0.7163,-0.024
2024-10-16,0.7017,-0.0204
2024-10-17,0.7026,0.0013
2024-10-18,0.7514,0.0695
2024-10-21,0.7641,0.0169
2024-10-22,0.7611,-0.0039000000000000003
2024-10-23,0.7557,-0.0070999999999999995
2024-10-24,0.7497,-0.0079
2024-10-25,0.7576,0.0105
2024-10-28,0.7583,0.0009
2024-10-29,0.7505,-0.0103
2024-10-30,0.7513,0.0011
2024-10-31,0.7496,-0.0023
2024-11-01,0.7196,-0.04
2024-11-04,0.7334,0.0192
2024-11-05,0.7556,0.030299999999999997
2024-11-06,0.7516,-0.0053
2024-11-07,0.7596,0.0106
2024-11-08,0.7607,0.0014000000000000002
2024-11-11,0.7879,0.0358
2024-11-12,0.7769,-0.013999999999999999
2024-11-13,0.7857,0.0113
2024-11-14,0.7593,-0.0336
2024-11-15,0.7445,-0.0195
2024-11-18,0.72,-0.0329
2024-11-19,0.7368,0.0233
2024-11-20,0.7484,0.015700000000000002
2024-11-21,0.7527,0.005699999999999999
2024-11-22,0.7299,-0.030299999999999997
2024-11-25,0.7177,-0.0167
2024-11-26,0.7115,-0.0086
2024-11-27,0.7439,0.0455
2024-11-28,0.7378,-0.008199999999999999
2024-11-29,0.7524,0.019799999999999998
2024-12-02,0.7665,0.0187
2024-12-03,0.7595,-0.0091
2024-12-04,0.7504,-0.012
2024-12-05,0.7573,0.0092
2024-12-06,0.7653,0.0106
2024-12-09,0.7635,-0.0024
2024-12-10,0.7689,0.0070999999999999995
2024-12-11,0.776,0.0092
2024-12-12,0.7815,0.0070999999999999995
2024-12-13,0.7673,-0.0182
2024-12-16,0.7548,-0.0163
2024-12-17,0.7495,-0.006999999999999999
2024-12-18,0.7622,0.0169
2024-12-19,0.78,0.023399999999999997
2024-12-20,0.7934,0.0172
2024-12-23,0.7743,-0.0241
2024-12-24,0.7828,0.011000000000000001
2024-12-25,0.7813,-0.0019
2024-12-26,0.7979,0.0212
2024-12-27,0.7949,-0.0038
2024-12-30,0.7994,0.005699999999999999
2024-12-31,0.7768,-0.028300000000000002
2025-01-02,0.7529,-0.0308
2025-01-03,0.7374,-0.0206
2025-01-06,0.7361,-0.0018
2025-01-07,0.7606,0.0333
2025-01-08,0.7571,-0.0046
2025-01-09,0.765,0.0104
2025-01-10,0.7583,-0.0088
2025-01-13,0.7556,-0.0036
2025-01-14,0.7863,0.0406
2025-01-15,0.7785,-0.009899999999999999
2025-01-16,0.7673,-0.0144
2025-01-17,0.7772,0.0129
2025-01-20,0.7904,0.017
2025-01-21,0.8049,0.0183
2025-01-22,0.8122,0.0091
2025-01-23,0.795,-0.0212
2025-01-24,0.8128,0.022400000000000003
2025-01-27,0.7872,-0.0315
2025-02-05,0.7881,0.0011
2025-02-06,0.8116,0.0298
2025-02-07,0.8287,0.021099999999999997
2025-02-10,0.8418,0.0158
2025-02-11,0.8429,0.0013
2025-02-12,0.8642,0.0253
2025-02-13,0.8424,-0.0252
2025-02-14,0.851,0.0102
2025-02-17,0.8675,0.0194
2025-02-18,0.8551,-0.0143
2025-02-19,0.8778,0.0265
2025-02-20,0.8815,0.0042
2025-02-21,0.9246,0.0489
2025-02-24,0.9278,0.0034999999999999996
2025-02-25,0.9259,-0.002
2025-02-26,0.9318,0.0064
2025-02-27,0.9174,-0.0155
2025-02-28,0.8731,-0.0483
2025-03-03,0.8615,-0.013300000000000001
2025-03-04,0.8698,0.0096
2025-03-05,0.8877,0.0206
2025-03-06,0.9174,0.0335
2025-03-07,0.9074,-0.0109
2025-03-10,0.9118,0.0048
2025-03-11,0.9133,0.0016
2025-03-12,0.9071,-0.0068000000000000005
2025-03-13,0.89,-0.0189
2025-03-14,0.9138,0.026699999999999998
2025-03-17,0.9186,0.0053
2025-03-18,0.9266,0.0087
2025-03-19,0.9087,-0.019299999999999998
2025-03-20,0.8981,-0.011699999999999999
2025-03-21,0.8759,-0.024700000000000003
2025-03-24,0.8844,0.0097
2025-03-25,0.861,-0.0265
2025-03-26,0.8644,0.0039000000000000003
2025-03-27,0.863,-0.0016
2025-03-28,0.8549,-0.009399999999999999
2025-03-31,0.8481,-0.008
2025-04-01,0.8433,-0.005699999999999999
2025-04-02,0.8444,0.0013
2025-04-03,0.8121,-0.0383
2025-04-07,0.7112,-0.1242
2025-04-08,0.7006,-0.0149
2025-04-09,0.7208,0.0288
2025-04-10,0.7452,0.0339
2025-04-11,0.7658,0.0276
2025-04-14,0.7709,0.0067
2025-04-15,0.7653,-0.0073
2025-04-16,0.7523,-0.017
2025-04-17,0.7563,0.0053
2025-04-18,0.7604,0.0054
2025-04-21,0.7794,0.025
2025-04-22,0.7716,-0.01
2025-04-23,0.7924,0.027000000000000003
2025-04-24,0.7801,-0.0155
2025-04-25,0.7891,0.0115
2025-04-28,0.7836,-0.006999999999999999
2025-04-29,0.7887,0.006500000000000001
2025-04-30,0.8052,0.0209
2025-05-06,0.8336,0.0353
2025-05-07,0.8291,-0.0054
2025-05-08,0.8384,0.011200000000000002
2025-05-09,0.8259,-0.0149
2025-05-12,0.8509,0.030299999999999997
2025-05-13,0.8417,-0.0108
2025-05-14,0.8507,0.010700000000000001
2025-05-15,0.8308,-0.023399999999999997
2025-05-16,0.8322,0.0017000000000000001
2025-05-19,0.8288,-0.0040999999999999995
2025-05-20,0.8389,0.012199999999999999
2025-05-21,0.8344,-0.0054
2025-05-22,0.8259,-0.0102
2025-05-23,0.8179,-0.0097
2025-05-26,0.8206,0.0033
2025-05-27,0.8118,-0.010700000000000001
2025-05-28,0.8138,0.0025
