date,nav,ret
2013-10-09,0.99,0.0020239999999999998
2013-10-10,0.984,-0.0060609999999999995
2013-10-11,0.999,0.015244
2013-10-14,1.007,0.008008
2013-10-15,1.006,-0.000993
2013-10-16,0.986,-0.019881
2013-10-17,0.984,-0.0020280000000000003
2013-10-18,0.986,0.002033
2013-10-21,1.001,0.015213
2013-10-22,0.995,-0.005994
2013-10-23,0.984,-0.011054999999999999
2013-10-24,0.98,-0.004065
2013-10-25,0.966,-0.014286
2013-10-28,0.965,-0.001035
2013-10-29,0.957,-0.008289999999999999
2013-10-30,0.972,0.015674
2013-10-31,0.965,-0.007201999999999999
2013-11-01,0.968,0.0031090000000000002
2013-11-04,0.969,0.001033
2013-11-05,0.971,0.002064
2013-11-06,0.96,-0.011329
2013-11-07,0.954,-0.00625
2013-11-08,0.942,-0.012579
2013-11-11,0.947,0.005308
2013-11-12,0.956,0.009504
2013-11-13,0.939,-0.017782
2013-11-14,0.944,0.005325
2013-11-15,0.958,0.014831
2013-11-18,0.98,0.022965
2013-11-19,0.977,-0.003061
2013-11-20,0.983,0.006141
2013-11-21,0.979,-0.004069
2013-11-22,0.974,-0.005107
2013-11-25,0.97,-0.004107
2013-11-26,0.971,0.001031
2013-11-27,0.98,0.009269
2013-11-28,0.993,0.013265
2013-11-29,0.992,-0.001007
2013-12-02,0.977,-0.015121
2013-12-03,0.991,0.01433
2013-12-04,1.007,0.016145
2013-12-05,1.005,-0.001986
2013-12-06,1.002,-0.002985
2013-12-09,1.001,-0.000998
2013-12-10,1.001,0.0
2013-12-11,0.985,-0.015984
2013-12-12,0.983,-0.00203
2013-12-13,0.982,-0.001017
2013-12-16,0.966,-0.016293
2013-12-17,0.961,-0.005175999999999999
2013-12-18,0.961,0.0
2013-12-19,0.952,-0.009365
2013-12-20,0.931,-0.022059000000000002
2013-12-23,0.933,0.0021479999999999997
2013-12-24,0.934,0.001072
2013-12-25,0.94,0.006424
2013-12-26,0.923,-0.018085
2013-12-27,0.938,0.016251
2013-12-30,0.935,-0.003198
2013-12-31,0.945,0.010695
2014-01-02,0.941,-0.004233
2014-01-03,0.931,-0.010627
2014-01-06,0.907,-0.025779
2014-01-07,0.907,0.0
2014-01-08,0.903,-0.00441
2014-01-09,0.893,-0.011073999999999999
2014-01-10,0.885,-0.008959
2014-01-13,0.884,-0.00113
2014-01-14,0.89,0.006787
2014-01-15,0.888,-0.0022470000000000003
2014-01-16,0.891,0.003378
2014-01-17,0.877,-0.015712999999999998
2014-01-20,0.872,-0.005701
2014-01-21,0.881,0.010321
2014-01-22,0.902,0.023837
2014-01-23,0.898,-0.004435
2014-01-24,0.905,0.007795
2014-01-27,0.894,-0.012155000000000001
2014-01-28,0.895,0.001119
2014-01-29,0.896,0.001117
2014-01-30,0.886,-0.011161
2014-02-07,0.889,0.003386
2014-02-10,0.91,0.023622
2014-02-11,0.917,0.007692
2014-02-12,0.921,0.0043619999999999996
2014-02-13,0.915,-0.006515
2014-02-14,0.923,0.008742999999999999
2014-02-17,0.932,0.009751
2014-02-18,0.923,-0.009657
2014-02-19,0.934,0.011918
2014-02-20,0.929,-0.005353
2014-02-21,0.918,-0.011840999999999999
2014-02-24,0.899,-0.020697
2014-02-25,0.877,-0.024472
2014-02-26,0.882,0.005701
2014-02-27,0.878,-0.004535
2014-02-28,0.886,0.009112
2014-03-03,0.895,0.010158
2014-03-04,0.892,-0.003352
2014-03-05,0.887,-0.005605
2014-03-06,0.889,0.002255
2014-03-07,0.887,-0.0022500000000000003
2014-03-10,0.861,-0.029312
2014-03-11,0.865,0.004646
2014-03-12,0.868,0.003468
2014-03-13,0.877,0.010369
2014-03-14,0.871,-0.006842
2014-03-17,0.879,0.009185
2014-03-18,0.878,-0.001138
2014-03-19,0.875,-0.003417
2014-03-20,0.861,-0.016
2014-03-21,0.885,0.027875
2014-03-24,0.895,0.011298999999999998
2014-03-25,0.895,0.0
2014-03-26,0.892,-0.003352
2014-03-27,0.885,-0.007848
2014-03-28,0.883,-0.00226
2014-03-31,0.881,-0.002265
2014-04-01,0.889,0.009081
2014-04-02,0.895,0.006749000000000001
2014-04-03,0.888,-0.007821
2014-04-04,0.894,0.006757
2014-04-08,0.909,0.016779
2014-04-09,0.91,0.0011
2014-04-10,0.92,0.010989
2014-04-11,0.918,-0.002174
2014-04-14,0.917,-0.001089
2014-04-15,0.906,-0.011996
2014-04-16,0.906,0.0
2014-04-17,0.904,-0.002208
2014-04-18,0.903,-0.001106
2014-04-21,0.889,-0.015504
2014-04-22,0.89,0.0011250000000000001
2014-04-23,0.892,0.0022470000000000003
2014-04-24,0.89,-0.002242
2014-04-25,0.88,-0.011236
2014-04-28,0.865,-0.017044999999999998
2014-04-29,0.872,0.008092
2014-04-30,0.873,0.001147
2014-05-05,0.872,-0.001145
2014-05-06,0.873,0.001147
2014-05-07,0.864,-0.010308999999999999
2014-05-08,0.866,0.0023150000000000002
2014-05-09,0.866,0.0
2014-05-12,0.886,0.023094999999999997
2014-05-13,0.885,-0.001129
2014-05-14,0.883,-0.00226
2014-05-15,0.872,-0.012458
2014-05-16,0.874,0.002294
2014-05-19,0.863,-0.012586
2014-05-20,0.864,0.001159
2014-05-21,0.871,0.008102
2014-05-22,0.867,-0.004592
2014-05-23,0.873,0.006919999999999999
2014-05-26,0.877,0.004582
2014-05-27,0.875,-0.002281
2014-05-28,0.882,0.008
2014-05-29,0.876,-0.006803
2014-05-30,0.877,0.001142
2014-06-03,0.875,-0.002281
2014-06-04,0.866,-0.010286
2014-06-05,0.875,0.010393
2014-06-06,0.87,-0.005714
2014-06-09,0.869,-0.001149
2014-06-10,0.877,0.009205999999999999
2014-06-11,0.879,0.002281
2014-06-12,0.876,-0.003413
2014-06-13,0.885,0.010274
2014-06-16,0.89,0.00565
2014-06-17,0.882,-0.008989
2014-06-18,0.881,-0.001134
2014-06-19,0.868,-0.014756
2014-06-20,0.874,0.006912000000000001
2014-06-23,0.875,0.001144
2014-06-24,0.881,0.006856999999999999
2014-06-25,0.877,-0.00454
2014-06-26,0.883,0.006842
2014-06-27,0.887,0.00453
2014-06-30,0.892,0.005637
2014-07-01,0.893,0.001121
2014-07-02,0.895,0.0022400000000000002
2014-07-03,0.902,0.007821
2014-07-04,0.9,-0.0022170000000000002
2014-07-07,0.899,-0.001111
2014-07-08,0.904,0.005562
2014-07-09,0.893,-0.012168000000000002
2014-07-10,0.893,0.0
2014-07-11,0.899,0.006719
2014-07-14,0.91,0.012236
2014-07-15,0.911,0.001099
2014-07-16,0.909,-0.002195
2014-07-17,0.905,-0.0044
2014-07-18,0.909,0.00442
2014-07-21,0.909,0.0
2014-07-22,0.921,0.013201000000000001
2014-07-23,0.922,0.001086
2014-07-24,0.937,0.016269
2014-07-25,0.948,0.011739999999999999
2014-07-28,0.97,0.023207
2014-07-29,0.974,0.004124
2014-07-30,0.97,-0.004107
2014-07-31,0.981,0.01134
2014-08-01,0.973,-0.008155
2014-08-04,0.99,0.017472
2014-08-05,0.991,0.00101
2014-08-06,0.992,0.0010090000000000001
2014-08-07,0.978,-0.014113
2014-08-08,0.98,0.002045
2014-08-11,0.994,0.014286
2014-08-12,0.99,-0.004024
2014-08-13,0.99,0.0
2014-08-14,0.98,-0.010101
2014-08-15,0.99,0.010204
2014-08-18,0.995,0.005051
2014-08-19,0.996,0.001005
2014-08-20,0.993,-0.0030120000000000004
2014-08-21,0.987,-0.006042
2014-08-22,0.992,0.005066
2014-08-25,0.985,-0.007056
2014-08-26,0.974,-0.011168
2014-08-27,0.975,0.001027
2014-08-28,0.969,-0.006154
2014-08-29,0.979,0.010320000000000001
2014-09-01,0.986,0.00715
2014-09-02,0.999,0.013185
2014-09-03,1.01,0.011011
2014-09-04,1.016,0.005940999999999999
2014-09-05,1.026,0.009843
2014-09-09,1.025,-0.0009750000000000001
2014-09-10,1.021,-0.003902
2014-09-11,1.017,-0.003918
2014-09-12,1.024,0.006883
2014-09-15,1.027,0.00293
2014-09-16,1.008,-0.018500000000000003
2014-09-17,1.013,0.00496
2014-09-18,1.015,0.001974
2014-09-19,1.02,0.004926
2014-09-22,1.003,-0.016667
2014-09-23,1.011,0.007976
2014-09-24,1.027,0.015826
2014-09-25,1.027,0.0
2014-09-26,1.028,0.000974
2014-09-29,1.032,0.003891
2014-09-30,1.035,0.0029070000000000003
2014-10-08,1.044,0.008696
2014-10-09,1.046,0.001916
2014-10-10,1.042,-0.003824
2014-10-13,1.038,-0.0038390000000000004
2014-10-14,1.035,-0.0028899999999999998
2014-10-15,1.041,0.005797
2014-10-16,1.035,-0.005764
2014-10-17,1.028,-0.006763
2014-10-20,1.034,0.005837
2014-10-21,1.025,-0.008704
2014-10-22,1.018,-0.006828999999999999
2014-10-23,1.007,-0.010806
2014-10-24,1.005,-0.001986
2014-10-27,0.999,-0.00597
2014-10-28,1.02,0.021021
2014-10-29,1.034,0.013725000000000001
2014-10-30,1.044,0.009670999999999999
2014-10-31,1.056,0.011493999999999999
2014-11-03,1.062,0.005682
2014-11-04,1.07,0.007533
2014-11-05,1.062,-0.007477
2014-11-06,1.064,0.001883
2014-11-07,1.059,-0.004699
2014-11-10,1.084,0.023607
2014-11-11,1.075,-0.008303
2014-11-12,1.087,0.011163000000000001
2014-11-13,1.082,-0.0046
2014-11-14,1.079,-0.002773
2014-11-17,1.076,-0.0027800000000000004
2014-11-18,1.07,-0.005576
2014-11-19,1.069,-0.000935
2014-11-20,1.067,-0.0018709999999999998
2014-11-21,1.081,0.013121
2014-11-24,1.107,0.024051999999999997
2014-11-25,1.124,0.015357
2014-11-26,1.13,0.005338000000000001
2014-11-27,1.138,0.0070799999999999995
2014-11-28,1.161,0.020211
2014-12-01,1.167,0.005168000000000001
2014-12-02,1.195,0.023993
2014-12-03,1.212,0.014226
2014-12-04,1.253,0.033828
2014-12-05,1.246,-0.005587
2014-12-08,1.287,0.032905000000000004
2014-12-09,1.241,-0.035741999999999996
2014-12-10,1.288,0.037873000000000004
2014-12-11,1.293,0.003882
2014-12-12,1.297,0.003094
2014-12-15,1.307,0.00771
2014-12-16,1.327,0.015302
2014-12-17,1.339,0.009043
2014-12-18,1.343,0.002987
2014-12-19,1.375,0.023826999999999997
2014-12-22,1.38,0.003636
2014-12-23,1.346,-0.024638
2014-12-24,1.321,-0.018574
2014-12-25,1.359,0.028766
2014-12-26,1.387,0.020602999999999996
2014-12-29,1.39,0.002163
2014-12-30,1.382,-0.005755
2014-12-31,1.408,0.018813
2015-01-05,1.46,0.036932
2015-01-06,1.464,0.0027400000000000002
2015-01-07,1.467,0.002049
2015-01-08,1.434,-0.022494999999999998
2015-01-09,1.43,-0.002789
2015-01-12,1.41,-0.013986
2015-01-13,1.417,0.004965
2015-01-14,1.403,-0.00988
2015-01-15,1.432,0.02067
2015-01-16,1.445,0.009078000000000001
2015-01-19,1.35,-0.065744
2015-01-20,1.378,0.020741
2015-01-21,1.423,0.032656
2015-01-22,1.436,0.009136
2015-01-23,1.43,-0.004178
2015-01-26,1.453,0.016084
2015-01-27,1.447,-0.004129
2015-01-28,1.425,-0.015204
2015-01-29,1.414,-0.007719
2015-01-30,1.394,-0.014144
2015-02-02,1.365,-0.020803
2015-02-03,1.392,0.01978
2015-02-04,1.384,-0.0057469999999999995
2015-02-05,1.37,-0.010116
2015-02-06,1.34,-0.021898
2015-02-09,1.347,0.0052239999999999995
2015-02-10,1.373,0.019302
2015-02-11,1.384,0.008012
2015-02-12,1.391,0.005058
2015-02-13,1.401,0.007189
2015-02-16,1.413,0.008565
2015-02-17,1.422,0.0063690000000000005
2015-02-25,1.408,-0.009845
2015-02-26,1.44,0.022727
2015-02-27,1.445,0.0034720000000000003
2015-03-02,1.455,0.006919999999999999
2015-03-03,1.423,-0.021993
2015-03-04,1.436,0.009136
2015-03-05,1.423,-0.009053
2015-03-06,1.418,-0.0035139999999999998
2015-03-09,1.442,0.016925
2015-03-10,1.438,-0.002774
2015-03-11,1.438,0.0
2015-03-12,1.458,0.013908
2015-03-13,1.471,0.008916
2015-03-16,1.501,0.020394000000000002
2015-03-17,1.526,0.016656
2015-03-18,1.559,0.021625000000000002
2015-03-19,1.56,0.0006410000000000001
2015-03-20,1.567,0.004487
2015-03-23,1.597,0.019145000000000002
2015-03-24,1.605,0.005009
2015-03-25,1.596,-0.005607
2015-03-26,1.603,0.004386
2015-03-27,1.615,0.0074860000000000005
2015-03-30,1.664,0.030341
2015-03-31,1.648,-0.009615
2015-04-01,1.676,0.01699
2015-04-02,1.68,0.002387
2015-04-03,1.686,0.0035709999999999995
2015-04-07,1.723,0.021945000000000003
2015-04-08,1.731,0.0046429999999999996
2015-04-09,1.719,-0.006932000000000001
2015-04-10,1.759,0.023269
2015-04-13,1.793,0.019329
2015-04-14,1.798,0.002789
2015-04-15,1.771,-0.015017
2015-04-16,1.809,0.021457
2015-04-17,1.843,0.018795
2015-04-20,1.832,-0.0059689999999999995
2015-04-21,1.865,0.018012999999999998
2015-04-22,1.895,0.016086
2015-04-23,1.905,0.005277
2015-04-24,1.907,0.00105
2015-04-27,1.947,0.020975
2015-04-28,1.924,-0.011813
2015-04-29,1.944,0.010395000000000001
2015-04-30,1.941,-0.0015429999999999999
2015-05-04,1.942,0.0005149999999999999
2015-05-05,1.865,-0.03965
2015-05-06,1.834,-0.016621999999999998
2015-05-07,1.8,-0.018539
2015-05-08,1.84,0.022222
2015-05-11,1.887,0.025543
2015-05-12,1.901,0.007419
2015-05-13,1.885,-0.008417000000000001
2015-05-14,1.89,0.002653
2015-05-15,1.856,-0.017988999999999998
2015-05-18,1.841,-0.008082
2015-05-19,1.893,0.028246000000000004
2015-05-20,1.909,0.008452
2015-05-21,1.943,0.01781
2015-05-22,1.99,0.024189
2015-05-25,2.056,0.033166
2015-05-26,2.086,0.014591
2015-05-27,2.078,-0.003835
2015-05-28,1.964,-0.05486
2015-05-29,1.955,-0.004582
2015-06-01,2.047,0.047059
2015-06-02,2.087,0.019541
2015-06-03,2.096,0.004312
2015-06-04,2.104,0.0038169999999999996
2015-06-05,2.136,0.015208999999999999
2015-06-08,2.185,0.022940000000000002
2015-06-09,2.174,-0.005033999999999999
2015-06-10,2.171,-0.0013800000000000002
2015-06-11,2.168,-0.001382
2015-06-12,2.195,0.012454
2015-06-15,2.178,-0.007744999999999999
2015-06-16,2.108,-0.03214
2015-06-17,2.142,0.016129
2015-06-18,2.08,-0.028945
2015-06-19,1.979,-0.048558000000000004
2015-06-23,2.039,0.030318
2015-06-24,2.085,0.022559999999999997
2015-06-25,2.027,-0.027818
2015-06-26,1.905,-0.060187
2015-06-29,1.872,-0.017322999999999998
2015-06-30,1.962,0.048076999999999995
2015-07-01,1.884,-0.039755
2015-07-02,1.816,-0.036093
2015-07-03,1.731,-0.046806
2015-07-06,1.754,0.013287
2015-07-07,1.723,-0.017674000000000002
2015-07-08,1.634,-0.051654
2015-07-09,1.718,0.051407999999999995
2015-07-10,1.798,0.046566
2015-07-13,1.848,0.027809
2015-07-14,1.813,-0.018938999999999998
2015-07-15,1.732,-0.044676999999999994
2015-07-16,1.761,0.016744000000000002
2015-07-17,1.83,0.039182
2015-07-20,1.836,0.0032790000000000002
2015-07-21,1.85,0.007625
2015-07-22,1.847,-0.0016220000000000002
2015-07-23,1.884,0.020032
2015-07-24,1.862,-0.011677
2015-07-27,1.717,-0.077873
2015-07-28,1.703,-0.008154
2015-07-29,1.74,0.021726000000000002
2015-07-30,1.707,-0.018966
2015-07-31,1.71,0.0017569999999999999
2015-08-03,1.719,0.005263
2015-08-04,1.75,0.018033999999999998
2015-08-05,1.73,-0.011429
2015-08-06,1.719,-0.006358
2015-08-07,1.748,0.01687
2015-08-10,1.826,0.044622
2015-08-11,1.823,-0.001643
2015-08-12,1.803,-0.010971
2015-08-13,1.834,0.017194
2015-08-14,1.828,-0.0032719999999999997
2015-08-17,1.836,0.004376
2015-08-18,1.718,-0.06427
2015-08-19,1.741,0.013388
2015-08-20,1.695,-0.026421999999999998
2015-08-21,1.631,-0.037758
2015-08-24,1.515,-0.07112199999999999
2015-08-25,1.425,-0.059406
2015-08-26,1.41,-0.010526
2015-08-27,1.472,0.043972
2015-08-28,1.526,0.036684999999999995
2015-08-31,1.543,0.01114
2015-09-01,1.548,0.0032400000000000003
2015-09-02,1.56,0.007752
2015-09-07,1.509,-0.032692
2015-09-08,1.536,0.017893
2015-09-09,1.561,0.016276
2015-09-10,1.54,-0.013453
2015-09-11,1.533,-0.004545
2015-09-14,1.509,-0.015656
2015-09-15,1.458,-0.033797
2015-09-16,1.525,0.045953
2015-09-17,1.498,-0.017705
2015-09-18,1.503,0.003338
2015-09-21,1.525,0.014637
2015-09-22,1.535,0.0065569999999999995
2015-09-23,1.504,-0.020194999999999998
2015-09-24,1.511,0.004654
2015-09-25,1.486,-0.016545
2015-09-28,1.488,0.001346
2015-09-29,1.461,-0.018145
2015-09-30,1.471,0.006845
2015-10-08,1.507,0.024472999999999998
2015-10-09,1.524,0.011281000000000001
2015-10-12,1.566,0.027559
2015-10-13,1.559,-0.00447
2015-10-14,1.542,-0.010904
2015-10-15,1.565,0.014916
2015-10-16,1.573,0.005112
2015-10-19,1.565,-0.005086
2015-10-20,1.582,0.010863000000000001
2015-10-21,1.541,-0.025917
2015-10-22,1.564,0.014924999999999999
2015-10-23,1.578,0.008951
2015-10-26,1.583,0.003169
2015-10-27,1.582,-0.0006320000000000001
2015-10-28,1.56,-0.013906
2015-10-29,1.566,0.003846
2015-10-30,1.564,-0.0012770000000000001
2015-11-02,1.545,-0.012148
2015-11-03,1.542,-0.0019420000000000001
2015-11-04,1.595,0.034371
2015-11-05,1.625,0.018809
2015-11-06,1.638,0.008
2015-11-09,1.647,0.005495
2015-11-10,1.646,-0.000607
2015-11-11,1.64,-0.003645
2015-11-12,1.629,-0.006706999999999999
2015-11-13,1.613,-0.009822
2015-11-16,1.618,0.0031
2015-11-17,1.616,-0.0012360000000000001
2015-11-18,1.606,-0.006188
2015-11-19,1.622,0.009963
2015-11-20,1.626,0.0024660000000000003
2015-11-23,1.62,-0.00369
2015-11-24,1.613,-0.004321
2015-11-25,1.622,0.005580000000000001
2015-11-26,1.618,-0.0024660000000000003
2015-11-27,1.536,-0.050679999999999996
2015-11-30,1.536,0.0
2015-12-01,1.545,0.005859
2015-12-02,1.595,0.032362
2015-12-03,1.605,0.00627
2015-12-04,1.578,-0.016822
2015-12-07,1.582,0.002535
2015-12-08,1.551,-0.019595
2015-12-09,1.552,0.0006450000000000001
2015-12-10,1.545,-0.00451
2015-12-11,1.54,-0.003236
2015-12-14,1.575,0.022727
2015-12-15,1.57,-0.003175
2015-12-16,1.568,-0.0012740000000000002
2015-12-17,1.594,0.016582
2015-12-18,1.595,0.0006270000000000001
2015-12-21,1.632,0.023197000000000002
2015-12-22,1.634,0.001225
2015-12-23,1.626,-0.004896
2015-12-24,1.616,-0.00615
2015-12-25,1.622,0.003713
2015-12-28,1.577,-0.027744
2015-12-29,1.59,0.008244
2015-12-30,1.589,-0.000629
2015-12-31,1.573,-0.010069
2016-01-04,1.468,-0.06675099999999999
2016-01-05,1.473,0.003406
2016-01-06,1.51,0.025119
2016-01-07,1.408,-0.06755
2016-01-08,1.444,0.025568
2016-01-11,1.383,-0.042244000000000004
2016-01-12,1.389,0.004338
2016-01-13,1.367,-0.015839000000000002
2016-01-14,1.393,0.01902
2016-01-15,1.344,-0.035176
2016-01-18,1.345,0.000744
2016-01-19,1.385,0.029740000000000003
2016-01-20,1.368,-0.012274
2016-01-21,1.33,-0.027778
2016-01-22,1.345,0.011278
2016-01-25,1.352,0.005203999999999999
2016-01-26,1.273,-0.058432000000000005
2016-01-27,1.267,-0.004713
2016-01-28,1.232,-0.027624
2016-01-29,1.268,0.029221
2016-02-01,1.243,-0.019716
2016-02-02,1.267,0.019308000000000002
2016-02-03,1.264,-0.0023680000000000003
2016-02-04,1.27,0.004747
2016-02-05,1.259,-0.008661
2016-02-15,1.25,-0.007149
2016-02-16,1.288,0.0304
2016-02-17,1.302,0.01087
2016-02-18,1.3,-0.0015359999999999998
2016-02-19,1.297,-0.002308
2016-02-22,1.325,0.021588
2016-02-23,1.314,-0.008302
2016-02-24,1.324,0.0076100000000000004
2016-02-25,1.244,-0.060423
2016-02-26,1.262,0.014469000000000001
2016-02-29,1.234,-0.022187000000000002
2016-03-01,1.255,0.017018
2016-03-02,1.306,0.040637
2016-03-03,1.307,0.000766
2016-03-04,1.321,0.010712
2016-03-07,1.328,0.005299000000000001
2016-03-08,1.326,-0.0015060000000000002
2016-03-09,1.304,-0.016591
2016-03-10,1.282,-0.016871
2016-03-11,1.282,0.0
2016-03-14,1.302,0.015601
2016-03-15,1.304,0.0015359999999999998
2016-03-16,1.306,0.001534
2016-03-17,1.319,0.009954
2016-03-18,1.336,0.012889
2016-03-21,1.361,0.018713
2016-03-22,1.351,-0.007348
2016-03-23,1.353,0.00148
2016-03-24,1.33,-0.016999
2016-03-25,1.337,0.005263
2016-03-28,1.329,-0.005984000000000001
2016-03-29,1.314,-0.011287
2016-03-30,1.346,0.024353
2016-03-31,1.348,0.0014860000000000001
2016-04-01,1.354,0.004451
2016-04-05,1.371,0.012555
2016-04-06,1.368,-0.002188
2016-04-07,1.348,-0.01462
2016-04-08,1.342,-0.004451
2016-04-11,1.365,0.017139
2016-04-12,1.363,-0.001465
2016-04-13,1.382,0.01394
2016-04-14,1.388,0.0043419999999999995
2016-04-15,1.382,-0.0043230000000000005
2016-04-18,1.365,-0.012301
2016-04-19,1.367,0.001465
2016-04-20,1.347,-0.014631
2016-04-21,1.342,-0.0037119999999999996
2016-04-22,1.34,-0.00149
2016-04-25,1.334,-0.004477999999999999
2016-04-26,1.338,0.002999
2016-04-27,1.332,-0.004484
2016-04-28,1.33,-0.001502
2016-04-29,1.329,-0.0007520000000000001
2016-05-03,1.348,0.014296
2016-05-04,1.349,0.000742
2016-05-05,1.349,0.0
2016-05-06,1.319,-0.022239
2016-05-09,1.289,-0.022745
2016-05-10,1.292,0.002327
2016-05-11,1.301,0.006966
2016-05-12,1.303,0.001537
2016-05-13,1.296,-0.005372
2016-05-16,1.303,0.005401
2016-05-17,1.299,-0.00307
2016-05-18,1.289,-0.007698
2016-05-19,1.286,-0.002327
2016-05-20,1.291,0.003888
2016-05-23,1.296,0.0038729999999999997
2016-05-24,1.287,-0.0069440000000000005
2016-05-25,1.283,-0.003108
2016-05-26,1.286,0.0023380000000000002
2016-05-27,1.286,0.0
2016-05-30,1.287,0.0007779999999999999
2016-05-31,1.323,0.027972
2016-06-01,1.322,-0.000756
2016-06-02,1.326,0.0030259999999999996
2016-06-03,1.333,0.005279000000000001
2016-06-06,1.331,-0.0015
2016-06-07,1.329,-0.001503
2016-06-08,1.316,-0.009781999999999999
2016-06-13,1.279,-0.028116
2016-06-14,1.282,0.002346
2016-06-15,1.3,0.014041
2016-06-16,1.291,-0.006923
2016-06-17,1.301,0.007745999999999999
2016-06-20,1.301,0.0
2016-06-21,1.296,-0.0038429999999999996
2016-06-22,1.308,0.009259
2016-06-23,1.303,-0.0038229999999999996
2016-06-24,1.288,-0.011512
2016-06-27,1.305,0.013199
2016-06-28,1.308,0.002299
2016-06-29,1.315,0.005352
2016-06-30,1.316,0.0007599999999999999
2016-07-01,1.316,0.0
2016-07-04,1.339,0.017477
2016-07-05,1.344,0.003734
2016-07-06,1.347,0.002232
2016-07-07,1.346,-0.000742
2016-07-08,1.341,-0.003715
2016-07-11,1.348,0.00522
2016-07-12,1.378,0.022254999999999997
2016-07-13,1.387,0.006531
2016-07-14,1.385,-0.001442
2016-07-15,1.388,0.002166
2016-07-18,1.382,-0.0043230000000000005
2016-07-19,1.377,-0.003618
2016-07-20,1.375,-0.001452
2016-07-21,1.382,0.005091
2016-07-22,1.373,-0.006512
2016-07-25,1.373,0.0
