date,nav,ret
2021-02-03,1.5306,-0.002
2021-02-04,1.5264,-0.0027
2021-02-05,1.5316,0.0034000000000000002
2021-02-08,1.5589,0.0178
2021-02-09,1.5876,0.0184
2021-02-10,1.6163,0.0181
2021-02-18,1.6082,-0.005
2021-02-19,1.6058,-0.0015
2021-02-22,1.5525,-0.0332
2021-02-23,1.5455,-0.0045000000000000005
2021-02-24,1.5044,-0.026600000000000002
2021-02-25,1.515,0.006999999999999999
2021-02-26,1.4783,-0.0242
2021-03-01,1.4992,0.0141
2021-03-02,1.4819,-0.0115
2021-03-03,1.5118,0.0202
2021-03-04,1.4648,-0.0311
2021-03-05,1.4623,-0.0017000000000000001
2021-03-08,1.4151,-0.0323
2021-03-09,1.3856,-0.0208
2021-03-10,1.3999,0.0103
2021-03-11,1.4312,0.022400000000000003
2021-03-12,1.439,0.0054
2021-03-15,1.4084,-0.0213
2021-03-16,1.4189,0.0075
2021-03-17,1.4306,0.008199999999999999
2021-03-18,1.4433,0.0089
2021-03-19,1.4059,-0.0259
2021-03-22,1.4215,0.0111
2021-03-23,1.4072,-0.0101
2021-03-24,1.3847,-0.016
2021-03-25,1.3886,0.0028000000000000004
2021-03-26,1.4198,0.0225
2021-03-29,1.4244,0.0032
2021-03-30,1.4399,0.0109
2021-03-31,1.4273,-0.0088
2021-04-01,1.4468,0.0137
2021-04-02,1.4636,0.0116
2021-04-06,1.4586,-0.0034000000000000002
2021-04-07,1.4539,-0.0032
2021-04-08,1.4616,0.0053
2021-04-09,1.4418,-0.013500000000000002
2021-04-12,1.4136,-0.0196
2021-04-13,1.4153,0.0012
2021-04-14,1.4318,0.011699999999999999
2021-04-15,1.4262,-0.0039000000000000003
2021-04-16,1.4304,0.0029
2021-04-19,1.458,0.019299999999999998
2021-04-20,1.4589,0.0006
2021-04-21,1.4626,0.0025
2021-04-22,1.4624,-0.0001
2021-04-23,1.4751,0.0087
2021-04-26,1.4602,-0.0101
2021-04-27,1.4647,0.0031
2021-04-28,1.4757,0.0075
2021-04-29,1.4873,0.0079
2021-04-30,1.4763,-0.0074
2021-05-06,1.4622,-0.0096
2021-05-07,1.4427,-0.013300000000000001
2021-05-10,1.4405,-0.0015
2021-05-11,1.4437,0.0022
2021-05-12,1.4528,0.0063
2021-05-13,1.4378,-0.0103
2021-05-14,1.4663,0.019799999999999998
2021-05-17,1.4877,0.0146
2021-05-18,1.4923,0.0031
2021-05-19,1.4852,-0.0048
2021-05-20,1.492,0.0046
2021-05-21,1.4819,-0.0068000000000000005
2021-05-24,1.4842,0.0016
2021-05-25,1.5234,0.0264
2021-05-26,1.5215,-0.0012
2021-05-27,1.5277,0.0040999999999999995
2021-05-28,1.5226,-0.0033
2021-05-31,1.5264,0.0025
2021-06-01,1.5332,0.0045000000000000005
2021-06-02,1.5246,-0.005600000000000001
2021-06-03,1.5198,-0.0031
2021-06-04,1.5269,0.004699999999999999
2021-06-07,1.532,0.0033
2021-06-08,1.5174,-0.0095
2021-06-09,1.5216,0.0028000000000000004
2021-06-10,1.5381,0.0108
2021-06-11,1.5311,-0.0046
2021-06-15,1.5224,-0.005699999999999999
2021-06-16,1.5031,-0.0127
2021-06-17,1.5132,0.0067
2021-06-18,1.5205,0.0048
2021-06-21,1.5192,-0.0009
2021-06-22,1.5388,0.0129
2021-06-23,1.5438,0.0032
2021-06-24,1.5429,-0.0006
2021-06-25,1.5673,0.0158
2021-06-28,1.5666,-0.0004
2021-06-29,1.5534,-0.0084
2021-06-30,1.5686,0.0098
2021-07-01,1.5642,-0.0028000000000000004
2021-07-02,1.524,-0.025699999999999997
2021-07-05,1.5272,0.0021
2021-07-06,1.5317,0.0029
2021-07-07,1.5508,0.0125
2021-07-08,1.5435,-0.004699999999999999
2021-07-09,1.5377,-0.0038
2021-07-12,1.5529,0.009899999999999999
2021-07-13,1.5635,0.0068000000000000005
2021-07-14,1.5515,-0.0077
