date,nav,ret
2023-10-30,0.8929,0.0132
2023-10-31,0.8879,-0.005600000000000001
2023-11-01,0.8861,-0.002
2023-11-02,0.8789,-0.008100000000000001
2023-11-03,0.8898,0.0124
2023-11-06,0.9035,0.0154
2023-11-07,0.9024,-0.0012
2023-11-08,0.903,0.0007000000000000001
2023-11-09,0.901,-0.0022
2023-11-10,0.8963,-0.0052
2023-11-13,0.899,0.003
2023-11-14,0.9018,0.0031
2023-11-15,0.9082,0.0070999999999999995
2023-11-16,0.9,-0.009000000000000001
2023-11-17,0.9039,0.0043
2023-11-20,0.9085,0.0051
2023-11-21,0.9031,-0.0059
2023-11-22,0.8925,-0.011699999999999999
2023-11-23,0.9015,0.0101
2023-11-24,0.8918,-0.0108
2023-11-27,0.8938,0.0022
2023-11-28,0.8972,0.0038
2023-11-29,0.893,-0.004699999999999999
2023-11-30,0.8918,-0.0013
2023-12-01,0.8914,-0.0004
2023-12-04,0.8869,-0.005
2023-12-05,0.8724,-0.0163
2023-12-06,0.8748,0.0028000000000000004
2023-12-07,0.8732,-0.0018
2023-12-08,0.8763,0.0036
2023-12-11,0.884,0.0088
2023-12-12,0.8849,0.001
2023-12-13,0.8759,-0.0102
2023-12-14,0.8734,-0.0029
2023-12-15,0.8694,-0.0046
2023-12-18,0.8625,-0.0079
2023-12-19,0.863,0.0006
2023-12-20,0.8544,-0.01
2023-12-21,0.8581,0.0043
2023-12-22,0.8519,-0.0072
2023-12-25,0.8545,0.0031
2023-12-26,0.8467,-0.0091
2023-12-27,0.8534,0.0079
2023-12-28,0.8644,0.0129
2023-12-29,0.8729,0.0098
2023-12-31,0.8727,-0.0002
2024-01-02,0.8661,-0.0076
2024-01-03,0.8586,-0.0087
2024-01-04,0.8536,-0.0058
2024-01-05,0.8425,-0.013000000000000001
2024-01-08,0.8288,-0.0163
2024-01-09,0.8302,0.0017000000000000001
2024-01-10,0.8264,-0.0046
2024-01-11,0.8339,0.0091
2024-01-12,0.8299,-0.0048
2024-01-15,0.8279,-0.0024
2024-01-16,0.8269,-0.0012
2024-01-17,0.8081,-0.0227
2024-01-18,0.8123,0.0052
2024-01-19,0.8055,-0.0084
2024-01-22,0.7798,-0.0319
2024-01-23,0.7868,0.009000000000000001
2024-01-24,0.7923,0.006999999999999999
2024-01-25,0.8066,0.018000000000000002
2024-01-26,0.7967,-0.0123
2024-01-29,0.7852,-0.0144
2024-01-30,0.7697,-0.0197
2024-01-31,0.7552,-0.018799999999999997
2024-02-01,0.7566,0.0019
2024-02-02,0.7435,-0.0173
2024-02-05,0.7326,-0.0147
2024-02-06,0.7647,0.0438
2024-02-07,0.7774,0.0166
2024-02-08,0.7932,0.0203
2024-02-19,0.8015,0.0105
2024-02-20,0.8033,0.0022
2024-02-21,0.809,0.0070999999999999995
2024-02-22,0.8154,0.0079
2024-02-23,0.8204,0.0060999999999999995
2024-02-26,0.8223,0.0023
2024-02-27,0.8359,0.0165
2024-02-28,0.815,-0.025
2024-02-29,0.8336,0.022799999999999997
2024-03-01,0.8389,0.0064
2024-03-04,0.8437,0.005699999999999999
2024-03-05,0.8395,-0.005
2024-03-06,0.8405,0.0012
2024-03-07,0.8343,-0.0074
2024-03-08,0.8423,0.0096
2024-03-11,0.852,0.0115
2024-03-12,0.8533,0.0015
2024-03-13,0.8561,0.0033
2024-03-14,0.8542,-0.0022
2024-03-15,0.8598,0.0066
2024-03-18,0.868,0.0095
2024-03-19,0.8611,-0.0079
2024-03-20,0.8632,0.0024
2024-03-21,0.8621,-0.0013
2024-03-22,0.854,-0.009399999999999999
2024-03-25,0.8463,-0.009000000000000001
2024-03-26,0.8451,-0.0014000000000000002
2024-03-27,0.8327,-0.0147
2024-03-28,0.8421,0.0113
2024-03-29,0.8499,0.009300000000000001
2024-04-01,0.859,0.010700000000000001
2024-04-02,0.8564,-0.003
2024-04-03,0.856,-0.0005
2024-04-08,0.8481,-0.0092
2024-04-09,0.8515,0.004
2024-04-10,0.8467,-0.005600000000000001
2024-04-11,0.8488,0.0025
2024-04-12,0.8487,-0.0001
2024-04-15,0.8506,0.0022
2024-04-16,0.8332,-0.020499999999999997
2024-04-17,0.8457,0.015
2024-04-18,0.8471,0.0017000000000000001
2024-04-19,0.8439,-0.0038
2024-04-22,0.8419,-0.0024
2024-04-23,0.8387,-0.0038
2024-04-24,0.8472,0.0101
2024-04-25,0.8478,0.0007000000000000001
2024-04-26,0.8595,0.0138
2024-04-29,0.8666,0.0083
2024-04-30,0.8659,-0.0008
2024-05-06,0.8797,0.0159
2024-05-07,0.8789,-0.0009
2024-05-08,0.8723,-0.0075
2024-05-09,0.8829,0.012199999999999999
2024-05-10,0.883,0.0001
2024-05-13,0.8822,-0.0009
2024-05-14,0.8842,0.0023
2024-05-15,0.8795,-0.0053
2024-05-16,0.8787,-0.0009
2024-05-17,0.8838,0.0058
2024-05-20,0.8898,0.0068000000000000005
2024-05-21,0.8812,-0.0097
2024-05-22,0.8796,-0.0018
2024-05-23,0.869,-0.0121
2024-05-24,0.8615,-0.0086
2024-05-27,0.8711,0.0111
2024-05-28,0.8672,-0.0045000000000000005
2024-05-29,0.8674,0.0002
2024-05-30,0.8627,-0.0054
2024-05-31,0.8627,0.0
2024-06-03,0.8616,-0.0013
2024-06-04,0.8685,0.008
2024-06-05,0.8621,-0.0074
2024-06-06,0.8602,-0.0022
2024-06-07,0.8583,-0.0022
2024-06-11,0.8563,-0.0023
2024-06-12,0.8584,0.0025
2024-06-13,0.8567,-0.002
2024-06-14,0.856,-0.0008
2024-06-17,0.8542,-0.0021
2024-06-18,0.8557,0.0018
2024-06-19,0.8547,-0.0012
2024-06-20,0.8496,-0.006
2024-06-21,0.8487,-0.0011
2024-06-24,0.8395,-0.0108
2024-06-25,0.8359,-0.0043
2024-06-26,0.8416,0.0068000000000000005
2024-06-27,0.83,-0.0138
2024-06-28,0.8342,0.0051
2024-06-30,0.8341,-0.0001
2024-07-01,0.8386,0.0054
2024-07-02,0.8313,-0.0087
2024-07-03,0.8283,-0.0036
2024-07-04,0.8248,-0.0042
2024-07-05,0.8303,0.0067
2024-07-08,0.8217,-0.0104
2024-07-09,0.8307,0.011000000000000001
2024-07-10,0.8255,-0.0063
2024-07-11,0.8375,0.014499999999999999
2024-07-12,0.8375,0.0
2024-07-15,0.8343,-0.0038
2024-07-16,0.8366,0.0028000000000000004
2024-07-17,0.8318,-0.005699999999999999
2024-07-18,0.8349,0.0037
2024-07-19,0.833,-0.0023
2024-07-22,0.8325,-0.0006
2024-07-23,0.815,-0.021
2024-07-24,0.8081,-0.0085
2024-07-25,0.8028,-0.0066
2024-07-26,0.8101,0.0091
2024-07-29,0.807,-0.0038
2024-07-30,0.8024,-0.005699999999999999
2024-07-31,0.8234,0.0262
2024-08-01,0.82,-0.0040999999999999995
2024-08-02,0.8113,-0.0106
2024-08-05,0.7994,-0.0147
2024-08-06,0.8048,0.0068000000000000005
2024-08-07,0.8066,0.0022
2024-08-08,0.8053,-0.0016
2024-08-09,0.8041,-0.0015
2024-08-12,0.8032,-0.0011
2024-08-13,0.8049,0.0021
2024-08-14,0.7959,-0.011200000000000002
2024-08-15,0.7983,0.003
2024-08-16,0.8,0.0021
2024-08-19,0.8023,0.0029
2024-08-20,0.7944,-0.0098
2024-08-21,0.7924,-0.0025
2024-08-22,0.79,-0.003
2024-08-23,0.7899,-0.0001
2024-08-26,0.7911,0.0015
2024-08-27,0.7875,-0.0046
2024-08-28,0.7853,-0.0028000000000000004
2024-08-29,0.791,0.0073
2024-08-30,0.8006,0.0121
2024-09-02,0.7895,-0.0139
2024-09-03,0.7945,0.0063
2024-09-04,0.7904,-0.0052
2024-09-05,0.7914,0.0013
2024-09-06,0.784,-0.009399999999999999
2024-09-09,0.7774,-0.0084
2024-09-10,0.7765,-0.0012
2024-09-11,0.78,0.0045000000000000005
2024-09-12,0.7786,-0.0018
2024-09-13,0.7765,-0.0027
2024-09-18,0.7816,0.0066
2024-09-19,0.7873,0.0073
2024-09-20,0.789,0.0022
2024-09-23,0.7865,-0.0032
2024-09-24,0.8082,0.0276
2024-09-25,0.8127,0.005600000000000001
2024-09-26,0.8388,0.0321
2024-09-27,0.8729,0.0407
2024-09-30,0.9349,0.071
2024-10-08,0.9741,0.04190000000000001
2024-10-09,0.9222,-0.0533
2024-10-10,0.9278,0.0060999999999999995
2024-10-11,0.9075,-0.0219
2024-10-14,0.9188,0.0125
2024-10-15,0.8974,-0.0233
2024-10-16,0.8947,-0.003
2024-10-17,0.8884,-0.006999999999999999
2024-10-18,0.9173,0.0325
2024-10-21,0.9211,0.0040999999999999995
2024-10-22,0.9254,0.004699999999999999
2024-10-23,0.9301,0.0051
2024-10-24,0.9202,-0.0106
2024-10-25,0.9267,0.0070999999999999995
2024-10-28,0.9308,0.0044
2024-10-29,0.9231,-0.0083
2024-10-30,0.9184,-0.0051
2024-10-31,0.9167,-0.0019
2024-11-01,0.9136,-0.0034000000000000002
2024-11-04,0.9256,0.0131
2024-11-05,0.9441,0.02
2024-11-06,0.9425,-0.0017000000000000001
2024-11-07,0.9536,0.0118
2024-11-08,0.9541,0.0005
2024-11-11,0.9653,0.011699999999999999
2024-11-12,0.9535,-0.012199999999999999
2024-11-13,0.954,0.0005
2024-11-14,0.9329,-0.022099999999999998
2024-11-15,0.9191,-0.0148
2024-11-18,0.9108,-0.009000000000000001
2024-11-19,0.9224,0.0127
2024-11-20,0.9322,0.0106
2024-11-21,0.9318,-0.0004
2024-11-22,0.9088,-0.024700000000000003
2024-11-25,0.9087,-0.0001
2024-11-26,0.9024,-0.0069
2024-11-27,0.9193,0.0187
2024-11-28,0.9105,-0.0096
2024-11-29,0.9213,0.011899999999999999
2024-12-02,0.9307,0.0102
2024-12-03,0.9295,-0.0013
2024-12-04,0.9247,-0.0052
2024-12-05,0.9274,0.0029
2024-12-06,0.9365,0.0098
2024-12-09,0.9426,0.006500000000000001
2024-12-10,0.9444,0.0019
2024-12-11,0.9466,0.0023
2024-12-12,0.9535,0.0073
2024-12-13,0.9386,-0.015600000000000001
2024-12-16,0.9301,-0.0091
2024-12-17,0.9244,-0.0060999999999999995
2024-12-18,0.9314,0.0076
2024-12-19,0.9329,0.0016
2024-12-20,0.9346,0.0018
2024-12-23,0.9277,-0.0074
2024-12-24,0.9356,0.0085
2024-12-25,0.9323,-0.0034999999999999996
2024-12-26,0.9384,0.006500000000000001
2024-12-27,0.9393,0.001
2024-12-30,0.9401,0.0009
2024-12-31,0.9274,-0.013500000000000002
2025-01-02,0.9098,-0.019
2025-01-03,0.9029,-0.0076
2025-01-06,0.9003,-0.0029
2025-01-07,0.9058,0.0060999999999999995
2025-01-08,0.9038,-0.0022
2025-01-09,0.9086,0.0053
2025-01-10,0.8985,-0.0111
2025-01-13,0.8964,-0.0023
2025-01-14,0.9204,0.0268
2025-01-15,0.9137,-0.0073
2025-01-16,0.9182,0.0049
2025-01-17,0.9255,0.008
2025-01-20,0.9294,0.0042
2025-01-21,0.9365,0.0076
2025-01-22,0.931,-0.0059
2025-01-23,0.9259,-0.0055000000000000005
2025-01-24,0.9409,0.016200000000000003
2025-01-27,0.9386,-0.0024
2025-02-05,0.9462,0.008100000000000001
2025-02-06,0.9629,0.0176
2025-02-07,0.9717,0.0091
2025-02-10,0.9799,0.0084
2025-02-11,0.9749,-0.0051
2025-02-12,0.9836,0.0089
2025-02-13,0.9734,-0.0104
2025-02-14,0.9913,0.0184
2025-02-17,0.9936,0.0023
2025-02-18,0.9876,-0.006
2025-02-19,0.9991,0.0116
2025-02-20,0.9977,-0.0014000000000000002
2025-02-21,1.0162,0.018500000000000003
2025-02-24,1.0093,-0.0068000000000000005
2025-02-25,0.9994,-0.0098
2025-02-26,1.0099,0.0105
2025-02-27,0.9995,-0.0103
2025-02-28,0.9735,-0.026000000000000002
2025-03-03,0.9761,0.0027
2025-03-04,0.9814,0.0054
2025-03-05,0.9899,0.0087
2025-03-06,1.0132,0.0235
2025-03-07,1.0126,-0.0006
2025-03-10,1.0067,-0.0058
2025-03-11,1.0086,0.0019
2025-03-12,1.0037,-0.0049
2025-03-13,0.9954,-0.0083
2025-03-14,1.0082,0.0129
2025-03-17,1.0084,0.0002
2025-03-18,1.0156,0.0070999999999999995
2025-03-19,1.0109,-0.0046
2025-03-20,1.0024,-0.0084
2025-03-21,0.9864,-0.016
2025-03-24,0.9881,0.0017000000000000001
2025-03-25,0.9826,-0.005600000000000001
2025-03-26,0.984,0.0014000000000000002
2025-03-27,0.9845,0.0005
2025-03-28,0.9797,-0.0049
2025-03-31,0.9749,-0.0049
2025-04-01,0.9761,0.0012
2025-04-02,0.9776,0.0015
2025-04-03,0.9677,-0.0101
2025-04-07,0.89,-0.0803
2025-04-08,0.8999,0.0111
2025-04-09,0.9125,0.013999999999999999
2025-04-10,0.9273,0.016200000000000003
2025-04-11,0.9323,0.0054
2025-04-14,0.9414,0.0098
2025-04-15,0.9405,-0.001
2025-04-16,0.9309,-0.0102
2025-04-17,0.9344,0.0038
2025-04-18,0.9332,-0.0013
2025-04-21,0.9419,0.009300000000000001
2025-04-22,0.9432,0.0014000000000000002
2025-04-23,0.9471,0.0040999999999999995
2025-04-24,0.9451,-0.0021
2025-04-25,0.9444,-0.0007000000000000001
2025-04-28,0.9417,-0.0029
2025-04-29,0.9441,0.0025
2025-04-30,0.9492,0.0054
2025-05-06,0.9622,0.0137
2025-05-07,0.9617,-0.0005
2025-05-08,0.9662,0.004699999999999999
2025-05-09,0.962,-0.0043
2025-05-12,0.9722,0.0106
2025-05-13,0.9676,-0.004699999999999999
2025-05-14,0.9719,0.0044
2025-05-15,0.9643,-0.0078000000000000005
2025-05-16,0.9647,0.0004
2025-05-19,0.9644,-0.0003
2025-05-20,0.9731,0.009000000000000001
2025-05-21,0.9761,0.0031
2025-05-22,0.9715,-0.004699999999999999
2025-05-23,0.9678,-0.0038
2025-05-26,0.9639,-0.004
2025-05-27,0.9647,0.0008
2025-05-28,0.9637,-0.001
2025-05-29,0.9754,0.0121
2025-05-30,0.97,-0.0055000000000000005
2025-06-03,0.9751,0.0053
2025-06-04,0.9807,0.005699999999999999
2025-06-05,0.9847,0.0040999999999999995
2025-06-06,0.9839,-0.0008
2025-06-09,0.9936,0.009899999999999999
2025-06-10,0.9908,-0.0028000000000000004
2025-06-11,0.9954,0.0046
2025-06-12,0.9954,0.0
2025-06-13,0.9859,-0.0095
2025-06-16,0.9905,0.004699999999999999
2025-06-17,0.9863,-0.0042
2025-06-18,0.9846,-0.0017000000000000001
2025-06-19,0.9741,-0.010700000000000001
2025-06-20,0.9748,0.0007000000000000001
2025-06-23,0.9814,0.0068000000000000005
2025-06-24,0.9937,0.0125
2025-06-25,1.0026,0.009000000000000001
2025-06-26,0.9989,-0.0037
2025-06-27,1.0,0.0011
2025-06-30,1.0024,0.0024
2025-07-01,1.0052,0.0028000000000000004
2025-07-02,1.0026,-0.0026
2025-07-03,1.0078,0.0052
2025-07-04,1.0057,-0.0021
2025-07-07,1.0054,-0.0003
2025-07-08,1.0125,0.0070999999999999995
2025-07-09,1.009,-0.0034999999999999996
2025-07-10,1.0116,0.0026
2025-07-11,1.0146,0.003
2025-07-14,1.02,0.0053
2025-07-15,1.0243,0.0042
2025-07-16,1.0244,0.0001
2025-07-17,1.035,0.0103
2025-07-18,1.0403,0.0051
2025-07-21,1.0469,0.0063
2025-07-22,1.0495,0.0025
2025-07-23,1.0502,0.0007000000000000001
2025-07-24,1.059,0.0084
2025-07-25,1.0588,-0.0002
2025-07-28,1.0643,0.0052
2025-07-29,1.0726,0.0078000000000000005
2025-07-30,1.0665,-0.005699999999999999
2025-07-31,1.0593,-0.0068000000000000005
2025-08-01,1.0574,-0.0018
2025-08-04,1.0657,0.0078000000000000005
2025-08-05,1.0718,0.005699999999999999
2025-08-06,1.0778,0.005600000000000001
2025-08-07,1.0779,0.0001
2025-08-08,1.0724,-0.0051
2025-08-11,1.0799,0.006999999999999999
2025-08-12,1.0831,0.003
2025-08-13,1.0973,0.0131
2025-08-14,1.0889,-0.0077
2025-08-15,1.1017,0.0118
2025-08-18,1.1137,0.0109
2025-08-19,1.1108,-0.0026
2025-08-20,1.1158,0.0045000000000000005
2025-08-21,1.1094,-0.005699999999999999
2025-08-22,1.1246,0.0137
2025-08-25,1.14,0.0137
2025-08-26,1.1342,-0.0051
2025-08-27,1.1161,-0.016
2025-08-28,1.1338,0.0159
2025-08-29,1.1379,0.0036
2025-09-01,1.1563,0.016200000000000003
2025-09-02,1.1367,-0.017
2025-09-03,1.1335,-0.0028000000000000004
2025-09-04,1.0979,-0.031400000000000004
2025-09-05,1.1295,0.0288
2025-09-08,1.131,0.0013
2025-09-09,1.1232,-0.0069
2025-09-10,1.1272,0.0036
2025-09-11,1.1542,0.024
2025-09-12,1.1537,-0.0004
2025-09-15,1.152,-0.0015
2025-09-16,1.1641,0.0105
2025-09-17,1.172,0.0068000000000000005
2025-09-18,1.1685,-0.003
2025-09-19,1.1589,-0.008199999999999999
2025-09-22,1.1685,0.0083
2025-09-23,1.1619,-0.005600000000000001
2025-09-24,1.1756,0.0118
2025-09-25,1.1815,0.005
2025-09-26,1.1577,-0.020099999999999996
2025-09-29,1.1727,0.013000000000000001
2025-09-30,1.1793,0.005600000000000001
2025-10-09,1.1827,0.0029
2025-10-10,1.1586,-0.0204
2025-10-13,1.1501,-0.0073
2025-10-14,1.1214,-0.025
2025-10-15,1.1414,0.0178
2025-10-16,1.1342,-0.0063
2025-10-17,1.1079,-0.0232
2025-10-20,1.1175,0.0087
2025-10-21,1.1363,0.0168
2025-10-22,1.1299,-0.005600000000000001
2025-10-23,1.1255,-0.0039000000000000003
2025-10-24,1.1478,0.019799999999999998
2025-10-27,1.1633,0.013500000000000002
2025-10-28,1.1583,-0.0043
2025-10-29,1.167,0.0075
2025-10-30,1.152,-0.0129
2025-10-31,1.1455,-0.005600000000000001
2025-11-03,1.1482,0.0024
2025-11-04,1.133,-0.0132
2025-11-05,1.1352,0.0019
2025-11-06,1.1544,0.0169
2025-11-07,1.1465,-0.0068000000000000005
2025-11-10,1.1496,0.0027
2025-11-11,1.1416,-0.006999999999999999
2025-11-12,1.1413,-0.0003
2025-11-13,1.1544,0.0115
2025-11-14,1.1375,-0.0146
2025-11-17,1.1359,-0.0014000000000000002
2025-11-18,1.1271,-0.0077
2025-11-19,1.1237,-0.003
2025-11-20,1.1187,-0.0044
2025-11-21,1.0855,-0.0297
2025-11-24,1.092,0.006
2025-11-25,1.1069,0.013600000000000001
2025-11-26,1.1157,0.008
2025-11-27,1.1163,0.0005
2025-11-28,1.1262,0.0089
2025-12-01,1.132,0.0052
2025-12-02,1.1248,-0.0064
2025-12-03,1.1206,-0.0037
2025-12-04,1.1239,0.0029
2025-12-05,1.1353,0.0101
2025-12-08,1.1488,0.011899999999999999
2025-12-09,1.1434,-0.004699999999999999
2025-12-10,1.1454,0.0017000000000000001
2025-12-11,1.1304,-0.0131
2025-12-12,1.1403,0.0088
2025-12-15,1.1272,-0.0115
2025-12-16,1.1118,-0.0137
2025-12-17,1.1328,0.0189
2025-12-18,1.1269,-0.0052
2025-12-19,1.1325,0.005
2025-12-22,1.148,0.0137
2025-12-23,1.1508,0.0024
2025-12-24,1.1613,0.0091
2025-12-25,1.165,0.0032
2025-12-26,1.1624,-0.0022
2025-12-29,1.1606,-0.0015
2025-12-30,1.1642,0.0031
2025-12-31,1.1575,-0.0058
2026-01-05,1.1821,0.0213
2026-01-06,1.1964,0.0121
2026-01-07,1.2088,0.0104
2026-01-08,1.2042,-0.0038
2026-01-09,1.2144,0.0085
2026-01-12,1.2232,0.0072
2026-01-13,1.2063,-0.0138
2026-01-14,1.2175,0.009300000000000001
2026-01-15,1.2256,0.0067
2026-01-16,1.2357,0.008199999999999999
2026-01-19,1.2375,0.0015
2026-01-20,1.2276,-0.008
2026-01-21,1.2451,0.0143
2026-01-22,1.2478,0.0022
2026-01-23,1.2509,0.0025
2026-01-26,1.2397,-0.009000000000000001
2026-01-27,1.2556,0.0128
2026-01-28,1.268,0.009899999999999999
2026-01-29,1.2465,-0.017
2026-01-30,1.2497,0.0026
2026-02-02,1.2049,-0.0358
2026-02-03,1.233,0.0233
2026-02-04,1.2288,-0.0034000000000000002
2026-02-05,1.2115,-0.0141
2026-02-06,1.2096,-0.0016
2026-02-09,1.2394,0.0246
2026-02-10,1.2408,0.0011
2026-02-11,1.2345,-0.0051
2026-02-12,1.2495,0.012199999999999999
2026-02-13,1.238,-0.0092
2026-02-24,1.2532,0.0123
2026-02-25,1.2637,0.0084
2026-02-26,1.2721,0.0066
2026-02-27,1.2704,-0.0013
2026-03-02,1.2679,-0.002
2026-03-03,1.2192,-0.0384
2026-03-04,1.2134,-0.0048
2026-03-05,1.2265,0.0108
2026-03-06,1.2327,0.0051
2026-03-09,1.211,-0.0176
2026-03-10,1.2396,0.0236
2026-03-11,1.2345,-0.0040999999999999995
2026-03-12,1.222,-0.0101
2026-03-13,1.2076,-0.0118
2026-03-16,1.2116,0.0033
2026-03-17,1.1831,-0.0235
2026-03-18,1.2015,0.015600000000000001
2026-03-19,1.1761,-0.021099999999999997
2026-03-20,1.1647,-0.0097
2026-03-23,1.1238,-0.0351
2026-03-24,1.146,0.019799999999999998
2026-03-25,1.1674,0.0187
2026-03-26,1.1497,-0.0152
2026-03-27,1.1594,0.0084
2026-03-30,1.1614,0.0017000000000000001
2026-03-31,1.1375,-0.0206
2026-04-01,1.1668,0.0258
2026-04-02,1.1488,-0.0154
