date,nav,ret
2024-03-27,1.0028,-0.0177
2024-03-28,1.0151,0.0123
2024-03-29,1.0241,0.0089
2024-04-01,1.0371,0.0127
2024-04-02,1.0337,-0.0033
2024-04-03,1.0304,-0.0032
2024-04-08,1.02,-0.0101
2024-04-09,1.0273,0.0072
2024-04-10,1.0191,-0.008
2024-04-11,1.0222,0.003
2024-04-12,1.0228,0.0006
2024-04-15,1.017,-0.005699999999999999
2024-04-16,0.9924,-0.0242
2024-04-17,1.0092,0.0169
2024-04-18,1.0121,0.0029
2024-04-19,1.0077,-0.0043
2024-04-22,0.9994,-0.008199999999999999
2024-04-23,0.9894,-0.01
2024-04-24,0.9988,0.0095
2024-04-25,0.9993,0.0005
2024-04-26,1.0129,0.013600000000000001
2024-04-29,1.0177,0.004699999999999999
2024-04-30,1.016,-0.0017000000000000001
2024-05-06,1.029,0.0128
2024-05-07,1.0294,0.0004
2024-05-08,1.0228,-0.0064
2024-05-09,1.0349,0.0118
2024-05-10,1.0377,0.0027
2024-05-13,1.0363,-0.0013
2024-05-14,1.038,0.0016
2024-05-15,1.0324,-0.0054
2024-05-16,1.0314,-0.001
2024-05-17,1.036,0.0045000000000000005
2024-05-20,1.0465,0.0101
2024-05-21,1.0369,-0.0092
2024-05-22,1.0326,-0.0040999999999999995
2024-05-23,1.0202,-0.012
2024-05-24,1.0156,-0.0045000000000000005
2024-05-27,1.0265,0.010700000000000001
2024-05-28,1.0226,-0.0038
2024-05-29,1.025,0.0023
2024-05-30,1.0162,-0.0086
2024-05-31,1.014,-0.0022
2024-06-03,1.0116,-0.0024
2024-06-04,1.0178,0.0060999999999999995
2024-06-05,1.0082,-0.009399999999999999
2024-06-06,1.0097,0.0015
2024-06-07,1.0096,-0.0001
2024-06-11,1.0032,-0.0063
2024-06-12,1.0075,0.0043
2024-06-13,1.0018,-0.005699999999999999
2024-06-14,1.0024,0.0006
2024-06-17,0.9982,-0.0042
2024-06-18,1.0013,0.0031
2024-06-19,1.0006,-0.0007000000000000001
2024-06-20,0.9967,-0.0039000000000000003
2024-06-21,0.9942,-0.0025
2024-06-24,0.9837,-0.0106
2024-06-25,0.9836,-0.0001
2024-06-26,0.9891,0.005600000000000001
2024-06-27,0.9796,-0.0096
2024-06-28,0.9851,0.005600000000000001
2024-06-30,0.9851,0.0
2024-07-01,0.9914,0.0064
2024-07-02,0.9856,-0.0059
2024-07-03,0.9827,-0.0029
2024-07-04,0.9782,-0.0046
2024-07-05,0.9798,0.0016
2024-07-08,0.9725,-0.0075
2024-07-09,0.981,0.0087
2024-07-10,0.976,-0.0051
2024-07-11,0.9857,0.009899999999999999
2024-07-12,0.9853,-0.0004
2024-07-15,0.9818,-0.0036
2024-07-16,0.9826,0.0008
2024-07-17,0.9778,-0.0049
2024-07-18,0.9814,0.0037
2024-07-19,0.9796,-0.0018
2024-07-22,0.9771,-0.0026
2024-07-23,0.9609,-0.0166
2024-07-24,0.9535,-0.0077
2024-07-25,0.9483,-0.0055000000000000005
2024-07-26,0.9561,0.008199999999999999
2024-07-29,0.9526,-0.0037
2024-07-30,0.9486,-0.0042
2024-07-31,0.9679,0.0203
2024-08-01,0.9634,-0.0046
2024-08-02,0.9548,-0.0089
2024-08-05,0.9426,-0.0128
2024-08-06,0.947,0.004699999999999999
2024-08-07,0.9483,0.0014000000000000002
2024-08-08,0.948,-0.0003
2024-08-09,0.9473,-0.0007000000000000001
2024-08-12,0.9455,-0.0019
2024-08-13,0.9475,0.0021
2024-08-14,0.9405,-0.0074
2024-08-15,0.9423,0.0019
2024-08-16,0.9413,-0.0011
2024-08-19,0.9443,0.0032
2024-08-20,0.9359,-0.0089
2024-08-21,0.9325,-0.0036
2024-08-22,0.9303,-0.0024
2024-08-23,0.9305,0.0002
2024-08-26,0.9321,0.0017000000000000001
2024-08-27,0.9275,-0.0049
2024-08-28,0.9254,-0.0023
2024-08-29,0.9289,0.0038
2024-08-30,0.9403,0.0123
2024-09-02,0.9281,-0.013000000000000001
2024-09-03,0.9319,0.0040999999999999995
2024-09-04,0.9284,-0.0038
2024-09-05,0.9303,0.002
2024-09-06,0.9239,-0.0069
2024-09-09,0.9175,-0.0069
2024-09-10,0.9177,0.0002
2024-09-11,0.9179,0.0002
2024-09-12,0.9168,-0.0012
2024-09-13,0.9133,-0.0038
2024-09-18,0.9156,0.0025
2024-09-19,0.9239,0.0091
2024-09-20,0.9232,-0.0008
2024-09-23,0.9229,-0.0003
2024-09-24,0.9479,0.0271
2024-09-25,0.9528,0.0052
2024-09-26,0.9818,0.0304
2024-09-27,1.0156,0.0344
2024-09-30,1.0797,0.06309999999999999
2024-10-08,1.1241,0.041100000000000005
2024-10-09,1.0711,-0.0471
2024-10-10,1.0736,0.0023
2024-10-11,1.0527,-0.0195
2024-10-14,1.0677,0.014199999999999999
2024-10-15,1.0506,-0.016
2024-10-16,1.0506,0.0
2024-10-17,1.0421,-0.008100000000000001
2024-10-18,1.0696,0.0264
2024-10-21,1.0722,0.0024
2024-10-22,1.0757,0.0033
2024-10-23,1.077,0.0012
2024-10-24,1.0687,-0.0077
2024-10-25,1.0753,0.0062
2024-10-28,1.0794,0.0038
2024-10-29,1.0717,-0.0070999999999999995
2024-10-30,1.0677,-0.0037
2024-10-31,1.0697,0.0019
2024-11-01,1.0669,-0.0026
2024-11-04,1.076,0.0085
2024-11-05,1.0936,0.016399999999999998
2024-11-06,1.0914,-0.002
2024-11-07,1.1087,0.0159
2024-11-08,1.1028,-0.0053
2024-11-11,1.1089,0.0055000000000000005
2024-11-12,1.1003,-0.0078000000000000005
2024-11-13,1.1015,0.0011
2024-11-14,1.0853,-0.0147
2024-11-15,1.0738,-0.0106
2024-11-18,1.0681,-0.0053
2024-11-19,1.0768,0.008100000000000001
2024-11-20,1.0807,0.0036
2024-11-21,1.0797,-0.0009
2024-11-22,1.0606,-0.0177
2024-11-25,1.0598,-0.0008
2024-11-26,1.0585,-0.0012
2024-11-27,1.071,0.0118
2024-11-28,1.0669,-0.0038
2024-11-29,1.0751,0.0077
2024-12-02,1.0822,0.0066
2024-12-03,1.083,0.0007000000000000001
2024-12-04,1.0774,-0.0052
2024-12-05,1.0767,-0.0006
2024-12-06,1.0852,0.0079
2024-12-09,1.0842,-0.0009
2024-12-10,1.0899,0.0053
2024-12-11,1.0919,0.0018
2024-12-12,1.0998,0.0072
2024-12-13,1.0856,-0.0129
2024-12-16,1.0775,-0.0075
2024-12-17,1.0738,-0.0034000000000000002
2024-12-18,1.0766,0.0026
2024-12-19,1.077,0.0004
2024-12-20,1.0769,-0.0001
2024-12-23,1.0724,-0.0042
2024-12-24,1.0801,0.0072
2024-12-25,1.0777,-0.0022
2024-12-26,1.0799,0.002
2024-12-27,1.0801,0.0002
2024-12-30,1.0808,0.0006
2024-12-31,1.0711,-0.009000000000000001
2025-01-02,1.0564,-0.0137
2025-01-03,1.0492,-0.0068000000000000005
2025-01-06,1.0483,-0.0009
2025-01-07,1.0522,0.0037
2025-01-08,1.0505,-0.0016
2025-01-09,1.0509,0.0004
2025-01-10,1.0424,-0.008100000000000001
2025-01-13,1.0406,-0.0017000000000000001
2025-01-14,1.0574,0.0161
2025-01-15,1.0548,-0.0025
2025-01-16,1.0575,0.0026
2025-01-17,1.062,0.0043
2025-01-20,1.0657,0.0034999999999999996
2025-01-21,1.0691,0.0032
2025-01-22,1.0623,-0.0064
2025-01-23,1.0604,-0.0018
2025-01-24,1.0673,0.006500000000000001
2025-01-27,1.0662,-0.001
2025-02-05,1.0674,0.0011
2025-02-06,1.0767,0.0087
2025-02-07,1.0849,0.0076
2025-02-10,1.0899,0.0046
2025-02-11,1.0855,-0.004
2025-02-12,1.0929,0.0068000000000000005
2025-02-13,1.0911,-0.0016
2025-02-14,1.0969,0.0053
2025-02-17,1.0977,0.0007000000000000001
2025-02-18,1.0922,-0.005
2025-02-19,1.1002,0.0073
2025-02-20,1.0975,-0.0025
2025-02-21,1.1097,0.0111
2025-02-24,1.1115,0.0016
2025-02-25,1.1048,-0.006
2025-02-26,1.1173,0.0113
2025-02-27,1.1183,0.0009
2025-02-28,1.1003,-0.0161
2025-03-03,1.1019,0.0015
2025-03-04,1.105,0.0028000000000000004
2025-03-05,1.109,0.0036
2025-03-06,1.123,0.0126
2025-03-07,1.1209,-0.0019
2025-03-10,1.1189,-0.0018
2025-03-11,1.1191,0.0002
2025-03-12,1.1167,-0.0021
2025-03-13,1.1105,-0.005600000000000001
2025-03-14,1.1239,0.0121
2025-03-17,1.1246,0.0006
2025-03-18,1.1297,0.0045000000000000005
2025-03-19,1.1281,-0.0014000000000000002
2025-03-20,1.1217,-0.005699999999999999
2025-03-21,1.1111,-0.009399999999999999
2025-03-24,1.1119,0.0007000000000000001
2025-03-25,1.1097,-0.002
2025-03-26,1.1107,0.0009
2025-03-27,1.113,0.0021
2025-03-28,1.1091,-0.0034999999999999996
2025-03-31,1.1026,-0.0059
2025-04-01,1.1061,0.0032
2025-04-02,1.1068,0.0006
2025-04-03,1.102,-0.0043
2025-04-07,1.0477,-0.0493
2025-04-08,1.056,0.0079
2025-04-09,1.0659,0.009399999999999999
2025-04-10,1.0773,0.010700000000000001
2025-04-11,1.0799,0.0024
2025-04-14,1.084,0.0038
2025-04-15,1.0831,-0.0008
2025-04-16,1.0804,-0.0025
2025-04-17,1.0828,0.0022
2025-04-18,1.0826,-0.0002
2025-04-21,1.0875,0.0045000000000000005
2025-04-22,1.0885,0.0009
2025-04-23,1.0907,0.002
2025-04-24,1.0895,-0.0011
2025-04-25,1.0898,0.0003
2025-04-28,1.0855,-0.0039000000000000003
2025-04-29,1.0868,0.0012
2025-04-30,1.0881,0.0012
2025-05-06,1.0966,0.0078000000000000005
2025-05-07,1.0985,0.0017000000000000001
2025-05-08,1.1003,0.0016
2025-05-09,1.0957,-0.0042
2025-05-12,1.103,0.0067
2025-05-13,1.1021,-0.0008
2025-05-14,1.1055,0.0031
2025-05-15,1.0994,-0.0055000000000000005
2025-05-16,1.0983,-0.001
2025-05-19,1.0995,0.0011
2025-05-20,1.1039,0.004
2025-05-21,1.1059,0.0018
2025-05-22,1.1016,-0.0039000000000000003
2025-05-23,1.0968,-0.0044
2025-05-26,1.0957,-0.001
2025-05-27,1.095,-0.0006
2025-05-28,1.0952,0.0002
2025-05-29,1.1018,0.006
2025-05-30,1.0984,-0.0031
2025-06-03,1.1,0.0015
2025-06-04,1.1048,0.0044
2025-06-05,1.1067,0.0017000000000000001
2025-06-06,1.1071,0.0004
2025-06-09,1.1122,0.0046
2025-06-10,1.1096,-0.0023
2025-06-11,1.1151,0.005
2025-06-12,1.1144,-0.0006
2025-06-13,1.108,-0.005699999999999999
2025-06-16,1.1107,0.0024
2025-06-17,1.109,-0.0015
2025-06-18,1.1077,-0.0012
2025-06-19,1.0993,-0.0076
2025-06-20,1.0983,-0.0009
2025-06-23,1.1016,0.003
2025-06-24,1.1109,0.0084
2025-06-25,1.12,0.008199999999999999
2025-06-26,1.1179,-0.0019
2025-06-27,1.1188,0.0008
2025-06-30,1.1231,0.0038
2025-07-01,1.1241,0.0009
2025-07-02,1.1221,-0.0018
2025-07-03,1.1256,0.0031
2025-07-04,1.125,-0.0005
2025-07-07,1.1238,-0.0011
2025-07-08,1.1306,0.0060999999999999995
2025-07-09,1.129,-0.0014000000000000002
2025-07-10,1.1325,0.0031
2025-07-11,1.1341,0.0014000000000000002
2025-07-14,1.1343,0.0002
2025-07-15,1.1352,0.0008
2025-07-16,1.1359,0.0006
2025-07-17,1.1409,0.0044
2025-07-18,1.1445,0.0032
2025-07-21,1.1517,0.0063
2025-07-22,1.1583,0.005699999999999999
2025-07-23,1.1589,0.0005
2025-07-24,1.1646,0.0049
2025-07-25,1.1641,-0.0004
2025-07-28,1.1659,0.0015
2025-07-29,1.1684,0.0021
2025-07-30,1.1652,-0.0027
2025-07-31,1.1537,-0.009899999999999999
2025-08-01,1.1526,-0.001
2025-08-04,1.1582,0.0049
2025-08-05,1.1629,0.0040999999999999995
2025-08-06,1.1667,0.0033
2025-08-07,1.1675,0.0007000000000000001
2025-08-08,1.1656,-0.0016
2025-08-11,1.1699,0.0037
2025-08-12,1.1724,0.0021
2025-08-13,1.1806,0.006999999999999999
2025-08-14,1.1761,-0.0038
2025-08-15,1.1858,0.008199999999999999
2025-08-18,1.1913,0.0046
2025-08-19,1.1901,-0.001
2025-08-20,1.1965,0.0054
2025-08-21,1.196,-0.0004
2025-08-22,1.2078,0.009899999999999999
2025-08-25,1.2227,0.0123
2025-08-26,1.2215,-0.001
2025-08-27,1.2086,-0.0106
2025-08-28,1.218,0.0078000000000000005
2025-08-29,1.222,0.0033
2025-09-01,1.2272,0.0043
2025-09-02,1.2169,-0.0084
2025-09-03,1.211,-0.0048
2025-09-04,1.1983,-0.0105
2025-09-05,1.2157,0.014499999999999999
2025-09-08,1.222,0.0052
2025-09-09,1.2205,-0.0012
2025-09-10,1.2223,0.0015
2025-09-11,1.2357,0.011000000000000001
2025-09-12,1.2365,0.0006
2025-09-15,1.2373,0.0006
2025-09-16,1.2394,0.0017000000000000001
2025-09-17,1.2465,0.005699999999999999
2025-09-18,1.2377,-0.0070999999999999995
2025-09-19,1.2393,0.0013
2025-09-22,1.2415,0.0018
2025-09-23,1.2373,-0.0034000000000000002
2025-09-24,1.2483,0.0089
2025-09-25,1.2489,0.0005
2025-09-26,1.2431,-0.0046
2025-09-29,1.2523,0.0074
2025-09-30,1.2592,0.0055000000000000005
2025-10-09,1.2651,0.004699999999999999
2025-10-10,1.2542,-0.0086
2025-10-13,1.25,-0.0033
2025-10-14,1.2383,-0.009399999999999999
2025-10-15,1.2491,0.0087
2025-10-16,1.2462,-0.0023
2025-10-17,1.2307,-0.0124
2025-10-20,1.2354,0.0038
2025-10-21,1.2457,0.0083
2025-10-22,1.2418,-0.0031
2025-10-23,1.2423,0.0004
2025-10-24,1.2488,0.0052
2025-10-27,1.2568,0.0064
2025-10-28,1.2525,-0.0034000000000000002
2025-10-29,1.2598,0.0058
2025-10-30,1.2526,-0.005699999999999999
2025-10-31,1.2464,-0.0049
2025-11-03,1.2488,0.0019
2025-11-04,1.2406,-0.0066
2025-11-05,1.2432,0.0021
2025-11-06,1.2514,0.0066
2025-11-07,1.248,-0.0027
2025-11-10,1.2543,0.005
2025-11-11,1.2516,-0.0022
2025-11-12,1.2514,-0.0002
2025-11-13,1.259,0.0060999999999999995
2025-11-14,1.249,-0.0079
2025-11-17,1.2456,-0.0027
2025-11-18,1.2382,-0.0059
2025-11-19,1.2376,-0.0005
2025-11-20,1.2352,-0.0019
2025-11-21,1.2187,-0.0134
2025-11-24,1.2223,0.003
2025-11-25,1.2269,0.0038
2025-11-26,1.2284,0.0012
2025-11-27,1.2274,-0.0008
2025-11-28,1.2307,0.0027
2025-12-01,1.2359,0.0042
2025-12-02,1.2326,-0.0027
2025-12-03,1.2295,-0.0025
2025-12-04,1.2305,0.0008
2025-12-05,1.2359,0.0044
2025-12-08,1.2385,0.0021
2025-12-09,1.231,-0.0060999999999999995
2025-12-10,1.2342,0.0026
2025-12-11,1.2274,-0.0055000000000000005
2025-12-12,1.2344,0.005699999999999999
2025-12-15,1.2307,-0.003
2025-12-16,1.2227,-0.006500000000000001
2025-12-17,1.2333,0.0087
2025-12-18,1.2307,-0.0021
2025-12-19,1.2356,0.004
2025-12-22,1.2406,0.004
2025-12-23,1.2401,-0.0004
2025-12-24,1.2088,0.0022
2025-12-25,1.2109,0.0017000000000000001
2025-12-26,1.2122,0.0011
2025-12-29,1.2095,-0.0022
2025-12-30,1.2113,0.0015
2025-12-31,1.21,-0.0011
2026-01-05,1.2246,0.0121
2026-01-06,1.235,0.0085
