date,nav,ret
2022-11-14,0.7812,-0.0149
2022-11-15,0.8028,0.0276
2022-11-16,0.7933,-0.0118
2022-11-17,0.7906,-0.0034000000000000002
2022-11-18,0.7872,-0.0043
2022-11-21,0.7928,0.0070999999999999995
2022-11-22,0.7779,-0.018799999999999997
2022-11-23,0.7821,0.0054
2022-11-24,0.7831,0.0013
2022-11-25,0.7646,-0.0236
2022-11-28,0.7612,-0.0044
2022-11-29,0.7603,-0.0012
2022-11-30,0.7615,0.0016
2022-12-01,0.7713,0.0129
2022-12-02,0.7741,0.0036
2022-12-05,0.7687,-0.006999999999999999
2022-12-06,0.7722,0.0046
2022-12-07,0.7743,0.0027
2022-12-08,0.7717,-0.0034000000000000002
2022-12-09,0.773,0.0017000000000000001
2022-12-12,0.7733,0.0004
2022-12-13,0.7569,-0.0212
2022-12-14,0.7539,-0.004
2022-12-15,0.7598,0.0078000000000000005
2022-12-16,0.7471,-0.0167
2022-12-19,0.7435,-0.0048
2022-12-20,0.7361,-0.01
2022-12-21,0.7272,-0.0121
2022-12-22,0.7208,-0.0088
2022-12-23,0.7118,-0.0125
2022-12-26,0.7342,0.0315
2022-12-27,0.7436,0.0128
2022-12-28,0.7386,-0.0067
2022-12-29,0.7419,0.0045000000000000005
2022-12-30,0.7395,-0.0032
2022-12-31,0.7394,-0.0001
2023-01-03,0.7521,0.017
2023-01-04,0.7444,-0.0102
2023-01-05,0.7552,0.014499999999999999
2023-01-06,0.7622,0.009300000000000001
2023-01-09,0.7609,-0.0017000000000000001
2023-01-10,0.7665,0.0074
2023-01-11,0.7565,-0.013000000000000001
2023-01-12,0.7576,0.0015
2023-01-13,0.7525,-0.0067
2023-01-16,0.76,0.01
2023-01-17,0.7659,0.0078000000000000005
2023-01-18,0.7681,0.0029
2023-01-19,0.7711,0.0039000000000000003
2023-01-20,0.7767,0.0073
2023-01-30,0.788,0.014499999999999999
2023-01-31,0.7819,-0.0077
2023-02-01,0.7881,0.0079
2023-02-02,0.7867,-0.0018
2023-02-03,0.784,-0.0034000000000000002
2023-02-06,0.778,-0.0077
2023-02-07,0.7715,-0.0084
2023-02-08,0.7663,-0.0067
2023-02-09,0.7781,0.0154
2023-02-10,0.7649,-0.017
2023-02-13,0.7734,0.0111
2023-02-14,0.7673,-0.0079
2023-02-15,0.7623,-0.006500000000000001
2023-02-16,0.7525,-0.0129
2023-02-17,0.7353,-0.0229
2023-02-20,0.7415,0.0084
2023-02-21,0.7365,-0.0067
2023-02-22,0.7358,-0.001
2023-02-23,0.7403,0.0060999999999999995
2023-02-24,0.7368,-0.004699999999999999
2023-02-27,0.7344,-0.0033
2023-02-28,0.7372,0.0038
2023-03-01,0.7408,0.0049
2023-03-02,0.7296,-0.0151
2023-03-03,0.7313,0.0023
2023-03-06,0.7456,0.0196
2023-03-07,0.7334,-0.016399999999999998
2023-03-08,0.7316,-0.0025
2023-03-09,0.7356,0.0055000000000000005
2023-03-10,0.7281,-0.0102
2023-03-13,0.7253,-0.0038
2023-03-14,0.7217,-0.005
2023-03-15,0.7128,-0.0123
2023-03-16,0.7011,-0.016399999999999998
2023-03-17,0.693,-0.0116
2023-03-20,0.6899,-0.0045000000000000005
2023-03-21,0.6959,0.0087
2023-03-22,0.6967,0.0011
2023-03-23,0.7004,0.0053
2023-03-24,0.6997,-0.001
2023-03-27,0.6945,-0.0074
2023-03-28,0.6838,-0.0154
2023-03-29,0.6934,0.013999999999999999
2023-03-30,0.6963,0.0042
2023-03-31,0.7091,0.0184
2023-04-03,0.7206,0.016200000000000003
2023-04-04,0.7124,-0.011399999999999999
2023-04-06,0.7231,0.015
2023-04-07,0.7334,0.014199999999999999
2023-04-10,0.7242,-0.0125
2023-04-11,0.7193,-0.0068000000000000005
2023-04-12,0.7275,0.011399999999999999
2023-04-13,0.7209,-0.0091
2023-04-14,0.741,0.0279
2023-04-17,0.7367,-0.0058
2023-04-18,0.7364,-0.0004
2023-04-19,0.7408,0.006
2023-04-20,0.7472,0.0086
2023-04-21,0.7289,-0.0245
2023-04-24,0.7206,-0.011399999999999999
2023-04-25,0.7133,-0.0101
2023-04-26,0.7121,-0.0017000000000000001
2023-04-27,0.7175,0.0076
2023-04-28,0.723,0.0077
2023-05-04,0.7111,-0.0165
2023-05-05,0.703,-0.011399999999999999
2023-05-08,0.7033,0.0004
2023-05-09,0.6895,-0.0196
2023-05-10,0.6886,-0.0013
2023-05-11,0.6888,0.0003
2023-05-12,0.6844,-0.0064
2023-05-15,0.6941,0.014199999999999999
2023-05-16,0.6942,0.0001
2023-05-17,0.6945,0.0004
2023-05-18,0.6984,0.005600000000000001
2023-05-19,0.6992,0.0011
2023-05-22,0.699,-0.0003
2023-05-23,0.6891,-0.014199999999999999
2023-05-24,0.6895,0.0006
2023-05-25,0.6894,-0.0001
2023-05-26,0.6935,0.0059
2023-05-29,0.6884,-0.0074
2023-05-30,0.6911,0.0039000000000000003
2023-05-31,0.687,-0.0059
2023-06-01,0.692,0.0073
2023-06-02,0.6987,0.0097
2023-06-05,0.701,0.0033
2023-06-06,0.6895,-0.016399999999999998
2023-06-07,0.6825,-0.0102
2023-06-08,0.6778,-0.0069
2023-06-09,0.6828,0.0074
2023-06-12,0.6875,0.0069
2023-06-13,0.6956,0.0118
2023-06-14,0.6992,0.0052
2023-06-15,0.7112,0.0172
2023-06-16,0.7191,0.0111
2023-06-19,0.7255,0.0089
2023-06-20,0.7293,0.0052
2023-06-21,0.7059,-0.0321
2023-06-26,0.6928,-0.018600000000000002
2023-06-27,0.6978,0.0072
2023-06-28,0.6953,-0.0036
2023-06-29,0.6973,0.0029
2023-06-30,0.7066,0.013300000000000001
2023-07-03,0.7048,-0.0025
2023-07-04,0.7096,0.0068000000000000005
2023-07-05,0.6946,-0.021099999999999997
2023-07-06,0.6888,-0.0084
2023-07-07,0.6811,-0.011200000000000002
2023-07-10,0.6819,0.0012
2023-07-11,0.6907,0.0129
2023-07-12,0.6776,-0.019
2023-07-13,0.6894,0.0174
2023-07-14,0.6968,0.010700000000000001
2023-07-17,0.6926,-0.006
2023-07-18,0.691,-0.0023
2023-07-19,0.6859,-0.0074
2023-07-20,0.6731,-0.0187
2023-07-21,0.6736,0.0007000000000000001
2023-07-24,0.6688,-0.0070999999999999995
2023-07-25,0.6768,0.012
2023-07-26,0.6709,-0.0087
2023-07-27,0.6636,-0.0109
2023-07-28,0.6639,0.0005
2023-07-31,0.6643,0.0006
2023-08-01,0.6638,-0.0008
2023-08-02,0.6641,0.0005
2023-08-03,0.6635,-0.0009
2023-08-04,0.6743,0.0163
2023-08-07,0.6724,-0.0028000000000000004
2023-08-08,0.6708,-0.0024
2023-08-09,0.6656,-0.0078000000000000005
2023-08-10,0.6666,0.0015
2023-08-11,0.6584,-0.0123
2023-08-14,0.6561,-0.0034999999999999996
2023-08-15,0.6501,-0.0091
2023-08-16,0.6407,-0.014499999999999999
2023-08-17,0.6471,0.01
2023-08-18,0.6374,-0.015
2023-08-21,0.6304,-0.011000000000000001
2023-08-22,0.634,0.005699999999999999
2023-08-23,0.6217,-0.0194
2023-08-24,0.6312,0.015300000000000001
2023-08-25,0.6182,-0.0206
2023-08-28,0.6184,0.0003
2023-08-29,0.6405,0.035699999999999996
2023-08-30,0.6506,0.0158
2023-08-31,0.6494,-0.0018
2023-09-01,0.65,0.0009
2023-09-04,0.6527,0.0042
2023-09-05,0.65,-0.0040999999999999995
2023-09-06,0.6576,0.011699999999999999
2023-09-07,0.6441,-0.020499999999999997
2023-09-08,0.645,0.0014000000000000002
2023-09-11,0.6464,0.0022
2023-09-12,0.6434,-0.0046
2023-09-13,0.634,-0.0146
2023-09-14,0.6276,-0.0101
2023-09-15,0.622,-0.0089
2023-09-18,0.6204,-0.0026
2023-09-19,0.6126,-0.0126
2023-09-20,0.6074,-0.0085
2023-09-21,0.6023,-0.0084
2023-09-22,0.614,0.0194
2023-09-25,0.6085,-0.009000000000000001
2023-09-26,0.6052,-0.0054
2023-09-27,0.6048,-0.0007000000000000001
2023-09-28,0.6079,0.0051
2023-10-09,0.6073,-0.001
2023-10-10,0.604,-0.0054
2023-10-11,0.6057,0.0028000000000000004
2023-10-12,0.6094,0.0060999999999999995
2023-10-13,0.601,-0.0138
2023-10-16,0.5939,-0.0118
2023-10-17,0.5947,0.0013
2023-10-18,0.5852,-0.016
2023-10-19,0.5793,-0.0101
2023-10-20,0.5697,-0.0166
2023-10-23,0.5587,-0.019299999999999998
2023-10-24,0.5647,0.010700000000000001
2023-10-25,0.5628,-0.0034000000000000002
2023-10-26,0.56,-0.005
2023-10-27,0.5739,0.0248
2023-10-30,0.5828,0.0155
2023-10-31,0.5816,-0.0021
2023-11-01,0.5784,-0.0055000000000000005
2023-11-02,0.5708,-0.0131
2023-11-03,0.5787,0.0138
2023-11-06,0.5902,0.0199
2023-11-07,0.5857,-0.0076
2023-11-08,0.5903,0.0079
2023-11-09,0.5853,-0.0085
2023-11-10,0.5825,-0.0048
2023-11-13,0.5837,0.0021
2023-11-14,0.5847,0.0017000000000000001
2023-11-15,0.5859,0.0021
2023-11-16,0.5791,-0.0116
2023-11-17,0.5833,0.0073
2023-11-20,0.5886,0.0091
2023-11-21,0.5845,-0.006999999999999999
2023-11-22,0.5765,-0.0137
2023-11-23,0.5823,0.0101
2023-11-24,0.575,-0.0125
2023-11-27,0.5785,0.0060999999999999995
2023-11-28,0.583,0.0078000000000000005
2023-11-29,0.5824,-0.001
2023-11-30,0.5787,-0.0064
2023-12-01,0.577,-0.0029
2023-12-04,0.5728,-0.0073
2023-12-05,0.5636,-0.0161
2023-12-06,0.5685,0.0087
2023-12-07,0.5669,-0.0028000000000000004
2023-12-08,0.5702,0.0058
2023-12-11,0.5769,0.0118
2023-12-12,0.576,-0.0016
2023-12-13,0.5706,-0.009399999999999999
2023-12-14,0.5669,-0.006500000000000001
2023-12-15,0.5616,-0.009300000000000001
2023-12-18,0.5544,-0.0128
2023-12-19,0.5545,0.0002
2023-12-20,0.5492,-0.0096
2023-12-21,0.5531,0.0070999999999999995
2023-12-22,0.5521,-0.0018
2023-12-25,0.5545,0.0043
2023-12-26,0.5493,-0.009399999999999999
2023-12-27,0.5539,0.0084
2023-12-28,0.5613,0.0134
2023-12-29,0.5654,0.0073
2023-12-31,0.5653,-0.0002
2024-01-02,0.5559,-0.0166
2024-01-03,0.5505,-0.0097
2024-01-04,0.5462,-0.0078000000000000005
2024-01-05,0.5397,-0.011899999999999999
2024-01-08,0.5289,-0.02
2024-01-09,0.5274,-0.0028000000000000004
2024-01-10,0.5256,-0.0034000000000000002
2024-01-11,0.5306,0.0095
2024-01-12,0.5269,-0.006999999999999999
2024-01-15,0.525,-0.0036
2024-01-16,0.5263,0.0025
2024-01-17,0.5149,-0.0217
2024-01-18,0.5192,0.0084
2024-01-19,0.5145,-0.0091
2024-01-22,0.5003,-0.0276
2024-01-23,0.502,0.0034000000000000002
2024-01-24,0.505,0.006
2024-01-25,0.5143,0.0184
2024-01-26,0.5057,-0.0167
2024-01-29,0.4974,-0.016399999999999998
2024-01-30,0.4871,-0.0207
2024-01-31,0.4828,-0.0088
2024-02-01,0.4846,0.0037
2024-02-02,0.4757,-0.0184
2024-02-05,0.4779,0.0046
2024-02-06,0.5053,0.057300000000000004
2024-02-07,0.5177,0.0245
2024-02-08,0.5194,0.0033
2024-02-19,0.522,0.005
2024-02-20,0.5245,0.0048
2024-02-21,0.5276,0.0059
2024-02-22,0.5306,0.005699999999999999
2024-02-23,0.5329,0.0043
2024-02-26,0.534,0.0021
2024-02-27,0.5394,0.0101
2024-02-28,0.5315,-0.0146
2024-02-29,0.5476,0.030299999999999997
2024-03-01,0.5502,0.004699999999999999
2024-03-04,0.5492,-0.0018
2024-03-05,0.5479,-0.0024
2024-03-06,0.548,0.0002
2024-03-07,0.541,-0.0128
2024-03-08,0.5441,0.005699999999999999
2024-03-11,0.5548,0.0197
2024-03-12,0.5585,0.0067
2024-03-13,0.5561,-0.0043
2024-03-14,0.5546,-0.0027
2024-03-15,0.5561,0.0027
2024-03-18,0.5624,0.0113
2024-03-19,0.5581,-0.0076
2024-03-20,0.5604,0.0040999999999999995
2024-03-21,0.5586,-0.0032
2024-03-22,0.5522,-0.0115
2024-03-25,0.5504,-0.0033
2024-03-26,0.5527,0.0042
2024-03-27,0.5447,-0.014499999999999999
2024-03-28,0.5509,0.011399999999999999
2024-03-29,0.5522,0.0024
2024-04-01,0.5566,0.008
2024-04-02,0.558,0.0025
2024-04-03,0.5533,-0.0084
2024-04-08,0.5489,-0.008
2024-04-09,0.5529,0.0073
2024-04-10,0.5522,-0.0013
2024-04-11,0.5535,0.0024
2024-04-12,0.5474,-0.011000000000000001
2024-04-15,0.5536,0.0113
2024-04-16,0.5445,-0.016399999999999998
2024-04-17,0.5503,0.010700000000000001
2024-04-18,0.549,-0.0024
2024-04-19,0.5429,-0.0111
2024-04-22,0.5442,0.0024
2024-04-23,0.5466,0.0044
2024-04-24,0.5576,0.020099999999999996
2024-04-25,0.5562,-0.0025
2024-04-26,0.5703,0.0254
2024-04-29,0.5784,0.014199999999999999
2024-04-30,0.5773,-0.0019
2024-05-06,0.5921,0.0256
2024-05-07,0.5875,-0.0078000000000000005
2024-05-08,0.5815,-0.0102
2024-05-09,0.5913,0.0169
2024-05-10,0.5919,0.001
2024-05-13,0.5914,-0.0008
2024-05-14,0.5945,0.0052
2024-05-15,0.5887,-0.0098
2024-05-16,0.5921,0.0058
2024-05-17,0.5936,0.0025
2024-05-20,0.5966,0.0051
2024-05-21,0.5925,-0.0069
2024-05-22,0.5923,-0.0003
2024-05-23,0.5853,-0.0118
2024-05-24,0.578,-0.0125
2024-05-27,0.5824,0.0076
2024-05-28,0.5806,-0.0031
2024-05-29,0.5789,-0.0029
2024-05-30,0.5739,-0.0086
2024-05-31,0.5694,-0.0078000000000000005
2024-06-03,0.5772,0.0137
2024-06-04,0.5847,0.013000000000000001
2024-06-05,0.58,-0.008
2024-06-06,0.5823,0.004
2024-06-07,0.5773,-0.0086
2024-06-11,0.5721,-0.009000000000000001
2024-06-12,0.5703,-0.0031
2024-06-13,0.5733,0.0053
2024-06-14,0.5708,-0.0044
2024-06-17,0.5741,0.0058
2024-06-18,0.5778,0.0064
2024-06-19,0.5823,0.0078000000000000005
2024-06-20,0.5811,-0.0021
2024-06-21,0.5746,-0.011200000000000002
2024-06-24,0.5698,-0.0084
2024-06-25,0.5684,-0.0025
2024-06-26,0.5697,0.0023
2024-06-27,0.5584,-0.019799999999999998
2024-06-28,0.5607,0.0040999999999999995
2024-06-30,0.5606,-0.0002
2024-07-01,0.561,0.0007000000000000001
2024-07-02,0.5573,-0.0066
2024-07-03,0.5604,0.005600000000000001
2024-07-04,0.5586,-0.0032
2024-07-05,0.5614,0.005
2024-07-08,0.555,-0.011399999999999999
2024-07-09,0.5591,0.0074
2024-07-10,0.553,-0.0109
2024-07-11,0.5633,0.018600000000000002
2024-07-12,0.5676,0.0076
2024-07-15,0.5653,-0.0040999999999999995
2024-07-16,0.5652,-0.0002
2024-07-17,0.5608,-0.0078000000000000005
2024-07-18,0.5653,0.008
2024-07-19,0.5612,-0.0073
2024-07-22,0.5665,0.009399999999999999
2024-07-23,0.5524,-0.024900000000000002
2024-07-24,0.5476,-0.0087
2024-07-25,0.538,-0.0175
2024-07-26,0.5403,0.0043
2024-07-29,0.539,-0.0024
2024-07-30,0.5331,-0.0109
2024-07-31,0.5469,0.0259
2024-08-01,0.5456,-0.0024
2024-08-02,0.5355,-0.018500000000000003
2024-08-05,0.5292,-0.0118
2024-08-06,0.5333,0.0077
2024-08-07,0.5365,0.006
2024-08-08,0.5378,0.0024
2024-08-09,0.5366,-0.0022
2024-08-12,0.5354,-0.0022
2024-08-13,0.5375,0.0039000000000000003
2024-08-14,0.5296,-0.0147
2024-08-15,0.5327,0.0059
2024-08-16,0.5369,0.0079
2024-08-19,0.5397,0.0052
2024-08-20,0.5365,-0.0059
2024-08-21,0.537,0.0009
2024-08-22,0.5409,0.0073
2024-08-23,0.538,-0.0054
2024-08-26,0.5363,-0.0032
2024-08-27,0.5374,0.0021
2024-08-28,0.5333,-0.0076
2024-08-29,0.5404,0.013300000000000001
2024-08-30,0.547,0.012199999999999999
2024-09-02,0.5392,-0.0143
2024-09-03,0.544,0.0089
2024-09-04,0.5402,-0.006999999999999999
2024-09-05,0.5384,-0.0033
2024-09-06,0.5357,-0.005
2024-09-09,0.5318,-0.0073
2024-09-10,0.5333,0.0028000000000000004
2024-09-11,0.5381,0.009000000000000001
2024-09-12,0.5403,0.0040999999999999995
2024-09-13,0.5397,-0.0011
2024-09-18,0.5464,0.0124
2024-09-19,0.5508,0.008100000000000001
2024-09-20,0.5483,-0.0045000000000000005
2024-09-23,0.5451,-0.0058
2024-09-24,0.5616,0.030299999999999997
2024-09-25,0.5628,0.0021
2024-09-26,0.5819,0.0339
2024-09-27,0.6061,0.0416
2024-09-30,0.6426,0.0602
2024-10-08,0.6762,0.052300000000000006
2024-10-09,0.6479,-0.04190000000000001
2024-10-10,0.6579,0.0154
2024-10-11,0.647,-0.0166
2024-10-14,0.6463,-0.0011
2024-10-15,0.6268,-0.0302
2024-10-16,0.6238,-0.0048
2024-10-17,0.6209,-0.0046
2024-10-18,0.6481,0.0438
2024-10-21,0.6482,0.0002
2024-10-22,0.6498,0.0025
2024-10-23,0.6518,0.0031
2024-10-24,0.6408,-0.0169
2024-10-25,0.6433,0.0039000000000000003
2024-10-28,0.6413,-0.0031
2024-10-29,0.6361,-0.008100000000000001
2024-10-30,0.6286,-0.0118
2024-10-31,0.6236,-0.008
2024-11-01,0.6293,0.0091
2024-11-04,0.6358,0.0103
2024-11-05,0.6496,0.0217
2024-11-06,0.6428,-0.0105
2024-11-07,0.6576,0.023
2024-11-08,0.6518,-0.0088
2024-11-11,0.6577,0.0091
2024-11-12,0.648,-0.0147
2024-11-13,0.6509,0.0045000000000000005
2024-11-14,0.634,-0.026000000000000002
2024-11-15,0.6227,-0.0178
2024-11-18,0.6157,-0.011200000000000002
2024-11-19,0.6246,0.014499999999999999
2024-11-20,0.6335,0.014199999999999999
2024-11-21,0.6322,-0.0021
2024-11-22,0.616,-0.0256
2024-11-25,0.6115,-0.0073
2024-11-26,0.6086,-0.004699999999999999
2024-11-27,0.6286,0.0329
2024-11-28,0.6191,-0.0151
2024-11-29,0.6253,0.01
2024-12-02,0.6333,0.0128
2024-12-03,0.6307,-0.0040999999999999995
2024-12-04,0.6257,-0.0079
2024-12-05,0.6253,-0.0006
2024-12-06,0.6316,0.0101
2024-12-09,0.6389,0.0116
2024-12-10,0.6391,0.0003
2024-12-11,0.6362,-0.0045000000000000005
2024-12-12,0.6432,0.011000000000000001
2024-12-13,0.6297,-0.021
2024-12-16,0.6198,-0.015700000000000002
2024-12-17,0.6216,0.0029
2024-12-18,0.6244,0.0045000000000000005
2024-12-19,0.6262,0.0029
2024-12-20,0.6258,-0.0006
2024-12-23,0.6267,0.0014000000000000002
2024-12-24,0.6323,0.0089
2024-12-25,0.6318,-0.0008
2024-12-26,0.6355,0.0059
2024-12-27,0.6334,-0.0033
2024-12-30,0.6339,0.0008
2024-12-31,0.6254,-0.0134
2025-01-02,0.6158,-0.0154
2025-01-03,0.6158,0.0
2025-01-06,0.6213,0.0089
2025-01-07,0.6176,-0.006
2025-01-08,0.6095,-0.0131
2025-01-09,0.6106,0.0018
2025-01-10,0.6034,-0.0118
2025-01-13,0.6009,-0.0040999999999999995
2025-01-14,0.6164,0.0258
2025-01-15,0.6113,-0.0083
2025-01-16,0.6112,-0.0002
2025-01-17,0.6166,0.0088
2025-01-20,0.627,0.0169
2025-01-21,0.6314,0.006999999999999999
2025-01-22,0.6254,-0.0095
2025-01-23,0.6178,-0.012199999999999999
2025-01-24,0.6275,0.015700000000000002
2025-01-27,0.6199,-0.0121
2025-02-05,0.6231,0.0052
2025-02-06,0.635,0.0191
2025-02-07,0.6439,0.013999999999999999
2025-02-10,0.6524,0.0132
2025-02-11,0.6462,-0.0095
2025-02-12,0.6538,0.0118
2025-02-13,0.6475,-0.0096
2025-02-14,0.6606,0.0202
2025-02-17,0.663,0.0036
2025-02-18,0.6675,0.0068000000000000005
2025-02-19,0.6767,0.0138
