date,nav,ret
2025-04-18,1.1603,0.0002
2025-04-21,1.1681,0.0067
2025-04-22,1.1748,0.005699999999999999
2025-04-23,1.1657,-0.0077
2025-04-24,1.1619,-0.0033
2025-04-25,1.1614,-0.0004
2025-04-28,1.1633,0.0016
2025-04-29,1.1637,0.0003
2025-04-30,1.1614,-0.002
2025-05-06,1.1692,0.0067
2025-05-07,1.1717,0.0021
2025-05-08,1.1697,-0.0017000000000000001
2025-05-09,1.1683,-0.0012
2025-05-12,1.1701,0.0015
2025-05-13,1.1711,0.0009
2025-05-14,1.1743,0.0027
2025-05-15,1.1681,-0.0053
2025-05-16,1.1677,-0.0003
2025-05-19,1.1702,0.0021
2025-05-20,1.171,0.0007000000000000001
2025-05-21,1.1811,0.0086
2025-05-22,1.1788,-0.0019
2025-05-23,1.1795,0.0006
2025-05-26,1.1812,0.0014000000000000002
2025-05-27,1.1757,-0.004699999999999999
2025-05-28,1.1764,0.0006
2025-05-29,1.176,-0.0003
2025-05-30,1.1735,-0.0021
2025-06-03,1.1756,0.0018
2025-06-04,1.1783,0.0023
2025-06-05,1.1778,-0.0004
2025-06-06,1.182,0.0036
2025-06-09,1.1811,-0.0008
2025-06-10,1.1847,0.003
2025-06-11,1.1909,0.0052
2025-06-12,1.1937,0.0024
2025-06-13,1.1978,0.0034000000000000002
2025-06-16,1.1944,-0.0028000000000000004
2025-06-17,1.1967,0.0019
2025-06-18,1.1963,-0.0003
2025-06-19,1.1897,-0.0055000000000000005
2025-06-20,1.1887,-0.0008
2025-06-23,1.1891,0.0003
2025-06-24,1.1899,0.0007000000000000001
2025-06-25,1.1922,0.0019
2025-06-26,1.1946,0.002
2025-06-27,1.2036,0.0075
2025-06-30,1.2015,-0.0017000000000000001
2025-07-01,1.2063,0.004
2025-07-02,1.2109,0.0038
2025-07-03,1.2118,0.0007000000000000001
2025-07-04,1.2101,-0.0014000000000000002
2025-07-07,1.2069,-0.0026
2025-07-08,1.2088,0.0016
2025-07-09,1.202,-0.005600000000000001
2025-07-10,1.2026,0.0005
2025-07-11,1.2053,0.0022
2025-07-14,1.2077,0.002
2025-07-15,1.2078,0.0001
2025-07-16,1.2055,-0.0019
2025-07-17,1.2038,-0.0014000000000000002
2025-07-18,1.2074,0.003
2025-07-21,1.217,0.008
2025-07-22,1.2278,0.0089
2025-07-23,1.2273,-0.0004
2025-07-24,1.2268,-0.0004
2025-07-25,1.2239,-0.0024
2025-07-28,1.218,-0.0048
2025-07-29,1.2184,0.0003
2025-07-30,1.2205,0.0017000000000000001
2025-07-31,1.2104,-0.0083
2025-08-01,1.2091,-0.0011
2025-08-04,1.2146,0.0045000000000000005
2025-08-05,1.2178,0.0026
2025-08-06,1.2217,0.0032
2025-08-07,1.222,0.0002
2025-08-08,1.2237,0.0014000000000000002
2025-08-11,1.2195,-0.0034000000000000002
2025-08-12,1.2218,0.0019
2025-08-13,1.2253,0.0029
2025-08-14,1.2215,-0.0031
2025-08-15,1.2245,0.0025
2025-08-18,1.2173,-0.0059
2025-08-19,1.217,-0.0002
2025-08-20,1.2191,0.0017000000000000001
2025-08-21,1.2215,0.002
2025-08-22,1.2205,-0.0008
2025-08-25,1.2309,0.0085
2025-08-26,1.2334,0.002
2025-08-27,1.2263,-0.0058
2025-08-28,1.2266,0.0002
2025-08-29,1.2312,0.0038
2025-09-01,1.2436,0.0101
2025-09-02,1.2441,0.0004
2025-09-03,1.2455,0.0011
2025-09-04,1.2372,-0.0067
2025-09-05,1.2456,0.0068000000000000005
2025-09-08,1.2467,0.0009
2025-09-09,1.2493,0.0021
2025-09-10,1.2463,-0.0024
2025-09-11,1.2495,0.0026
2025-09-12,1.2569,0.0059
2025-09-15,1.255,-0.0015
2025-09-16,1.2545,-0.0004
2025-09-17,1.2569,0.0019
2025-09-18,1.2462,-0.0085
2025-09-19,1.2507,0.0036
2025-09-22,1.2519,0.001
2025-09-23,1.2509,-0.0008
2025-09-24,1.251,0.0001
2025-09-25,1.2542,0.0026
2025-09-26,1.2555,0.001
2025-09-29,1.2628,0.0058
2025-09-30,1.2716,0.006999999999999999
2025-10-09,1.2905,0.0149
2025-10-10,1.2839,-0.0051
2025-10-13,1.2868,0.0023
2025-10-14,1.2802,-0.0051
2025-10-15,1.2881,0.0062
2025-10-16,1.2878,-0.0002
2025-10-17,1.2835,-0.0033
2025-10-20,1.2866,0.0024
2025-10-21,1.2885,0.0015
2025-10-22,1.2842,-0.0033
2025-10-23,1.2858,0.0012
2025-10-24,1.2859,0.0001
2025-10-27,1.2914,0.0043
2025-10-28,1.2839,-0.0058
2025-10-29,1.2897,0.0045000000000000005
2025-10-30,1.29,0.0002
2025-10-31,1.289,-0.0008
2025-11-03,1.2916,0.002
2025-11-04,1.2839,-0.006
2025-11-05,1.2883,0.0034000000000000002
2025-11-06,1.2945,0.0048
2025-11-07,1.2937,-0.0006
2025-11-10,1.3003,0.0051
2025-11-11,1.2991,-0.0009
2025-11-12,1.3002,0.0008
2025-11-13,1.3067,0.005
2025-11-14,1.3002,-0.005
2025-11-17,1.2974,-0.0022
2025-11-18,1.2904,-0.0054
2025-11-19,1.295,0.0036
2025-11-20,1.2919,-0.0024
2025-11-21,1.282,-0.0077
2025-11-24,1.2828,0.0006
2025-11-25,1.2849,0.0016
2025-11-26,1.2833,-0.0012
2025-11-27,1.2829,-0.0003
2025-11-28,1.2849,0.0016
2025-12-01,1.2925,0.0059
2025-12-02,1.2909,-0.0012
2025-12-03,1.292,0.0009
2025-12-04,1.2905,-0.0012
2025-12-05,1.2945,0.0031
2025-12-08,1.2909,-0.0028000000000000004
2025-12-09,1.2836,-0.005699999999999999
2025-12-10,1.2858,0.0017000000000000001
2025-12-11,1.2847,-0.0009
2025-12-12,1.287,0.0018
2025-12-15,1.2879,0.0007000000000000001
2025-12-16,1.2818,-0.004699999999999999
2025-12-17,1.2876,0.0045000000000000005
2025-12-18,1.289,0.0011
2025-12-19,1.2903,0.001
2025-12-22,1.2939,0.0028000000000000004
2025-12-23,1.2941,0.0002
2025-12-24,1.2937,-0.0003
2025-12-25,1.2932,-0.0004
2025-12-26,1.2979,0.0036
2025-12-29,1.2916,-0.0049
2025-12-30,1.2924,0.0006
2025-12-31,1.2964,0.0031
2026-01-05,1.3006,0.0032
2026-01-06,1.3103,0.0075
2026-01-07,1.3109,0.0005
2026-01-08,1.3097,-0.0009
2026-01-09,1.3118,0.0016
2026-01-12,1.313,0.0009
2026-01-13,1.3143,0.001
2026-01-14,1.3165,0.0017000000000000001
2026-01-15,1.3157,-0.0006
2026-01-16,1.314,-0.0013
2026-01-19,1.3169,0.0022
2026-01-20,1.3203,0.0026
2026-01-21,1.3226,0.0017000000000000001
2026-01-22,1.3244,0.0014000000000000002
2026-01-23,1.324,-0.0003
2026-01-26,1.3285,0.0034000000000000002
2026-01-27,1.3285,0.0
2026-01-28,1.338,0.0072
2026-01-29,1.3437,0.0043
2026-01-30,1.3361,-0.005699999999999999
2026-02-02,1.3203,-0.0118
2026-02-03,1.3274,0.0054
2026-02-04,1.3407,0.01
2026-02-05,1.3368,-0.0029
2026-02-06,1.3349,-0.0014000000000000002
2026-02-09,1.341,0.0046
2026-02-10,1.3428,0.0013
2026-02-11,1.3478,0.0037
2026-02-12,1.3493,0.0011
2026-02-13,1.3396,-0.0072
2026-02-24,1.3464,0.0051
2026-02-25,1.3493,0.0022
2026-02-26,1.3446,-0.0034999999999999996
2026-02-27,1.348,0.0025
2026-03-02,1.3533,0.0039000000000000003
2026-03-03,1.3453,-0.0059
2026-03-04,1.3414,-0.0029
2026-03-05,1.3387,-0.002
2026-03-06,1.3399,0.0009
2026-03-09,1.3383,-0.0012
2026-03-10,1.3387,0.0003
2026-03-11,1.3405,0.0013
2026-03-12,1.3442,0.0028000000000000004
2026-03-13,1.3377,-0.0048
2026-03-16,1.3323,-0.004
2026-03-17,1.3297,-0.002
2026-03-18,1.3283,-0.0011
2026-03-19,1.3222,-0.0046
2026-03-20,1.3205,-0.0013
2026-03-23,1.3111,-0.0070999999999999995
2026-03-24,1.3183,0.0055000000000000005
2026-03-25,1.3243,0.0046
2026-03-26,1.3173,-0.0053
2026-03-27,1.3199,0.002
2026-03-30,1.3238,0.003
2026-03-31,1.3191,-0.0036
2026-04-01,1.328,0.0067
2026-04-02,1.3241,-0.0029
2026-04-03,1.3224,-0.0013
2026-04-07,1.3241,0.0013
2026-04-08,1.3352,0.0084
2026-04-09,1.3317,-0.0026
2026-04-10,1.3308,-0.0007000000000000001
2026-04-13,1.33,-0.0006
2026-04-14,1.3331,0.0023
2026-04-15,1.3316,-0.0011
2026-04-16,1.3366,0.0038
2026-04-17,1.3337,-0.0022
2026-04-20,1.3337,0.0
2026-04-21,1.337,0.0025
2026-04-22,1.3352,-0.0013
2026-04-23,1.332,-0.0024
2026-04-24,1.3337,0.0013
2026-04-27,1.3309,-0.0021
2026-04-28,1.3312,0.0002
2026-04-29,1.3417,0.0079
2026-04-30,1.3349,-0.0051
2026-05-06,1.3418,0.0052
2026-05-07,1.3407,-0.0008
2026-05-08,1.3455,0.0036
2026-05-11,1.3404,-0.0038
2026-05-12,1.343,0.0019
2026-05-13,1.3429,-0.0001
2026-05-14,1.3343,-0.0064
2026-05-15,1.3246,-0.0073
2026-05-18,1.3212,-0.0026
2026-05-19,1.3208,-0.0003
2026-05-20,1.3162,-0.0034999999999999996
2026-05-21,1.3107,-0.0042
2026-05-22,1.3141,0.0026
2026-05-25,1.3165,0.0018
2026-05-26,1.3241,0.0058
2026-05-27,1.318,-0.0046
2026-05-28,1.3088,-0.006999999999999999
2026-05-29,1.3097,0.0007000000000000001
2026-06-01,1.3128,0.0024
2026-06-02,1.3165,0.0028000000000000004
2026-06-03,1.3148,-0.0013
2026-06-04,1.3091,-0.0043
2026-06-05,1.3033,-0.0044
2026-06-08,1.2932,-0.0077
2026-06-09,1.2932,0.0
2026-06-10,1.2875,-0.0044
2026-06-11,1.2867,-0.0006
2026-06-12,1.2954,0.0068000000000000005
2026-06-15,1.304,0.0066
2026-06-16,1.3001,-0.003
2026-06-17,1.3002,0.0001
2026-06-18,1.2967,-0.0027
2026-06-22,1.2988,0.0016
2026-06-23,1.289,-0.0075
2026-06-24,1.2874,-0.0012
2026-06-25,1.2841,-0.0026
2026-06-26,1.2828,-0.001
2026-06-29,1.2853,0.0019
2026-06-30,1.2815,-0.003
2026-07-01,1.2812,-0.0002
2026-07-02,1.2857,0.0034999999999999996
2026-07-03,1.2925,0.0053
2026-07-06,1.294,0.0012
2026-07-07,1.2911,-0.0022
2026-07-08,1.2906,-0.0004
2026-07-09,1.2882,-0.0019
2026-07-10,1.2891,0.0007000000000000001
2026-07-13,1.2874,-0.0013
2026-07-14,1.2932,0.0045000000000000005
2026-07-15,1.2932,0.0
2026-07-16,1.2942,0.0008
2026-07-17,1.2906,-0.0028000000000000004
2026-07-20,1.2938,0.0025
2026-07-21,1.2967,0.0022
2026-07-22,1.3039,0.005600000000000001
2026-07-23,1.3074,0.0027
2026-07-24,1.2996,-0.006
2026-07-27,1.3014,0.0014000000000000002
2026-07-28,1.3004,-0.0008
2026-07-29,1.305,0.0034999999999999996
2026-07-30,1.3065,0.0011
2026-07-31,1.3069,0.0003
2026-08-03,1.3056,-0.001
2026-08-04,1.3046,-0.0008
