date,nav,ret
2022-10-19,0.9514,-0.0046
2022-10-20,0.9324,-0.02
2022-10-21,0.9277,-0.005
2022-10-24,0.9222,-0.0059
2022-10-25,0.9292,0.0076
2022-10-26,0.9442,0.0161
2022-10-27,0.9277,-0.0175
2022-10-28,0.9009,-0.028900000000000002
2022-10-31,0.9026,0.0019
2022-11-01,0.9291,0.0294
2022-11-02,0.9413,0.0131
2022-11-03,0.9494,0.0086
2022-11-04,0.9737,0.0256
2022-11-07,0.9667,-0.0072
2022-11-08,0.9584,-0.0086
2022-11-09,0.9521,-0.0066
2022-11-10,0.9367,-0.016200000000000003
2022-11-11,0.946,0.009899999999999999
2022-11-14,0.9309,-0.016
2022-11-15,0.9535,0.024300000000000002
2022-11-16,0.9373,-0.017
2022-11-17,0.9275,-0.0105
2022-11-18,0.924,-0.0038
2022-11-21,0.9314,0.008
2022-11-22,0.9166,-0.0159
2022-11-23,0.9199,0.0036
2022-11-24,0.929,0.009899999999999999
2022-11-25,0.9107,-0.0197
2022-11-28,0.9133,0.0029
2022-11-29,0.9201,0.0074
2022-11-30,0.927,0.0075
2022-12-01,0.9351,0.0087
2022-12-02,0.937,0.002
2022-12-05,0.9313,-0.0060999999999999995
2022-12-06,0.9349,0.0039000000000000003
2022-12-07,0.9338,-0.0012
2022-12-08,0.9369,0.0033
2022-12-09,0.9423,0.0058
2022-12-12,0.9411,-0.0013
2022-12-13,0.9244,-0.0177
2022-12-14,0.9185,-0.0064
2022-12-15,0.9243,0.0063
2022-12-16,0.9069,-0.018799999999999997
2022-12-19,0.9028,-0.0045000000000000005
2022-12-20,0.897,-0.0064
2022-12-21,0.8874,-0.010700000000000001
2022-12-22,0.8777,-0.0109
2022-12-23,0.8692,-0.0097
2022-12-26,0.8991,0.0344
2022-12-27,0.9127,0.0151
2022-12-28,0.9067,-0.0066
2022-12-29,0.912,0.0058
2022-12-30,0.9093,-0.003
2022-12-31,0.9093,0.0
2023-01-03,0.9259,0.0183
2023-01-04,0.9133,-0.013600000000000001
2023-01-05,0.9292,0.0174
2023-01-06,0.937,0.0084
2023-01-09,0.9389,0.002
2023-01-10,0.9503,0.0121
2023-01-11,0.9416,-0.0092
2023-01-12,0.9413,-0.0003
2023-01-13,0.9361,-0.0055000000000000005
2023-01-16,0.9433,0.0077
2023-01-17,0.9437,0.0004
2023-01-18,0.9421,-0.0017000000000000001
2023-01-19,0.9445,0.0025
2023-01-20,0.9484,0.0040999999999999995
2023-01-30,0.9676,0.0202
2023-01-31,0.9647,-0.003
2023-02-01,0.9705,0.006
2023-02-02,0.969,-0.0015
2023-02-03,0.9644,-0.004699999999999999
2023-02-06,0.9599,-0.004699999999999999
2023-02-07,0.9541,-0.006
2023-02-08,0.9509,-0.0034000000000000002
2023-02-09,0.9654,0.0152
2023-02-10,0.9582,-0.0075
2023-02-13,0.9727,0.0151
2023-02-14,0.9702,-0.0026
2023-02-15,0.9702,0.0
2023-02-16,0.9529,-0.0178
2023-02-17,0.9356,-0.0182
2023-02-20,0.9414,0.0062
2023-02-21,0.9409,-0.0005
2023-02-22,0.9417,0.0009
2023-02-23,0.9434,0.0018
2023-02-24,0.9377,-0.006
2023-02-27,0.9388,0.0012
2023-02-28,0.9424,0.0038
2023-03-01,0.9453,0.0031
2023-03-02,0.938,-0.0077
2023-03-03,0.9349,-0.0033
2023-03-06,0.9439,0.0096
2023-03-07,0.9321,-0.0125
2023-03-08,0.9295,-0.0028000000000000004
2023-03-09,0.9199,-0.0103
2023-03-10,0.9088,-0.0121
2023-03-13,0.9063,-0.0028000000000000004
2023-03-14,0.8924,-0.015300000000000001
2023-03-15,0.888,-0.0049
2023-03-16,0.8743,-0.0154
2023-03-17,0.8614,-0.0148
2023-03-20,0.8635,0.0024
2023-03-21,0.8832,0.022799999999999997
2023-03-22,0.8883,0.0058
2023-03-23,0.8913,0.0034000000000000002
2023-03-24,0.8918,0.0006
2023-03-27,0.8935,0.0019
2023-03-28,0.8888,-0.0053
2023-03-29,0.8879,-0.001
2023-03-30,0.889,0.0012
2023-03-31,0.9011,0.013600000000000001
2023-04-03,0.9048,0.0040999999999999995
2023-04-04,0.899,-0.0064
2023-04-06,0.9028,0.0042
2023-04-07,0.9106,0.0086
2023-04-10,0.9025,-0.0089
2023-04-11,0.8934,-0.0101
2023-04-12,0.8885,-0.0055000000000000005
2023-04-13,0.8834,-0.005699999999999999
2023-04-14,0.8883,0.0055000000000000005
2023-04-17,0.8892,0.001
2023-04-18,0.8905,0.0015
2023-04-19,0.8888,-0.0019
2023-04-20,0.8989,0.011399999999999999
2023-04-21,0.8767,-0.024700000000000003
2023-04-24,0.8661,-0.0121
2023-04-25,0.8566,-0.011000000000000001
2023-04-26,0.8716,0.0175
2023-04-27,0.8645,-0.008100000000000001
2023-04-28,0.8748,0.011899999999999999
2023-05-04,0.8746,-0.0002
2023-05-05,0.8554,-0.022000000000000002
2023-05-08,0.8552,-0.0002
2023-05-09,0.8368,-0.0215
2023-05-10,0.84,0.0038
2023-05-11,0.8395,-0.0006
2023-05-12,0.8275,-0.0143
2023-05-15,0.8377,0.0123
2023-05-16,0.8346,-0.0037
2023-05-17,0.8354,0.001
2023-05-18,0.8351,-0.0004
2023-05-19,0.8421,0.0084
2023-05-22,0.8412,-0.0011
2023-05-23,0.8354,-0.0069
2023-05-24,0.8357,0.0004
2023-05-25,0.8394,0.0044
2023-05-26,0.8487,0.0111
2023-05-29,0.8425,-0.0073
2023-05-30,0.8481,0.0066
2023-05-31,0.848,-0.0001
2023-06-01,0.8414,-0.0078000000000000005
2023-06-02,0.8496,0.0097
2023-06-05,0.8447,-0.0058
2023-06-06,0.8309,-0.0163
2023-06-07,0.8289,-0.0024
2023-06-08,0.8221,-0.008199999999999999
2023-06-09,0.8311,0.0109
2023-06-12,0.8344,0.004
2023-06-13,0.8397,0.0064
2023-06-14,0.8408,0.0013
2023-06-15,0.8523,0.0137
2023-06-16,0.8666,0.0168
2023-06-19,0.8754,0.0102
2023-06-20,0.8836,0.009399999999999999
2023-06-21,0.8585,-0.028399999999999998
2023-06-26,0.8369,-0.0252
2023-06-27,0.8432,0.0075
2023-06-28,0.8424,-0.0009
2023-06-29,0.8434,0.0012
2023-06-30,0.8509,0.0089
2023-07-03,0.854,0.0036
2023-07-04,0.8597,0.0067
2023-07-05,0.8516,-0.009399999999999999
2023-07-06,0.8448,-0.008
2023-07-07,0.83,-0.0175
2023-07-10,0.8364,0.0077
2023-07-11,0.8464,0.012
2023-07-12,0.8383,-0.0096
2023-07-13,0.8486,0.0123
2023-07-14,0.8419,-0.0079
2023-07-17,0.8356,-0.0075
2023-07-18,0.8288,-0.008100000000000001
2023-07-19,0.8226,-0.0075
2023-07-20,0.8098,-0.015600000000000001
2023-07-21,0.8077,-0.0026
2023-07-24,0.8024,-0.0066
2023-07-25,0.8183,0.019799999999999998
2023-07-26,0.8145,-0.0046
2023-07-27,0.8141,-0.0005
2023-07-28,0.8194,0.006500000000000001
2023-07-31,0.8193,-0.0001
2023-08-01,0.8205,0.0015
2023-08-02,0.8164,-0.005
2023-08-03,0.8173,0.0011
2023-08-04,0.8208,0.0043
2023-08-07,0.8185,-0.0028000000000000004
2023-08-08,0.8174,-0.0013
2023-08-09,0.8111,-0.0077
2023-08-10,0.8134,0.0028000000000000004
2023-08-11,0.8007,-0.015600000000000001
2023-08-14,0.8028,0.0026
2023-08-15,0.7933,-0.0118
2023-08-16,0.7824,-0.0137
2023-08-17,0.7903,0.0101
2023-08-18,0.7722,-0.0229
2023-08-21,0.7613,-0.0141
2023-08-22,0.7659,0.006
2023-08-23,0.7498,-0.021
2023-08-24,0.761,0.0149
2023-08-25,0.7475,-0.0177
2023-08-28,0.7503,0.0037
2023-08-29,0.7768,0.0353
2023-08-30,0.7854,0.0111
2023-08-31,0.7785,-0.0088
2023-09-01,0.7773,-0.0015
2023-09-04,0.7858,0.0109
2023-09-05,0.7781,-0.0098
2023-09-06,0.7774,-0.0009
2023-09-07,0.7612,-0.0208
2023-09-08,0.76,-0.0016
2023-09-11,0.7651,0.0067
2023-09-12,0.7639,-0.0016
2023-09-13,0.7541,-0.0128
2023-09-14,0.7516,-0.0033
2023-09-15,0.7503,-0.0017000000000000001
2023-09-18,0.7559,0.0075
2023-09-19,0.7485,-0.0098
2023-09-20,0.743,-0.0073
2023-09-21,0.7368,-0.0083
2023-09-22,0.7509,0.0191
2023-09-25,0.7471,-0.0051
2023-09-26,0.7448,-0.0031
2023-09-27,0.7495,0.0063
2023-09-28,0.7523,0.0037
2023-10-09,0.7524,0.0001
2023-10-10,0.7488,-0.0048
2023-10-11,0.7493,0.0007000000000000001
2023-10-12,0.7535,0.005600000000000001
2023-10-13,0.7452,-0.011000000000000001
2023-10-16,0.7365,-0.011699999999999999
2023-10-17,0.7377,0.0016
2023-10-18,0.7302,-0.0102
2023-10-19,0.7214,-0.0121
2023-10-20,0.7181,-0.0046
2023-10-23,0.7073,-0.015
2023-10-24,0.7085,0.0017000000000000001
2023-10-25,0.7074,-0.0016
2023-10-26,0.7081,0.001
2023-10-27,0.7192,0.015700000000000002
2023-10-30,0.7243,0.0070999999999999995
2023-10-31,0.719,-0.0073
2023-11-01,0.716,-0.0042
2023-11-02,0.7106,-0.0075
2023-11-03,0.7187,0.011399999999999999
2023-11-06,0.7317,0.0181
2023-11-07,0.73,-0.0023
2023-11-08,0.7314,0.0019
2023-11-09,0.7294,-0.0027
2023-11-10,0.7261,-0.0045000000000000005
2023-11-13,0.7307,0.0063
2023-11-14,0.7319,0.0016
2023-11-15,0.739,0.0097
2023-11-16,0.7328,-0.0084
2023-11-17,0.7361,0.0045000000000000005
2023-11-20,0.7425,0.0087
2023-11-21,0.7375,-0.0067
2023-11-22,0.7292,-0.0113
2023-11-23,0.7355,0.0086
2023-11-24,0.7268,-0.0118
2023-11-27,0.727,0.0003
2023-11-28,0.7294,0.0033
2023-11-29,0.7274,-0.0027
2023-11-30,0.7276,0.0003
2023-12-01,0.7258,-0.0025
2023-12-04,0.7229,-0.004
2023-12-05,0.7114,-0.0159
2023-12-06,0.7157,0.006
2023-12-07,0.7124,-0.0046
2023-12-08,0.714,0.0022
2023-12-11,0.7187,0.0066
2023-12-12,0.7177,-0.0014000000000000002
2023-12-13,0.7099,-0.0109
2023-12-14,0.7078,-0.003
2023-12-15,0.7067,-0.0016
2023-12-18,0.6999,-0.0096
2023-12-19,0.6989,-0.0014000000000000002
2023-12-20,0.6919,-0.01
2023-12-21,0.6975,0.008100000000000001
2023-12-22,0.6907,-0.0097
2023-12-25,0.6926,0.0028000000000000004
2023-12-26,0.6886,-0.0058
2023-12-27,0.6916,0.0044
2023-12-28,0.7058,0.020499999999999997
2023-12-29,0.7104,0.006500000000000001
2023-12-31,0.7103,-0.0001
2024-01-02,0.7055,-0.0068000000000000005
2024-01-03,0.7011,-0.0062
2024-01-04,0.696,-0.0073
2024-01-05,0.6876,-0.0121
2024-01-08,0.678,-0.013999999999999999
2024-01-09,0.6812,0.004699999999999999
2024-01-10,0.68,-0.0018
2024-01-11,0.6845,0.0066
2024-01-12,0.6806,-0.005699999999999999
2024-01-15,0.6795,-0.0016
2024-01-16,0.6805,0.0015
2024-01-17,0.6674,-0.019299999999999998
2024-01-18,0.6729,0.008199999999999999
2024-01-19,0.6703,-0.0039000000000000003
2024-01-22,0.6522,-0.027000000000000003
2024-01-23,0.6606,0.0129
2024-01-24,0.6646,0.0060999999999999995
2024-01-25,0.674,0.0141
2024-01-26,0.6664,-0.0113
2024-01-29,0.6558,-0.0159
2024-01-30,0.6446,-0.0171
2024-01-31,0.6363,-0.0129
2024-02-01,0.6369,0.0009
2024-02-02,0.6305,-0.01
2024-02-05,0.623,-0.011899999999999999
2024-02-06,0.6488,0.0414
2024-02-07,0.6587,0.015300000000000001
2024-02-08,0.6642,0.0083
2024-02-19,0.6703,0.0092
2024-02-20,0.6702,-0.0001
2024-02-21,0.6712,0.0015
2024-02-22,0.679,0.0116
2024-02-23,0.6824,0.005
2024-02-26,0.6824,0.0
2024-02-27,0.6919,0.0139
2024-02-28,0.6758,-0.0233
2024-02-29,0.6868,0.0163
2024-03-01,0.6901,0.0048
2024-03-04,0.6945,0.0064
2024-03-05,0.6893,-0.0075
2024-03-06,0.6955,0.009000000000000001
2024-03-07,0.6898,-0.008199999999999999
2024-03-08,0.697,0.0104
2024-03-11,0.7079,0.015600000000000001
2024-03-12,0.7097,0.0025
2024-03-13,0.7135,0.0054
2024-03-14,0.709,-0.0063
2024-03-15,0.7097,0.001
2024-03-18,0.7127,0.0042
2024-03-19,0.708,-0.0066
2024-03-20,0.7093,0.0018
2024-03-21,0.7071,-0.0031
2024-03-22,0.6979,-0.013000000000000001
2024-03-25,0.6905,-0.0106
2024-03-26,0.6937,0.0046
2024-03-27,0.6835,-0.0147
2024-03-28,0.6894,0.0086
2024-03-29,0.6929,0.0051
2024-04-01,0.7012,0.012
2024-04-02,0.7013,0.0001
2024-04-03,0.6993,-0.0029
2024-04-08,0.6936,-0.008199999999999999
2024-04-09,0.7,0.0092
2024-04-10,0.6989,-0.0016
2024-04-11,0.7023,0.0049
2024-04-12,0.6981,-0.006
2024-04-15,0.7012,0.0044
2024-04-16,0.6867,-0.0207
2024-04-17,0.6966,0.0144
2024-04-18,0.697,0.0006
2024-04-19,0.6937,-0.004699999999999999
2024-04-22,0.6927,-0.0014000000000000002
2024-04-23,0.6937,0.0014000000000000002
2024-04-24,0.6986,0.0070999999999999995
2024-04-25,0.6976,-0.0014000000000000002
2024-04-26,0.7098,0.0175
2024-04-29,0.714,0.0059
2024-04-30,0.7144,0.0006
2024-05-06,0.7237,0.013000000000000001
2024-05-07,0.727,0.0046
2024-05-08,0.7197,-0.01
2024-05-09,0.7294,0.013500000000000002
2024-05-10,0.7306,0.0016
2024-05-13,0.7294,-0.0016
2024-05-14,0.7323,0.004
2024-05-15,0.7297,-0.0036
2024-05-16,0.726,-0.0051
2024-05-17,0.7304,0.0060999999999999995
2024-05-20,0.7351,0.0064
2024-05-21,0.7296,-0.0075
2024-05-22,0.7292,-0.0005
2024-05-23,0.72,-0.0126
2024-05-24,0.7145,-0.0076
2024-05-27,0.724,0.013300000000000001
2024-05-28,0.7199,-0.005699999999999999
2024-05-29,0.7198,-0.0001
2024-05-30,0.7168,-0.0042
2024-05-31,0.7189,0.0029
2024-06-03,0.7211,0.0031
2024-06-04,0.7262,0.0070999999999999995
2024-06-05,0.7182,-0.011000000000000001
2024-06-06,0.7166,-0.0022
2024-06-07,0.7136,-0.0042
2024-06-11,0.7123,-0.0018
2024-06-12,0.7154,0.0044
2024-06-13,0.7138,-0.0022
2024-06-14,0.7137,-0.0001
2024-06-17,0.7152,0.0021
2024-06-18,0.7154,0.0003
2024-06-19,0.7121,-0.0046
2024-06-20,0.7084,-0.0052
2024-06-21,0.7077,-0.001
2024-06-24,0.696,-0.0165
2024-06-25,0.6937,-0.0033
2024-06-26,0.6978,0.0059
2024-06-27,0.6887,-0.013000000000000001
2024-06-28,0.6973,0.0125
2024-06-30,0.6973,0.0
2024-07-01,0.699,0.0024
2024-07-02,0.6978,-0.0017000000000000001
2024-07-03,0.6942,-0.0052
2024-07-04,0.691,-0.0046
2024-07-05,0.6929,0.0027
2024-07-08,0.6879,-0.0072
2024-07-09,0.695,0.0103
2024-07-10,0.6865,-0.012199999999999999
2024-07-11,0.6969,0.0151
2024-07-12,0.6949,-0.0029
2024-07-15,0.6905,-0.0063
2024-07-16,0.6964,0.0085
2024-07-17,0.6879,-0.012199999999999999
2024-07-18,0.6918,0.005699999999999999
2024-07-19,0.6861,-0.008199999999999999
2024-07-22,0.6853,-0.0012
2024-07-23,0.6723,-0.019
2024-07-24,0.669,-0.0049
2024-07-25,0.6612,-0.011699999999999999
2024-07-26,0.666,0.0073
2024-07-29,0.6667,0.0011
2024-07-30,0.6615,-0.0078000000000000005
2024-07-31,0.6745,0.0197
2024-08-01,0.6743,-0.0003
2024-08-02,0.6651,-0.013600000000000001
2024-08-05,0.6526,-0.018799999999999997
2024-08-06,0.6577,0.0078000000000000005
2024-08-07,0.6649,0.0109
2024-08-08,0.6645,-0.0006
2024-08-09,0.6658,0.002
2024-08-12,0.6662,0.0006
2024-08-13,0.6703,0.0062
2024-08-14,0.665,-0.0079
2024-08-15,0.6665,0.0023
2024-08-16,0.6656,-0.0014000000000000002
2024-08-19,0.6682,0.0039000000000000003
2024-08-20,0.6619,-0.009399999999999999
2024-08-21,0.6621,0.0003
2024-08-22,0.6603,-0.0027
2024-08-23,0.6611,0.0012
2024-08-26,0.6629,0.0027
2024-08-27,0.6629,0.0
2024-08-28,0.6632,0.0005
2024-08-29,0.6687,0.0083
2024-08-30,0.6715,0.0042
2024-09-02,0.6645,-0.0104
2024-09-03,0.6677,0.0048
2024-09-04,0.6617,-0.009000000000000001
2024-09-05,0.6602,-0.0023
2024-09-06,0.6541,-0.0092
2024-09-09,0.6479,-0.0095
2024-09-10,0.6485,0.0009
2024-09-11,0.6499,0.0022
2024-09-12,0.6487,-0.0018
2024-09-13,0.6463,-0.0037
2024-09-18,0.6502,0.006
2024-09-19,0.6555,0.008199999999999999
2024-09-20,0.6555,0.0
2024-09-23,0.6561,0.0009
2024-09-24,0.6734,0.0264
2024-09-25,0.6756,0.0033
2024-09-26,0.6893,0.0203
2024-09-27,0.7056,0.0236
2024-09-30,0.7478,0.059800000000000006
2024-10-08,0.77,0.0297
2024-10-09,0.7276,-0.055099999999999996
2024-10-10,0.7382,0.0146
2024-10-11,0.7262,-0.0163
2024-10-14,0.7342,0.011000000000000001
2024-10-15,0.7185,-0.021400000000000002
2024-10-16,0.7168,-0.0024
2024-10-17,0.7115,-0.0074
2024-10-18,0.7296,0.0254
2024-10-21,0.7328,0.0044
2024-10-22,0.7378,0.0068000000000000005
2024-10-23,0.7393,0.002
2024-10-24,0.7339,-0.0073
2024-10-25,0.7384,0.0060999999999999995
2024-10-28,0.7396,0.0016
2024-10-29,0.733,-0.0089
2024-10-30,0.7266,-0.0087
2024-10-31,0.7291,0.0034000000000000002
2024-11-01,0.7306,0.0021
2024-11-04,0.738,0.0101
2024-11-05,0.7513,0.018000000000000002
2024-11-06,0.7477,-0.0048
2024-11-07,0.7544,0.009000000000000001
2024-11-08,0.7506,-0.005
2024-11-11,0.7539,0.0044
2024-11-12,0.7477,-0.008199999999999999
2024-11-13,0.7475,-0.0003
2024-11-14,0.7336,-0.018600000000000002
2024-11-15,0.7248,-0.012
2024-11-18,0.7174,-0.0102
2024-11-19,0.7298,0.0173
2024-11-20,0.7303,0.0007000000000000001
2024-11-21,0.7279,-0.0033
2024-11-22,0.7097,-0.025
2024-11-25,0.7058,-0.0055000000000000005
2024-11-26,0.7018,-0.005699999999999999
2024-11-27,0.7155,0.0195
2024-11-28,0.7095,-0.0084
2024-11-29,0.7182,0.0123
2024-12-02,0.7256,0.0103
2024-12-03,0.7265,0.0012
2024-12-04,0.7253,-0.0017000000000000001
2024-12-05,0.7225,-0.0039000000000000003
2024-12-06,0.7287,0.0086
2024-12-09,0.7295,0.0011
2024-12-10,0.7318,0.0032
2024-12-11,0.7366,0.0066
2024-12-12,0.7428,0.0084
2024-12-13,0.73,-0.0172
2024-12-16,0.7235,-0.0089
2024-12-17,0.7228,-0.001
2024-12-18,0.7243,0.0021
2024-12-19,0.7267,0.0033
2024-12-20,0.7273,0.0008
2024-12-23,0.7222,-0.006999999999999999
2024-12-24,0.7312,0.0125
2024-12-25,0.7272,-0.0055000000000000005
2024-12-26,0.7341,0.0095
2024-12-27,0.7315,-0.0034999999999999996
2024-12-30,0.7335,0.0027
2024-12-31,0.7247,-0.012
2025-01-02,0.7133,-0.015700000000000002
2025-01-03,0.7076,-0.008
2025-01-06,0.7103,0.0038
2025-01-07,0.7176,0.0103
2025-01-08,0.7151,-0.0034999999999999996
2025-01-09,0.7175,0.0034000000000000002
2025-01-10,0.7062,-0.015700000000000002
2025-01-13,0.704,-0.0031
2025-01-14,0.7209,0.024
2025-01-15,0.7153,-0.0078000000000000005
2025-01-16,0.7196,0.006
2025-01-17,0.7243,0.006500000000000001
2025-01-20,0.7319,0.0105
2025-01-21,0.735,0.0042
2025-01-22,0.7302,-0.006500000000000001
2025-01-23,0.7222,-0.011000000000000001
2025-01-24,0.7299,0.010700000000000001
2025-01-27,0.7235,-0.0088
2025-02-05,0.7196,-0.0054
2025-02-06,0.7368,0.0239
2025-02-07,0.7446,0.0106
2025-02-10,0.7473,0.0036
2025-02-11,0.743,-0.0058
2025-02-12,0.753,0.013500000000000002
2025-02-13,0.7448,-0.0109
2025-02-14,0.7552,0.013999999999999999
2025-02-17,0.7556,0.0005
2025-02-18,0.7513,-0.005699999999999999
2025-02-19,0.7593,0.0106
2025-02-20,0.7595,0.0003
2025-02-21,0.7827,0.0305
2025-02-24,0.7768,-0.0075
2025-02-25,0.7682,-0.0111
2025-02-26,0.7768,0.011200000000000002
2025-02-27,0.7709,-0.0076
2025-02-28,0.75,-0.0271
2025-03-03,0.7482,-0.0024
2025-03-04,0.7479,-0.0004
2025-03-05,0.7571,0.0123
2025-03-06,0.7782,0.0279
2025-03-07,0.775,-0.0040999999999999995
2025-03-10,0.7724,-0.0034000000000000002
2025-03-11,0.7729,0.0006
2025-03-12,0.7706,-0.003
2025-03-13,0.7644,-0.008
2025-03-14,0.776,0.0152
2025-03-17,0.7739,-0.0027
2025-03-18,0.7848,0.0141
2025-03-19,0.7781,-0.0085
2025-03-20,0.7723,-0.0075
2025-03-21,0.755,-0.022400000000000003
2025-03-24,0.7584,0.0045000000000000005
2025-03-25,0.7499,-0.011200000000000002
2025-03-26,0.7514,0.002
2025-03-27,0.7536,0.0029
2025-03-28,0.7484,-0.0069
2025-03-31,0.7447,-0.0049
2025-04-01,0.745,0.0004
2025-04-02,0.7472,0.003
2025-04-03,0.7316,-0.0209
2025-04-07,0.6585,-0.0999
2025-04-08,0.6581,-0.0006
2025-04-09,0.6686,0.016
2025-04-10,0.6891,0.030699999999999998
2025-04-11,0.6982,0.0132
2025-04-14,0.7045,0.009000000000000001
2025-04-15,0.7,-0.0064
2025-04-16,0.692,-0.011399999999999999
2025-04-17,0.6982,0.009000000000000001
2025-04-18,0.6961,-0.003
2025-04-21,0.706,0.014199999999999999
2025-04-22,0.7066,0.0008
2025-04-23,0.7094,0.004
2025-04-24,0.7074,-0.0028000000000000004
2025-04-25,0.7083,0.0013
2025-04-28,0.7052,-0.0044
