date,nav,ret
2019-09-10,1.086,-0.001838
2019-09-11,1.082,-0.003683
2019-09-12,1.088,0.005545
2019-09-16,1.086,-0.001838
2019-09-17,1.076,-0.009208
2019-09-18,1.078,0.0018590000000000002
2019-09-19,1.081,0.002783
2019-09-20,1.081,0.0
2019-09-23,1.075,-0.00555
2019-09-24,1.079,0.003721
2019-09-25,1.078,-0.0009270000000000001
2019-09-26,1.075,-0.002783
2019-09-27,1.076,0.0009299999999999999
2019-09-30,1.074,-0.0018590000000000002
2019-10-08,1.076,0.001862
2019-10-09,1.072,-0.003717
2019-10-10,1.079,0.00653
2019-10-11,1.085,0.005561
2019-10-14,1.089,0.003687
2019-10-15,1.086,-0.002755
2019-10-16,1.083,-0.002762
2019-10-17,1.084,0.0009229999999999999
2019-10-18,1.077,-0.006458
2019-10-21,1.075,-0.0018570000000000001
2019-10-22,1.078,0.002791
2019-10-23,1.076,-0.0018549999999999999
2019-10-24,1.074,-0.0018590000000000002
2019-10-25,1.079,0.004655
2019-10-28,1.084,0.004634
2019-10-29,1.079,-0.004613
2019-10-30,1.079,0.0
2019-10-31,1.081,0.0018540000000000002
2019-11-01,1.088,0.006475
2019-11-04,1.094,0.005515
2019-11-05,1.098,0.003656
2019-11-06,1.1,0.0018210000000000001
2019-11-07,1.101,0.000909
2019-11-08,1.099,-0.001817
2019-11-11,1.09,-0.008189
2019-11-12,1.091,0.0009170000000000001
2019-11-13,1.089,-0.001833
2019-11-14,1.089,0.0
2019-11-15,1.086,-0.002755
2019-11-18,1.101,0.013812
2019-11-19,1.105,0.003633
2019-11-20,1.098,-0.0063349999999999995
2019-11-21,1.094,-0.003643
2019-11-22,1.086,-0.007312999999999999
2019-11-25,1.093,0.0064459999999999995
2019-11-26,1.092,-0.000915
2019-11-27,1.092,0.0
2019-11-28,1.089,-0.002747
2019-11-29,1.079,-0.009183
2019-12-02,1.081,0.0018540000000000002
2019-12-03,1.083,0.00185
2019-12-04,1.081,-0.0018470000000000001
2019-12-05,1.087,0.00555
2019-12-06,1.092,0.0046
2019-12-09,1.093,0.000916
2019-12-10,1.095,0.00183
2019-12-11,1.099,0.003653
2019-12-12,1.096,-0.0027300000000000002
2019-12-13,1.117,0.019160999999999997
2019-12-16,1.116,-0.000895
2019-12-17,1.125,0.008065
2019-12-18,1.122,-0.002667
2019-12-19,1.119,-0.002674
2019-12-20,1.118,-0.0008939999999999999
2019-12-23,1.109,-0.00805
2019-12-24,1.115,0.005410000000000001
2019-12-25,1.114,-0.000897
2019-12-26,1.124,0.008977
2019-12-27,1.124,0.0
2019-12-30,1.139,0.013345000000000001
2019-12-31,1.141,0.001756
2020-01-02,1.151,0.008764
2020-01-03,1.146,-0.004344
2020-01-06,1.136,-0.008726000000000001
2020-01-07,1.144,0.0070420000000000005
2020-01-08,1.124,-0.017483
2020-01-09,1.144,0.017794
2020-01-10,1.142,-0.0017480000000000002
2020-01-13,1.149,0.00613
2020-01-14,1.146,-0.002611
2020-01-15,1.14,-0.005235999999999999
2020-01-16,1.142,0.001754
2020-01-17,1.151,0.007881
2020-01-20,1.165,0.012163
2020-01-21,1.144,-0.018026
2020-01-22,1.153,0.007866999999999999
2020-01-23,1.112,-0.035559
2020-02-03,1.005,-0.09622299999999999
2020-02-04,1.037,0.031841
2020-02-05,1.05,0.012536
2020-02-06,1.075,0.023809999999999998
2020-02-07,1.082,0.006512
2020-02-10,1.093,0.010166
2020-02-11,1.094,0.000915
2020-02-12,1.114,0.018282
2020-02-13,1.117,0.0026929999999999996
2020-02-14,1.115,-0.001791
2020-02-17,1.146,0.027803
2020-02-18,1.155,0.007853
2020-02-19,1.144,-0.009524
2020-02-20,1.16,0.013986
2020-02-21,1.169,0.007759
2020-02-24,1.181,0.010265
2020-02-25,1.182,0.000847
2020-02-26,1.143,-0.032995000000000003
2020-02-27,1.155,0.010499000000000001
2020-02-28,1.108,-0.040693
2020-03-02,1.153,0.040614
2020-03-03,1.166,0.011275
2020-03-04,1.174,0.006861000000000001
2020-03-05,1.188,0.011924999999999998
2020-03-06,1.175,-0.010943000000000001
2020-03-09,1.134,-0.034894
2020-03-10,1.157,0.020282
2020-03-11,1.14,-0.014693000000000001
2020-03-12,1.118,-0.019298
2020-03-13,1.109,-0.00805
2020-03-16,1.061,-0.043282
2020-03-17,1.065,0.00377
2020-03-18,1.054,-0.010329
2020-03-19,1.058,0.003795
2020-03-20,1.075,0.016068
2020-03-23,1.044,-0.028837
2020-03-24,1.062,0.017241
2020-03-25,1.081,0.017891
2020-03-26,1.076,-0.004625000000000001
2020-03-27,1.07,-0.005576
2020-03-30,1.055,-0.014018999999999998
2020-03-31,1.059,0.003791
2020-04-01,1.056,-0.002833
2020-04-02,1.072,0.015152
2020-04-03,1.071,-0.0009329999999999999
2020-04-07,1.096,0.023343
2020-04-08,1.093,-0.002737
2020-04-09,1.102,0.008234
2020-04-10,1.089,-0.011797
2020-04-13,1.091,0.001837
2020-04-14,1.107,0.014665
2020-04-15,1.107,0.0
2020-04-16,1.116,0.00813
2020-04-17,1.119,0.002688
2020-04-20,1.133,0.012511000000000001
2020-04-21,1.123,-0.008826
2020-04-22,1.132,0.008014
2020-04-23,1.129,-0.00265
2020-04-24,1.117,-0.010629
2020-04-27,1.124,0.006267
2020-04-28,1.129,0.004448
2020-04-29,1.127,-0.001771
2020-04-30,1.135,0.007098
2020-05-06,1.15,0.013216
2020-05-07,1.152,0.001739
2020-05-08,1.161,0.007813
2020-05-11,1.157,-0.0034449999999999997
2020-05-12,1.168,0.009507
2020-05-13,1.176,0.006848999999999999
2020-05-14,1.163,-0.011054
2020-05-15,1.159,-0.0034389999999999998
2020-05-18,1.158,-0.000863
2020-05-19,1.175,0.01468
2020-05-20,1.161,-0.011915
2020-05-21,1.151,-0.008612999999999999
2020-05-22,1.132,-0.016507
2020-05-25,1.135,0.00265
2020-05-26,1.153,0.015859
2020-05-27,1.141,-0.010407999999999999
2020-05-28,1.138,-0.0026290000000000003
2020-05-29,1.153,0.013181
2020-06-01,1.183,0.026019
2020-06-02,1.171,-0.010144
2020-06-03,1.176,0.0042699999999999995
2020-06-04,1.18,0.003401
2020-06-05,1.183,0.002542
2020-06-08,1.18,-0.002536
2020-06-09,1.189,0.007627
2020-06-10,1.204,0.012616
2020-06-11,1.2,-0.003322
2020-06-12,1.204,0.003333
2020-06-15,1.194,-0.008306000000000001
2020-06-16,1.214,0.01675
2020-06-17,1.216,0.001647
2020-06-18,1.221,0.004112
2020-06-19,1.228,0.005733
2020-06-22,1.23,0.0016289999999999998
2020-06-23,1.228,-0.0016259999999999998
2020-06-24,1.23,0.0016289999999999998
2020-06-29,1.227,-0.002439
2020-06-30,1.238,0.008964999999999999
2020-07-01,1.263,0.020194
2020-07-02,1.292,0.022961
2020-07-03,1.312,0.01548
2020-07-06,1.405,0.070884
2020-07-07,1.4,-0.003559
2020-07-08,1.425,0.017857
2020-07-09,1.43,0.003509
2020-07-10,1.381,-0.034266
2020-07-13,1.393,0.008689
2020-07-14,1.377,-0.011486000000000001
2020-07-15,1.352,-0.018154999999999998
2020-07-16,1.313,-0.028845999999999997
2020-07-17,1.312,-0.0007620000000000001
2020-07-20,1.36,0.036585
2020-07-21,1.354,-0.004412
2020-07-22,1.351,-0.002216
2020-07-23,1.333,-0.013323
2020-07-24,1.288,-0.033757999999999996
2020-07-27,1.276,-0.009316999999999999
2020-07-28,1.284,0.00627
2020-07-29,1.308,0.018692
2020-07-30,1.295,-0.009939
2020-07-31,1.3,0.003861
2020-08-03,1.321,0.016153999999999998
2020-08-04,1.344,0.017411
2020-08-05,1.328,-0.011904999999999999
2020-08-06,1.339,0.008283
2020-08-07,1.323,-0.011949000000000001
2020-08-10,1.354,0.023431999999999998
2020-08-11,1.343,-0.008124
2020-08-12,1.352,0.006701
2020-08-13,1.349,-0.002219
2020-08-14,1.38,0.02298
2020-08-17,1.43,0.036232
2020-08-18,1.418,-0.008392
2020-08-19,1.399,-0.013399000000000001
2020-08-20,1.38,-0.013581000000000001
2020-08-21,1.38,0.0
2020-08-24,1.373,-0.0051
2020-08-25,1.374,0.0007000000000000001
2020-08-26,1.355,-0.0138
2020-08-27,1.357,0.0015
2020-08-28,1.391,0.025099999999999997
2020-08-31,1.376,-0.0108
2020-09-01,1.38,0.0029
2020-09-02,1.378,-0.0014000000000000002
2020-09-03,1.369,-0.006500000000000001
2020-09-04,1.364,-0.0037
2020-09-07,1.356,-0.0059
2020-09-08,1.383,0.0199
2020-09-09,1.367,-0.0116
2020-09-10,1.374,0.0051
2020-09-11,1.367,-0.0051
2020-09-14,1.364,-0.0022
2020-09-15,1.375,0.008100000000000001
2020-09-16,1.384,0.006500000000000001
2020-09-17,1.38,-0.0029
2020-09-18,1.433,0.0384
2020-09-21,1.412,-0.0147
2020-09-22,1.393,-0.013500000000000002
2020-09-23,1.385,-0.005699999999999999
2020-09-24,1.359,-0.018799999999999997
2020-09-25,1.344,-0.011000000000000001
2020-09-28,1.35,0.0045000000000000005
2020-09-29,1.339,-0.008100000000000001
2020-09-30,1.328,-0.008199999999999999
2020-10-09,1.347,0.0143
2020-10-12,1.391,0.0327
2020-10-13,1.389,-0.0014000000000000002
2020-10-14,1.385,-0.0029
2020-10-15,1.398,0.009399999999999999
2020-10-16,1.416,0.0129
2020-10-19,1.421,0.0034999999999999996
2020-10-20,1.432,0.0077
2020-10-21,1.442,0.006999999999999999
2020-10-22,1.428,-0.0097
2020-10-23,1.428,0.0
2020-10-26,1.412,-0.011200000000000002
2020-10-27,1.41,-0.0014000000000000002
2020-10-28,1.395,-0.0106
2020-10-29,1.398,0.0022
2020-10-30,1.366,-0.0229
2020-11-02,1.365,-0.0007000000000000001
2020-11-03,1.391,0.019
2020-11-04,1.402,0.0079
2020-11-05,1.405,0.0021
2020-11-06,1.393,-0.0085
2020-11-09,1.412,0.013600000000000001
2020-11-10,1.415,0.0021
2020-11-11,1.416,0.0007000000000000001
2020-11-12,1.401,-0.0106
2020-11-13,1.367,-0.024300000000000002
2020-11-16,1.386,0.0139
2020-11-17,1.407,0.0152
2020-11-18,1.433,0.018500000000000003
2020-11-19,1.448,0.0105
2020-11-20,1.434,-0.0097
2020-11-23,1.459,0.0174
2020-11-24,1.445,-0.0096
2020-11-25,1.443,-0.0014000000000000002
2020-11-26,1.464,0.0146
2020-11-27,1.489,0.0171
2020-11-30,1.478,-0.0074
2020-12-01,1.505,0.0183
2020-12-02,1.496,-0.006
2020-12-03,1.488,-0.0053
2020-12-04,1.477,-0.0074
2020-12-07,1.449,-0.019
2020-12-08,1.435,-0.0097
2020-12-09,1.427,-0.005600000000000001
2020-12-10,1.416,-0.0077
2020-12-11,1.399,-0.012
2020-12-14,1.411,0.0086
2020-12-15,1.397,-0.009899999999999999
2020-12-16,1.403,0.0043
2020-12-17,1.416,0.009300000000000001
2020-12-18,1.397,-0.0134
2020-12-21,1.393,-0.0029
2020-12-22,1.359,-0.024399999999999998
2020-12-23,1.365,0.0044
2020-12-24,1.37,0.0037
2020-12-25,1.368,-0.0015
2020-12-28,1.38,0.0088
2020-12-29,1.384,0.0029
2020-12-30,1.386,0.0014000000000000002
2020-12-31,1.405,0.0137
2021-01-04,1.374,-0.022099999999999998
2021-01-05,1.355,-0.0138
2021-01-06,1.388,0.024399999999999998
2021-01-07,1.399,0.0079
2021-01-08,1.403,0.0029
2021-01-11,1.41,0.005
2021-01-12,1.439,0.0206
2021-01-13,1.432,-0.0049
2021-01-14,1.423,-0.0063
2021-01-15,1.458,0.0246
2021-01-18,1.483,0.0171
2021-01-19,1.485,0.0013
2021-01-20,1.461,-0.016200000000000003
2021-01-21,1.465,0.0027
2021-01-22,1.433,-0.0218
2021-01-25,1.439,0.0042
2021-01-26,1.427,-0.0083
2021-01-27,1.449,0.0154
2021-01-28,1.426,-0.0159
2021-01-29,1.421,-0.0034999999999999996
2021-02-01,1.446,0.0176
2021-02-02,1.434,-0.0083
2021-02-03,1.453,0.0132
2021-02-04,1.465,0.0083
2021-02-05,1.507,0.0287
2021-02-08,1.507,0.0
2021-02-09,1.504,-0.002
2021-02-10,1.5,-0.0027
2021-02-18,1.531,0.0207
2021-02-19,1.536,0.0033
2021-02-22,1.508,-0.0182
2021-02-23,1.529,0.0139
2021-02-24,1.5,-0.019
2021-02-25,1.531,0.0207
2021-02-26,1.479,-0.034
2021-03-01,1.479,0.0
2021-03-02,1.471,-0.0054
2021-03-03,1.541,0.047599999999999996
2021-03-04,1.528,-0.0084
2021-03-05,1.506,-0.0144
2021-03-08,1.487,-0.0126
2021-03-09,1.457,-0.0202
2021-03-10,1.441,-0.011000000000000001
2021-03-11,1.488,0.0326
2021-03-12,1.497,0.006
2021-03-15,1.505,0.0053
2021-03-16,1.529,0.0159
2021-03-17,1.499,-0.0196
2021-03-18,1.497,-0.0013
2021-03-19,1.453,-0.0294
2021-03-22,1.473,0.0138
2021-03-23,1.469,-0.0027
2021-03-24,1.445,-0.0163
2021-03-25,1.438,-0.0048
2021-03-26,1.456,0.0125
2021-03-29,1.456,0.0
2021-03-30,1.459,0.0021
2021-03-31,1.455,-0.0027
2021-04-01,1.456,0.0007000000000000001
2021-04-02,1.439,-0.011699999999999999
2021-04-06,1.442,0.0021
2021-04-07,1.433,-0.0062
2021-04-08,1.43,-0.0021
2021-04-09,1.416,-0.0098
2021-04-12,1.409,-0.0049
2021-04-13,1.402,-0.005
2021-04-14,1.393,-0.0064
2021-04-15,1.379,-0.0101
2021-04-16,1.384,0.0036
2021-04-19,1.401,0.0123
2021-04-20,1.401,0.0
2021-04-21,1.42,0.013600000000000001
2021-04-22,1.409,-0.0077
2021-04-23,1.416,0.005
2021-04-26,1.402,-0.009899999999999999
2021-04-27,1.408,0.0043
2021-04-28,1.411,0.0021
2021-04-29,1.429,0.0128
2021-04-30,1.403,-0.0182
2021-05-06,1.408,0.0036
2021-05-07,1.415,0.005
2021-05-10,1.413,-0.0014000000000000002
2021-05-11,1.418,0.0034999999999999996
2021-05-12,1.421,0.0021
2021-05-13,1.414,-0.0049
2021-05-14,1.441,0.0191
2021-05-17,1.441,0.0
2021-05-18,1.439,-0.0014000000000000002
2021-05-19,1.42,-0.0132
2021-05-20,1.439,0.0134
2021-05-21,1.416,-0.016
2021-05-24,1.416,0.0
2021-05-25,1.466,0.0353
2021-05-26,1.476,0.0068000000000000005
2021-05-27,1.464,-0.008100000000000001
2021-05-28,1.466,0.0014000000000000002
2021-05-31,1.457,-0.0060999999999999995
2021-06-01,1.444,-0.0089
2021-06-02,1.447,0.0021
2021-06-03,1.433,-0.0097
2021-06-04,1.453,0.013999999999999999
2021-06-07,1.47,0.011699999999999999
2021-06-08,1.456,-0.0095
2021-06-09,1.461,0.0034000000000000002
2021-06-10,1.491,0.020499999999999997
2021-06-11,1.463,-0.018799999999999997
2021-06-15,1.484,0.0144
2021-06-16,1.464,-0.013500000000000002
2021-06-17,1.553,0.0608
2021-06-18,1.574,0.013500000000000002
2021-06-21,1.59,0.0102
2021-06-22,1.577,-0.008199999999999999
2021-06-23,1.616,0.024700000000000003
2021-06-24,1.591,-0.0155
2021-06-25,1.589,-0.0013
2021-06-28,1.614,0.015700000000000002
2021-06-29,1.587,-0.0167
2021-06-30,1.666,0.049800000000000004
2021-07-01,1.624,-0.0252
2021-07-02,1.609,-0.0092
2021-07-05,1.671,0.0385
2021-07-06,1.659,-0.0072
2021-07-07,1.68,0.0127
2021-07-08,1.719,0.0232
2021-07-09,1.711,-0.004699999999999999
2021-07-12,1.732,0.0123
2021-07-13,1.675,-0.0329
2021-07-14,1.65,-0.0149
2021-07-15,1.647,-0.0018
2021-07-16,1.648,0.0006
2021-07-19,1.656,0.0049
2021-07-20,1.671,0.0091
2021-07-21,1.734,0.0377
2021-07-22,1.734,0.0
2021-07-23,1.709,-0.0144
2021-07-26,1.665,-0.025699999999999997
2021-07-27,1.628,-0.0222
2021-07-28,1.614,-0.0086
2021-07-29,1.634,0.0124
2021-07-30,1.605,-0.0177
2021-08-02,1.652,0.029300000000000003
2021-08-03,1.67,0.0109
2021-08-04,1.679,0.0054
2021-08-05,1.671,-0.0048
2021-08-06,1.661,-0.006
2021-08-09,1.703,0.0253
2021-08-10,1.751,0.0282
2021-08-11,1.734,-0.0097
2021-08-12,1.721,-0.0075
2021-08-13,1.717,-0.0023
2021-08-16,1.727,0.0058
2021-08-17,1.662,-0.037599999999999995
2021-08-18,1.659,-0.0018
2021-08-19,1.639,-0.0121
2021-08-20,1.588,-0.0311
2021-08-23,1.625,0.0233
2021-08-24,1.647,0.013500000000000002
2021-08-25,1.66,0.0079
2021-08-26,1.619,-0.024700000000000003
2021-08-27,1.611,-0.0049
2021-08-30,1.615,0.0025
2021-08-31,1.598,-0.0105
2021-09-01,1.642,0.0275
2021-09-02,1.623,-0.0116
2021-09-03,1.65,0.0166
2021-09-06,1.69,0.0242
2021-09-07,1.701,0.006500000000000001
2021-09-08,1.678,-0.013500000000000002
2021-09-09,1.687,0.0054
2021-09-10,1.697,0.0059
2021-09-13,1.672,-0.0147
2021-09-14,1.663,-0.0054
2021-09-15,1.626,-0.0222
2021-09-16,1.634,0.0049
2021-09-17,1.694,0.036699999999999997
2021-09-22,1.645,-0.028900000000000002
2021-09-23,1.669,0.0146
2021-09-24,1.711,0.0252
2021-09-27,1.765,0.0316
2021-09-28,1.745,-0.0113
2021-09-29,1.734,-0.0063
2021-09-30,1.744,0.0058
2021-10-08,1.792,0.0275
2021-10-11,1.775,-0.0095
2021-10-12,1.78,0.0028000000000000004
2021-10-13,1.832,0.0292
2021-10-14,1.813,-0.0104
2021-10-15,1.809,-0.0022
2021-10-18,1.722,-0.0481
2021-10-19,1.747,0.014499999999999999
2021-10-20,1.754,0.004
2021-10-21,1.759,0.0029
2021-10-22,1.767,0.0045000000000000005
2021-10-25,1.752,-0.0085
2021-10-26,1.757,0.0029
2021-10-27,1.714,-0.0245
2021-10-28,1.716,0.0012
2021-10-29,1.721,0.0029
2021-11-01,1.714,-0.0040999999999999995
2021-11-02,1.678,-0.021
2021-11-03,1.676,-0.0012
2021-11-04,1.733,0.034
2021-11-05,1.722,-0.0063
2021-11-08,1.725,0.0017000000000000001
2021-11-09,1.726,0.0006
2021-11-10,1.716,-0.0058
2021-11-11,1.725,0.0052
2021-11-12,1.71,-0.0087
2021-11-15,1.729,0.0111
2021-11-16,1.784,0.0318
2021-11-17,1.772,-0.0067
2021-11-18,1.775,0.0017000000000000001
2021-11-19,1.798,0.013000000000000001
2021-11-22,1.817,0.0106
2021-11-23,1.827,0.0055000000000000005
2021-11-24,1.875,0.0263
2021-11-25,1.857,-0.0096
2021-11-26,1.855,-0.0011
2021-11-29,1.858,0.0016
2021-11-30,1.822,-0.0194
2021-12-01,1.834,0.0066
2021-12-02,1.836,0.0011
2021-12-03,1.877,0.0223
2021-12-06,1.861,-0.0085
2021-12-07,1.865,0.0021
2021-12-08,1.914,0.0263
2021-12-09,1.937,0.012
2021-12-10,1.945,0.0040999999999999995
2021-12-13,1.949,0.0021
2021-12-14,1.968,0.0097
2021-12-15,1.944,-0.012199999999999999
2021-12-16,1.916,-0.0144
2021-12-17,1.876,-0.0209
2021-12-20,1.873,-0.0016
2021-12-21,1.862,-0.0059
2021-12-22,1.881,0.0102
2021-12-23,1.91,0.0154
2021-12-24,1.917,0.0037
2021-12-27,1.912,-0.0026
2021-12-28,1.922,0.0052
2021-12-29,1.842,-0.0416
2021-12-30,1.852,0.0054
2021-12-31,1.839,-0.006999999999999999
2022-01-04,1.832,-0.0038
2022-01-05,1.804,-0.015300000000000001
2022-01-06,1.794,-0.0055000000000000005
2022-01-07,1.753,-0.0229
2022-01-10,1.751,-0.0011
2022-01-11,1.733,-0.0103
2022-01-12,1.757,0.0138
2022-01-13,1.699,-0.033
2022-01-14,1.692,-0.0040999999999999995
2022-01-17,1.696,0.0024
2022-01-18,1.722,0.015300000000000001
2022-01-19,1.692,-0.0174
2022-01-20,1.707,0.0089
2022-01-21,1.725,0.0105
2022-01-24,1.712,-0.0075
2022-01-25,1.666,-0.0269
2022-01-26,1.683,0.0102
2022-01-27,1.654,-0.0172
2022-01-28,1.613,-0.0248
2022-02-07,1.614,0.0006
2022-02-08,1.586,-0.0173
2022-02-09,1.654,0.0429
2022-02-10,1.639,-0.0091
2022-02-11,1.631,-0.0049
2022-02-14,1.643,0.0074
2022-02-15,1.673,0.0183
2022-02-16,1.683,0.006
2022-02-17,1.677,-0.0036
2022-02-18,1.694,0.0101
2022-02-21,1.697,0.0018
2022-02-22,1.668,-0.0171
2022-02-23,1.691,0.0138
2022-02-24,1.63,-0.0361
2022-02-25,1.645,0.0092
2022-02-28,1.656,0.0067
2022-03-01,1.687,0.0187
2022-03-02,1.673,-0.0083
2022-03-03,1.623,-0.029900000000000003
2022-03-04,1.61,-0.008
2022-03-07,1.547,-0.0391
2022-03-08,1.539,-0.0052
2022-03-09,1.539,0.0
2022-03-10,1.598,0.0383
2022-03-11,1.602,0.0025
2022-03-14,1.519,-0.0518
2022-03-15,1.443,-0.05
2022-03-16,1.474,0.0215
2022-03-17,1.511,0.025099999999999997
2022-03-18,1.51,-0.0007000000000000001
2022-03-21,1.511,0.0007000000000000001
2022-03-22,1.499,-0.0079
2022-03-23,1.52,0.013999999999999999
2022-03-24,1.484,-0.023700000000000002
2022-03-25,1.448,-0.024300000000000002
2022-03-28,1.41,-0.0262
2022-03-29,1.392,-0.0128
2022-03-30,1.444,0.0374
2022-03-31,1.425,-0.0132
2022-04-01,1.458,0.0232
2022-04-06,1.439,-0.013000000000000001
2022-04-07,1.436,-0.0021
2022-04-08,1.421,-0.0104
2022-04-11,1.38,-0.028900000000000002
2022-04-12,1.44,0.0435
2022-04-13,1.443,0.0021
2022-04-14,1.506,0.0437
2022-04-15,1.495,-0.0073
2022-04-18,1.489,-0.004
2022-04-19,1.475,-0.009399999999999999
2022-04-20,1.487,0.008100000000000001
2022-04-21,1.451,-0.0242
2022-04-22,1.451,0.0
2022-04-25,1.361,-0.062
2022-04-26,1.393,0.0235
2022-04-27,1.426,0.023700000000000002
2022-04-28,1.452,0.0182
2022-04-29,1.46,0.0055000000000000005
2022-05-05,1.458,-0.0014000000000000002
2022-05-06,1.398,-0.0412
2022-05-09,1.373,-0.0179
2022-05-10,1.394,0.015300000000000001
2022-05-11,1.422,0.020099999999999996
2022-05-12,1.436,0.0098
2022-05-13,1.431,-0.0034999999999999996
2022-05-16,1.42,-0.0077
2022-05-17,1.435,0.0106
2022-05-18,1.42,-0.0105
2022-05-19,1.405,-0.0106
2022-05-20,1.465,0.042699999999999995
2022-05-23,1.448,-0.0116
2022-05-24,1.409,-0.0269
2022-05-25,1.411,0.0014000000000000002
2022-05-26,1.416,0.0034999999999999996
2022-05-27,1.419,0.0021
2022-05-30,1.465,0.032400000000000005
2022-05-31,1.519,0.0369
2022-06-01,1.512,-0.0046
2022-06-02,1.502,-0.0066
2022-06-06,1.524,0.0146
2022-06-07,1.55,0.0171
2022-06-08,1.57,0.0129
2022-06-09,1.542,-0.0178
2022-06-10,1.561,0.0123
2022-06-13,1.538,-0.0147
2022-06-14,1.553,0.0098
2022-06-15,1.572,0.012199999999999999
2022-06-16,1.569,-0.0019
2022-06-17,1.601,0.0204
2022-06-20,1.633,0.02
2022-06-21,1.625,-0.0049
2022-06-22,1.603,-0.013500000000000002
2022-06-23,1.616,0.008100000000000001
2022-06-24,1.635,0.0118
2022-06-27,1.678,0.0263
2022-06-28,1.679,0.0006
2022-06-29,1.655,-0.0143
2022-06-30,1.727,0.0435
2022-07-01,1.712,-0.0087
2022-07-04,1.709,-0.0018
2022-07-05,1.688,-0.0123
2022-07-06,1.642,-0.0273
2022-07-07,1.634,-0.0049
2022-07-08,1.643,0.0055000000000000005
2022-07-11,1.619,-0.0146
2022-07-12,1.592,-0.0167
2022-07-13,1.589,-0.0019
2022-07-14,1.611,0.0138
2022-07-15,1.597,-0.0087
2022-07-18,1.609,0.0075
2022-07-19,1.622,0.008100000000000001
2022-07-20,1.653,0.0191
2022-07-21,1.642,-0.0067
2022-07-22,1.624,-0.011000000000000001
2022-07-25,1.601,-0.014199999999999999
2022-07-26,1.625,0.015
2022-07-27,1.649,0.0148
2022-07-28,1.675,0.0158
2022-07-29,1.664,-0.0066
2022-08-01,1.676,0.0072
2022-08-02,1.643,-0.0197
2022-08-03,1.669,0.0158
2022-08-04,1.667,-0.0012
2022-08-05,1.703,0.0216
2022-08-08,1.728,0.0147
2022-08-09,1.74,0.0069
2022-08-10,1.73,-0.005699999999999999
2022-08-11,1.741,0.0064
2022-08-12,1.731,-0.005699999999999999
2022-08-15,1.738,0.004
2022-08-16,1.728,-0.0058
2022-08-17,1.719,-0.0052
2022-08-18,1.723,0.0023
2022-08-19,1.691,-0.018600000000000002
2022-08-22,1.706,0.0089
2022-08-23,1.702,-0.0023
2022-08-24,1.631,-0.0417
2022-08-25,1.611,-0.0123
2022-08-26,1.609,-0.0012
2022-08-29,1.621,0.0075
2022-08-30,1.609,-0.0074
2022-08-31,1.567,-0.026099999999999998
2022-09-01,1.57,0.0019
2022-09-02,1.594,0.015300000000000001
2022-09-05,1.583,-0.0069
2022-09-06,1.598,0.0095
2022-09-07,1.626,0.0175
2022-09-08,1.632,0.0037
2022-09-09,1.64,0.0049
2022-09-13,1.653,0.0079
2022-09-14,1.645,-0.0048
2022-09-15,1.617,-0.017
2022-09-16,1.614,-0.0019
2022-09-19,1.597,-0.0105
2022-09-20,1.599,0.0013
2022-09-21,1.6,0.0006
2022-09-22,1.614,0.0088
2022-09-23,1.597,-0.0105
2022-09-26,1.564,-0.0207
2022-09-27,1.589,0.016
2022-09-28,1.537,-0.0327
2022-09-29,1.548,0.0072
2022-09-30,1.534,-0.009000000000000001
2022-10-10,1.508,-0.0169
2022-10-11,1.509,0.0007000000000000001
2022-10-12,1.561,0.0345
2022-10-13,1.603,0.0269
2022-10-14,1.624,0.0131
2022-10-17,1.648,0.0148
2022-10-18,1.661,0.0079
2022-10-19,1.657,-0.0024
2022-10-20,1.655,-0.0012
2022-10-21,1.67,0.0091
2022-10-24,1.685,0.009000000000000001
2022-10-25,1.661,-0.014199999999999999
2022-10-26,1.725,0.0385
2022-10-27,1.739,0.008100000000000001
2022-10-28,1.711,-0.0161
2022-10-31,1.828,0.0684
2022-11-01,1.833,0.0027
2022-11-02,1.832,-0.0005
2022-11-03,1.819,-0.0070999999999999995
2022-11-04,1.831,0.0066
2022-11-07,1.819,-0.0066
2022-11-08,1.84,0.0115
2022-11-09,1.815,-0.013600000000000001
2022-11-10,1.819,0.0022
2022-11-11,1.812,-0.0038
2022-11-14,1.815,0.0017000000000000001
2022-11-15,1.848,0.0182
2022-11-16,1.838,-0.0054
2022-11-17,1.887,0.026699999999999998
2022-11-18,1.85,-0.0196
2022-11-21,1.856,0.0032
2022-11-22,1.842,-0.0075
2022-11-23,1.817,-0.013600000000000001
2022-11-24,1.801,-0.0088
2022-11-25,1.776,-0.0139
2022-11-28,1.761,-0.0084
2022-11-29,1.767,0.0034000000000000002
2022-11-30,1.756,-0.0062
2022-12-01,1.803,0.0268
2022-12-02,1.792,-0.0060999999999999995
2022-12-05,1.793,0.0006
2022-12-06,1.779,-0.0078000000000000005
2022-12-07,1.772,-0.0039000000000000003
2022-12-08,1.746,-0.0147
2022-12-09,1.722,-0.0137
2022-12-12,1.754,0.018600000000000002
2022-12-13,1.709,-0.025699999999999997
2022-12-14,1.697,-0.006999999999999999
2022-12-15,1.711,0.008199999999999999
2022-12-16,1.681,-0.0175
2022-12-19,1.665,-0.0095
2022-12-20,1.636,-0.0174
2022-12-21,1.621,-0.0092
2022-12-22,1.612,-0.005600000000000001
2022-12-23,1.625,0.008100000000000001
2022-12-26,1.662,0.022799999999999997
