date,nav,ret
2025-05-30,1.066,-0.019299999999999998
2025-06-03,1.092,0.024399999999999998
2025-06-04,1.129,0.0339
2025-06-05,1.11,-0.0168
2025-06-06,1.082,-0.0252
2025-06-09,1.088,0.0055000000000000005
2025-06-10,1.093,0.0046
2025-06-11,1.097,0.0037
2025-06-12,1.103,0.0055000000000000005
2025-06-13,1.075,-0.0254
2025-06-16,1.063,-0.011200000000000002
2025-06-17,1.046,-0.016
2025-06-18,1.037,-0.0086
2025-06-19,1.017,-0.019299999999999998
2025-06-20,1.013,-0.0039000000000000003
2025-06-23,1.014,0.001
2025-06-24,1.017,0.003
2025-06-25,1.013,-0.0039000000000000003
2025-06-26,1.009,-0.0039000000000000003
2025-06-27,1.007,-0.002
2025-06-30,1.014,0.006999999999999999
2025-07-01,1.024,0.009899999999999999
2025-07-02,1.017,-0.0068000000000000005
2025-07-03,1.02,0.0029
2025-07-04,1.006,-0.0137
2025-07-07,1.007,0.001
2025-07-08,1.006,-0.001
2025-07-09,1.011,0.005
2025-07-10,0.999,-0.011899999999999999
2025-07-11,1.0,0.001
2025-07-14,1.006,0.006
2025-07-15,0.986,-0.0199
2025-07-16,0.989,0.003
2025-07-17,0.992,0.003
2025-07-18,0.989,-0.003
2025-07-21,0.995,0.0060999999999999995
2025-07-22,1.002,0.006999999999999999
2025-07-23,1.002,0.0
2025-07-24,1.009,0.006999999999999999
2025-07-25,1.009,0.0
2025-07-28,1.012,0.003
2025-07-29,1.007,-0.0049
2025-07-30,1.016,0.0089
2025-07-31,1.0,-0.015700000000000002
2025-08-01,0.995,-0.005
2025-08-04,1.011,0.0161
2025-08-05,1.019,0.0079
2025-08-06,1.027,0.0079
2025-08-07,1.049,0.021400000000000002
2025-08-08,1.047,-0.0019
2025-08-11,1.042,-0.0048
2025-08-12,1.037,-0.0048
2025-08-13,1.033,-0.0039000000000000003
2025-08-14,1.014,-0.0184
2025-08-15,1.02,0.0059
2025-08-18,1.022,0.002
2025-08-19,1.02,-0.002
2025-08-20,1.029,0.0088
2025-08-21,1.034,0.0049
2025-08-22,1.035,0.001
2025-08-25,1.045,0.0097
2025-08-26,1.049,0.0038
2025-08-27,1.035,-0.013300000000000001
2025-08-28,1.036,0.001
2025-08-29,1.038,0.0019
2025-09-01,1.038,0.0
2025-09-02,1.04,0.0019
2025-09-03,1.035,-0.0048
2025-09-04,1.027,-0.0077
2025-09-05,1.037,0.0097
2025-09-08,1.048,0.0106
2025-09-09,1.049,0.001
2025-09-10,1.046,-0.0029
2025-09-11,1.051,0.0048
2025-09-12,1.044,-0.0067
2025-09-15,1.04,-0.0038
2025-09-16,1.04,0.0
2025-09-17,1.046,0.0058
2025-09-18,1.03,-0.015300000000000001
2025-09-19,1.037,0.0068000000000000005
2025-09-22,1.03,-0.0068000000000000005
2025-09-23,1.03,0.0
2025-09-24,1.042,0.011699999999999999
2025-09-25,1.036,-0.0058
2025-09-26,1.034,-0.0019
2025-09-29,1.039,0.0048
2025-09-30,1.033,-0.0058
2025-10-09,1.041,0.0077
2025-10-10,1.039,-0.0019
2025-10-13,1.034,-0.0048
2025-10-14,1.037,0.0029
2025-10-15,1.043,0.0058
2025-10-16,1.04,-0.0029
2025-10-17,1.029,-0.0106
2025-10-20,1.031,0.0019
2025-10-21,1.033,0.0019
2025-10-22,1.036,0.0029
2025-10-23,1.046,0.0097
2025-10-24,1.045,-0.001
2025-10-27,1.053,0.0077
2025-10-28,1.047,-0.005699999999999999
2025-10-29,1.051,0.0038
2025-10-30,1.052,0.001
2025-10-31,1.054,0.0019
2025-11-03,1.058,0.0038
2025-11-04,1.057,-0.0009
2025-11-05,1.059,0.0019
2025-11-06,1.072,0.0123
2025-11-07,1.074,0.0019
2025-11-10,1.084,0.009300000000000001
2025-11-11,1.079,-0.0046
2025-11-12,1.082,0.0028000000000000004
2025-11-13,1.085,0.0028000000000000004
2025-11-14,1.074,-0.0101
2025-11-17,1.074,0.0
2025-11-18,1.068,-0.005600000000000001
2025-11-19,1.071,0.0028000000000000004
2025-11-20,1.07,-0.0009
2025-11-21,1.06,-0.009300000000000001
2025-11-24,1.054,-0.005699999999999999
2025-11-25,1.057,0.0028000000000000004
2025-11-26,1.057,0.0
2025-11-27,1.062,0.004699999999999999
2025-11-28,1.066,0.0038
2025-12-01,1.071,0.004699999999999999
2025-12-02,1.068,-0.0028000000000000004
2025-12-03,1.068,0.0
2025-12-04,1.069,0.0009
2025-12-05,1.073,0.0037
2025-12-08,1.067,-0.005600000000000001
2025-12-09,1.055,-0.011200000000000002
2025-12-10,1.06,0.004699999999999999
2025-12-11,1.057,-0.0028000000000000004
2025-12-12,1.064,0.0066
2025-12-15,1.063,-0.0009
2025-12-16,1.055,-0.0075
2025-12-17,1.065,0.0095
2025-12-18,1.061,-0.0038
2025-12-19,1.061,0.0
2025-12-22,1.061,0.0
2025-12-23,1.062,0.0009
2025-12-24,1.061,-0.0009
2025-12-25,1.062,0.0009
2025-12-26,1.067,0.004699999999999999
2025-12-29,1.063,-0.0037
2025-12-30,1.07,0.0066
2025-12-31,1.069,-0.0009
2026-01-05,1.076,0.006500000000000001
2026-01-06,1.087,0.0102
2026-01-07,1.084,-0.0028000000000000004
2026-01-08,1.077,-0.006500000000000001
2026-01-09,1.085,0.0074
2026-01-12,1.089,0.0037
2026-01-13,1.09,0.0009
2026-01-14,1.08,-0.0092
2026-01-15,1.085,0.0046
2026-01-16,1.087,0.0018
2026-01-19,1.099,0.011000000000000001
2026-01-20,1.101,0.0018
2026-01-21,1.105,0.0036
2026-01-22,1.108,0.0027
2026-01-23,1.108,0.0
2026-01-26,1.112,0.0036
2026-01-27,1.106,-0.0054
2026-01-28,1.108,0.0018
2026-01-29,1.123,0.013500000000000002
2026-01-30,1.112,-0.0098
2026-02-02,1.095,-0.015300000000000001
2026-02-03,1.119,0.0219
2026-02-04,1.143,0.021400000000000002
2026-02-05,1.143,0.0
2026-02-06,1.132,-0.0096
2026-02-09,1.142,0.0088
2026-02-10,1.147,0.0044
2026-02-11,1.154,0.0060999999999999995
2026-02-12,1.157,0.0026
2026-02-13,1.143,-0.0121
2026-02-24,1.165,0.0192
2026-02-25,1.168,0.0026
2026-02-26,1.175,0.006
2026-02-27,1.172,-0.0026
2026-03-02,1.176,0.0034000000000000002
2026-03-03,1.163,-0.0111
2026-03-04,1.157,-0.0052
2026-03-05,1.165,0.0069
2026-03-06,1.178,0.011200000000000002
2026-03-09,1.174,-0.0034000000000000002
2026-03-10,1.179,0.0043
2026-03-11,1.186,0.0059
2026-03-12,1.182,-0.0034000000000000002
2026-03-13,1.18,-0.0017000000000000001
2026-03-16,1.17,-0.0085
2026-03-17,1.166,-0.0034000000000000002
2026-03-18,1.164,-0.0017000000000000001
2026-03-19,1.145,-0.0163
2026-03-20,1.14,-0.0044
2026-03-23,1.105,-0.030699999999999998
2026-03-24,1.124,0.0172
2026-03-25,1.132,0.0070999999999999995
2026-03-26,1.128,-0.0034999999999999996
2026-03-27,1.137,0.008
2026-03-30,1.135,-0.0018
2026-03-31,1.127,-0.006999999999999999
2026-04-01,1.132,0.0044
2026-04-02,1.135,0.0027
2026-04-03,1.125,-0.0088
2026-04-07,1.119,-0.0053
2026-04-08,1.138,0.017
2026-04-09,1.134,-0.0034999999999999996
2026-04-10,1.144,0.0088
2026-04-13,1.139,-0.0044
2026-04-14,1.138,-0.0009
2026-04-15,1.135,-0.0026
2026-04-16,1.145,0.0088
2026-04-17,1.133,-0.0105
2026-04-20,1.135,0.0018
2026-04-21,1.138,0.0026
2026-04-22,1.134,-0.0034999999999999996
2026-04-23,1.139,0.0044
2026-04-24,1.136,-0.0026
2026-04-27,1.136,0.0
2026-04-28,1.138,0.0018
2026-04-29,1.155,0.0149
2026-04-30,1.151,-0.0034999999999999996
2026-05-06,1.159,0.006999999999999999
2026-05-07,1.154,-0.0043
2026-05-08,1.146,-0.0069
2026-05-11,1.154,0.006999999999999999
2026-05-12,1.143,-0.0095
2026-05-13,1.154,0.0096
2026-05-14,1.14,-0.0121
2026-05-15,1.133,-0.0060999999999999995
2026-05-18,1.12,-0.0115
2026-05-19,1.122,0.0018
2026-05-20,1.118,-0.0036
2026-05-21,1.102,-0.0143
2026-05-22,1.109,0.0064
2026-05-25,1.104,-0.0045000000000000005
2026-05-26,1.105,0.0009
2026-05-27,1.102,-0.0027
2026-05-28,1.104,0.0018
2026-05-29,1.099,-0.0045000000000000005
2026-06-01,1.097,-0.0018
2026-06-02,1.095,-0.0018
2026-06-03,1.093,-0.0018
2026-06-04,1.095,0.0018
2026-06-05,1.086,-0.008199999999999999
2026-06-08,1.072,-0.0129
2026-06-09,1.075,0.0028000000000000004
2026-06-10,1.059,-0.0149
2026-06-11,1.053,-0.005699999999999999
2026-06-12,1.05,-0.0028000000000000004
2026-06-15,1.05,0.0
2026-06-16,1.035,-0.0143
2026-06-17,1.035,0.0
2026-06-18,1.032,-0.0029
2026-06-22,1.039,0.0068000000000000005
2026-06-23,1.019,-0.0192
2026-06-24,1.011,-0.0079
2026-06-25,0.998,-0.0129
2026-06-26,0.986,-0.012
2026-06-29,1.002,0.016200000000000003
2026-06-30,1.005,0.003
2026-07-01,1.011,0.006
2026-07-02,1.011,0.0
2026-07-03,1.03,0.018799999999999997
2026-07-06,1.041,0.010700000000000001
2026-07-07,1.031,-0.0096
2026-07-08,1.012,-0.0184
2026-07-09,1.007,-0.0049
2026-07-10,1.01,0.003
2026-07-13,0.999,-0.0109
2026-07-14,1.006,0.006999999999999999
2026-07-15,1.015,0.0089
2026-07-16,1.007,-0.0079
2026-07-17,0.995,-0.011899999999999999
2026-07-20,1.013,0.0181
2026-07-21,1.022,0.0089
2026-07-22,1.028,0.0059
2026-07-23,1.036,0.0078000000000000005
2026-07-24,1.021,-0.014499999999999999
2026-07-27,1.024,0.0029
2026-07-28,1.022,-0.002
2026-07-29,1.039,0.0166
2026-07-30,1.046,0.0067
2026-07-31,1.048,0.0019
2026-08-03,1.05,0.0019
2026-08-04,1.042,-0.0076
