date,nav,ret
2022-09-26,1.4618,-0.0168
2022-09-27,1.4769,0.0103
2022-09-28,1.4645,-0.0084
2022-09-29,1.4534,-0.0076
2022-09-30,1.4591,0.0039000000000000003
2022-10-10,1.4648,0.0039000000000000003
2022-10-11,1.4632,-0.0011
2022-10-12,1.48,0.0115
2022-10-13,1.4674,-0.0085
2022-10-14,1.4771,0.0066
2022-10-17,1.4719,-0.0034999999999999996
2022-10-18,1.4679,-0.0027
2022-10-19,1.4615,-0.0044
2022-10-20,1.451,-0.0072
2022-10-21,1.4556,0.0032
2022-10-24,1.4245,-0.021400000000000002
2022-10-25,1.417,-0.0053
2022-10-26,1.4072,-0.0069
2022-10-27,1.4135,0.0045000000000000005
2022-10-28,1.39,-0.0166
2022-10-31,1.3567,-0.024
2022-11-01,1.3688,0.0089
2022-11-02,1.3857,0.0123
2022-11-03,1.3745,-0.008100000000000001
2022-11-04,1.3966,0.0161
2022-11-07,1.4029,0.0045000000000000005
2022-11-08,1.4029,0.0
2022-11-09,1.4014,-0.0011
2022-11-10,1.4039,0.0018
2022-11-11,1.4379,0.0242
2022-11-14,1.4337,-0.0029
2022-11-15,1.4402,0.0045000000000000005
2022-11-16,1.4363,-0.0027
2022-11-17,1.4317,-0.0032
2022-11-18,1.4243,-0.0052
2022-11-21,1.4191,-0.0037
2022-11-22,1.4333,0.01
2022-11-23,1.4421,0.0060999999999999995
2022-11-24,1.4482,0.0042
2022-11-25,1.474,0.0178
2022-11-28,1.4665,-0.0051
2022-11-29,1.5062,0.0271
2022-11-30,1.5037,-0.0017000000000000001
2022-12-01,1.4945,-0.0060999999999999995
2022-12-02,1.4838,-0.0072
2022-12-05,1.5072,0.0158
2022-12-06,1.5009,-0.0042
2022-12-07,1.4926,-0.0055000000000000005
2022-12-08,1.4973,0.0031
2022-12-09,1.4829,-0.0096
2022-12-12,1.4608,-0.0149
2022-12-13,1.4679,0.0049
2022-12-14,1.4626,-0.0036
2022-12-15,1.4478,-0.0101
2022-12-16,1.4622,0.009899999999999999
2022-12-19,1.4378,-0.0167
2022-12-20,1.4247,-0.0091
2022-12-21,1.4244,-0.0002
2022-12-22,1.4167,-0.0054
2022-12-23,1.4119,-0.0034000000000000002
2022-12-26,1.4098,-0.0015
2022-12-27,1.4255,0.0111
2022-12-28,1.4264,0.0006
2022-12-29,1.4164,-0.006999999999999999
2022-12-30,1.4255,0.0064
2022-12-31,1.4252,-0.0002
2023-01-03,1.4329,0.0052
2023-01-04,1.4422,0.006500000000000001
2023-01-05,1.4418,-0.0003
2023-01-06,1.4403,-0.001
2023-01-09,1.4396,-0.0005
2023-01-10,1.4302,-0.006500000000000001
2023-01-11,1.4354,0.0036
2023-01-12,1.4334,-0.0014000000000000002
2023-01-13,1.4461,0.0089
2023-01-16,1.4505,0.003
2023-01-17,1.4477,-0.0019
2023-01-18,1.4528,0.0034999999999999996
2023-01-19,1.4572,0.003
2023-01-20,1.4691,0.008199999999999999
2023-01-30,1.468,-0.0007000000000000001
2023-01-31,1.4706,0.0018
2023-02-01,1.4775,0.004699999999999999
2023-02-02,1.4784,0.0006
2023-02-03,1.4675,-0.0074
2023-02-06,1.4645,-0.002
2023-02-07,1.4702,0.0039000000000000003
2023-02-08,1.4617,-0.0058
2023-02-09,1.4734,0.008
2023-02-10,1.4775,0.0028000000000000004
2023-02-13,1.4824,0.0033
2023-02-14,1.49,0.0051
2023-02-15,1.486,-0.0027
2023-02-16,1.4791,-0.0046
2023-02-17,1.4746,-0.003
2023-02-20,1.5071,0.022000000000000002
2023-02-21,1.5208,0.0091
2023-02-22,1.5211,0.0002
2023-02-23,1.5213,0.0001
2023-02-24,1.5179,-0.0022
2023-02-27,1.5114,-0.0043
2023-02-28,1.5193,0.0052
2023-03-01,1.5298,0.0069
2023-03-02,1.5384,0.005600000000000001
2023-03-03,1.5514,0.0085
2023-03-06,1.5491,-0.0015
2023-03-07,1.544,-0.0033
2023-03-08,1.5438,-0.0001
2023-03-09,1.5403,-0.0023
2023-03-10,1.515,-0.016399999999999998
2023-03-13,1.5345,0.0129
2023-03-14,1.5258,-0.005699999999999999
2023-03-15,1.5507,0.0163
2023-03-16,1.5369,-0.0089
2023-03-17,1.5549,0.011699999999999999
2023-03-20,1.5504,-0.0029
2023-03-21,1.5447,-0.0037
2023-03-22,1.5539,0.006
2023-03-23,1.555,0.0007000000000000001
2023-03-24,1.5444,-0.0068000000000000005
2023-03-27,1.5326,-0.0076
2023-03-28,1.5365,0.0025
2023-03-29,1.53,-0.0042
2023-03-30,1.537,0.0046
2023-03-31,1.5404,0.0022
2023-04-03,1.5532,0.0083
2023-04-04,1.5616,0.0054
2023-04-06,1.5495,-0.0077
2023-04-07,1.548,-0.001
2023-04-10,1.5515,0.0023
2023-04-11,1.568,0.0106
2023-04-12,1.5907,0.014499999999999999
2023-04-13,1.5932,0.0016
2023-04-14,1.5883,-0.0031
2023-04-17,1.607,0.0118
2023-04-18,1.6091,0.0013
2023-04-19,1.6103,0.0007000000000000001
2023-04-20,1.6216,0.006999999999999999
2023-04-21,1.6023,-0.011899999999999999
2023-04-24,1.6042,0.0012
2023-04-25,1.6153,0.0069
2023-04-26,1.6165,0.0007000000000000001
2023-04-27,1.6209,0.0027
2023-04-28,1.6448,0.0147
2023-05-04,1.683,0.0232
2023-05-05,1.6852,0.0013
2023-05-08,1.7275,0.025099999999999997
2023-05-09,1.7102,-0.01
2023-05-10,1.6735,-0.0215
2023-05-11,1.6687,-0.0029
2023-05-12,1.6527,-0.0096
2023-05-15,1.6474,-0.0032
2023-05-16,1.6318,-0.0095
2023-05-17,1.6271,-0.0029
2023-05-18,1.6427,0.0096
2023-05-19,1.6222,-0.0125
2023-05-22,1.6202,-0.0012
2023-05-23,1.5979,-0.0138
2023-05-24,1.5774,-0.0128
2023-05-25,1.5693,-0.0051
2023-05-26,1.5902,0.013300000000000001
2023-05-29,1.5981,0.005
2023-05-30,1.604,0.0037
2023-05-31,1.5933,-0.0067
2023-06-01,1.6001,0.0043
2023-06-02,1.6017,0.001
2023-06-05,1.618,0.0102
2023-06-06,1.6072,-0.0067
2023-06-07,1.6211,0.0086
2023-06-08,1.6321,0.0068000000000000005
2023-06-09,1.6332,0.0007000000000000001
2023-06-12,1.6215,-0.0072
2023-06-13,1.6201,-0.0009
2023-06-14,1.6106,-0.0059
2023-06-15,1.6129,0.0014000000000000002
2023-06-16,1.6094,-0.0022
2023-06-19,1.5877,-0.013500000000000002
2023-06-20,1.5733,-0.0091
2023-06-21,1.5611,-0.0078000000000000005
2023-06-26,1.535,-0.0167
2023-06-27,1.5636,0.018600000000000002
2023-06-28,1.5704,0.0043
2023-06-29,1.5667,-0.0024
2023-06-30,1.5731,0.0040999999999999995
2023-07-03,1.5933,0.0128
2023-07-04,1.5871,-0.0039000000000000003
2023-07-05,1.5846,-0.0016
2023-07-06,1.5815,-0.002
2023-07-07,1.585,0.0022
2023-07-10,1.5902,0.0033
2023-07-11,1.5935,0.0021
2023-07-12,1.5883,-0.0033
2023-07-13,1.6105,0.013999999999999999
2023-07-14,1.6141,0.0022
2023-07-17,1.6035,-0.0066
2023-07-18,1.6009,-0.0016
2023-07-19,1.6126,0.0073
2023-07-20,1.604,-0.0053
2023-07-21,1.603,-0.0006
2023-07-24,1.6041,0.0007000000000000001
2023-07-25,1.632,0.0174
2023-07-26,1.629,-0.0018
2023-07-27,1.6319,0.0018
2023-07-28,1.6556,0.014499999999999999
2023-07-31,1.669,0.008100000000000001
2023-08-01,1.6726,0.0022
2023-08-02,1.6517,-0.0125
2023-08-03,1.654,0.0014000000000000002
2023-08-04,1.6568,0.0017000000000000001
2023-08-07,1.6468,-0.006
2023-08-08,1.646,-0.0005
2023-08-09,1.6359,-0.0060999999999999995
2023-08-10,1.6385,0.0016
2023-08-11,1.6147,-0.014499999999999999
2023-08-14,1.6154,0.0004
2023-08-15,1.6235,0.005
2023-08-16,1.6182,-0.0033
2023-08-17,1.6168,-0.0009
2023-08-18,1.6105,-0.0039000000000000003
2023-08-21,1.6009,-0.006
2023-08-22,1.6198,0.0118
2023-08-23,1.6181,-0.001
2023-08-24,1.6093,-0.0054
2023-08-25,1.6095,0.0001
2023-08-28,1.6297,0.0126
2023-08-29,1.6284,-0.0008
2023-08-30,1.6158,-0.0077
2023-08-31,1.6047,-0.0069
2023-09-01,1.616,0.006999999999999999
2023-09-04,1.646,0.018600000000000002
2023-09-05,1.6294,-0.0101
2023-09-06,1.6265,-0.0018
2023-09-07,1.6215,-0.0031
2023-09-08,1.6122,-0.005699999999999999
2023-09-11,1.625,0.0079
2023-09-12,1.622,-0.0018
2023-09-13,1.6261,0.0025
2023-09-14,1.6381,0.0074
2023-09-15,1.638,-0.0001
2023-09-18,1.6365,-0.0009
2023-09-19,1.6463,0.006
2023-09-20,1.6511,0.0029
2023-09-21,1.6389,-0.0074
2023-09-22,1.6503,0.006999999999999999
2023-09-25,1.6469,-0.0021
2023-09-26,1.6436,-0.002
2023-09-27,1.6394,-0.0026
2023-09-28,1.6386,-0.0005
2023-10-09,1.6328,-0.0034999999999999996
2023-10-10,1.617,-0.0097
2023-10-11,1.6132,-0.0024
2023-10-12,1.6323,0.0118
2023-10-13,1.6296,-0.0017000000000000001
2023-10-16,1.6372,0.004699999999999999
2023-10-17,1.6447,0.0046
2023-10-18,1.607,-0.004699999999999999
2023-10-19,1.5787,-0.0176
2023-10-20,1.5693,-0.006
2023-10-23,1.5479,-0.013600000000000001
2023-10-24,1.5593,0.0074
2023-10-25,1.5743,0.0096
2023-10-26,1.5813,0.0044
2023-10-27,1.5854,0.0026
2023-10-30,1.5601,-0.016
2023-10-31,1.562,0.0012
2023-11-01,1.5623,0.0002
2023-11-02,1.5665,0.0027
2023-11-03,1.5589,-0.0049
2023-11-06,1.5568,-0.0013
2023-11-07,1.5572,0.0003
2023-11-08,1.5578,0.0004
2023-11-09,1.5317,0.0025
2023-11-10,1.5215,-0.0067
2023-11-13,1.5283,0.0045000000000000005
2023-11-14,1.5281,-0.0001
2023-11-15,1.539,0.0070999999999999995
2023-11-16,1.539,0.0
2023-11-17,1.5355,-0.0023
2023-11-20,1.5382,0.0018
2023-11-21,1.5427,0.0029
2023-11-22,1.5404,-0.0015
2023-11-23,1.5459,0.0036
2023-11-24,1.5454,-0.0003
2023-11-27,1.5385,-0.0045000000000000005
2023-11-28,1.5374,-0.0007000000000000001
2023-11-29,1.524,-0.0087
2023-11-30,1.5295,0.0036
2023-12-01,1.5367,0.004699999999999999
2023-12-04,1.5391,0.0016
2023-12-05,1.5163,-0.0148
2023-12-06,1.5143,-0.0013
2023-12-07,1.517,0.0018
2023-12-08,1.5121,-0.0032
2023-12-11,1.509,0.011200000000000002
2023-12-12,1.5174,0.005600000000000001
2023-12-13,1.5059,-0.0076
2023-12-14,1.5039,-0.0013
2023-12-15,1.4949,-0.006
2023-12-18,1.4938,-0.0007000000000000001
2023-12-19,1.493,-0.0005
2023-12-20,1.4902,-0.0019
2023-12-21,1.4867,-0.0023
2023-12-22,1.4872,0.0003
2023-12-25,1.4877,0.0003
2023-12-26,1.4866,-0.0007000000000000001
2023-12-27,1.4965,0.0067
2023-12-28,1.4911,-0.0036
2023-12-29,1.4994,0.005600000000000001
2023-12-31,1.4992,-0.0001
2024-01-02,1.5142,0.01
2024-01-03,1.5322,0.011899999999999999
2024-01-04,1.5439,0.0076
2024-01-05,1.5489,0.0032
2024-01-08,1.5355,-0.0087
2024-01-09,1.5442,0.005699999999999999
2024-01-10,1.534,-0.0066
2024-01-11,1.515,-0.0059
2024-01-12,1.5206,0.0037
2024-01-15,1.5307,0.0066
2024-01-16,1.5382,0.0049
2024-01-17,1.5195,-0.012199999999999999
2024-01-18,1.5098,-0.0064
2024-01-19,1.5014,-0.005600000000000001
2024-01-22,1.4614,-0.026600000000000002
2024-01-23,1.4744,0.0089
2024-01-24,1.5075,0.022400000000000003
2024-01-25,1.5496,0.0279
2024-01-26,1.5694,0.0128
2024-01-29,1.5726,0.002
2024-01-30,1.5548,-0.0113
2024-01-31,1.5535,-0.0008
2024-02-01,1.5372,-0.0105
2024-02-02,1.5375,0.0002
2024-02-05,1.5358,-0.0011
2024-02-06,1.5498,0.015600000000000001
2024-02-07,1.5698,0.0129
2024-02-08,1.5666,-0.002
2024-02-19,1.6025,0.0229
2024-02-20,1.6161,0.0085
2024-02-21,1.6227,0.0040999999999999995
2024-02-22,1.6443,0.013300000000000001
2024-02-23,1.6434,-0.0005
2024-02-26,1.6084,-0.0213
2024-02-27,1.6169,0.0053
2024-02-28,1.6036,-0.008199999999999999
2024-02-29,1.6182,0.0091
2024-03-01,1.6183,0.0001
2024-03-04,1.6264,0.005
2024-03-05,1.6376,0.0069
2024-03-06,1.6371,-0.0003
2024-03-07,1.6333,0.0038
2024-03-08,1.6428,0.0058
2024-03-11,1.6324,-0.0063
2024-03-12,1.5953,-0.0227
2024-03-13,1.5909,-0.0028000000000000004
2024-03-14,1.5958,0.0031
2024-03-15,1.6,0.0026
2024-03-18,1.5994,-0.0004
2024-03-19,1.5928,-0.0040999999999999995
2024-03-20,1.6019,0.005699999999999999
2024-03-21,1.6084,0.0040999999999999995
2024-03-22,1.6027,-0.0034999999999999996
2024-03-25,1.6055,0.0017000000000000001
2024-03-26,1.6068,0.0008
2024-03-27,1.6042,-0.0016
2024-03-28,1.6003,-0.0024
2024-03-29,1.6224,0.0138
2024-04-01,1.6263,0.0024
2024-04-02,1.6355,0.005699999999999999
2024-04-03,1.6485,0.0079
2024-04-08,1.6552,0.0040999999999999995
2024-04-09,1.646,-0.005600000000000001
2024-04-10,1.6398,0.0023
2024-04-11,1.6535,0.0084
2024-04-12,1.6518,-0.001
2024-04-15,1.6819,0.0182
2024-04-16,1.6805,-0.0008
2024-04-17,1.7067,0.015600000000000001
2024-04-18,1.71,0.0019
2024-04-19,1.7126,0.0015
2024-04-22,1.6819,-0.0179
2024-04-23,1.6592,-0.013500000000000002
2024-04-24,1.656,-0.0019
2024-04-25,1.6674,0.0069
2024-04-26,1.6496,-0.010700000000000001
2024-04-29,1.6448,-0.0029
2024-04-30,1.6515,0.0040999999999999995
2024-05-06,1.662,0.0064
2024-05-07,1.6635,0.0009
2024-05-08,1.6697,0.0037
2024-05-09,1.6803,0.0063
2024-05-10,1.6735,0.0049
2024-05-13,1.684,0.0063
2024-05-14,1.6778,-0.0037
2024-05-15,1.6755,-0.0014000000000000002
2024-05-16,1.6772,0.001
2024-05-17,1.6889,0.006999999999999999
2024-05-20,1.7046,0.009300000000000001
2024-05-21,1.7087,0.0024
2024-05-22,1.705,-0.0022
2024-05-23,1.6892,-0.009300000000000001
2024-05-24,1.6878,-0.0008
2024-05-27,1.714,0.0155
2024-05-28,1.7088,-0.003
2024-05-29,1.7098,0.0006
2024-05-30,1.6985,-0.0066
2024-05-31,1.6981,-0.0002
2024-06-03,1.6847,-0.0079
2024-06-04,1.6885,0.0023
2024-06-05,1.6666,-0.013000000000000001
2024-06-06,1.6713,0.0028000000000000004
2024-06-07,1.6866,0.0092
2024-06-11,1.6428,-0.0171
2024-06-12,1.6602,0.0106
2024-06-13,1.6437,-0.009899999999999999
2024-06-14,1.6448,0.0007000000000000001
2024-06-17,1.6282,-0.0101
2024-06-18,1.6342,0.0037
2024-06-19,1.6348,0.0004
2024-06-20,1.6345,-0.0002
2024-06-21,1.6338,-0.0004
2024-06-24,1.6162,-0.0108
2024-06-25,1.6221,0.0037
2024-06-26,1.6303,0.0051
2024-06-27,1.6297,-0.0004
2024-06-28,1.6444,0.009000000000000001
2024-06-30,1.6444,0.0
2024-07-01,1.6739,0.0179
2024-07-02,1.6777,0.0023
2024-07-03,1.6632,-0.0086
2024-07-04,1.6574,-0.0034999999999999996
2024-07-05,1.6471,-0.0062
2024-07-08,1.6389,-0.005
2024-07-09,1.6568,0.0109
2024-07-10,1.6196,-0.016399999999999998
2024-07-11,1.6221,0.0015
2024-07-12,1.6219,-0.0001
2024-07-15,1.6362,0.0088
2024-07-16,1.6313,-0.003
2024-07-17,1.6221,-0.005600000000000001
2024-07-18,1.6287,0.0040999999999999995
2024-07-19,1.6165,-0.0075
2024-07-22,1.6024,-0.0087
2024-07-23,1.5947,-0.0048
2024-07-24,1.5967,0.0013
2024-07-25,1.5874,-0.0058
2024-07-26,1.5774,-0.0063
2024-07-29,1.5844,0.0044
2024-07-30,1.5729,-0.0073
2024-07-31,1.5871,0.009000000000000001
2024-08-01,1.5878,0.0004
2024-08-02,1.5863,-0.0009
2024-08-05,1.5692,-0.0108
2024-08-06,1.563,-0.004
2024-08-07,1.5696,0.0042
2024-08-08,1.5711,0.001
2024-08-09,1.5717,0.0004
2024-08-12,1.5764,0.003
2024-08-13,1.5718,0.0034000000000000002
2024-08-14,1.5696,-0.0014000000000000002
2024-08-15,1.5843,0.009399999999999999
2024-08-16,1.5896,0.0033
2024-08-19,1.6109,0.0134
2024-08-20,1.5962,-0.0091
2024-08-21,1.5852,-0.0069
2024-08-22,1.5894,0.0026
2024-08-23,1.5868,-0.0016
2024-08-26,1.5873,0.0003
2024-08-27,1.5956,0.0052
2024-08-28,1.5863,-0.0058
2024-08-29,1.5553,-0.0195
2024-08-30,1.5467,-0.0055000000000000005
2024-09-02,1.5543,0.0049
2024-09-03,1.5368,-0.0113
2024-09-04,1.532,-0.0031
2024-09-05,1.5284,-0.0023
2024-09-06,1.519,-0.0062
2024-09-09,1.4847,-0.016
2024-09-10,1.4867,0.0013
2024-09-11,1.4525,-0.023
2024-09-12,1.4592,0.0046
2024-09-13,1.455,-0.0029
2024-09-18,1.474,0.0131
2024-09-19,1.4761,0.0014000000000000002
2024-09-20,1.4747,-0.0009
2024-09-23,1.4911,0.0111
2024-09-24,1.5528,0.0414
2024-09-25,1.5754,0.0146
2024-09-26,1.6202,0.028399999999999998
2024-09-27,1.6235,0.002
2024-09-30,1.7119,0.0545
2024-10-08,1.7314,0.011399999999999999
2024-10-09,1.6112,-0.0694
2024-10-10,1.6747,0.0394
2024-10-11,1.6432,-0.018799999999999997
2024-10-14,1.692,0.0297
2024-10-15,1.6576,-0.0203
2024-10-16,1.6742,0.016
2024-10-17,1.6537,-0.012199999999999999
2024-10-18,1.6629,0.005600000000000001
2024-10-21,1.6522,-0.0064
2024-10-22,1.6597,0.0045000000000000005
2024-10-23,1.6573,-0.0014000000000000002
2024-10-24,1.6494,-0.0048
2024-10-25,1.6441,-0.0032
2024-10-28,1.6497,0.0034000000000000002
2024-10-29,1.6276,-0.0134
2024-10-30,1.6162,-0.006999999999999999
2024-10-31,1.6135,-0.0017000000000000001
2024-11-01,1.6288,0.0095
2024-11-04,1.6434,0.009000000000000001
2024-11-05,1.662,0.0113
2024-11-06,1.6574,-0.0028000000000000004
2024-11-07,1.6728,0.015300000000000001
2024-11-08,1.6503,-0.013500000000000002
2024-11-11,1.6389,-0.0069
2024-11-12,1.6253,-0.0083
2024-11-13,1.634,0.0054
2024-11-14,1.6232,-0.0066
2024-11-15,1.6198,-0.0021
2024-11-18,1.645,0.015600000000000001
2024-11-19,1.6486,0.0022
2024-11-20,1.6516,0.0018
2024-11-21,1.6476,-0.0024
2024-11-22,1.6091,-0.023399999999999997
2024-11-25,1.6117,0.0016
2024-11-26,1.6158,0.0025
2024-11-27,1.6343,0.011399999999999999
2024-11-28,1.6286,-0.0034999999999999996
2024-11-29,1.6328,0.0026
2024-12-02,1.6346,0.0011
2024-12-03,1.6536,0.0116
2024-12-04,1.6575,0.0024
2024-12-05,1.6565,-0.0006
2024-12-06,1.6656,0.0115
2024-12-09,1.6707,0.0031
2024-12-10,1.6724,0.001
2024-12-11,1.6728,0.0002
2024-12-12,1.6797,0.0040999999999999995
2024-12-13,1.6497,-0.0179
2024-12-16,1.6652,0.009399999999999999
2024-12-17,1.6613,-0.0023
2024-12-18,1.6728,0.0069
2024-12-19,1.6579,-0.0089
2024-12-20,1.6474,-0.0063
2024-12-23,1.6521,0.0029
2024-12-24,1.6675,0.009300000000000001
2024-12-25,1.6773,0.0059
2024-12-26,1.671,-0.0038
2024-12-27,1.6745,0.0021
2024-12-30,1.6866,0.0072
2024-12-31,1.6747,-0.0070999999999999995
2025-01-02,1.6414,-0.0199
2025-01-03,1.6247,-0.0102
2025-01-06,1.6285,0.0023
2025-01-07,1.6318,0.002
2025-01-08,1.639,0.0044
2025-01-09,1.6003,-0.011399999999999999
2025-01-10,1.5848,-0.0097
2025-01-13,1.5705,-0.009000000000000001
2025-01-14,1.5911,0.0131
2025-01-15,1.5933,0.0014000000000000002
2025-01-16,1.6063,0.008199999999999999
2025-01-17,1.6041,-0.0014000000000000002
2025-01-20,1.6037,-0.0002
2025-01-21,1.5936,-0.0063
2025-01-22,1.5722,-0.0134
2025-01-23,1.595,0.014499999999999999
2025-01-24,1.6002,0.0033
2025-01-27,1.6213,0.0132
2025-02-05,1.5941,-0.0168
2025-02-06,1.5947,0.0004
2025-02-07,1.5962,0.0009
2025-02-10,1.5944,-0.0011
2025-02-11,1.6097,0.0096
2025-02-12,1.6138,0.0025
2025-02-13,1.6106,0.0011
2025-02-14,1.6122,0.001
2025-02-17,1.6106,-0.001
2025-02-18,1.6105,-0.0001
2025-02-19,1.6104,-0.0001
2025-02-20,1.6077,-0.0017000000000000001
2025-02-21,1.594,-0.0085
2025-02-24,1.5928,-0.0008
2025-02-25,1.5799,-0.008100000000000001
2025-02-26,1.5904,0.0066
2025-02-27,1.6031,0.008
2025-02-28,1.5958,-0.0046
2025-03-03,1.5974,0.001
2025-03-04,1.5972,-0.0001
2025-03-05,1.61,0.008
2025-03-06,1.6025,-0.004699999999999999
2025-03-07,1.6001,-0.0015
2025-03-10,1.5877,-0.0046
2025-03-11,1.5975,0.0062
2025-03-12,1.5953,-0.0014000000000000002
2025-03-13,1.603,0.0048
2025-03-14,1.6157,0.0079
2025-03-17,1.6204,0.0029
2025-03-18,1.6189,-0.0009
2025-03-19,1.6287,0.0060999999999999995
2025-03-20,1.6218,-0.0042
2025-03-21,1.617,-0.003
2025-03-24,1.6269,0.0060999999999999995
2025-03-25,1.6371,0.0063
2025-03-26,1.6324,-0.0029
2025-03-27,1.6356,0.002
2025-03-28,1.631,-0.0028000000000000004
2025-03-31,1.6319,0.0006
2025-04-01,1.6355,0.0022
2025-04-02,1.6467,0.0068000000000000005
2025-04-03,1.6502,0.0021
2025-04-07,1.5689,-0.0493
2025-04-08,1.6004,0.020099999999999996
2025-04-09,1.5967,-0.0023
2025-04-10,1.5949,0.0051
2025-04-11,1.5879,-0.0044
2025-04-14,1.5993,0.0072
2025-04-15,1.6157,0.0103
2025-04-16,1.6286,0.008
2025-04-17,1.6301,0.0009
2025-04-18,1.6344,0.0026
2025-04-21,1.6245,-0.0060999999999999995
2025-04-22,1.6329,0.0052
2025-04-23,1.6254,-0.0046
2025-04-24,1.6403,0.0092
2025-04-25,1.6385,-0.0011
2025-04-28,1.6458,0.0045000000000000005
2025-04-29,1.6415,-0.0026
2025-04-30,1.616,-0.0155
2025-05-06,1.6179,0.0012
2025-05-07,1.6309,0.008
2025-05-08,1.6386,0.004699999999999999
2025-05-09,1.6503,0.0070999999999999995
2025-05-12,1.6409,0.0004
2025-05-13,1.6565,0.0095
2025-05-14,1.6654,0.0054
2025-05-15,1.6592,-0.0037
2025-05-16,1.6496,-0.0058
2025-05-19,1.6525,0.0018
2025-05-20,1.6579,0.0033
2025-05-21,1.6673,0.005699999999999999
2025-05-22,1.6745,0.0043
2025-05-23,1.6626,-0.0070999999999999995
2025-05-26,1.6568,-0.0034999999999999996
2025-05-27,1.6597,0.0018
2025-05-28,1.6671,0.0045000000000000005
2025-05-29,1.6654,-0.001
2025-05-30,1.6705,0.0031
2025-06-03,1.6862,0.009399999999999999
2025-06-04,1.6932,0.0042
2025-06-05,1.6766,-0.0069
2025-06-06,1.68,0.002
2025-06-09,1.6807,0.0004
2025-06-10,1.683,0.0014000000000000002
2025-06-11,1.6858,0.0017000000000000001
2025-06-12,1.6912,0.0032
2025-06-13,1.6809,-0.0060999999999999995
2025-06-16,1.6891,0.0049
2025-06-17,1.6857,-0.002
2025-06-18,1.6945,0.0052
2025-06-19,1.6906,-0.0023
2025-06-20,1.6982,0.0045000000000000005
2025-06-23,1.7073,0.0054
2025-06-24,1.7108,0.0021
2025-06-25,1.7227,0.006999999999999999
2025-06-26,1.7298,0.0040999999999999995
2025-06-27,1.7054,-0.0141
2025-06-30,1.7026,-0.0016
2025-07-01,1.7181,0.0091
2025-07-02,1.7214,0.0019
2025-07-03,1.7167,0.0002
2025-07-04,1.7318,0.0088
2025-07-07,1.74,0.004699999999999999
2025-07-08,1.7364,-0.0021
2025-07-09,1.7449,0.0049
2025-07-10,1.7531,0.004699999999999999
2025-07-11,1.7387,-0.008199999999999999
2025-07-14,1.7494,0.0062
2025-07-15,1.7349,-0.0083
2025-07-16,1.7293,-0.0032
2025-07-17,1.7264,-0.0017000000000000001
2025-07-18,1.734,0.0044
2025-07-21,1.7339,-0.0001
2025-07-22,1.7367,0.0016
2025-07-23,1.7389,0.0013
2025-07-24,1.7262,-0.0073
2025-07-25,1.7151,-0.0064
2025-07-28,1.7095,-0.0033
2025-07-29,1.7002,-0.0054
2025-07-30,1.7071,0.0040999999999999995
2025-07-31,1.6878,-0.0113
2025-08-01,1.6873,-0.0003
2025-08-04,1.6967,0.005600000000000001
2025-08-05,1.7165,0.011699999999999999
2025-08-06,1.7181,0.0009
2025-08-07,1.7182,0.003
2025-08-08,1.7206,0.0014000000000000002
2025-08-11,1.7098,-0.0063
2025-08-12,1.7158,0.0034999999999999996
2025-08-13,1.7074,-0.0049
2025-08-14,1.707,-0.0002
2025-08-15,1.7022,-0.0028000000000000004
2025-08-18,1.7067,0.0026
2025-08-19,1.7075,0.0005
2025-08-20,1.7199,0.0073
2025-08-21,1.7283,0.0049
2025-08-22,1.723,-0.0031
2025-08-25,1.737,0.008100000000000001
2025-08-26,1.7334,-0.0021
2025-08-27,1.7043,-0.0168
2025-08-28,1.7071,0.0016
2025-08-29,1.6999,-0.0042
2025-09-01,1.6976,-0.0014000000000000002
2025-09-02,1.7114,0.008100000000000001
2025-09-03,1.6935,-0.0105
2025-09-04,1.6922,0.0022
2025-09-05,1.6846,-0.0045000000000000005
2025-09-08,1.6862,0.0009
2025-09-09,1.6931,0.0040999999999999995
2025-09-10,1.6905,-0.0015
2025-09-11,1.6957,0.0031
2025-09-12,1.6839,-0.006999999999999999
2025-09-15,1.672,-0.0070999999999999995
2025-09-16,1.6661,-0.0034999999999999996
2025-09-17,1.6711,0.003
2025-09-18,1.6398,-0.0187
2025-09-19,1.6489,0.0055000000000000005
2025-09-22,1.6375,-0.0069
2025-09-23,1.6494,0.0073
2025-09-24,1.6479,-0.0009
2025-09-25,1.6354,-0.0076
2025-09-26,1.636,0.0004
2025-09-29,1.6354,-0.0004
2025-09-30,1.6231,-0.0075
2025-10-09,1.6256,0.0015
2025-10-10,1.6368,0.0069
2025-10-13,1.6461,0.005699999999999999
2025-10-14,1.6741,0.017
2025-10-15,1.6821,0.0048
2025-10-16,1.6865,0.005600000000000001
2025-10-17,1.6818,-0.0028000000000000004
2025-10-20,1.6824,0.0004
2025-10-21,1.6873,0.0029
2025-10-22,1.6972,0.0059
2025-10-23,1.7053,0.0048
2025-10-24,1.6967,-0.005
2025-10-27,1.6979,0.0007000000000000001
2025-10-28,1.6959,-0.0012
2025-10-29,1.6826,-0.0078000000000000005
2025-10-30,1.6845,0.0011
2025-10-31,1.6837,-0.0005
2025-11-03,1.7047,0.0125
2025-11-04,1.7221,0.0102
2025-11-05,1.7221,0.0
2025-11-06,1.7166,-0.0003
2025-11-07,1.717,0.0002
2025-11-10,1.7319,0.0087
2025-11-11,1.7364,0.0026
