date,nav,ret
2025-05-23,1.568,-0.005699999999999999
2025-05-26,1.537,-0.019799999999999998
2025-05-27,1.557,0.013000000000000001
2025-05-28,1.548,-0.0058
2025-05-29,1.631,0.0536
2025-05-30,1.659,0.0172
2025-06-03,1.682,0.0139
2025-06-04,1.703,0.0125
2025-06-05,1.673,-0.0176
2025-06-06,1.693,0.012
2025-06-09,1.758,0.0384
2025-06-10,1.77,0.0068000000000000005
2025-06-11,1.749,-0.011899999999999999
2025-06-12,1.813,0.0366
2025-06-13,1.767,-0.0254
2025-06-16,1.754,-0.0074
2025-06-17,1.67,-0.0479
2025-06-18,1.669,-0.0006
2025-06-19,1.643,-0.015600000000000001
2025-06-20,1.626,-0.0103
2025-06-23,1.662,0.022099999999999998
2025-06-24,1.669,0.0042
2025-06-25,1.675,0.0036
2025-06-26,1.647,-0.0167
2025-06-27,1.64,-0.0043
2025-06-30,1.646,0.0037
2025-07-01,1.722,0.0462
2025-07-02,1.671,-0.0296
2025-07-03,1.707,0.0215
2025-07-04,1.737,0.0176
2025-07-07,1.697,-0.023
2025-07-08,1.669,-0.0165
2025-07-09,1.686,0.0102
2025-07-10,1.702,0.0095
2025-07-11,1.717,0.0088
2025-07-14,1.736,0.0111
2025-07-15,1.783,0.0271
2025-07-16,1.792,0.005
2025-07-17,1.854,0.0346
2025-07-18,1.9,0.0248
2025-07-21,1.878,-0.0116
2025-07-22,1.885,0.0037
2025-07-23,1.874,-0.0058
2025-07-24,1.872,-0.0011
2025-07-25,1.845,-0.0144
2025-07-28,1.907,0.0336
2025-07-29,1.948,0.0215
2025-07-30,1.928,-0.0103
2025-07-31,1.924,-0.0021
2025-08-01,1.921,-0.0016
2025-08-04,1.913,-0.0042
2025-08-05,1.911,-0.001
2025-08-06,1.936,0.0131
2025-08-07,1.892,-0.0227
2025-08-08,1.898,0.0032
2025-08-11,1.909,0.0058
2025-08-12,1.881,-0.0147
2025-08-13,1.937,0.0298
2025-08-14,1.935,-0.001
2025-08-15,1.956,0.0109
2025-08-18,1.965,0.0046
2025-08-19,1.951,-0.0070999999999999995
2025-08-20,1.931,-0.0103
2025-08-21,1.958,0.013999999999999999
2025-08-22,1.969,0.005600000000000001
2025-08-25,2.012,0.0218
2025-08-26,1.988,-0.011899999999999999
2025-08-27,1.896,-0.0463
2025-08-28,1.877,-0.01
2025-08-29,1.926,0.026099999999999998
2025-09-01,2.003,0.04
2025-09-02,1.986,-0.0085
2025-09-03,2.038,0.0262
2025-09-04,1.977,-0.029900000000000003
2025-09-05,2.048,0.0359
2025-09-08,2.022,-0.0127
2025-09-09,1.982,-0.019799999999999998
2025-09-10,1.954,-0.0141
2025-09-11,1.963,0.0046
2025-09-12,1.975,0.0060999999999999995
2025-09-15,1.948,-0.0137
2025-09-16,1.93,-0.0092
2025-09-17,1.925,-0.0026
2025-09-18,1.945,0.0104
2025-09-19,1.91,-0.018000000000000002
2025-09-22,1.912,0.001
2025-09-23,1.885,-0.0141
2025-09-24,1.934,0.026000000000000002
2025-09-25,1.941,0.0036
2025-09-26,1.888,-0.0273
2025-09-29,1.879,-0.0048
2025-09-30,1.908,0.0154
2025-10-09,1.855,-0.0278
2025-10-10,1.806,-0.0264
2025-10-13,1.79,-0.0089
2025-10-14,1.731,-0.033
2025-10-15,1.778,0.027200000000000002
2025-10-16,1.808,0.0169
2025-10-17,1.796,-0.0066
2025-10-20,1.795,-0.0006
2025-10-21,1.811,0.0089
2025-10-22,1.794,-0.009399999999999999
2025-10-23,1.752,-0.023399999999999997
2025-10-24,1.751,-0.0006
2025-10-27,1.769,0.0103
2025-10-28,1.747,-0.0124
2025-10-29,1.726,-0.012
2025-10-30,1.707,-0.011000000000000001
2025-10-31,1.827,0.0703
2025-11-03,1.827,0.0
2025-11-04,1.77,-0.031200000000000002
2025-11-05,1.757,-0.0073
2025-11-06,1.755,-0.0011
2025-11-07,1.72,-0.0199
2025-11-10,1.749,0.0169
2025-11-11,1.737,-0.0069
2025-11-12,1.771,0.0196
2025-11-13,1.834,0.0356
2025-11-14,1.833,-0.0005
2025-11-17,1.793,-0.0218
2025-11-18,1.792,-0.0006
2025-11-19,1.776,-0.0089
2025-11-20,1.784,0.0045000000000000005
2025-11-21,1.749,-0.0196
2025-11-24,1.793,0.0252
2025-11-25,1.809,0.0089
2025-11-26,1.845,0.0199
2025-11-27,1.836,-0.0049
2025-11-28,1.848,0.006500000000000001
2025-12-01,1.829,-0.0103
2025-12-02,1.805,-0.0131
2025-12-03,1.798,-0.0039000000000000003
2025-12-04,1.822,0.013300000000000001
2025-12-05,1.813,-0.0049
2025-12-08,1.811,-0.0011
2025-12-09,1.804,-0.0039000000000000003
2025-12-10,1.813,0.005
2025-12-11,1.815,0.0011
2025-12-12,1.8,-0.0083
2025-12-15,1.737,-0.035
2025-12-16,1.695,-0.0242
2025-12-17,1.71,0.0088
2025-12-18,1.696,-0.008199999999999999
2025-12-19,1.738,0.0248
2025-12-22,1.741,0.0017000000000000001
2025-12-23,1.752,0.0063
2025-12-24,1.743,-0.0051
2025-12-25,1.738,-0.0029
2025-12-26,1.722,-0.0092
2025-12-29,1.694,-0.0163
2025-12-30,1.666,-0.0165
2025-12-31,1.666,0.0
2026-01-05,1.74,0.0444
2026-01-06,1.741,0.0006
2026-01-07,1.814,0.04190000000000001
2026-01-08,1.818,0.0022
2026-01-09,1.87,0.0286
2026-01-12,1.846,-0.0128
2026-01-13,1.855,0.0049
2026-01-14,1.826,-0.015600000000000001
2026-01-15,1.797,-0.0159
2026-01-16,1.789,-0.0045000000000000005
2026-01-19,1.759,-0.0168
2026-01-20,1.735,-0.013600000000000001
2026-01-21,1.724,-0.0063
2026-01-22,1.684,-0.0232
2026-01-23,1.704,0.011899999999999999
2026-01-26,1.676,-0.016399999999999998
2026-01-27,1.677,0.0006
2026-01-28,1.683,0.0036
2026-01-29,1.676,-0.0042
2026-01-30,1.665,-0.0066
2026-02-02,1.616,-0.0294
2026-02-03,1.619,0.0019
2026-02-04,1.631,0.0074
2026-02-05,1.636,0.0031
2026-02-06,1.641,0.0031
2026-02-09,1.652,0.0067
2026-02-10,1.695,0.026000000000000002
2026-02-11,1.687,-0.004699999999999999
2026-02-12,1.672,-0.0089
2026-02-13,1.652,-0.012
2026-02-24,1.628,-0.014499999999999999
2026-02-25,1.625,-0.0018
2026-02-26,1.591,-0.0209
2026-02-27,1.584,-0.0044
2026-03-02,1.55,-0.0215
2026-03-03,1.507,-0.0277
2026-03-04,1.479,-0.018600000000000002
2026-03-05,1.516,0.025
2026-03-06,1.586,0.0462
2026-03-09,1.561,-0.0158
2026-03-10,1.648,0.0557
2026-03-11,1.62,-0.017
2026-03-12,1.582,-0.0235
2026-03-13,1.564,-0.011399999999999999
2026-03-16,1.602,0.024300000000000002
2026-03-17,1.633,0.0194
2026-03-18,1.643,0.0060999999999999995
2026-03-19,1.627,-0.0097
2026-03-20,1.609,-0.0111
2026-03-23,1.544,-0.0404
2026-03-24,1.588,0.0285
2026-03-25,1.599,0.0069
2026-03-26,1.575,-0.015
2026-03-27,1.698,0.0781
2026-03-30,1.696,-0.0012
2026-03-31,1.683,-0.0077
2026-04-01,1.8,0.0695
2026-04-02,1.815,0.0083
2026-04-03,1.775,-0.022000000000000002
2026-04-07,1.76,-0.0085
2026-04-08,1.781,0.011899999999999999
2026-04-09,1.736,-0.0253
2026-04-10,1.737,0.0006
2026-04-13,1.748,0.0063
2026-04-14,1.736,-0.0069
2026-04-15,1.796,0.0346
2026-04-16,1.784,-0.0067
2026-04-17,1.747,-0.0207
2026-04-20,1.738,-0.0052
2026-04-21,1.712,-0.015
2026-04-22,1.734,0.0129
2026-04-23,1.701,-0.019
2026-04-24,1.699,-0.0012
2026-04-27,1.705,0.0034999999999999996
2026-04-28,1.673,-0.018799999999999997
2026-04-29,1.674,0.0006
2026-04-30,1.694,0.011899999999999999
2026-05-06,1.7,0.0034999999999999996
2026-05-07,1.704,0.0024
2026-05-08,1.675,-0.017
2026-05-11,1.697,0.0131
2026-05-12,1.7,0.0018
2026-05-13,1.678,-0.0129
2026-05-14,1.627,-0.0304
2026-05-15,1.62,-0.0043
2026-05-18,1.58,-0.024700000000000003
2026-05-19,1.59,0.0063
2026-05-20,1.582,-0.005
2026-05-21,1.6,0.011399999999999999
2026-05-22,1.588,-0.0075
2026-05-25,1.564,-0.0151
2026-05-26,1.563,-0.0006
2026-05-27,1.571,0.0051
2026-05-28,1.531,-0.0255
2026-05-29,1.571,0.026099999999999998
2026-06-01,1.531,-0.0255
2026-06-02,1.503,-0.0183
2026-06-03,1.48,-0.015300000000000001
2026-06-04,1.467,-0.0088
2026-06-05,1.457,-0.0068000000000000005
2026-06-08,1.417,-0.0275
2026-06-09,1.435,0.0127
2026-06-10,1.467,0.0223
2026-06-11,1.468,0.0007000000000000001
2026-06-12,1.501,0.0225
2026-06-15,1.487,-0.009300000000000001
2026-06-16,1.467,-0.0134
2026-06-17,1.453,-0.0095
2026-06-18,1.482,0.02
2026-06-22,1.486,0.0027
2026-06-23,1.531,0.030299999999999997
2026-06-24,1.57,0.0255
2026-06-25,1.6,0.0191
2026-06-26,1.551,-0.030600000000000002
2026-06-29,1.685,0.0864
2026-06-30,1.691,0.0036
2026-07-01,1.814,0.0727
2026-07-02,1.885,0.0391
2026-07-03,1.943,0.0308
2026-07-06,1.946,0.0015
2026-07-07,1.858,-0.0452
2026-07-08,1.817,-0.022099999999999998
2026-07-09,1.862,0.0248
2026-07-10,1.91,0.0258
2026-07-13,1.897,-0.0068000000000000005
2026-07-14,1.929,0.0169
2026-07-15,1.989,0.0311
2026-07-16,1.98,-0.0045000000000000005
2026-07-17,1.87,-0.0556
2026-07-20,1.937,0.0358
2026-07-21,1.944,0.0036
2026-07-22,1.929,-0.0077
2026-07-23,1.93,0.0005
2026-07-24,1.85,-0.0415
2026-07-27,1.872,0.011899999999999999
2026-07-28,1.839,-0.0176
2026-07-29,1.841,0.0011
2026-07-30,1.778,-0.0342
2026-07-31,1.8,0.0124
2026-08-03,1.741,-0.032799999999999996
2026-08-04,1.757,0.0092
