date,nav,ret
2024-11-26,0.5689,-0.027999999999999997
2024-11-27,0.5843,0.0271
2024-11-28,0.5743,-0.0171
2024-11-29,0.5958,0.0374
2024-12-02,0.6173,0.0361
2024-12-03,0.6183,0.0016
2024-12-04,0.6196,0.0021
2024-12-05,0.6287,0.0147
2024-12-06,0.6219,-0.0108
2024-12-09,0.6395,0.028300000000000002
2024-12-10,0.6456,0.0095
2024-12-11,0.642,-0.005600000000000001
2024-12-12,0.6384,-0.005600000000000001
2024-12-13,0.6196,-0.0294
2024-12-16,0.6111,-0.0137
2024-12-17,0.6037,-0.0121
2024-12-18,0.6115,0.0129
2024-12-19,0.6098,-0.0028000000000000004
2024-12-20,0.6157,0.0097
2024-12-23,0.6045,-0.0182
2024-12-24,0.616,0.019
2024-12-25,0.616,0.0
2024-12-26,0.6293,0.0216
2024-12-27,0.6205,-0.013999999999999999
2024-12-30,0.6097,-0.0174
2024-12-31,0.6012,-0.0139
2025-01-02,0.5853,-0.0264
2025-01-03,0.5687,-0.028399999999999998
2025-01-06,0.5675,-0.0021
2025-01-07,0.583,0.0273
2025-01-08,0.5875,0.0077
2025-01-09,0.5957,0.013999999999999999
2025-01-10,0.5953,-0.0007000000000000001
2025-01-13,0.5914,-0.0066
2025-01-14,0.6218,0.051399999999999994
2025-01-15,0.6186,-0.0051
2025-01-16,0.6196,0.0016
2025-01-17,0.6224,0.0045000000000000005
2025-01-20,0.633,0.017
2025-01-21,0.6566,0.0373
2025-01-22,0.6453,-0.0172
2025-01-23,0.6346,-0.0166
2025-01-24,0.6511,0.026000000000000002
2025-01-27,0.641,-0.0155
2025-02-05,0.6547,0.021400000000000002
2025-02-06,0.6887,0.0519
2025-02-07,0.6966,0.0115
2025-02-10,0.7002,0.0052
2025-02-11,0.6829,-0.024700000000000003
2025-02-12,0.6918,0.013000000000000001
2025-02-13,0.6727,-0.0276
2025-02-14,0.6777,0.0074
2025-02-17,0.6876,0.0146
2025-02-18,0.6817,-0.0086
2025-02-19,0.717,0.0518
2025-02-20,0.7244,0.0103
2025-02-21,0.7353,0.015
2025-02-24,0.7274,-0.010700000000000001
2025-02-25,0.7348,0.0102
2025-02-26,0.7481,0.0181
2025-02-27,0.7491,0.0013
2025-02-28,0.7035,-0.060899999999999996
2025-03-03,0.7013,-0.0031
2025-03-04,0.7039,0.0037
2025-03-05,0.7203,0.0233
2025-03-06,0.7368,0.0229
2025-03-07,0.7456,0.011899999999999999
2025-03-10,0.7331,-0.0168
2025-03-11,0.739,0.008
2025-03-12,0.7431,0.0055000000000000005
2025-03-13,0.7194,-0.0319
2025-03-14,0.7362,0.023399999999999997
2025-03-17,0.7459,0.0132
2025-03-18,0.7601,0.019
2025-03-19,0.7557,-0.0058
2025-03-20,0.7582,0.0033
2025-03-21,0.7281,-0.0397
2025-03-24,0.7392,0.0152
2025-03-25,0.709,-0.0409
2025-03-26,0.7146,0.0079
2025-03-27,0.7141,-0.0007000000000000001
2025-03-28,0.7057,-0.0118
2025-03-31,0.6996,-0.0086
2025-04-01,0.6995,-0.0001
2025-04-02,0.7078,0.011899999999999999
2025-04-03,0.6864,-0.0302
2025-04-07,0.5964,-0.1311
2025-04-08,0.594,-0.004
2025-04-09,0.6086,0.0246
2025-04-10,0.639,0.05
2025-04-11,0.6536,0.022799999999999997
2025-04-14,0.6684,0.0226
2025-04-15,0.6718,0.0051
2025-04-16,0.6576,-0.021099999999999997
2025-04-17,0.649,-0.0131
2025-04-18,0.6516,0.004
2025-04-21,0.6624,0.0166
2025-04-22,0.6563,-0.0092
2025-04-23,0.6915,0.0536
2025-04-24,0.6922,0.001
2025-04-25,0.6916,-0.0009
2025-04-28,0.6838,-0.0113
2025-04-29,0.6852,0.002
2025-04-30,0.6939,0.0127
2025-05-06,0.7059,0.0173
2025-05-07,0.699,-0.0098
2025-05-08,0.704,0.0072
2025-05-09,0.6976,-0.0091
2025-05-12,0.7169,0.0277
2025-05-13,0.7064,-0.0146
2025-05-14,0.7059,-0.0007000000000000001
2025-05-15,0.6983,-0.0108
2025-05-16,0.7019,0.0052
2025-05-19,0.6944,-0.010700000000000001
2025-05-20,0.6992,0.0069
2025-05-21,0.7005,0.0019
2025-05-22,0.6968,-0.0053
2025-05-23,0.6972,0.0006
2025-05-26,0.6839,-0.0191
2025-05-27,0.6764,-0.011000000000000001
2025-05-28,0.674,-0.0034999999999999996
2025-05-29,0.6828,0.0131
2025-05-30,0.6689,-0.0204
2025-06-03,0.672,0.0046
2025-06-04,0.6811,0.013500000000000002
2025-06-05,0.6827,0.0023
2025-06-06,0.6725,-0.0149
2025-06-09,0.6727,0.0003
2025-06-10,0.6696,-0.0046
2025-06-11,0.677,0.0111
2025-06-12,0.6728,-0.0062
2025-06-13,0.6578,-0.0223
2025-06-16,0.6652,0.011200000000000002
2025-06-17,0.6563,-0.0134
2025-06-18,0.6618,0.0084
2025-06-19,0.6561,-0.0086
2025-06-20,0.6518,-0.0066
2025-06-23,0.6534,0.0025
2025-06-24,0.6749,0.0329
2025-06-25,0.6823,0.011000000000000001
2025-06-26,0.6771,-0.0076
2025-06-27,0.6786,0.0022
2025-06-30,0.6865,0.0116
2025-07-01,0.6868,0.0004
2025-07-02,0.6781,-0.0127
2025-07-03,0.6846,0.0096
2025-07-04,0.6787,-0.0086
2025-07-07,0.6751,-0.0053
2025-07-08,0.6908,0.0233
2025-07-09,0.6888,-0.0029
2025-07-10,0.6825,-0.0091
2025-07-11,0.6825,0.0
2025-07-14,0.6855,0.0044
2025-07-15,0.7066,0.0308
2025-07-16,0.713,0.0091
2025-07-17,0.7295,0.0231
2025-07-18,0.7294,-0.0001
2025-07-21,0.7312,0.0025
2025-07-22,0.7284,-0.0038
2025-07-23,0.7271,-0.0018
2025-07-24,0.7327,0.0077
2025-07-25,0.73,-0.0037
2025-07-28,0.744,0.0192
2025-07-29,0.7561,0.0163
2025-07-30,0.7453,-0.0143
2025-07-31,0.7417,-0.0048
2025-08-01,0.7345,-0.0097
2025-08-04,0.7437,0.0125
2025-08-05,0.7524,0.011699999999999999
2025-08-06,0.7594,0.009300000000000001
2025-08-07,0.7552,-0.0055000000000000005
2025-08-08,0.7545,-0.0009
2025-08-11,0.7706,0.0213
2025-08-12,0.7825,0.0154
2025-08-13,0.8106,0.0359
2025-08-14,0.7943,-0.020099999999999996
2025-08-15,0.8129,0.023399999999999997
2025-08-18,0.834,0.026000000000000002
2025-08-19,0.8393,0.0064
2025-08-20,0.8389,-0.0005
2025-08-21,0.828,-0.013000000000000001
2025-08-22,0.8507,0.0274
2025-08-25,0.8746,0.0281
2025-08-26,0.8654,-0.0105
2025-08-27,0.8627,-0.0031
2025-08-28,0.8844,0.0252
2025-08-29,0.8866,0.0025
2025-09-01,0.9083,0.0245
2025-09-02,0.8814,-0.0296
2025-09-03,0.8858,0.005
2025-09-04,0.8342,-0.0583
2025-09-05,0.8776,0.052000000000000005
2025-09-08,0.8715,-0.006999999999999999
2025-09-09,0.8663,-0.006
2025-09-10,0.8722,0.0068000000000000005
2025-09-11,0.9054,0.0381
2025-09-12,0.8938,-0.0128
2025-09-15,0.896,0.0025
2025-09-16,0.9181,0.024700000000000003
2025-09-17,0.923,0.0053
2025-09-18,0.9158,-0.0078000000000000005
2025-09-19,0.9123,-0.0038
2025-09-22,0.9179,0.0060999999999999995
2025-09-23,0.929,0.0121
2025-09-24,0.9321,0.0033
2025-09-25,0.9376,0.0059
2025-09-26,0.9171,-0.0219
2025-09-29,0.9401,0.025099999999999997
2025-09-30,0.9382,-0.002
2025-10-09,0.9184,-0.021099999999999997
2025-10-10,0.8931,-0.0275
2025-10-13,0.8699,-0.026000000000000002
2025-10-14,0.8338,-0.0415
2025-10-15,0.8668,0.039599999999999996
2025-10-16,0.8618,-0.0058
2025-10-17,0.8289,-0.0382
2025-10-20,0.8494,0.024700000000000003
2025-10-21,0.8802,0.0363
2025-10-22,0.8716,-0.0098
2025-10-23,0.8589,-0.0146
2025-10-24,0.8981,0.045599999999999995
2025-10-27,0.9124,0.0159
2025-10-28,0.9139,0.0016
2025-10-29,0.9316,0.0194
2025-10-30,0.9161,-0.0166
2025-10-31,0.8965,-0.021400000000000002
2025-11-03,0.9002,0.0040999999999999995
2025-11-04,0.8754,-0.0275
2025-11-05,0.8806,0.0059
2025-11-06,0.901,0.0232
2025-11-07,0.8869,-0.015600000000000001
2025-11-10,0.8741,-0.0144
2025-11-11,0.8816,0.0086
2025-11-12,0.8754,-0.006999999999999999
2025-11-13,0.8872,0.013500000000000002
2025-11-14,0.8641,-0.026000000000000002
2025-11-17,0.8691,0.0058
2025-11-18,0.8384,-0.0353
2025-11-19,0.8353,-0.0037
2025-11-20,0.8251,-0.012199999999999999
2025-11-21,0.7924,-0.039599999999999996
2025-11-24,0.8007,0.0105
2025-11-25,0.8161,0.0192
2025-11-26,0.8339,0.0218
2025-11-27,0.8345,0.0007000000000000001
2025-11-28,0.8453,0.0129
2025-12-01,0.8476,0.0027
2025-12-02,0.8359,-0.0138
2025-12-03,0.8221,-0.0165
2025-12-04,0.8281,0.0073
2025-12-05,0.8451,0.020499999999999997
2025-12-08,0.8611,0.0189
2025-12-09,0.8621,0.0012
2025-12-10,0.8633,0.0014000000000000002
2025-12-11,0.8479,-0.0178
2025-12-12,0.854,0.0072
2025-12-15,0.8427,-0.0132
2025-12-16,0.822,-0.0246
2025-12-17,0.8479,0.0315
2025-12-18,0.8311,-0.019799999999999998
2025-12-19,0.8421,0.0132
2025-12-22,0.8687,0.0316
2025-12-23,0.866,-0.0031
2025-12-24,0.8719,0.0068000000000000005
2025-12-25,0.882,0.0116
2025-12-26,0.8823,0.0003
2025-12-29,0.8891,0.0077
2025-12-30,0.8987,0.0108
2025-12-31,0.8875,-0.0125
2026-01-05,0.8957,0.0092
2026-01-06,0.9021,0.0070999999999999995
2026-01-07,0.9142,0.0134
2026-01-08,0.9103,-0.0043
2026-01-09,0.9254,0.0166
2026-01-12,0.9384,0.013999999999999999
2026-01-13,0.9349,-0.0037
2026-01-14,0.9472,0.0132
2026-01-15,0.9552,0.0084
2026-01-16,0.9799,0.0259
2026-01-19,0.9925,0.0129
2026-01-20,0.9709,-0.0218
2026-01-21,0.9813,0.010700000000000001
2026-01-22,0.9804,-0.0009
2026-01-23,0.9906,0.0104
2026-01-26,0.9865,-0.0040999999999999995
2026-01-27,0.9937,0.0073
2026-01-28,0.9908,-0.0029
2026-01-29,0.9749,-0.016
2026-01-30,0.9727,-0.0023
2026-02-02,0.9401,-0.0335
2026-02-03,0.9737,0.035699999999999996
2026-02-04,0.9816,0.008100000000000001
2026-02-05,0.9671,-0.0148
2026-02-06,0.9637,-0.0034999999999999996
2026-02-09,1.0017,0.0394
2026-02-10,1.0196,0.0179
2026-02-11,1.0062,-0.0131
2026-02-12,1.0329,0.0265
2026-02-13,1.0086,-0.0235
2026-02-24,1.0197,0.011000000000000001
2026-02-25,1.0276,0.0077
2026-02-26,1.0358,0.008
2026-02-27,1.0268,-0.0087
2026-03-02,1.0162,-0.0103
2026-03-03,0.9693,-0.0462
2026-03-04,0.9603,-0.009300000000000001
2026-03-05,0.9829,0.0235
2026-03-06,1.0052,0.0227
2026-03-09,0.9917,-0.0134
2026-03-10,1.027,0.0356
2026-03-11,1.0123,-0.0143
2026-03-12,0.9938,-0.0183
2026-03-13,0.9765,-0.0174
2026-03-16,0.9755,-0.001
2026-03-17,0.9551,-0.0209
2026-03-18,0.9703,0.0159
2026-03-19,0.9335,-0.0379
2026-03-20,0.9118,-0.0232
2026-03-23,0.8724,-0.0432
2026-03-24,0.8955,0.0265
2026-03-25,0.9217,0.029300000000000003
2026-03-26,0.8978,-0.0259
2026-03-27,0.8987,0.001
2026-03-30,0.9044,0.0063
2026-03-31,0.8864,-0.0199
2026-04-01,0.9151,0.032400000000000005
2026-04-02,0.8944,-0.0226
2026-04-03,0.8897,-0.0053
2026-04-07,0.8837,-0.0067
2026-04-08,0.9395,0.06309999999999999
2026-04-09,0.9424,0.0031
2026-04-10,0.967,0.026099999999999998
2026-04-13,0.9637,-0.0034000000000000002
2026-04-14,0.9689,0.0054
2026-04-15,0.962,-0.0070999999999999995
2026-04-16,0.9962,0.0356
2026-04-17,1.0164,0.0203
2026-04-20,1.0156,-0.0008
2026-04-21,1.0081,-0.0074
2026-04-22,1.0392,0.030899999999999997
2026-04-23,1.0338,-0.0052
2026-04-24,1.015,-0.0182
2026-04-27,1.0092,-0.005699999999999999
2026-04-28,0.9895,-0.0195
2026-04-29,0.9989,0.0095
2026-04-30,0.9961,-0.0028000000000000004
2026-05-06,1.0326,0.0366
2026-05-07,1.0593,0.0259
2026-05-08,1.0555,-0.0036
2026-05-11,1.0599,0.0042
2026-05-12,1.0784,0.0175
2026-05-13,1.1078,0.0273
2026-05-14,1.0875,-0.0183
2026-05-15,1.0875,0.0
2026-05-18,1.1007,0.0121
2026-05-19,1.107,0.005699999999999999
2026-05-20,1.1315,0.022099999999999998
2026-05-21,1.1123,-0.017
2026-05-22,1.164,0.04650000000000001
2026-05-25,1.1854,0.0184
2026-05-26,1.1712,-0.012
2026-05-27,1.1682,-0.0026
2026-05-28,1.2092,0.0351
2026-05-29,1.173,-0.029900000000000003
2026-06-01,1.1362,-0.031400000000000004
2026-06-02,1.1644,0.0248
2026-06-03,1.1689,0.0039000000000000003
2026-06-04,1.2133,0.038
2026-06-05,1.1798,-0.0276
2026-06-08,1.1561,-0.020099999999999996
2026-06-09,1.1928,0.0317
2026-06-10,1.1609,-0.026699999999999998
2026-06-11,1.1656,0.004
2026-06-12,1.1533,-0.0106
2026-06-15,1.2444,0.079
2026-06-16,1.2593,0.012
2026-06-17,1.2954,0.0287
2026-06-18,1.3313,0.0277
2026-06-22,1.3508,0.0146
2026-06-23,1.3032,-0.0352
2026-06-24,1.3341,0.023700000000000002
2026-06-25,1.3748,0.0305
2026-06-26,1.3223,-0.0382
2026-06-29,1.2915,-0.0233
2026-06-30,1.3171,0.019799999999999998
2026-07-01,1.3191,0.0015
2026-07-02,1.2644,-0.0415
2026-07-03,1.2614,-0.0024
2026-07-06,1.2024,-0.046799999999999994
2026-07-07,1.1856,-0.013999999999999999
2026-07-08,1.1385,-0.0397
2026-07-09,1.1834,0.0394
2026-07-10,1.1203,-0.0533
2026-07-13,1.0471,-0.0653
2026-07-14,1.0902,0.0412
2026-07-15,1.0666,-0.0216
2026-07-16,1.0446,-0.0206
2026-07-17,0.9666,-0.0747
2026-07-20,0.9463,-0.021
2026-07-21,0.9879,0.044000000000000004
2026-07-22,0.9635,-0.024700000000000003
2026-07-23,0.9617,-0.0019
2026-07-24,0.953,-0.009000000000000001
2026-07-27,0.9895,0.0383
2026-07-28,0.9372,-0.0529
2026-07-29,0.9563,0.0204
2026-07-30,0.9268,-0.0308
2026-07-31,0.9397,0.0139
2026-08-03,0.9314,-0.0088
2026-08-04,0.9326,0.0013
