date,nav,ret
2024-06-30,0.9219,0.0001
2024-07-01,0.9246,0.0029
2024-07-02,0.9191,-0.0059
2024-07-03,0.9209,0.002
2024-07-04,0.9162,-0.0051
2024-07-05,0.9172,0.0011
2024-07-08,0.915,-0.0024
2024-07-09,0.9234,0.0092
2024-07-10,0.9214,-0.0022
2024-07-11,0.925,0.0039000000000000003
2024-07-12,0.9278,0.003
2024-07-15,0.9283,0.0005
2024-07-16,0.9341,0.0062
2024-07-17,0.9313,-0.003
2024-07-18,0.935,0.004
2024-07-19,0.9388,0.0040999999999999995
2024-07-22,0.9376,-0.0013
2024-07-23,0.9206,-0.0181
2024-07-24,0.9151,-0.006
2024-07-25,0.9105,-0.005
2024-07-26,0.9159,0.0059
2024-07-29,0.9113,-0.005
2024-07-30,0.9122,0.001
2024-07-31,0.9253,0.0144
2024-08-01,0.9245,-0.0009
2024-08-02,0.9159,-0.009300000000000001
2024-08-05,0.9044,-0.0126
2024-08-06,0.9071,0.003
2024-08-07,0.9048,-0.0025
2024-08-08,0.9049,0.0001
2024-08-09,0.9045,-0.0004
2024-08-12,0.9031,-0.0015
2024-08-13,0.9046,0.0017000000000000001
2024-08-14,0.8998,-0.0053
2024-08-15,0.9016,0.002
2024-08-16,0.9001,-0.0017000000000000001
2024-08-19,0.9004,0.0003
2024-08-20,0.8948,-0.0062
2024-08-21,0.8925,-0.0026
2024-08-22,0.8892,-0.0037
2024-08-23,0.8877,-0.0017000000000000001
2024-08-26,0.8884,0.0008
2024-08-27,0.8845,-0.0044
2024-08-28,0.8839,-0.0007000000000000001
2024-08-29,0.8869,0.0034000000000000002
2024-08-30,0.8984,0.013000000000000001
2024-09-02,0.8857,-0.0141
2024-09-03,0.8895,0.0043
2024-09-04,0.8874,-0.0024
2024-09-05,0.8887,0.0015
2024-09-06,0.8835,-0.0059
2024-09-09,0.8797,-0.0043
2024-09-10,0.8798,0.0001
2024-09-11,0.8811,0.0015
2024-09-12,0.8781,-0.0034000000000000002
2024-09-13,0.8745,-0.0040999999999999995
2024-09-18,0.8741,-0.0005
2024-09-19,0.8762,0.0024
2024-09-20,0.8741,-0.0024
2024-09-23,0.8703,-0.0043
2024-09-24,0.8848,0.0167
2024-09-25,0.8892,0.005
2024-09-26,0.9073,0.0204
2024-09-27,0.9311,0.0262
2024-09-30,0.9792,0.051699999999999996
2024-10-08,1.0216,0.0433
2024-10-09,1.0069,-0.0144
2024-10-10,1.0026,-0.0043
2024-10-11,0.9894,-0.0132
2024-10-14,1.0006,0.0113
2024-10-15,0.9942,-0.0064
2024-10-16,0.9943,0.0001
2024-10-17,0.9897,-0.0046
2024-10-18,1.013,0.0235
2024-10-21,1.018,0.0049
2024-10-22,1.0167,-0.0013
2024-10-23,1.016,-0.0007000000000000001
2024-10-24,1.0119,-0.004
2024-10-25,1.0144,0.0025
2024-10-28,1.0152,0.0008
2024-10-29,1.0118,-0.0033
2024-10-30,1.01,-0.0018
2024-10-31,1.0128,0.0028000000000000004
2024-11-01,1.0104,-0.0024
2024-11-04,1.0168,0.0063
2024-11-05,1.0294,0.0124
2024-11-06,1.0318,0.0023
2024-11-07,1.0437,0.0115
2024-11-08,1.0433,-0.0004
2024-11-11,1.0564,0.0126
2024-11-12,1.0482,-0.0078000000000000005
2024-11-13,1.0487,0.0005
2024-11-14,1.0341,-0.0139
2024-11-15,1.0196,-0.013999999999999999
2024-11-18,1.0183,-0.0013
2024-11-19,1.0246,0.0062
2024-11-20,1.0264,0.0018
2024-11-21,1.0268,0.0004
2024-11-22,1.013,-0.0134
2024-11-25,1.0111,-0.0019
2024-11-26,1.0095,-0.0016
2024-11-27,1.019,0.009399999999999999
2024-11-28,1.0178,-0.0012
2024-11-29,1.0251,0.0072
2024-12-02,1.0297,0.0045000000000000005
2024-12-03,1.0271,-0.0025
2024-12-04,1.0229,-0.0040999999999999995
2024-12-05,1.0219,-0.001
2024-12-06,1.027,0.005
2024-12-09,1.0214,-0.0055000000000000005
2024-12-10,1.0261,0.0046
2024-12-11,1.0254,-0.0007000000000000001
2024-12-12,1.031,0.0055000000000000005
2024-12-13,1.0198,-0.0109
2024-12-16,1.013,-0.0067
2024-12-17,1.0125,-0.0005
2024-12-18,1.0158,0.0033
2024-12-19,1.0156,-0.0002
2024-12-20,1.0197,0.004
2024-12-23,1.0167,-0.0029
2024-12-24,1.0229,0.0060999999999999995
2024-12-25,1.0242,0.0013
2024-12-26,1.0242,0.0
2024-12-27,1.0251,0.0009
2024-12-30,1.0274,0.0022
2024-12-31,1.0182,-0.009000000000000001
2025-01-02,1.0037,-0.014199999999999999
2025-01-03,0.997,-0.0067
2025-01-06,0.9965,-0.0005
2025-01-07,1.0065,0.01
2025-01-08,1.0041,-0.0024
2025-01-09,1.0053,0.0012
2025-01-10,1.0036,-0.0017000000000000001
2025-01-13,1.0019,-0.0017000000000000001
2025-01-14,1.0136,0.011699999999999999
2025-01-15,1.0114,-0.0022
2025-01-16,1.006,-0.0053
2025-01-17,1.0102,0.0042
2025-01-20,1.0115,0.0013
2025-01-21,1.0143,0.0028000000000000004
2025-01-22,1.0078,-0.0064
2025-01-23,1.0051,-0.0027
2025-01-24,1.0093,0.0042
2025-01-27,1.0041,-0.0052
2025-02-05,1.0073,0.0032
2025-02-06,1.0184,0.011000000000000001
2025-02-07,1.0246,0.0060999999999999995
2025-02-10,1.0273,0.0026
2025-02-11,1.0214,-0.005699999999999999
2025-02-12,1.0273,0.0058
2025-02-13,1.0238,-0.0034000000000000002
2025-02-14,1.0232,-0.0006
2025-02-17,1.0243,0.0011
2025-02-18,1.0193,-0.0049
2025-02-19,1.0261,0.0067
2025-02-20,1.0246,-0.0015
2025-02-21,1.0372,0.0123
2025-02-24,1.0388,0.0015
2025-02-25,1.0367,-0.002
2025-02-26,1.0447,0.0077
2025-02-27,1.0471,0.0023
2025-02-28,1.0346,-0.011899999999999999
2025-03-03,1.0314,-0.0031
2025-03-04,1.0348,0.0033
2025-03-05,1.0403,0.0053
2025-03-06,1.0494,0.0087
2025-03-07,1.0495,0.0001
2025-03-10,1.0477,-0.0017000000000000001
2025-03-11,1.0474,-0.0003
2025-03-12,1.0442,-0.0031
2025-03-13,1.0384,-0.005600000000000001
2025-03-14,1.0477,0.009000000000000001
2025-03-17,1.0467,-0.001
2025-03-18,1.0475,0.0008
2025-03-19,1.0453,-0.0021
2025-03-20,1.0435,-0.0017000000000000001
2025-03-21,1.0333,-0.0098
2025-03-24,1.0337,0.0004
2025-03-25,1.0302,-0.0034000000000000002
2025-03-26,1.0318,0.0016
2025-03-27,1.036,0.0040999999999999995
2025-03-28,1.0299,-0.0059
2025-03-31,1.026,-0.0038
2025-04-01,1.027,0.001
2025-04-02,1.0263,-0.0007000000000000001
2025-04-03,1.027,0.0007000000000000001
2025-04-07,0.9939,-0.0322
2025-04-08,1.0002,0.0063
2025-04-09,1.017,0.0168
2025-04-10,1.0243,0.0072
2025-04-11,1.0303,0.0059
2025-04-14,1.0329,0.0025
2025-04-15,1.029,-0.0038
2025-04-16,1.0325,0.0034000000000000002
2025-04-17,1.0344,0.0018
2025-04-18,1.0305,-0.0038
2025-04-21,1.0331,0.0025
2025-04-22,1.0336,0.0005
2025-04-23,1.0322,-0.0014000000000000002
2025-04-24,1.0315,-0.0007000000000000001
2025-04-25,1.028,-0.0034000000000000002
2025-04-28,1.0233,-0.0046
2025-04-29,1.0245,0.0012
2025-04-30,1.0241,-0.0004
2025-05-06,1.029,0.0048
2025-05-07,1.0295,0.0005
2025-05-08,1.0282,-0.0013
2025-05-09,1.0216,-0.0064
2025-05-12,1.0241,0.0024
2025-05-13,1.0233,-0.0008
2025-05-14,1.0247,0.0014000000000000002
2025-05-15,1.0175,-0.006999999999999999
2025-05-16,1.0175,0.0
2025-05-19,1.0193,0.0018
2025-05-20,1.0201,0.0008
2025-05-21,1.0217,0.0016
2025-05-22,1.018,-0.0036
2025-05-23,1.0139,-0.004
2025-05-26,1.0134,-0.0005
2025-05-27,1.0084,-0.0049
2025-05-28,1.0061,-0.0023
2025-05-29,1.0116,0.0055000000000000005
2025-05-30,1.0082,-0.0034000000000000002
2025-06-03,1.0109,0.0027
2025-06-04,1.0125,0.0016
2025-06-05,1.0181,0.0055000000000000005
2025-06-06,1.0178,-0.0003
2025-06-09,1.0193,0.0015
2025-06-10,1.0135,-0.005699999999999999
2025-06-11,1.0156,0.0021
2025-06-12,1.0121,-0.0034000000000000002
2025-06-13,1.0113,-0.0008
2025-06-16,1.0113,0.0
2025-06-17,1.0097,-0.0016
2025-06-18,1.0107,0.001
2025-06-19,1.0072,-0.0034999999999999996
2025-06-20,1.0062,-0.001
2025-06-23,1.0093,0.0031
2025-06-24,1.0159,0.006500000000000001
2025-06-25,1.0261,0.01
2025-06-26,1.0224,-0.0036
2025-06-27,1.0222,-0.0002
2025-06-30,1.028,0.005699999999999999
2025-07-01,1.0274,-0.0006
2025-07-02,1.0238,-0.0034999999999999996
2025-07-03,1.0264,0.0025
2025-07-04,1.0256,-0.0008
2025-07-07,1.0248,-0.0008
2025-07-08,1.0303,0.0054
2025-07-09,1.0268,-0.0034000000000000002
2025-07-10,1.0277,0.0009
2025-07-11,1.0311,0.0033
2025-07-14,1.0276,-0.0034000000000000002
2025-07-15,1.026,-0.0016
2025-07-16,1.0273,0.0013
2025-07-17,1.0322,0.0048
2025-07-18,1.0335,0.0013
2025-07-21,1.0374,0.0038
2025-07-22,1.0424,0.0048
2025-07-23,1.0445,0.002
2025-07-24,1.051,0.0062
2025-07-25,1.0586,0.0072
2025-07-28,1.0578,-0.0008
2025-07-29,1.0655,0.0073
2025-07-30,1.0607,-0.0045000000000000005
2025-07-31,1.0519,-0.0083
2025-08-01,1.0482,-0.0034999999999999996
2025-08-04,1.0557,0.0072
2025-08-05,1.0573,0.0015
2025-08-06,1.0611,0.0036
2025-08-07,1.0635,0.0023
2025-08-08,1.0576,-0.0055000000000000005
2025-08-11,1.0601,0.0024
2025-08-12,1.0721,0.0113
2025-08-13,1.0765,0.0040999999999999995
2025-08-14,1.0811,0.0043
2025-08-15,1.0888,0.0070999999999999995
2025-08-18,1.0946,0.0053
2025-08-19,1.0903,-0.0039000000000000003
2025-08-20,1.1061,0.014499999999999999
2025-08-21,1.1088,0.0024
2025-08-22,1.144,0.0317
2025-08-25,1.1564,0.0108
2025-08-26,1.1491,-0.0063
2025-08-27,1.1437,-0.004699999999999999
2025-08-28,1.1717,0.0245
2025-08-29,1.1641,-0.006500000000000001
2025-09-01,1.1675,0.0029
2025-09-02,1.1586,-0.0076
2025-09-03,1.1516,-0.006
2025-09-04,1.1252,-0.0229
2025-09-05,1.1445,0.0172
2025-09-08,1.1478,0.0029
2025-09-09,1.1387,-0.0079
2025-09-10,1.1406,0.0017000000000000001
2025-09-11,1.1637,0.0203
2025-09-12,1.1724,0.0075
2025-09-15,1.1764,0.0034000000000000002
2025-09-16,1.1787,0.002
2025-09-17,1.1862,0.0064
2025-09-18,1.1885,0.0019
2025-09-19,1.1828,-0.0048
2025-09-22,1.1976,0.0125
2025-09-23,1.1958,-0.0015
2025-09-24,1.2159,0.0168
2025-09-25,1.2201,0.0034999999999999996
2025-09-26,1.2132,-0.005699999999999999
2025-09-29,1.2211,0.006500000000000001
2025-09-30,1.2295,0.0069
2025-10-09,1.2428,0.0108
2025-10-10,1.2175,-0.0204
2025-10-13,1.2222,0.0039000000000000003
2025-10-14,1.1995,-0.018600000000000002
2025-10-15,1.2107,0.009300000000000001
2025-10-16,1.2054,-0.0044
2025-10-17,1.1871,-0.0152
2025-10-20,1.189,0.0016
2025-10-21,1.2027,0.0115
2025-10-22,1.2036,0.0007000000000000001
2025-10-23,1.1999,-0.0031
2025-10-24,1.2184,0.0154
2025-10-27,1.2238,0.0044
2025-10-28,1.2173,-0.0053
2025-10-29,1.2204,0.0025
2025-10-30,1.212,-0.0069
2025-10-31,1.1994,-0.0104
2025-11-03,1.1951,-0.0036
2025-11-04,1.1907,-0.0037
2025-11-05,1.1898,-0.0008
2025-11-06,1.2061,0.0137
2025-11-07,1.2035,-0.0022
2025-11-10,1.2024,-0.0009
2025-11-11,1.1946,-0.006500000000000001
2025-11-12,1.1952,0.0005
2025-11-13,1.2037,0.0070999999999999995
2025-11-14,1.1896,-0.011699999999999999
2025-11-17,1.1876,-0.0017000000000000001
2025-11-18,1.1891,0.0013
2025-11-19,1.1883,-0.0007000000000000001
2025-11-20,1.1835,-0.004
2025-11-21,1.1664,-0.0144
2025-11-24,1.1696,0.0027
2025-11-25,1.1744,0.0040999999999999995
2025-11-26,1.1794,0.0043
2025-11-27,1.1798,0.0003
2025-11-28,1.1868,0.0059
2025-12-01,1.1924,0.004699999999999999
2025-12-02,1.1855,-0.0058
2025-12-03,1.185,-0.0004
2025-12-04,1.1941,0.0077
2025-12-05,1.1974,0.0028000000000000004
2025-12-08,1.2056,0.0068000000000000005
2025-12-09,1.1992,-0.0053
2025-12-10,1.2016,0.002
2025-12-11,1.1958,-0.0048
2025-12-12,1.2047,0.0074
2025-12-15,1.1942,-0.0087
2025-12-16,1.1855,-0.0073
2025-12-17,1.1955,0.0084
2025-12-18,1.1914,-0.0034000000000000002
2025-12-19,1.1938,0.002
2025-12-22,1.2053,0.0096
2025-12-23,1.2097,0.0037
2025-12-24,1.2155,0.0048
2025-12-25,1.2158,0.0002
2025-12-26,1.2134,-0.002
2025-12-29,1.2146,0.001
2025-12-30,1.22,0.0044
2025-12-31,1.2167,-0.0027
2026-01-05,1.2382,0.0177
2026-01-06,1.2517,0.0109
2026-01-07,1.2619,0.008100000000000001
2026-01-08,1.2653,0.0027
2026-01-09,1.2726,0.0058
2026-01-12,1.2797,0.005600000000000001
2026-01-13,1.2686,-0.0087
2026-01-14,1.2714,0.0022
2026-01-15,1.2768,0.0042
2026-01-16,1.2823,0.0043
2026-01-19,1.2851,0.0022
2026-01-20,1.2834,-0.0013
2026-01-21,1.2947,0.0088
2026-01-22,1.2946,-0.0001
2026-01-23,1.2922,-0.0019
2026-01-26,1.2866,-0.0043
2026-01-27,1.2909,0.0033
2026-01-28,1.2949,0.0031
2026-01-29,1.2827,-0.009399999999999999
2026-01-30,1.286,0.0026
2026-02-02,1.2665,-0.0152
2026-02-03,1.2716,0.004
2026-02-04,1.266,-0.0044
2026-02-05,1.2605,-0.0043
2026-02-06,1.2616,0.0009
2026-02-09,1.2712,0.0076
2026-02-10,1.2733,0.0017000000000000001
2026-02-11,1.27,-0.0026
2026-02-12,1.2755,0.0043
2026-02-13,1.2712,-0.0034000000000000002
2026-02-24,1.2772,0.004699999999999999
2026-02-25,1.2803,0.0024
2026-02-26,1.2772,-0.0024
2026-02-27,1.276,-0.0009
2026-03-02,1.2746,-0.0011
2026-03-03,1.2611,-0.0106
2026-03-04,1.2597,-0.0011
2026-03-05,1.2648,0.004
2026-03-06,1.2685,0.0029
2026-03-09,1.2595,-0.0070999999999999995
2026-03-10,1.2654,0.004699999999999999
2026-03-11,1.27,0.0036
2026-03-12,1.2662,-0.003
2026-03-13,1.2606,-0.0044
2026-03-16,1.2574,-0.0025
2026-03-17,1.251,-0.0051
2026-03-18,1.2534,0.0019
2026-03-19,1.2466,-0.0054
2026-03-20,1.245,-0.0013
2026-03-23,1.2391,-0.004699999999999999
2026-03-24,1.2446,0.0044
2026-03-25,1.2484,0.0031
2026-03-26,1.2444,-0.0032
2026-03-27,1.2471,0.0022
2026-03-30,1.2494,0.0018
2026-03-31,1.2454,-0.0032
2026-04-01,1.2496,0.0034000000000000002
2026-04-02,1.2475,-0.0017000000000000001
2026-04-03,1.2469,-0.0005
2026-04-07,1.2479,0.0008
2026-04-08,1.2564,0.0068000000000000005
2026-04-09,1.2581,0.0014000000000000002
2026-04-10,1.2598,0.0014000000000000002
2026-04-13,1.2602,0.0003
2026-04-14,1.2628,0.0021
2026-04-15,1.262,-0.0006
2026-04-16,1.2693,0.0058
2026-04-17,1.2684,-0.0007000000000000001
2026-04-20,1.2672,-0.0009
2026-04-21,1.2706,0.0027
2026-04-22,1.2759,0.0042
2026-04-23,1.2736,-0.0018
2026-04-24,1.2761,0.002
2026-04-27,1.2775,0.0011
2026-04-28,1.2749,-0.002
2026-04-29,1.2802,0.0042
2026-04-30,1.2815,0.001
2026-05-06,1.2862,0.0037
2026-05-07,1.2905,0.0033
2026-05-08,1.2889,-0.0012
2026-05-11,1.2958,0.0054
2026-05-12,1.2954,-0.0003
2026-05-13,1.297,0.0012
2026-05-14,1.2919,-0.0039000000000000003
2026-05-15,1.2901,-0.0014000000000000002
2026-05-18,1.2916,0.0012
2026-05-19,1.2962,0.0036
2026-05-20,1.3007,0.0034999999999999996
2026-05-21,1.2933,-0.005699999999999999
2026-05-22,1.2976,0.0033
2026-05-25,1.302,0.0034000000000000002
2026-05-26,1.2978,-0.0032
2026-05-27,1.2961,-0.0013
2026-05-28,1.301,0.0038
2026-05-29,1.2951,-0.0045000000000000005
2026-06-01,1.2921,-0.0023
2026-06-02,1.2959,0.0029
2026-06-03,1.299,0.0024
2026-06-04,1.2988,-0.0002
2026-06-05,1.2937,-0.0039000000000000003
2026-06-08,1.2887,-0.0039000000000000003
2026-06-09,1.2953,0.0051
2026-06-10,1.2908,-0.0034999999999999996
2026-06-11,1.2889,-0.0015
2026-06-12,1.2889,0.0
2026-06-15,1.2961,0.005600000000000001
2026-06-16,1.2993,0.0025
2026-06-17,1.3027,0.0026
2026-06-18,1.3086,0.0045000000000000005
2026-06-22,1.3137,0.0039000000000000003
2026-06-23,1.3063,-0.005600000000000001
2026-06-24,1.3122,0.0045000000000000005
2026-06-25,1.3188,0.005
2026-06-26,1.3154,-0.0026
2026-06-29,1.3192,0.0029
2026-06-30,1.3259,0.0051
2026-07-01,1.3218,-0.0031
2026-07-02,1.3058,-0.0121
2026-07-03,1.3043,-0.0011
2026-07-06,1.3015,-0.0021
2026-07-07,1.3,-0.0012
2026-07-08,1.3014,0.0011
2026-07-09,1.3125,0.0085
2026-07-10,1.305,-0.005699999999999999
2026-07-13,1.2997,-0.0040999999999999995
2026-07-14,1.3026,0.0022
2026-07-15,1.2967,-0.0045000000000000005
2026-07-16,1.2911,-0.0043
2026-07-17,1.2788,-0.0095
2026-07-20,1.2773,-0.0012
2026-07-21,1.2885,0.0088
2026-07-22,1.2879,-0.0005
2026-07-23,1.2857,-0.0017000000000000001
2026-07-24,1.2844,-0.001
2026-07-27,1.2871,0.0021
2026-07-28,1.2765,-0.008199999999999999
2026-07-29,1.2752,-0.001
2026-07-30,1.2683,-0.0054
2026-07-31,1.2734,0.004
2026-08-03,1.2694,-0.0031
2026-08-04,1.2782,0.0069
