date,nav,ret
2017-04-13,1.243,-0.004804
2017-04-18,1.235,0.0
2017-04-19,1.237,0.0016189999999999998
2017-04-20,1.243,0.00485
2017-04-21,1.238,-0.004023
2017-04-24,1.251,0.010501
2017-04-25,1.261,0.007994
2017-04-26,1.265,0.003172
2017-04-27,1.271,0.004743
2017-04-28,1.273,0.001574
2017-05-02,1.28,0.005499
2017-05-03,1.279,-0.000781
2017-05-04,1.286,0.0054730000000000004
2017-05-05,1.286,0.0
2017-05-08,1.283,-0.002333
2017-05-09,1.287,0.003118
2017-05-10,1.285,-0.001554
2017-05-11,1.284,-0.0007779999999999999
2017-05-12,1.288,0.003115
2017-05-15,1.293,0.003882
2017-05-16,1.292,-0.0007729999999999999
2017-05-17,1.277,-0.01161
2017-05-18,1.279,0.001566
2017-05-19,1.285,0.004691
2017-05-22,1.286,0.0007779999999999999
2017-05-23,1.289,0.002333
2017-05-24,1.292,0.002327
2017-05-26,1.292,0.0
2017-05-31,1.295,0.002322
2017-06-01,1.298,0.002317
2017-06-02,1.306,0.006162999999999999
2017-06-06,1.293,0.0
2017-06-07,1.291,-0.001547
2017-06-08,1.29,-0.000775
2017-06-09,1.294,0.003101
2017-06-12,1.291,-0.002318
2017-06-13,1.295,0.003098
2017-06-14,1.3,0.003861
2017-06-15,1.296,-0.003077
2017-06-16,1.301,0.003858
2017-06-19,1.314,0.009992
2017-06-20,1.318,0.003044
2017-06-21,1.33,0.009105
2017-06-22,1.347,0.012782
2017-06-23,1.347,0.0
2017-06-26,1.346,-0.000742
2017-06-27,1.337,-0.006686
2017-06-28,1.336,-0.0007480000000000001
2017-06-29,1.322,-0.010479
2017-06-30,1.314,-0.006051
2017-07-03,1.315,0.000761
2017-07-05,1.32,0.0
2017-07-06,1.306,-0.010605999999999999
2017-07-07,1.31,0.003063
2017-07-10,1.307,-0.00229
2017-07-11,1.305,-0.00153
2017-07-12,1.316,0.008428999999999999
2017-07-13,1.313,-0.00228
2017-07-14,1.319,0.00457
2017-07-17,1.314,-0.003791
2017-07-18,1.315,0.000761
2017-07-19,1.32,0.003802
2017-07-20,1.327,0.0053029999999999996
2017-07-21,1.324,-0.002261
2017-07-24,1.322,-0.0015110000000000002
2017-07-25,1.318,-0.0030259999999999996
2017-07-26,1.315,-0.002276
2017-07-27,1.302,-0.009886
2017-07-28,1.305,0.002304
2017-07-31,1.305,0.0
2017-08-02,1.3,0.0
2017-08-03,1.302,0.0015379999999999999
2017-08-04,1.298,-0.0030719999999999996
2017-08-07,1.299,0.00077
2017-08-08,1.293,-0.004619
2017-08-09,1.291,-0.001547
2017-08-10,1.273,-0.013943
2017-08-11,1.273,0.0
2017-08-14,1.279,0.004713
2017-08-15,1.281,0.001564
2017-08-16,1.285,0.0031230000000000003
2017-08-17,1.275,-0.007782
2017-08-18,1.269,-0.004706
2017-08-21,1.271,0.001576
2017-08-22,1.281,0.007868
2017-08-23,1.275,-0.004684
2017-08-24,1.277,0.001569
2017-08-25,1.278,0.000783
2017-08-29,1.28,0.0
2017-08-30,1.279,-0.000781
2017-08-31,1.295,0.012509999999999999
2017-09-01,1.294,-0.000772
2017-09-05,1.277,0.0
2017-09-06,1.283,0.004699
2017-09-07,1.293,0.007794
2017-09-08,1.293,0.0
2017-09-11,1.301,0.006187000000000001
2017-09-12,1.309,0.006149
2017-09-13,1.307,-0.0015279999999999998
2017-09-14,1.307,0.0
2017-09-15,1.304,-0.002295
2017-09-18,1.304,0.0
2017-09-19,1.301,-0.002301
2017-09-20,1.305,0.003075
2017-09-21,1.303,-0.0015329999999999999
2017-09-22,1.306,0.002302
2017-09-25,1.306,0.0
2017-09-26,1.304,-0.0015310000000000002
2017-09-27,1.304,0.0
2017-09-28,1.307,0.002301
2017-09-29,1.316,0.006886
2017-10-09,1.327,0.008359
2017-10-10,1.324,-0.002261
2017-10-11,1.319,-0.003776
2017-10-12,1.317,-0.0015160000000000002
2017-10-13,1.315,-0.0015190000000000002
2017-10-16,1.314,-0.0007599999999999999
2017-10-17,1.324,0.0076100000000000004
2017-10-18,1.329,0.003776
2017-10-19,1.336,0.005266999999999999
2017-10-20,1.334,-0.001497
2017-10-23,1.333,-0.00075
2017-10-24,1.325,-0.0060019999999999995
2017-10-25,1.318,-0.0052829999999999995
2017-10-26,1.308,-0.007587
2017-10-27,1.309,0.000765
2017-10-30,1.3,-0.006875
2017-11-01,1.3,0.0
2017-11-02,1.294,-0.004615
2017-11-03,1.298,0.003091
2017-11-06,1.299,0.00077
2017-11-07,1.298,-0.00077
2017-11-08,1.301,0.002311
2017-11-09,1.298,-0.002306
2017-11-10,1.291,-0.005393
2017-11-13,1.292,0.000775
2017-11-14,1.289,-0.002322
2017-11-15,1.284,-0.003879
2017-11-16,1.297,0.010125
2017-11-17,1.293,-0.003084
2017-11-20,1.292,-0.0007729999999999999
2017-11-21,1.303,0.008514
2017-11-22,1.303,0.0
2017-11-24,1.297,0.0
2017-11-27,1.298,0.000771
2017-11-28,1.308,0.007704
2017-11-29,1.311,0.002294
2017-11-30,1.318,0.005339
2017-12-01,1.317,-0.0007589999999999999
2017-12-04,1.307,-0.007593
2017-12-05,1.302,-0.003826
2017-12-06,1.299,-0.002304
2017-12-07,1.298,-0.00077
2017-12-08,1.311,0.010015000000000001
2017-12-11,1.315,0.003051
2017-12-12,1.321,0.004563
2017-12-13,1.325,0.0030280000000000003
2017-12-14,1.312,-0.009811
2017-12-15,1.323,0.008384
2017-12-18,1.328,0.0037790000000000002
2017-12-19,1.325,-0.0022589999999999997
2017-12-20,1.32,-0.003774
2017-12-21,1.315,-0.003788
2017-12-22,1.31,-0.003802
2017-12-27,1.306,0.0
2017-12-28,1.307,0.000766
2017-12-29,1.302,-0.003826
2017-12-31,1.302,0.0
2018-01-03,1.314,0.0
2018-01-04,1.319,0.0038050000000000002
2018-01-05,1.329,0.007582
2018-01-08,1.322,-0.005266999999999999
2018-01-09,1.334,0.009077
2018-01-10,1.335,0.00075
2018-01-11,1.336,0.000749
2018-01-12,1.34,0.002994
2018-01-16,1.335,0.0
2018-01-17,1.341,0.004494000000000001
2018-01-18,1.34,-0.000746
2018-01-19,1.342,0.001493
2018-01-22,1.348,0.004471
2018-01-23,1.345,-0.002226
2018-01-24,1.348,0.00223
2018-01-25,1.355,0.005193
2018-01-26,1.37,0.01107
2018-01-29,1.362,-0.005839
2018-01-30,1.341,-0.015419
2018-01-31,1.326,-0.011186
2018-02-01,1.316,-0.007541
2018-02-02,1.3,-0.012158
2018-02-05,1.257,-0.033077
2018-02-06,1.255,-0.001591
2018-02-07,1.255,0.0
2018-02-08,1.221,-0.027092
2018-02-09,1.236,0.012284999999999999
2018-02-12,1.244,0.006472
2018-02-13,1.248,0.003215
2018-02-14,1.267,0.015224
2018-02-22,1.275,0.006313999999999999
2018-02-23,1.288,0.010196
2018-02-26,1.3,0.009316999999999999
2018-02-27,1.286,-0.010768999999999999
2018-02-28,1.27,-0.012442
2018-03-01,1.254,-0.012598
2018-03-02,1.259,0.003987
2018-03-05,1.273,0.011120000000000001
2018-03-06,1.273,0.0
2018-03-07,1.277,0.003142
2018-03-08,1.284,0.005482
2018-03-09,1.3,0.012461
2018-03-12,1.295,-0.003846
2018-03-13,1.29,-0.003861
2018-03-14,1.285,-0.003876
2018-03-15,1.283,-0.0015559999999999999
2018-03-16,1.287,0.003118
2018-03-19,1.27,-0.013209
2018-03-20,1.269,-0.000787
2018-03-21,1.267,-0.001576
2018-03-22,1.239,-0.022099
2018-03-23,1.221,-0.014528000000000001
2018-03-26,1.233,0.009828
2018-03-27,1.223,-0.008110000000000001
2018-03-28,1.232,0.007359
2018-03-29,1.238,0.00487
2018-04-03,1.226,0.0
2018-04-04,1.238,0.009788
2018-04-09,1.237,-0.000808
2018-04-10,1.254,0.013743
2018-04-11,1.24,-0.011164
2018-04-12,1.246,0.0048389999999999996
2018-04-13,1.244,-0.001605
2018-04-16,1.251,0.005627
2018-04-17,1.258,0.005596
2018-04-18,1.26,0.00159
2018-04-19,1.251,-0.007143
2018-04-20,1.244,-0.005596
2018-04-23,1.249,0.004019
2018-04-24,1.246,-0.002402
2018-04-25,1.244,-0.001605
2018-04-26,1.259,0.012058
2018-04-27,1.267,0.006353999999999999
2018-05-02,1.248,-0.014996
2018-05-03,1.242,-0.004808
2018-05-04,1.246,0.003221
2018-05-08,1.245,0.0
2018-05-09,1.249,0.0032129999999999997
2018-05-11,1.269,0.0
2018-05-14,1.275,0.0047279999999999996
2018-05-15,1.264,-0.008627000000000001
2018-05-16,1.275,0.008702999999999999
2018-05-17,1.276,0.000784
2018-05-18,1.279,0.0023510000000000002
2018-05-22,1.28,0.0
2018-05-23,1.278,-0.001563
2018-05-24,1.275,-0.002347
2018-05-25,1.276,0.000784
2018-05-29,1.265,0.0
2018-05-30,1.281,0.012648
2018-05-31,1.271,-0.007806
2018-06-01,1.282,0.008655000000000001
2018-06-04,1.289,0.0054600000000000004
2018-06-05,1.284,-0.003879
2018-06-06,1.293,0.007009
2018-06-07,1.29,-0.00232
2018-06-08,1.296,0.004651
2018-06-11,1.299,0.0023150000000000002
2018-06-12,1.3,0.00077
2018-06-13,1.301,0.0007689999999999999
2018-06-14,1.303,0.001537
2018-06-15,1.309,0.004605000000000001
2018-06-19,1.296,-0.009931
2018-06-20,1.309,0.010031000000000002
2018-06-21,1.307,-0.0015279999999999998
2018-06-22,1.318,0.008416
2018-06-25,1.307,-0.008346
2018-06-26,1.311,0.00306
2018-06-27,1.309,-0.0015260000000000002
2018-06-28,1.315,0.0045839999999999995
2018-06-29,1.325,0.007605
2018-06-30,1.325,0.0
2018-07-02,1.325,0.0
2018-07-03,1.337,0.009056999999999999
2018-07-05,1.343,0.0
2018-07-06,1.362,0.014147
2018-07-09,1.372,0.007342
2018-07-10,1.373,0.000729
2018-07-11,1.361,-0.00874
2018-07-12,1.388,0.019838
2018-07-13,1.391,0.0021609999999999997
2018-07-16,1.385,-0.004313
2018-07-17,1.393,0.005776
2018-07-18,1.397,0.002872
2018-07-19,1.394,-0.002147
2018-07-20,1.407,0.009326
2018-07-23,1.409,0.001421
2018-07-24,1.424,0.010646
2018-07-25,1.438,0.009831
2018-07-26,1.433,-0.003477
2018-07-27,1.432,-0.000698
2018-07-30,1.436,0.002793
2018-07-31,1.446,0.006964000000000001
2018-08-02,1.444,0.0
2018-08-03,1.457,0.009003
2018-08-06,1.461,0.002745
2018-08-07,1.461,0.0
2018-08-08,1.458,-0.002053
2018-08-09,1.457,-0.000686
2018-08-10,1.45,-0.004804
2018-08-13,1.449,-0.0006900000000000001
2018-08-14,1.457,0.005521000000000001
2018-08-15,1.454,-0.002059
2018-08-16,1.467,0.008941
2018-08-17,1.471,0.002727
2018-08-20,1.473,0.00136
2018-08-21,1.47,-0.0020369999999999997
2018-08-22,1.471,0.00068
2018-08-23,1.47,-0.00068
2018-08-24,1.482,0.008163
2018-08-28,1.477,0.0
2018-08-29,1.484,0.004739
2018-08-30,1.483,-0.000674
2018-08-31,1.483,0.0
2018-09-04,1.472,0.0
2018-09-05,1.471,-0.000679
2018-09-06,1.466,-0.0033989999999999997
2018-09-07,1.468,0.001364
2018-09-10,1.469,0.000681
2018-09-11,1.473,0.0027229999999999997
2018-09-12,1.482,0.00611
2018-09-13,1.493,0.007422
2018-09-14,1.489,-0.0026790000000000004
2018-09-17,1.487,-0.001343
2018-09-18,1.494,0.004707
2018-09-19,1.493,-0.000669
2018-09-20,1.503,0.006697999999999999
2018-09-21,1.504,0.000665
2018-09-25,1.505,0.000665
2018-09-26,1.512,0.004651
2018-09-27,1.519,0.0046300000000000004
2018-09-28,1.523,0.002633
2018-10-08,1.506,-0.011162
2018-10-09,1.507,0.000664
2018-10-10,1.484,-0.015262
2018-10-11,1.452,-0.021563
2018-10-12,1.466,0.009642
2018-10-15,1.461,-0.003411
2018-10-16,1.495,0.023272
2018-10-17,1.499,0.002676
2018-10-18,1.491,-0.005337
2018-10-19,1.486,-0.003353
2018-10-22,1.472,-0.009421
2018-10-23,1.462,-0.006793
2018-10-24,1.429,-0.022572000000000002
2018-10-25,1.433,0.002799
2018-10-26,1.423,-0.006978
2018-10-29,1.427,0.002811
2018-10-30,1.444,0.011913
2018-10-31,1.452,0.005540000000000001
2018-11-01,1.467,0.010331
2018-11-02,1.454,-0.008862
2018-11-05,1.456,0.001376
2018-11-06,1.463,0.004808
2018-11-07,1.498,0.023923
2018-11-08,1.503,0.003338
2018-11-09,1.503,0.0
2018-11-12,1.489,-0.009315
2018-11-13,1.483,-0.004030000000000001
2018-11-14,1.467,-0.010789
2018-11-15,1.507,0.027267
2018-11-16,1.515,0.005309
2018-11-19,1.501,-0.009241000000000001
2018-11-20,1.491,-0.006662
2018-11-21,1.488,-0.002012
2018-11-23,1.489,0.0
2018-11-26,1.501,0.008059
2018-11-27,1.507,0.003997
2018-11-28,1.531,0.015926
2018-11-29,1.535,0.002613
2018-11-30,1.548,0.008468999999999999
2018-12-03,1.552,0.0025840000000000004
2018-12-04,1.516,-0.023195999999999998
2018-12-06,1.488,0.0
2018-12-07,1.465,-0.015457
2018-12-10,1.463,-0.0013650000000000001
2018-12-11,1.472,0.0061519999999999995
2018-12-12,1.487,0.01019
2018-12-13,1.481,-0.004035
2018-12-14,1.443,-0.025658
2018-12-17,1.421,-0.015246
2018-12-18,1.406,-0.010556000000000001
2018-12-19,1.393,-0.009245999999999999
2018-12-20,1.378,-0.010768
2018-12-21,1.362,-0.011611
2018-12-27,1.383,0.0
2018-12-28,1.385,0.001446
2018-12-31,1.397,0.0
2019-01-03,1.365,0.0
2019-01-04,1.397,0.023443000000000002
2019-01-07,1.399,0.001432
2019-01-08,1.409,0.007148
2019-01-09,1.419,0.007097
2019-01-10,1.415,-0.002819
2019-01-11,1.411,-0.002827
2019-01-14,1.389,-0.015592
2019-01-15,1.409,0.014399
2019-01-16,1.408,-0.0007099999999999999
2019-01-17,1.415,0.004972
2019-01-18,1.431,0.011307000000000001
2019-01-22,1.425,0.0
2019-01-23,1.429,0.002807
2019-01-24,1.416,-0.009097
2019-01-25,1.419,0.0021190000000000002
2019-01-28,1.398,-0.014799
2019-01-29,1.402,0.0028610000000000003
2019-01-30,1.415,0.009272
2019-01-31,1.424,0.00636
2019-02-01,1.429,0.0035110000000000002
2019-02-11,1.426,-0.002099
2019-02-12,1.446,0.014025000000000001
2019-02-13,1.446,0.0
2019-02-14,1.451,0.003458
2019-02-15,1.466,0.010338
2019-02-19,1.464,0.0
2019-02-20,1.464,0.0
2019-02-21,1.449,-0.010246
2019-02-22,1.455,0.004141000000000001
2019-02-25,1.458,0.002062
2019-02-26,1.451,-0.004801000000000001
2019-02-27,1.446,-0.0034460000000000003
2019-02-28,1.445,-0.000692
2019-03-01,1.461,0.011073
2019-03-04,1.453,-0.005476
2019-03-05,1.453,0.0
2019-03-06,1.438,-0.010323
2019-03-07,1.43,-0.005563
2019-03-08,1.427,-0.002098
2019-03-11,1.438,0.0077080000000000004
2019-03-12,1.445,0.004868
2019-03-13,1.456,0.007612
2019-03-14,1.456,0.0
2019-03-15,1.465,0.006181
2019-03-18,1.463,-0.0013650000000000001
2019-03-19,1.471,0.005468
2019-03-20,1.464,-0.004759
2019-03-21,1.463,-0.000683
2019-03-22,1.442,-0.014354
2019-03-25,1.442,0.0
2019-03-26,1.452,0.006935
2019-03-27,1.445,-0.004821
2019-03-28,1.451,0.004152
2019-03-29,1.464,0.008959
2019-04-01,1.465,0.000683
2019-04-02,1.461,-0.0027300000000000002
2019-04-03,1.46,-0.000684
2019-04-04,1.453,-0.004795
2019-04-08,1.463,0.006882
2019-04-09,1.459,-0.002734
2019-04-10,1.457,-0.001371
2019-04-11,1.443,-0.009609
2019-04-12,1.431,-0.008316
2019-04-15,1.433,0.0013980000000000002
2019-04-16,1.413,-0.013956999999999999
2019-04-17,1.38,-0.023355
2019-04-18,1.371,-0.006522
2019-04-19,1.373,0.001459
2019-04-22,1.374,0.000728
2019-04-23,1.393,0.013828
2019-04-24,1.395,0.001436
2019-04-25,1.408,0.009319
2019-04-26,1.42,0.008523
2019-04-29,1.42,0.0
2019-04-30,1.425,0.0035210000000000003
2019-05-06,1.441,0.011228
2019-05-07,1.426,-0.010409
2019-05-08,1.428,0.0014030000000000002
2019-05-09,1.424,-0.002801
2019-05-10,1.429,0.0035110000000000002
2019-05-13,1.412,-0.011896
2019-05-14,1.424,0.008499
2019-05-15,1.432,0.005618
2019-05-16,1.445,0.009078000000000001
2019-05-17,1.447,0.001384
2019-05-20,1.448,0.000691
2019-05-21,1.456,0.0055249999999999995
2019-05-22,1.463,0.004808
2019-05-23,1.46,-0.002051
2019-05-24,1.466,0.00411
2019-05-27,1.466,0.0
2019-05-28,1.451,-0.010232000000000002
2019-05-29,1.436,-0.010338
2019-05-30,1.439,0.002089
2019-05-31,1.429,-0.0069489999999999994
2019-06-03,1.437,0.005598
2019-06-04,1.451,0.009743
2019-06-05,1.461,0.0068920000000000006
2019-06-06,1.468,0.004791
2019-06-10,1.486,0.012262
2019-06-11,1.488,0.001346
2019-06-12,1.493,0.00336
2019-06-13,1.493,0.0
2019-06-14,1.489,-0.0026790000000000004
2019-06-17,1.492,0.0020150000000000003
2019-06-18,1.506,0.009383
2019-06-19,1.517,0.007304000000000001
2019-06-20,1.523,0.003955
2019-06-21,1.515,-0.005253
2019-06-24,1.514,-0.00066
2019-06-25,1.512,-0.001321
2019-06-26,1.499,-0.008598
2019-06-27,1.508,0.006004000000000001
2019-06-28,1.513,0.003316
2019-06-30,1.512,0.0
2019-07-01,1.521,0.005288
2019-07-02,1.522,0.0006569999999999999
2019-07-03,1.537,0.009855000000000001
2019-07-04,1.537,0.0
2019-07-05,1.527,-0.006506
2019-07-08,1.519,-0.005239000000000001
2019-07-09,1.519,0.0
2019-07-10,1.523,0.002633
2019-07-11,1.517,-0.00394
2019-07-12,1.5,-0.011206
2019-07-15,1.505,0.003333
2019-07-16,1.502,-0.001993
2019-07-17,1.505,0.001997
2019-07-18,1.511,0.003987
2019-07-19,1.499,-0.007942
2019-07-22,1.5,0.000667
2019-07-23,1.507,0.004667
2019-07-24,1.507,0.0
2019-07-25,1.5,-0.004645
2019-07-26,1.507,0.004667
2019-07-29,1.513,0.003981
2019-07-30,1.506,-0.004627
2019-07-31,1.497,-0.005976
2019-08-01,1.502,0.00334
2019-08-02,1.499,-0.001997
2019-08-05,1.475,-0.016011
2019-08-06,1.496,0.014237
2019-08-07,1.503,0.004679
2019-08-08,1.527,0.015968
2019-08-09,1.532,0.0032740000000000004
2019-08-12,1.525,-0.004569
2019-08-13,1.541,0.010492
2019-08-14,1.509,-0.020766
2019-08-15,1.507,-0.001325
2019-08-16,1.524,0.011281000000000001
2019-08-19,1.538,0.009186
2019-08-20,1.532,-0.003901
2019-08-21,1.542,0.006527
2019-08-22,1.536,-0.003891
2019-08-23,1.514,-0.014322999999999999
2019-08-26,1.523,0.005945000000000001
2019-08-27,1.524,0.0006569999999999999
2019-08-28,1.531,0.004593
2019-08-29,1.541,0.006532
2019-08-30,1.544,0.0019470000000000002
2019-09-02,1.546,0.0012950000000000001
2019-09-03,1.539,-0.004528
2019-09-04,1.541,0.0013
2019-09-05,1.549,0.005191
2019-09-06,1.556,0.0045190000000000004
2019-09-09,1.54,-0.010283
2019-09-10,1.537,-0.001948
2019-09-11,1.549,0.007807
2019-09-12,1.548,-0.0006460000000000001
2019-09-16,1.54,-0.005168000000000001
2019-09-17,1.545,0.003247
2019-09-18,1.547,0.0012939999999999998
2019-09-19,1.555,0.005171
2019-09-20,1.564,0.005788
2019-09-23,1.557,-0.004476
2019-09-24,1.55,-0.004496
2019-09-25,1.544,-0.003871
2019-09-26,1.538,-0.003886
2019-09-27,1.534,-0.002601
2019-09-30,1.54,0.003911
2019-10-08,1.51,-0.019481
2019-10-09,1.518,0.005298000000000001
2019-10-10,1.522,0.002635
2019-10-11,1.533,0.007227
2019-10-14,1.533,0.0
2019-10-15,1.553,0.013046
2019-10-16,1.554,0.000644
2019-10-17,1.566,0.007722
2019-10-18,1.559,-0.00447
2019-10-21,1.557,-0.001283
2019-10-22,1.56,0.0019270000000000001
2019-10-23,1.569,0.005769
2019-10-24,1.568,-0.0006370000000000001
2019-10-25,1.573,0.003189
2019-10-28,1.584,0.006993
2019-10-29,1.595,0.0069440000000000005
2019-10-30,1.607,0.0075239999999999994
2019-10-31,1.605,-0.001245
2019-11-01,1.606,0.000623
2019-11-04,1.603,-0.0018679999999999999
2019-11-05,1.59,-0.008110000000000001
2019-11-06,1.589,-0.000629
2019-11-07,1.589,0.0
2019-11-08,1.597,0.0050349999999999995
2019-11-11,1.593,-0.002505
2019-11-12,1.601,0.0050219999999999996
2019-11-13,1.604,0.001874
2019-11-14,1.603,-0.000623
2019-11-15,1.629,0.016220000000000002
2019-11-18,1.628,-0.0006140000000000001
2019-11-19,1.635,0.0043
2019-11-20,1.633,-0.0012230000000000001
2019-11-21,1.638,0.0030620000000000005
2019-11-22,1.644,0.003663
2019-11-25,1.662,0.010949
2019-11-26,1.663,0.000602
2019-11-27,1.668,0.003007
2019-11-28,1.667,-0.0006
2019-11-29,1.662,-0.002999
2019-12-02,1.654,-0.0048130000000000004
2019-12-03,1.649,-0.003023
2019-12-04,1.664,0.009096
2019-12-05,1.669,0.003005
2019-12-06,1.675,0.0035949999999999997
2019-12-09,1.666,-0.005373
2019-12-10,1.671,0.0030009999999999998
2019-12-11,1.673,0.001197
2019-12-12,1.68,0.004184
2019-12-13,1.68,0.0
2019-12-16,1.689,0.005357
2019-12-17,1.691,0.0011840000000000002
2019-12-18,1.69,-0.0005909999999999999
2019-12-19,1.698,0.0047339999999999995
2019-12-20,1.708,0.005889
2019-12-23,1.715,0.004098
2019-12-24,1.714,-0.000583
2019-12-25,1.713,-0.000583
2019-12-26,1.706,-0.004086
2019-12-27,1.71,0.002345
2019-12-30,1.699,-0.0064329999999999995
2019-12-31,1.701,0.001177
2020-01-02,1.701,0.0
2020-01-03,1.693,-0.004703
2020-01-06,1.698,0.002953
2020-01-07,1.696,-0.001178
2020-01-08,1.697,0.0005899999999999999
2020-01-09,1.706,0.0053029999999999996
2020-01-10,1.706,0.0
2020-01-13,1.699,-0.004103
2020-01-14,1.7,0.000589
2020-01-15,1.711,0.006471
2020-01-16,1.715,0.0023380000000000002
2020-01-17,1.722,0.004082
2020-01-20,1.716,-0.0034839999999999997
2020-01-21,1.716,0.0
2020-01-22,1.721,0.002914
2020-01-23,1.715,0.0
2020-02-03,1.675,-0.023323999999999998
2020-02-04,1.708,0.019701
2020-02-05,1.737,0.016979
2020-02-06,1.745,0.004606
2020-02-07,1.73,-0.008596
2020-02-10,1.737,0.004046
2020-02-11,1.746,0.005181
2020-02-12,1.743,-0.0017180000000000001
2020-02-13,1.737,-0.003442
2020-02-14,1.737,0.0
2020-02-17,1.735,-0.001151
2020-02-18,1.732,-0.001729
2020-02-19,1.746,0.008083
2020-02-20,1.736,-0.0057269999999999995
2020-02-21,1.74,0.002304
2020-02-24,1.692,-0.027586
2020-02-25,1.649,-0.025414
2020-02-26,1.646,-0.001819
2020-02-27,1.604,-0.025516
2020-02-28,1.57,-0.021197
2020-03-02,1.623,0.033757999999999996
2020-03-03,1.597,-0.01602
2020-03-04,1.665,0.04258
2020-03-05,1.638,-0.016215999999999998
2020-03-06,1.62,-0.010989
2020-03-09,1.548,-0.044444
2020-03-10,1.585,0.023902
2020-03-11,1.541,-0.027759999999999996
2020-03-12,1.429,-0.07268
2020-03-13,1.504,0.052484
2020-03-16,1.399,-0.069814
2020-03-17,1.464,0.046462
2020-03-18,1.423,-0.028005
2020-03-19,1.419,-0.002811
2020-03-20,1.381,-0.026779
2020-03-23,1.326,-0.039826
2020-03-24,1.406,0.060332
2020-03-25,1.425,0.013514
2020-03-26,1.497,0.050526
2020-03-27,1.473,-0.016032
2020-03-30,1.534,0.041412000000000004
2020-03-31,1.538,0.0026079999999999996
2020-04-01,1.495,-0.027957999999999997
2020-04-02,1.525,0.020066999999999998
2020-04-03,1.518,-0.00459
2020-04-07,1.564,0.030303
2020-04-08,1.597,0.021099999999999997
2020-04-09,1.608,0.006888
2020-04-10,1.606,-0.0012439999999999999
2020-04-13,1.594,-0.0074719999999999995
2020-04-14,1.641,0.029486
2020-04-15,1.632,-0.005484
2020-04-16,1.668,0.022059000000000002
2020-04-17,1.698,0.017986
2020-04-20,1.693,-0.0029449999999999997
2020-04-21,1.655,-0.022445
2020-04-22,1.679,0.014502
2020-04-23,1.685,0.003574
2020-04-24,1.7,0.008902
2020-04-27,1.72,0.011765000000000001
2020-04-28,1.697,-0.013372
2020-04-29,1.699,0.0011790000000000001
2020-04-30,1.688,-0.006474
2020-05-06,1.684,-0.0023699999999999997
2020-05-07,1.686,0.001188
2020-05-08,1.691,0.002966
2020-05-11,1.709,0.010645
2020-05-12,1.701,-0.004681
2020-05-13,1.69,-0.0064670000000000005
2020-05-14,1.696,0.0035499999999999998
2020-05-15,1.704,0.004717
2020-05-18,1.724,0.011737
2020-05-19,1.708,-0.009281000000000001
2020-05-20,1.717,0.005269
2020-05-21,1.703,-0.008154
2020-05-22,1.704,0.0005870000000000001
2020-05-25,1.717,0.007629
2020-05-26,1.714,-0.0017469999999999999
2020-05-27,1.713,-0.000583
2020-05-28,1.746,0.019264
2020-05-29,1.76,0.008017999999999999
2020-06-01,1.75,-0.005682
2020-06-02,1.755,0.002857
2020-06-03,1.752,-0.001709
2020-06-04,1.741,-0.006279
2020-06-05,1.759,0.010339000000000001
2020-06-08,1.762,0.001706
2020-06-09,1.749,-0.007378
2020-06-10,1.75,0.000572
2020-06-11,1.675,-0.042857000000000006
2020-06-12,1.682,0.0041789999999999996
2020-06-15,1.682,0.0
2020-06-16,1.721,0.023187000000000003
2020-06-17,1.729,0.004648
2020-06-18,1.723,-0.0034699999999999996
2020-06-19,1.737,0.008125
2020-06-22,1.729,-0.004606
2020-06-23,1.737,0.004627
2020-06-24,1.695,-0.02418
2020-06-29,1.704,0.0053100000000000005
2020-06-30,1.719,0.008803
2020-07-01,1.727,0.004654
2020-07-02,1.736,0.005211
2020-07-03,1.736,0.0
2020-07-06,1.754,0.010369
2020-07-07,1.73,-0.013683
2020-07-08,1.725,-0.0028899999999999998
2020-07-09,1.711,-0.008116
2020-07-10,1.704,-0.004091
2020-07-13,1.718,0.008216
2020-07-14,1.736,0.010477
2020-07-15,1.762,0.014977
2020-07-16,1.754,-0.00454
2020-07-17,1.776,0.012543
2020-07-20,1.778,0.001126
2020-07-21,1.776,-0.0011250000000000001
2020-07-22,1.778,0.001126
2020-07-23,1.776,-0.0011250000000000001
2020-07-24,1.756,-0.011261
2020-07-27,1.77,0.007973000000000001
2020-07-28,1.772,0.00113
2020-07-29,1.784,0.006772
2020-07-30,1.771,-0.007287
2020-07-31,1.757,-0.007905
2020-08-03,1.779,0.012521
2020-08-04,1.766,-0.007307
2020-08-05,1.769,0.001699
2020-08-06,1.752,-0.00961
2020-08-07,1.756,0.002283
2020-08-10,1.756,0.0
2020-08-11,1.755,-0.000569
2020-08-12,1.778,0.013105
2020-08-13,1.772,-0.0033750000000000004
2020-08-14,1.766,-0.003386
2020-08-17,1.776,0.0056630000000000005
2020-08-18,1.775,-0.000563
2020-08-19,1.773,-0.001127
2020-08-20,1.766,-0.003948
2020-08-21,1.761,-0.002831
2020-08-24,1.76,-0.0006
2020-08-25,1.766,0.0034000000000000002
2020-08-26,1.763,-0.0017000000000000001
2020-08-27,1.764,0.0006
2020-08-28,1.762,-0.0011
2020-08-31,1.761,-0.0006
2020-09-01,1.745,-0.0091
2020-09-02,1.772,0.0155
2020-09-03,1.732,-0.0226
2020-09-04,1.716,-0.0092
2020-09-07,1.725,0.0052
