date,nav,ret
2025-03-03,1.7613,0.002
2025-03-04,1.7598,-0.0009
2025-03-05,1.7668,0.004
2025-03-06,1.7884,0.012199999999999999
2025-03-07,1.7845,-0.0022
2025-03-10,1.7753,-0.0052
2025-03-11,1.7822,0.0039000000000000003
2025-03-12,1.7758,-0.0036
2025-03-13,1.7707,-0.0029
2025-03-14,1.8084,0.0213
2025-03-17,1.8051,-0.0018
2025-03-18,1.8118,0.0037
2025-03-19,1.8152,0.0019
2025-03-20,1.8014,-0.0076
2025-03-21,1.7798,-0.012
2025-03-24,1.7888,0.0051
2025-03-25,1.7897,0.0005
2025-03-26,1.7838,-0.0033
2025-03-27,1.79,0.0034999999999999996
2025-03-28,1.7833,-0.0037
2025-03-31,1.7705,-0.0072
2025-04-01,1.7705,0.0
2025-04-02,1.7684,-0.0012
2025-04-03,1.7582,-0.0058
2025-04-07,1.6394,-0.0676
2025-04-08,1.666,0.016200000000000003
2025-04-09,1.6785,0.0075
2025-04-10,1.701,0.0134
2025-04-11,1.7091,0.0048
2025-04-14,1.7128,0.0022
2025-04-15,1.7151,0.0013
2025-04-16,1.7188,0.0022
2025-04-17,1.7178,-0.0006
2025-04-18,1.7204,0.0015
2025-04-21,1.7265,0.0034999999999999996
2025-04-22,1.7269,0.0002
2025-04-23,1.7308,0.0023
2025-04-24,1.7307,-0.0001
2025-04-25,1.7341,0.002
2025-04-28,1.7317,-0.0014000000000000002
2025-04-29,1.7274,-0.0025
2025-04-30,1.7244,-0.0017000000000000001
2025-05-06,1.7402,0.0092
2025-05-07,1.75,0.005600000000000001
2025-05-08,1.762,0.0069
2025-05-09,1.7607,-0.0007000000000000001
2025-05-12,1.7815,0.0118
2025-05-13,1.7845,0.0017000000000000001
2025-05-14,1.8067,0.0124
2025-05-15,1.7917,-0.0083
2025-05-16,1.785,-0.0037
2025-05-19,1.7824,-0.0015
2025-05-20,1.7899,0.0042
2025-05-21,1.7996,0.0054
2025-05-22,1.7991,-0.0003
2025-05-23,1.7847,-0.008
2025-05-26,1.7752,-0.0053
2025-05-27,1.7664,-0.005
2025-05-28,1.7667,0.0002
2025-05-29,1.7761,0.0053
2025-05-30,1.77,-0.0034000000000000002
2025-06-03,1.7746,0.0026
2025-06-04,1.7812,0.0037
2025-06-05,1.7846,0.0019
2025-06-06,1.7853,0.0004
2025-06-09,1.7874,0.0012
2025-06-10,1.7775,-0.0055000000000000005
2025-06-11,1.7944,0.0095
2025-06-12,1.7918,-0.0014000000000000002
2025-06-13,1.7809,-0.0060999999999999995
2025-06-16,1.7821,0.0007000000000000001
2025-06-17,1.7827,0.0003
2025-06-18,1.785,0.0013
2025-06-19,1.7715,-0.0076
2025-06-20,1.7755,0.0023
2025-06-23,1.7787,0.0018
2025-06-24,1.7956,0.0095
2025-06-25,1.8197,0.0134
2025-06-26,1.8133,-0.0034999999999999996
2025-06-27,1.8033,-0.0055000000000000005
2025-06-30,1.8088,0.003
2025-07-01,1.8149,0.0034000000000000002
2025-07-02,1.8145,-0.0002
2025-07-03,1.8239,0.0052
2025-07-04,1.829,0.0028000000000000004
2025-07-07,1.8223,-0.0037
2025-07-08,1.835,0.006999999999999999
2025-07-09,1.8323,-0.0015
2025-07-10,1.8408,0.0046
2025-07-11,1.8478,0.0038
2025-07-14,1.849,0.0006
2025-07-15,1.8472,-0.001
2025-07-16,1.8444,-0.0015
2025-07-17,1.8527,0.0045000000000000005
2025-07-18,1.8652,0.0067
2025-07-21,1.8808,0.0084
2025-07-22,1.8984,0.009399999999999999
2025-07-23,1.9009,0.0013
2025-07-24,1.9144,0.0070999999999999995
2025-07-25,1.9037,-0.005600000000000001
2025-07-28,1.9069,0.0017000000000000001
2025-07-29,1.9117,0.0025
2025-07-30,1.9109,-0.0004
2025-07-31,1.8763,-0.0181
2025-08-01,1.8701,-0.0033
2025-08-04,1.8743,0.0022
2025-08-05,1.8881,0.0074
2025-08-06,1.8927,0.0024
2025-08-07,1.8921,-0.0003
2025-08-08,1.8902,-0.001
2025-08-11,1.8937,0.0019
2025-08-12,1.8996,0.0031
2025-08-13,1.911,0.006
2025-08-14,1.9098,-0.0006
2025-08-15,1.9236,0.0072
2025-08-18,1.9357,0.0063
2025-08-19,1.9262,-0.0049
2025-08-20,1.9443,0.009399999999999999
2025-08-21,1.9502,0.003
2025-08-22,1.9826,0.0166
2025-08-25,2.0171,0.0174
2025-08-26,2.016,-0.0005
2025-08-27,1.9835,-0.0161
2025-08-28,2.0091,0.0129
2025-08-29,2.0275,0.0092
2025-09-01,2.0359,0.0040999999999999995
2025-09-02,2.0209,-0.0074
2025-09-03,2.0081,-0.0063
2025-09-04,1.9678,-0.020099999999999996
2025-09-05,2.0088,0.0208
2025-09-08,2.0115,0.0013
2025-09-09,1.9999,-0.0058
2025-09-10,2.0037,0.0019
2025-09-11,2.0454,0.0208
2025-09-12,2.0347,-0.0052
2025-09-15,2.041,0.0031
2025-09-16,2.038,-0.0015
2025-09-17,2.0507,0.0062
2025-09-18,2.0252,-0.0124
2025-09-19,2.0256,0.0002
2025-09-22,2.0403,0.0073
2025-09-23,2.0327,-0.0037
2025-09-24,2.0589,0.0129
2025-09-25,2.0688,0.0048
2025-09-26,2.0521,-0.008100000000000001
2025-09-29,2.0842,0.015600000000000001
2025-09-30,2.1055,0.0102
2025-10-09,2.1532,0.0227
2025-10-10,2.114,-0.0182
2025-10-13,2.111,-0.0014000000000000002
2025-10-14,2.0789,-0.0152
2025-10-15,2.1122,0.016
2025-10-16,2.1145,0.0011
2025-10-17,2.062,-0.0248
2025-10-20,2.0677,0.0028000000000000004
2025-10-21,2.0959,0.013600000000000001
2025-10-22,2.0863,-0.0046
2025-10-23,2.0885,0.0011
2025-10-24,2.122,0.016
2025-10-27,2.156,0.016
2025-10-28,2.1324,-0.0109
2025-10-29,2.1741,0.0196
2025-10-30,2.1604,-0.0063
2025-10-31,2.1356,-0.0115
2025-11-03,2.1422,0.0031
2025-11-04,2.118,-0.0113
2025-11-05,2.1253,0.0034000000000000002
2025-11-06,2.1532,0.0131
2025-11-07,2.1476,-0.0026
2025-11-10,2.1644,0.0078000000000000005
2025-11-11,2.1501,-0.0066
2025-11-12,2.1427,-0.0034000000000000002
2025-11-13,2.1685,0.012
2025-11-14,2.1459,-0.0104
2025-11-17,2.1296,-0.0076
2025-11-18,2.1084,-0.01
2025-11-19,2.1102,0.0009
2025-11-20,2.0999,-0.0049
2025-11-21,2.0551,-0.0213
2025-11-24,2.0602,0.0025
2025-11-25,2.0805,0.009899999999999999
2025-11-26,2.0787,-0.0009
2025-11-27,2.0819,0.0015
2025-11-28,2.0913,0.0045000000000000005
2025-12-01,2.1029,0.0055000000000000005
2025-12-02,2.0989,-0.0019
2025-12-03,2.0905,-0.004
2025-12-04,2.0879,-0.0012
2025-12-05,2.1,0.0058
2025-12-08,2.1106,0.005
2025-12-09,2.1008,-0.0046
2025-12-10,2.1021,0.0006
2025-12-11,2.0834,-0.0089
2025-12-12,2.0948,0.0055000000000000005
2025-12-15,2.0979,0.0015
2025-12-16,2.0761,-0.0104
2025-12-17,2.1098,0.016200000000000003
2025-12-18,2.1111,0.0006
2025-12-19,2.1178,0.0032
2025-12-22,2.1273,0.0045000000000000005
2025-12-23,2.1289,0.0008
2025-12-24,2.1346,0.0027
2025-12-25,2.1428,0.0038
2025-12-26,2.1412,-0.0007000000000000001
2025-12-29,2.1364,-0.0022
2025-12-30,2.1419,0.0026
2025-12-31,2.1419,0.0
2026-01-05,2.1671,0.0118
2026-01-06,2.1983,0.0144
2026-01-07,2.1966,-0.0008
2026-01-08,2.1858,-0.0049
2026-01-09,2.2044,0.0085
2026-01-12,2.2151,0.0049
2026-01-13,2.2134,-0.0008
2026-01-14,2.2058,-0.0034000000000000002
2026-01-15,2.2174,0.0053
2026-01-16,2.2151,-0.001
2026-01-19,2.2254,0.0046
2026-01-20,2.2307,0.0024
2026-01-21,2.2402,0.0043
2026-01-22,2.2421,0.0008
2026-01-23,2.2559,0.0062
2026-01-26,2.2614,0.0024
2026-01-27,2.2603,-0.0005
2026-01-28,2.2875,0.012
2026-01-29,2.2934,0.0026
2026-01-30,2.2619,-0.0137
2026-02-02,2.1849,-0.034
2026-02-03,2.231,0.021099999999999997
2026-02-04,2.2542,0.0104
2026-02-05,2.2355,-0.0083
2026-02-06,2.2316,-0.0017000000000000001
2026-02-09,2.2668,0.0158
2026-02-10,2.2726,0.0026
2026-02-11,2.2829,0.0045000000000000005
2026-02-12,2.2884,0.0024
2026-02-13,2.2496,-0.017
2026-02-24,2.2819,0.0144
2026-02-25,2.3032,0.009300000000000001
2026-02-26,2.309,0.0025
2026-02-27,2.3238,0.0064
2026-03-02,2.3391,0.0066
2026-03-03,2.2881,-0.0218
2026-03-04,2.2789,-0.004
2026-03-05,2.3013,0.0098
2026-03-06,2.3155,0.0062
2026-03-09,2.2859,-0.0128
2026-03-10,2.323,0.016200000000000003
2026-03-11,2.3266,0.0015
2026-03-12,2.3193,-0.0031
2026-03-13,2.3007,-0.008
2026-03-16,2.2818,-0.008199999999999999
2026-03-17,2.257,-0.0109
2026-03-18,2.26,0.0013
2026-03-19,2.216,-0.0195
2026-03-20,2.2094,-0.003
2026-03-23,2.1444,-0.0294
2026-03-24,2.1844,0.0187
2026-03-25,2.2266,0.019299999999999998
2026-03-26,2.2102,-0.0074
2026-03-27,2.2203,0.0046
2026-03-30,2.2105,-0.0044
2026-03-31,2.1952,-0.0069
2026-04-01,2.2218,0.0121
2026-04-02,2.2105,-0.0051
2026-04-03,2.1839,-0.012
2026-04-07,2.1781,-0.0027
2026-04-08,2.2458,0.0311
2026-04-09,2.2409,-0.0022
2026-04-10,2.2646,0.0106
2026-04-13,2.2636,-0.0004
2026-04-14,2.2832,0.0087
2026-04-15,2.2811,-0.0009
2026-04-16,2.3073,0.0115
2026-04-17,2.3163,0.0039000000000000003
2026-04-20,2.3304,0.0060999999999999995
2026-04-21,2.327,-0.0015
2026-04-22,2.3475,0.0088
2026-04-23,2.3348,-0.0054
2026-04-24,2.3294,-0.0023
2026-04-27,2.3339,0.0019
2026-04-28,2.3294,-0.0019
2026-04-29,2.3452,0.0068000000000000005
2026-04-30,2.3577,0.0053
2026-05-06,2.4064,0.0207
2026-05-07,2.4167,0.0043
2026-05-08,2.4084,-0.0034000000000000002
2026-05-11,2.4508,0.0176
2026-05-12,2.4486,-0.0009
2026-05-13,2.4875,0.0159
2026-05-14,2.4392,-0.0194
2026-05-15,2.4139,-0.0104
2026-05-18,2.4111,-0.0012
2026-05-19,2.4322,0.0088
2026-05-20,2.4371,0.002
2026-05-21,2.3967,-0.0166
2026-05-22,2.4496,0.022099999999999998
2026-05-25,2.4957,0.018799999999999997
2026-05-26,2.4994,0.0015
2026-05-27,2.4829,-0.0066
2026-05-28,2.5036,0.0083
2026-05-29,2.4829,-0.0083
2026-06-01,2.462,-0.0084
2026-06-02,2.4941,0.013000000000000001
2026-06-03,2.5208,0.010700000000000001
2026-06-04,2.5237,0.0012
2026-06-05,2.4802,-0.0172
2026-06-08,2.4272,-0.021400000000000002
2026-06-09,2.4872,0.024700000000000003
2026-06-10,2.4607,-0.010700000000000001
2026-06-11,2.4399,-0.0085
2026-06-12,2.4532,0.0055000000000000005
2026-06-15,2.5145,0.025
2026-06-16,2.5132,-0.0005
2026-06-17,2.5607,0.0189
2026-06-18,2.5781,0.0068000000000000005
2026-06-22,2.6219,0.017
2026-06-23,2.5645,-0.0219
2026-06-24,2.5926,0.011000000000000001
2026-06-25,2.6309,0.0148
2026-06-26,2.5753,-0.021099999999999997
2026-06-29,2.5928,0.0068000000000000005
2026-06-30,2.6353,0.016399999999999998
2026-07-01,2.6292,-0.0023
2026-07-02,2.5466,-0.031400000000000004
2026-07-03,2.5571,0.0040999999999999995
2026-07-06,2.5569,-0.0001
2026-07-07,2.5294,-0.0108
2026-07-08,2.5023,-0.010700000000000001
2026-07-09,2.5814,0.0316
2026-07-10,2.5159,-0.0254
2026-07-13,2.4555,-0.024
2026-07-14,2.5124,0.0232
2026-07-15,2.4935,-0.0075
2026-07-16,2.4244,-0.0277
2026-07-17,2.3219,-0.042300000000000004
2026-07-20,2.3253,0.0015
2026-07-21,2.423,0.042
2026-07-22,2.3909,-0.0132
2026-07-23,2.4005,0.004
2026-07-24,2.3692,-0.013000000000000001
2026-07-27,2.4094,0.017
2026-07-28,2.3176,-0.0381
2026-07-29,2.3299,0.0053
2026-07-30,2.2758,-0.0232
2026-07-31,2.3167,0.018000000000000002
2026-08-03,2.3007,-0.0069
2026-08-04,2.3473,0.0203
