date,nav,ret
2018-05-07,1.0392,0.00019199999999999998
2018-05-08,1.0394,0.00019199999999999998
2018-05-09,1.0389,-0.000481
2018-05-10,1.0383,-0.000578
2018-05-11,1.0383,0.0
2018-05-14,1.0382,-9.599999999999999e-05
2018-05-15,1.0379,-0.000289
2018-05-16,1.0377,-0.000193
2018-05-17,1.0379,0.000193
2018-05-18,1.0379,0.0
2018-05-21,1.038,9.599999999999999e-05
2018-05-22,1.038,0.0
2018-05-23,1.0384,0.000385
2018-05-24,1.0384,0.0
2018-05-25,1.0388,0.000385
2018-05-28,1.0395,0.000674
2018-05-29,1.0407,0.001154
2018-05-30,1.0411,0.00038399999999999996
2018-05-31,1.0413,0.00019199999999999998
2018-06-01,1.0413,0.0
2018-06-04,1.0414,9.599999999999999e-05
2018-06-05,1.0415,9.599999999999999e-05
2018-06-06,1.0415,0.0
2018-06-07,1.0412,-0.000288
2018-06-08,1.0412,0.0
2018-06-11,1.041,-0.00019199999999999998
2018-06-12,1.0413,0.000288
2018-06-13,1.0411,-0.00019199999999999998
2018-06-14,1.0414,0.000288
2018-06-15,1.0416,0.00019199999999999998
2018-06-19,1.0425,0.0008640000000000001
2018-06-20,1.0426,9.599999999999999e-05
2018-06-21,1.0426,0.0
2018-06-22,1.0431,0.00048
2018-06-25,1.0444,0.001246
2018-06-26,1.0456,0.001149
2018-06-27,1.0466,0.000956
2018-06-28,1.0477,0.001051
2018-06-29,1.0498,0.002004
2018-06-30,1.0499,0.0
2018-07-02,1.0517,0.00181
2018-07-03,1.0527,0.000951
2018-07-04,1.0557,0.0028499999999999997
2018-07-05,1.0572,0.001421
2018-07-06,1.0575,0.000284
2018-07-09,1.0577,0.000189
2018-07-10,1.0575,-0.000189
2018-07-11,1.0578,0.000284
2018-07-12,1.058,0.000189
2018-07-13,1.0586,0.000567
2018-07-16,1.06,0.001323
2018-07-17,1.0604,0.00037699999999999995
2018-07-18,1.0615,0.001037
2018-07-19,1.0635,0.001884
2018-07-20,1.0632,-0.00028199999999999997
2018-07-23,1.0647,0.001411
2018-07-24,1.0643,-0.00037600000000000003
2018-07-25,1.0651,0.0007520000000000001
2018-07-26,1.0655,0.00037600000000000003
2018-07-27,1.0664,0.000845
2018-07-30,1.0681,0.001594
2018-07-31,1.07,0.001779
2018-08-01,1.0712,0.001121
2018-08-02,1.0718,0.0005600000000000001
2018-08-03,1.0732,0.0013059999999999999
2018-08-06,1.074,0.000745
2018-08-07,1.0761,0.001955
2018-08-08,1.0756,-0.00046499999999999997
2018-08-09,1.0746,-0.0009299999999999999
2018-08-10,1.0735,-0.001024
2018-08-13,1.0729,-0.000559
2018-08-14,1.073,9.3e-05
2018-08-15,1.0727,-0.00028000000000000003
2018-08-16,1.0724,-0.00028000000000000003
2018-08-17,1.0718,-0.000559
2018-08-20,1.0717,-9.3e-05
2018-08-21,1.0714,-0.00028000000000000003
2018-08-22,1.0715,9.3e-05
2018-08-23,1.0724,0.00084
2018-08-24,1.0729,0.00046600000000000005
2018-08-27,1.0727,-0.000186
2018-08-28,1.0727,0.0
2018-08-29,1.073,0.00028000000000000003
2018-08-30,1.0731,9.3e-05
2018-08-31,1.0735,0.000373
2018-09-03,1.0738,0.000279
2018-09-04,1.074,0.000186
2018-09-05,1.0743,0.000279
2018-09-06,1.0741,-0.000186
2018-09-07,1.0741,0.0
2018-09-10,1.0741,0.0
2018-09-11,1.0739,-0.000186
2018-09-12,1.074,9.3e-05
2018-09-13,1.0742,0.000186
2018-09-14,1.0745,0.000279
2018-09-17,1.0747,0.000186
2018-09-18,1.0747,0.0
2018-09-19,1.0747,0.0
2018-09-20,1.0748,9.3e-05
2018-09-21,1.0749,9.3e-05
2018-09-25,1.0762,0.001209
2018-09-26,1.0765,0.000279
2018-09-27,1.0765,0.0
2018-09-28,1.0767,0.000186
2018-10-08,1.0778,0.001022
2018-10-09,1.078,0.000186
2018-10-10,1.0783,0.000278
2018-10-11,1.0785,0.000185
2018-10-12,1.0785,0.0
2018-10-15,1.0791,0.000556
2018-10-16,1.0792,9.3e-05
2018-10-17,1.0793,9.3e-05
2018-10-18,1.0793,0.0
2018-10-19,1.0794,9.3e-05
2018-10-22,1.0795,9.3e-05
2018-10-23,1.0797,0.000185
2018-10-24,1.0798,9.3e-05
2018-10-25,1.0798,0.0
2018-10-26,1.0799,9.3e-05
2018-10-29,1.0802,0.000278
2018-10-30,1.0803,9.3e-05
2018-10-31,1.0805,0.000185
2018-11-01,1.0806,9.3e-05
2018-11-02,1.0807,9.3e-05
2018-11-05,1.0809,0.000185
2018-11-06,1.0809,0.0
2018-11-07,1.081,9.3e-05
2018-11-08,1.0811,9.3e-05
2018-11-09,1.0812,9.2e-05
2018-11-12,1.0815,0.000277
2018-11-13,1.0816,9.2e-05
2018-11-14,1.0818,0.000185
2018-11-15,1.0819,9.2e-05
2018-11-16,1.0821,0.000185
2018-11-19,1.0821,0.0
2018-11-20,1.0822,9.2e-05
2018-11-21,1.0822,0.0
2018-11-22,1.0824,0.000185
2018-11-23,1.0825,9.2e-05
2018-11-26,1.0826,9.2e-05
2018-11-27,1.0826,0.0
2018-11-28,1.0827,9.2e-05
2018-11-29,1.0827,0.0
2018-11-30,1.0828,9.2e-05
2018-12-03,1.083,0.000185
2018-12-04,1.083,0.0
2018-12-05,1.0831,9.2e-05
2018-12-06,1.0832,9.2e-05
2018-12-07,1.0835,0.000277
2018-12-10,1.0839,0.000369
2018-12-11,1.084,9.2e-05
2018-12-12,1.084,0.0
2018-12-13,1.084,0.0
2018-12-14,1.0839,-9.2e-05
2018-12-17,1.084,9.2e-05
2018-12-18,1.0837,-0.000277
2018-12-19,1.0837,0.0
2018-12-20,1.0842,0.00046100000000000004
2018-12-21,1.085,0.000738
2018-12-24,1.0851,9.2e-05
2018-12-25,1.0849,-0.000184
2018-12-26,1.0852,0.000277
2018-12-27,1.0854,0.000184
2018-12-28,1.0864,0.000921
2018-12-31,1.0869,0.0
2019-01-02,1.0884,0.0018410000000000002
2019-01-03,1.0902,0.0016539999999999999
2019-01-04,1.091,0.0007340000000000001
2019-01-07,1.0928,0.00165
2019-01-08,1.0946,0.001647
2019-01-09,1.0954,0.000731
2019-01-10,1.0961,0.000639
2019-01-11,1.096,-9.1e-05
2019-01-14,1.0961,9.1e-05
2019-01-15,1.0959,-0.000182
2019-01-16,1.0973,0.0012770000000000001
2019-01-17,1.098,0.000638
2019-01-18,1.0975,-0.000455
2019-01-21,1.0973,-0.000182
2019-01-22,1.0979,0.000547
2019-01-23,1.0977,-0.000182
2019-01-24,1.0984,0.000638
2019-01-25,1.0975,-0.000819
2019-01-28,1.0972,-0.000273
2019-01-29,1.0976,0.000365
2019-01-30,1.0986,0.000911
2019-01-31,1.1006,0.00182
2019-02-01,1.1009,0.000273
2019-02-11,1.1022,0.001181
2019-02-12,1.1033,0.000998
2019-02-13,1.1035,0.000181
2019-02-14,1.1036,9.1e-05
2019-02-15,1.104,0.000362
2019-02-18,1.1037,-0.000272
2019-02-19,1.1035,-0.000181
2019-02-20,1.104,0.000453
2019-02-21,1.1037,-0.000272
2019-02-22,1.1038,9.1e-05
2019-02-25,1.1039,9.1e-05
2019-02-26,1.1022,-0.00154
2019-02-27,1.1021,-9.1e-05
2019-02-28,1.1018,-0.000272
2019-03-01,1.1019,9.1e-05
2019-03-04,1.1014,-0.00045400000000000003
2019-03-05,1.1016,0.000182
2019-03-06,1.1014,-0.000182
2019-03-07,1.1017,0.000272
2019-03-08,1.1025,0.000726
2019-03-11,1.1024,-9.1e-05
2019-03-12,1.1022,-0.000181
2019-03-13,1.1021,-9.1e-05
2019-03-14,1.102,-9.1e-05
2019-03-15,1.1018,-0.000181
2019-03-18,1.102,0.000182
2019-03-19,1.102,0.0
2019-03-20,1.1019,-9.1e-05
2019-03-21,1.1023,0.000363
2019-03-22,1.1026,0.000272
2019-03-25,1.1034,0.000726
2019-03-26,1.1035,9.1e-05
2019-03-27,1.1037,0.000181
2019-03-28,1.1041,0.000362
2019-03-29,1.1047,0.000543
2019-04-01,1.1042,-0.000453
2019-04-02,1.1031,-0.000996
2019-04-03,1.104,0.0008160000000000001
2019-04-04,1.1033,-0.000634
2019-04-08,1.1035,0.000181
2019-04-09,1.1031,-0.000362
2019-04-10,1.1029,-0.000181
2019-04-11,1.1026,-0.000272
2019-04-12,1.1025,-9.1e-05
2019-04-15,1.1019,-0.000544
2019-04-16,1.1019,0.0
2019-04-17,1.1015,-0.000363
2019-04-18,1.1017,0.000182
2019-04-19,1.1024,0.000635
2019-04-22,1.1027,0.000272
2019-04-23,1.1021,-0.000544
2019-04-24,1.1016,-0.00045400000000000003
2019-04-25,1.1016,0.0
2019-04-26,1.1018,0.000182
2019-04-29,1.1021,0.000272
2019-04-30,1.1021,0.0
2019-05-06,1.103,0.0008169999999999999
2019-05-07,1.1034,0.000363
2019-05-08,1.1038,0.000363
2019-05-09,1.1046,0.000725
2019-05-10,1.1052,0.000543
2019-05-13,1.1056,0.000362
2019-05-14,1.106,0.000362
2019-05-15,1.1058,-0.000181
2019-05-16,1.106,0.000181
2019-05-17,1.1068,0.000723
2019-05-20,1.1069,8.999999999999999e-05
2019-05-21,1.1071,0.000181
2019-05-22,1.107,-8.999999999999999e-05
2019-05-23,1.1069,-8.999999999999999e-05
2019-05-24,1.1069,0.0
2019-05-27,1.1072,0.000271
2019-05-28,1.1066,-0.000542
2019-05-29,1.1063,-0.000271
2019-05-30,1.1062,-8.999999999999999e-05
2019-05-31,1.1062,0.0
2019-06-03,1.1051,-0.000994
2019-06-04,1.1052,8.999999999999999e-05
2019-06-05,1.1055,0.000271
2019-06-06,1.1057,0.000181
2019-06-10,1.106,0.000271
2019-06-11,1.1058,-0.000181
2019-06-12,1.1062,0.000362
2019-06-13,1.1059,-0.000271
2019-06-14,1.1058,-8.999999999999999e-05
2019-06-17,1.1061,0.000271
2019-06-18,1.1063,0.000181
2019-06-19,1.1064,8.999999999999999e-05
2019-06-20,1.1069,0.000452
2019-06-21,1.1073,0.000361
2019-06-24,1.1076,0.000271
2019-06-25,1.1079,0.000271
2019-06-26,1.1081,0.000181
2019-06-27,1.1087,0.000541
2019-06-28,1.1097,0.000902
2019-06-30,1.1098,0.0
2019-07-01,1.1104,0.000631
2019-07-02,1.111,0.00054
2019-07-03,1.1117,0.00063
2019-07-04,1.1123,0.00054
2019-07-05,1.1121,-0.00017999999999999998
2019-07-08,1.112,-8.999999999999999e-05
2019-07-09,1.1125,0.00045
2019-07-10,1.1122,-0.00027
2019-07-11,1.1126,0.00035999999999999997
2019-07-12,1.1132,0.000539
2019-07-15,1.1133,8.999999999999999e-05
2019-07-16,1.1133,0.0
2019-07-17,1.1133,0.0
2019-07-18,1.1138,0.000449
2019-07-19,1.1138,0.0
2019-07-22,1.1142,0.000359
2019-07-23,1.1146,0.000359
2019-07-24,1.1149,0.000269
2019-07-25,1.1152,0.000269
2019-07-26,1.1151,-8.999999999999999e-05
2019-07-29,1.1148,-0.000269
2019-07-30,1.1151,0.000269
2019-07-31,1.1155,0.000359
2019-08-01,1.1158,0.000269
2019-08-02,1.1168,0.000896
2019-08-05,1.1178,0.000895
2019-08-06,1.1177,-8.9e-05
2019-08-07,1.118,0.000268
2019-08-08,1.1182,0.000179
2019-08-09,1.1186,0.000358
2019-08-12,1.1186,0.0
2019-08-13,1.119,0.000358
2019-08-14,1.1193,0.000268
2019-08-15,1.1193,0.0
2019-08-16,1.1193,0.0
2019-08-19,1.1196,0.000268
2019-08-20,1.1196,0.0
2019-08-21,1.1191,-0.00044699999999999997
2019-08-22,1.1194,0.000268
2019-08-23,1.119,-0.000357
2019-08-26,1.1194,0.000357
2019-08-27,1.1193,-8.9e-05
2019-08-28,1.1193,0.0
2019-08-29,1.1189,-0.000357
2019-08-30,1.1181,-0.0007149999999999999
2019-09-02,1.1184,0.000268
2019-09-03,1.118,-0.000358
2019-09-04,1.1187,0.000626
2019-09-05,1.1195,0.0007149999999999999
2019-09-06,1.1201,0.000536
2019-09-09,1.1202,8.9e-05
2019-09-10,1.1201,-8.9e-05
2019-09-11,1.1204,0.000268
2019-09-12,1.1203,-8.9e-05
2019-09-16,1.1203,0.0
2019-09-17,1.1204,8.9e-05
2019-09-18,1.1207,0.000268
2019-09-19,1.1207,0.0
2019-09-20,1.1209,0.000178
2019-09-23,1.1212,0.000268
2019-09-24,1.1211,-8.9e-05
2019-09-25,1.1212,8.9e-05
2019-09-26,1.1214,0.000178
2019-09-27,1.1213,-8.9e-05
2019-09-30,1.1214,8.9e-05
2019-10-08,1.1222,0.000713
2019-10-09,1.1223,8.9e-05
2019-10-10,1.1225,0.000178
2019-10-11,1.1226,8.9e-05
2019-10-14,1.123,0.000356
2019-10-15,1.123,0.0
2019-10-16,1.1231,8.9e-05
2019-10-17,1.1232,8.9e-05
2019-10-18,1.1234,0.000178
2019-10-21,1.1232,-0.000178
2019-10-22,1.1233,8.9e-05
2019-10-23,1.1233,0.0
2019-10-24,1.1233,0.0
2019-10-25,1.1234,8.9e-05
2019-10-28,1.1237,0.00026700000000000004
2019-10-29,1.1236,-8.9e-05
2019-10-30,1.1233,-0.00026700000000000004
2019-10-31,1.1231,-0.000178
2019-11-01,1.1231,0.0
2019-11-04,1.1232,8.9e-05
2019-11-05,1.1234,0.000178
2019-11-06,1.1236,0.000178
2019-11-07,1.1237,8.9e-05
2019-11-08,1.124,0.00026700000000000004
2019-11-11,1.124,0.0
2019-11-12,1.1241,8.9e-05
2019-11-13,1.1241,0.0
2019-11-14,1.1243,0.000178
2019-11-15,1.1243,0.0
2019-11-18,1.1244,8.9e-05
2019-11-19,1.1249,0.000445
2019-11-20,1.1253,0.000356
2019-11-21,1.1257,0.00035499999999999996
2019-11-22,1.1259,0.000178
2019-11-25,1.1261,0.000178
2019-11-26,1.1262,8.9e-05
2019-11-27,1.1264,0.000178
2019-11-28,1.1266,0.000178
2019-11-29,1.1265,-8.9e-05
2019-12-02,1.1268,0.00026599999999999996
2019-12-03,1.127,0.000177
2019-12-04,1.1269,-8.9e-05
2019-12-05,1.1274,0.000444
2019-12-06,1.1274,0.0
2019-12-09,1.1279,0.000443
2019-12-10,1.128,8.9e-05
2019-12-11,1.1281,8.9e-05
2019-12-12,1.1284,0.00026599999999999996
2019-12-13,1.1285,8.9e-05
2019-12-16,1.1287,0.000177
2019-12-17,1.129,0.00026599999999999996
2019-12-18,1.129,0.0
2019-12-19,1.1292,0.000177
2019-12-20,1.1294,0.000177
2019-12-23,1.1302,0.000708
2019-12-24,1.1304,0.000177
2019-12-25,1.1305,8.800000000000001e-05
2019-12-26,1.1307,0.000177
2019-12-27,1.1309,0.000177
2019-12-30,1.1309,0.0
2019-12-31,1.1313,0.000354
2020-01-02,1.132,0.000619
2020-01-03,1.132,0.0
2020-01-06,1.1325,0.000442
2020-01-07,1.1331,0.00053
2020-01-08,1.1333,0.000177
2020-01-09,1.1334,8.800000000000001e-05
2020-01-10,1.1337,0.000265
2020-01-13,1.1339,0.00017600000000000002
2020-01-14,1.1338,-8.800000000000001e-05
2020-01-15,1.1338,0.0
2020-01-16,1.1338,0.0
2020-01-17,1.1338,0.0
2020-01-20,1.1341,0.000265
2020-01-21,1.1355,0.0012339999999999999
2020-01-22,1.1355,0.0
2020-01-23,1.1362,0.000616
2020-02-03,1.1411,0.004313
2020-02-04,1.1409,-0.00017500000000000003
2020-02-05,1.141,8.800000000000001e-05
2020-02-06,1.1411,8.800000000000001e-05
2020-02-07,1.1423,0.001052
2020-02-10,1.1428,0.00043799999999999997
2020-02-11,1.1425,-0.000263
2020-02-12,1.1426,8.800000000000001e-05
2020-02-13,1.1431,0.00043799999999999997
2020-02-14,1.1424,-0.000612
2020-02-17,1.1421,-0.000263
2020-02-18,1.1429,0.0007000000000000001
2020-02-19,1.1433,0.00035000000000000005
2020-02-20,1.143,-0.000262
2020-02-21,1.1437,0.000612
2020-02-24,1.1447,0.0008740000000000001
2020-02-25,1.1447,0.0
2020-02-26,1.1456,0.000786
2020-02-27,1.1468,0.001047
2020-02-28,1.1478,0.0008719999999999999
2020-03-02,1.1481,0.000261
2020-03-03,1.1483,0.000174
2020-03-04,1.1497,0.001219
2020-03-05,1.1498,8.7e-05
2020-03-06,1.1518,0.001739
2020-03-09,1.1554,0.003126
2020-03-10,1.1535,-0.0016439999999999998
2020-03-11,1.1538,0.00026
2020-03-12,1.1537,-8.7e-05
2020-03-13,1.1531,-0.00052
2020-03-16,1.1535,0.00034700000000000003
2020-03-17,1.1534,-8.7e-05
2020-03-18,1.1533,-8.7e-05
2020-03-19,1.1533,0.0
2020-03-20,1.1536,0.00026
2020-03-23,1.1541,0.000433
2020-03-24,1.1548,0.000607
2020-03-25,1.1554,0.00052
2020-03-26,1.1566,0.001039
2020-03-27,1.1564,-0.000173
2020-03-30,1.1563,-8.6e-05
2020-03-31,1.1577,0.001211
2020-04-01,1.1593,0.001382
2020-04-02,1.1593,0.0
2020-04-03,1.1594,8.6e-05
2020-04-07,1.1665,0.006124000000000001
2020-04-08,1.1689,0.002057
2020-04-09,1.1688,-8.6e-05
2020-04-10,1.1682,-0.000513
2020-04-13,1.1682,0.0
2020-04-14,1.1687,0.000428
2020-04-15,1.1696,0.00077
2020-04-16,1.1707,0.00094
2020-04-17,1.1708,8.5e-05
2020-04-20,1.171,0.000171
2020-04-21,1.1719,0.0007689999999999999
2020-04-22,1.1724,0.000427
2020-04-23,1.1736,0.001024
2020-04-24,1.1744,0.000682
2020-04-27,1.1739,-0.000426
2020-04-28,1.1741,0.00017
2020-04-29,1.1747,0.000511
2020-04-30,1.1742,-0.000426
2020-05-06,1.1738,-0.000341
2020-05-07,1.172,-0.0015329999999999999
2020-05-08,1.1715,-0.000427
2020-05-11,1.1699,-0.001366
2020-05-12,1.1691,-0.000684
2020-05-13,1.1685,-0.000513
2020-05-14,1.1688,0.000257
2020-05-15,1.1693,0.000428
2020-05-18,1.1695,0.000171
2020-05-19,1.1686,-0.00077
2020-05-20,1.1685,-8.6e-05
2020-05-21,1.1685,0.0
2020-05-22,1.1691,0.000513
2020-05-25,1.1693,0.000171
2020-05-26,1.1679,-0.001197
2020-05-27,1.1671,-0.0006850000000000001
2020-05-28,1.1661,-0.000857
2020-05-29,1.1664,0.000257
2020-06-01,1.1662,-0.000171
2020-06-02,1.1633,-0.002487
2020-06-03,1.1578,-0.0047279999999999996
2020-06-04,1.1566,-0.001036
2020-06-05,1.154,-0.002248
2020-06-08,1.1528,-0.00104
2020-06-09,1.154,0.001041
2020-06-10,1.1546,0.00052
2020-06-11,1.1547,8.7e-05
2020-06-12,1.1557,0.000866
2020-06-15,1.1564,0.000606
2020-06-16,1.1551,-0.001124
2020-06-17,1.1544,-0.000606
2020-06-18,1.1546,0.000173
2020-06-19,1.1542,-0.000346
2020-06-22,1.1537,-0.000433
2020-06-23,1.1526,-0.000953
2020-06-24,1.1528,0.000174
2020-06-29,1.1537,0.000781
2020-06-30,1.154,0.00026
2020-07-01,1.1544,0.00034700000000000003
2020-07-02,1.1543,-8.7e-05
2020-07-03,1.1541,-0.000173
2020-07-06,1.1515,-0.002253
2020-07-07,1.1509,-0.000521
2020-07-08,1.1506,-0.000261
2020-07-09,1.1488,-0.001564
2020-07-10,1.1481,-0.0006090000000000001
2020-07-13,1.1478,-0.000261
2020-07-14,1.1475,-0.000261
2020-07-15,1.1478,0.000261
2020-07-16,1.1481,0.000261
2020-07-17,1.1484,0.000261
2020-07-20,1.1488,0.000348
2020-07-21,1.15,0.001045
2020-07-22,1.1504,0.000348
2020-07-23,1.15,-0.000348
2020-07-24,1.1502,0.000174
2020-07-27,1.1506,0.000348
2020-07-28,1.1504,-0.000174
2020-07-29,1.1501,-0.000261
2020-07-30,1.1497,-0.000348
2020-07-31,1.1501,0.000348
2020-08-03,1.1499,-0.000174
2020-08-04,1.1497,-0.000174
2020-08-05,1.1499,0.000174
2020-08-06,1.1499,0.0
2020-08-07,1.1495,-0.000348
2020-08-10,1.1502,0.0006090000000000001
2020-08-11,1.1505,0.000261
2020-08-12,1.1504,-8.7e-05
2020-08-13,1.1505,8.7e-05
2020-08-14,1.1509,0.000348
2020-08-17,1.1514,0.00043400000000000003
2020-08-18,1.1515,8.7e-05
2020-08-19,1.1516,8.7e-05
2020-08-20,1.1508,-0.0006950000000000001
2020-08-21,1.1504,-0.000348
2020-08-24,1.1509,0.0004
2020-08-25,1.1507,-0.0002
2020-08-26,1.1503,-0.0003
2020-08-27,1.1501,-0.0002
2020-08-28,1.15,-0.0001
2020-08-31,1.1502,0.0002
2020-09-01,1.15,-0.0002
2020-09-02,1.1499,-0.0001
2020-09-03,1.1499,0.0
2020-09-04,1.1498,-0.0001
2020-09-07,1.15,0.0002
2020-09-08,1.1497,-0.0003
2020-09-09,1.1498,0.0001
2020-09-10,1.15,0.0002
2020-09-11,1.1502,0.0002
2020-09-14,1.1504,0.0002
2020-09-15,1.1507,0.0003
2020-09-16,1.1509,0.0002
2020-09-17,1.1511,0.0002
2020-09-18,1.1514,0.0003
2020-09-21,1.1512,-0.0002
2020-09-22,1.1515,0.0003
2020-09-23,1.1516,0.0001
2020-09-24,1.1517,0.0001
2020-09-25,1.1515,-0.0002
2020-09-28,1.1518,0.0003
2020-09-29,1.152,0.0002
2020-09-30,1.1516,-0.0003
2020-10-09,1.1524,0.0007000000000000001
2020-10-12,1.1526,0.0002
2020-10-13,1.1526,0.0
2020-10-14,1.1527,0.0001
2020-10-15,1.1528,0.0001
2020-10-16,1.1529,0.0001
2020-10-19,1.153,0.0001
2020-10-20,1.1531,0.0001
2020-10-21,1.1533,0.0002
2020-10-22,1.1534,0.0001
2020-10-23,1.1535,0.0001
2020-10-26,1.1537,0.0002
2020-10-27,1.1539,0.0002
2020-10-28,1.154,0.0001
2020-10-29,1.1544,0.0003
2020-10-30,1.1545,0.0001
2020-11-02,1.1546,0.0001
2020-11-03,1.1548,0.0002
2020-11-04,1.1551,0.0003
2020-11-05,1.155,-0.0001
2020-11-06,1.1547,-0.0003
2020-11-09,1.1544,-0.0003
2020-11-10,1.1544,0.0
2020-11-11,1.1542,-0.0002
2020-11-12,1.1538,-0.0003
2020-11-13,1.1535,-0.0003
2020-11-16,1.1536,0.0001
2020-11-17,1.1537,0.0001
2020-11-18,1.1533,-0.0003
2020-11-19,1.1533,0.0
2020-11-20,1.1529,-0.0003
2020-11-23,1.1531,0.0002
2020-11-24,1.153,-0.0001
2020-11-25,1.1532,0.0002
2020-11-26,1.1535,0.0003
2020-11-27,1.1537,0.0002
2020-11-30,1.1547,0.0009
2020-12-01,1.1552,0.0004
2020-12-02,1.1554,0.0002
2020-12-03,1.1553,-0.0001
2020-12-04,1.1555,0.0002
2020-12-07,1.1558,0.0003
2020-12-08,1.1559,0.0001
2020-12-09,1.1565,0.0005
2020-12-10,1.1568,0.0003
2020-12-11,1.1568,0.0
2020-12-14,1.1571,0.0003
2020-12-15,1.1576,0.0004
2020-12-16,1.1582,0.0005
2020-12-17,1.1586,0.0003
2020-12-18,1.1585,-0.0001
2020-12-21,1.1588,0.0003
2020-12-22,1.1594,0.0005
2020-12-23,1.1597,0.0003
2020-12-24,1.1598,0.0001
2020-12-25,1.1601,0.0003
2020-12-28,1.1605,0.0003
2020-12-29,1.1602,-0.0003
2020-12-30,1.1608,0.0005
2020-12-31,1.1612,0.0003
2021-01-04,1.162,0.0007000000000000001
2021-01-05,1.1625,0.0004
2021-01-06,1.1633,0.0007000000000000001
2021-01-07,1.1639,0.0005
2021-01-08,1.1644,0.0004
2021-01-11,1.1647,0.0003
2021-01-12,1.1648,0.0001
2021-01-13,1.1652,0.0003
2021-01-14,1.1657,0.0004
2021-01-15,1.1657,0.0
2021-01-18,1.1652,-0.0004
2021-01-19,1.1648,-0.0003
2021-01-20,1.1647,-0.0001
2021-01-21,1.1651,0.0003
2021-01-22,1.1653,0.0002
2021-01-25,1.1654,0.0001
2021-01-26,1.1652,-0.0002
2021-01-27,1.1645,-0.0006
2021-01-28,1.1638,-0.0006
2021-01-29,1.1629,-0.0008
2021-02-01,1.1635,0.0005
2021-02-02,1.1639,0.0003
2021-02-03,1.1639,0.0
2021-02-04,1.1636,-0.0003
2021-02-05,1.1637,0.0001
2021-02-08,1.164,0.0003
2021-02-09,1.1642,0.0002
2021-02-10,1.1645,0.0003
2021-02-18,1.1651,0.0005
2021-02-19,1.1653,0.0002
2021-02-22,1.1656,0.0003
2021-02-23,1.1657,0.0001
2021-02-24,1.1659,0.0002
2021-02-25,1.166,0.0001
2021-02-26,1.166,0.0
2021-03-01,1.1663,0.0003
2021-03-02,1.1665,0.0002
2021-03-03,1.1666,0.0001
2021-03-04,1.1668,0.0002
2021-03-05,1.1669,0.0001
2021-03-08,1.1673,0.0003
2021-03-09,1.1673,0.0
2021-03-10,1.1675,0.0002
2021-03-11,1.1676,0.0001
2021-03-12,1.1677,0.0001
2021-03-15,1.1679,0.0002
2021-03-16,1.168,0.0001
2021-03-17,1.1682,0.0002
2021-03-18,1.1683,0.0001
2021-03-19,1.1684,0.0001
2021-03-22,1.1687,0.0003
2021-03-23,1.169,0.0003
2021-03-24,1.1692,0.0002
2021-03-25,1.1694,0.0002
2021-03-26,1.1693,-0.0001
2021-03-29,1.1694,0.0001
2021-03-30,1.1696,0.0002
2021-03-31,1.1696,0.0
2021-04-01,1.1698,0.0002
