date,nav,ret
2013-10-23,1.011,-0.001974
2013-10-24,1.011,0.0
2013-10-25,1.009,-0.001978
2013-10-28,1.009,0.0
2013-10-29,1.009,0.0
2013-10-30,1.009,0.0
2013-10-31,1.009,0.0
2013-11-01,1.009,0.0
2013-11-04,1.009,0.0
2013-11-05,1.008,-0.000991
2013-11-06,1.007,-0.000992
2013-11-07,1.007,0.0
2013-11-08,1.007,0.0
2013-11-11,1.005,-0.001986
2013-11-12,1.003,-0.00199
2013-11-13,1.002,-0.000997
2013-11-14,1.001,-0.000998
2013-11-15,1.001,0.0
2013-11-18,0.999,-0.001998
2013-11-19,0.997,-0.002002
2013-11-20,0.997,0.0
2013-11-21,0.997,0.0
2013-11-22,0.997,0.0
2013-11-25,0.996,-0.001003
2013-11-26,0.994,-0.0020080000000000002
2013-11-27,0.993,-0.001006
2013-11-28,0.993,0.0
2013-11-29,0.995,0.002014
2013-12-02,0.994,-0.001005
2013-12-03,0.992,-0.002012
2013-12-04,0.993,0.001008
2013-12-05,0.993,0.0
2013-12-06,0.992,-0.001007
2013-12-09,0.994,0.002016
2013-12-10,0.994,0.0
2013-12-11,0.994,0.0
2013-12-12,0.994,0.0
2013-12-13,0.993,-0.001006
2013-12-16,0.993,0.0
2013-12-17,0.989,-0.004028
2013-12-18,0.989,0.0
2013-12-19,0.986,-0.003033
2013-12-20,0.987,0.0010140000000000001
2013-12-23,0.989,0.002026
2013-12-24,0.986,-0.003033
2013-12-25,0.987,0.0010140000000000001
2013-12-26,0.986,-0.001013
2013-12-27,0.987,0.0010140000000000001
2013-12-30,0.986,-0.001013
2013-12-31,0.987,0.0010140000000000001
2014-01-02,0.987,0.0
2014-01-03,0.985,-0.002026
2014-01-06,0.982,-0.0030459999999999997
2014-01-07,0.982,0.0
2014-01-08,0.981,-0.001018
2014-01-09,0.981,0.0
2014-01-10,0.981,0.0
2014-01-13,0.98,-0.001019
2014-01-14,0.98,0.0
2014-01-15,0.98,0.0
2014-01-16,0.979,-0.0010199999999999999
2014-01-17,0.979,0.0
2014-01-20,0.979,0.0
2014-01-21,0.98,0.001021
2014-01-22,0.982,0.002041
2014-01-23,0.983,0.001018
2014-01-24,0.982,-0.001017
2014-01-27,0.985,0.003055
2014-01-28,0.985,0.0
2014-01-29,0.987,0.00203
2014-01-30,0.989,0.002026
2014-02-07,0.99,0.001011
2014-02-10,0.992,0.00202
2014-02-11,0.994,0.002016
2014-02-12,0.996,0.002012
2014-02-13,0.998,0.0020080000000000002
2014-02-14,1.004,0.006012
2014-02-17,1.005,0.000996
2014-02-18,1.006,0.000995
2014-02-19,1.008,0.001988
2014-02-20,1.009,0.000992
2014-02-21,1.012,0.002973
2014-02-24,1.01,-0.001976
2014-02-25,1.012,0.00198
2014-02-26,1.012,0.0
2014-02-27,1.014,0.001976
2014-02-28,1.014,0.0
2014-03-03,1.015,0.000986
2014-03-04,1.019,0.003941
2014-03-05,1.018,-0.000981
2014-03-06,1.018,0.0
2014-03-07,1.019,0.000982
2014-03-10,1.019,0.0
2014-03-11,1.019,0.0
2014-03-12,1.019,0.0
2014-03-13,1.019,0.0
2014-03-14,1.021,0.001963
2014-03-17,1.021,0.0
2014-03-18,1.022,0.000979
2014-03-19,1.021,-0.000978
2014-03-20,1.021,0.0
2014-03-21,1.022,0.000979
2014-03-24,1.021,-0.000978
2014-03-25,1.02,-0.000979
2014-03-26,1.019,-0.00098
2014-03-27,1.021,0.001963
2014-03-28,1.023,0.001959
2014-03-31,1.022,-0.000978
2014-04-01,1.022,0.0
2014-04-02,1.026,0.003914
2014-04-03,1.026,0.0
2014-04-04,1.027,0.0009750000000000001
2014-04-08,1.028,0.000974
2014-04-09,1.028,0.0
2014-04-10,1.028,0.0
2014-04-11,1.03,0.001946
2014-04-14,1.032,0.0019420000000000001
2014-04-15,1.033,0.000969
2014-04-16,1.033,0.0
2014-04-17,1.037,0.003872
2014-04-18,1.038,0.000964
2014-04-21,1.038,0.0
2014-04-22,1.037,-0.000963
2014-04-23,1.04,0.002893
2014-04-24,1.041,0.000962
2014-04-25,1.042,0.000961
2014-04-28,1.044,0.001919
2014-04-29,1.045,0.000958
2014-04-30,1.048,0.0028710000000000003
2014-05-05,1.047,-0.000954
2014-05-06,1.049,0.00191
2014-05-07,1.05,0.000953
2014-05-08,1.051,0.000952
2014-05-09,1.051,0.0
2014-05-12,1.052,0.000951
2014-05-13,1.052,0.0
2014-05-14,1.052,0.0
2014-05-15,1.051,-0.000951
2014-05-16,1.051,0.0
2014-05-19,1.053,0.001903
2014-05-20,1.053,0.0
2014-05-21,1.054,0.00095
2014-05-22,1.054,0.0
2014-05-23,1.055,0.000949
2014-05-26,1.054,-0.000948
2014-05-27,1.056,0.001898
2014-05-28,1.056,0.0
2014-05-29,1.057,0.000947
2014-05-30,1.058,0.000946
2014-06-03,1.06,0.00189
2014-06-04,1.062,0.001887
2014-06-05,1.062,0.0
2014-06-06,1.063,0.000942
2014-06-09,1.062,-0.000941
2014-06-10,1.064,0.001883
2014-06-11,1.064,0.0
2014-06-12,1.065,0.00094
2014-06-13,1.066,0.000939
2014-06-16,1.06,0.0
2014-06-17,1.059,-0.0009429999999999999
2014-06-18,1.058,-0.000944
2014-06-19,1.057,-0.000945
2014-06-20,1.059,0.001892
2014-06-23,1.06,0.000944
2014-06-24,1.061,0.0009429999999999999
2014-06-25,1.06,-0.0009429999999999999
2014-06-26,1.061,0.0009429999999999999
2014-06-27,1.062,0.0009429999999999999
2014-06-30,1.061,-0.000942
2014-07-01,1.061,0.0
2014-07-02,1.061,0.0
2014-07-03,1.062,0.0009429999999999999
2014-07-04,1.062,0.0
2014-07-07,1.062,0.0
2014-07-08,1.063,0.000942
2014-07-09,1.063,0.0
2014-07-10,1.063,0.0
2014-07-11,1.063,0.0
2014-07-14,1.059,0.000941
2014-07-15,1.059,0.0
2014-07-16,1.059,0.0
2014-07-17,1.059,0.0
2014-07-18,1.057,-0.001889
2014-07-21,1.057,0.0
2014-07-22,1.057,0.0
2014-07-23,1.058,0.000946
2014-07-24,1.058,0.0
2014-07-25,1.06,0.00189
2014-07-28,1.061,0.0009429999999999999
2014-07-29,1.062,0.0009429999999999999
2014-07-30,1.062,0.0
2014-07-31,1.063,0.000942
2014-08-01,1.064,0.000941
2014-08-04,1.066,0.00188
2014-08-05,1.068,0.0018759999999999998
2014-08-06,1.069,0.000936
2014-08-07,1.069,0.0
2014-08-08,1.07,0.000935
2014-08-11,1.071,0.000935
2014-08-12,1.072,0.0009339999999999999
2014-08-13,1.072,0.0
2014-08-14,1.072,0.0
2014-08-15,1.063,0.0018659999999999998
2014-08-18,1.063,0.0
2014-08-19,1.063,0.0
2014-08-20,1.063,0.0
2014-08-21,1.064,0.000941
2014-08-22,1.064,0.0
2014-08-25,1.064,0.0
2014-08-26,1.064,0.0
2014-08-27,1.065,0.00094
2014-08-28,1.065,0.0
2014-08-29,1.066,0.000939
2014-09-01,1.067,0.0009379999999999999
2014-09-02,1.068,0.000937
2014-09-03,1.069,0.000936
2014-09-04,1.069,0.0
2014-09-05,1.071,0.0018709999999999998
2014-09-09,1.071,0.0
2014-09-10,1.07,-0.0009339999999999999
2014-09-11,1.068,0.000935
2014-09-12,1.068,0.0
2014-09-15,1.069,0.000936
2014-09-16,1.067,-0.0018709999999999998
2014-09-17,1.067,0.0
2014-09-18,1.069,0.001874
2014-09-19,1.07,0.000935
2014-09-22,1.069,-0.000935
2014-09-23,1.069,0.0
2014-09-24,1.071,0.0018709999999999998
2014-09-25,1.073,0.001867
2014-09-26,1.073,0.0
2014-09-29,1.073,0.0
2014-09-30,1.074,0.0009320000000000001
2014-10-08,1.076,0.001862
2014-10-09,1.076,0.0
2014-10-10,1.077,0.0009289999999999999
2014-10-13,1.077,0.0
2014-10-14,1.078,0.0009289999999999999
2014-10-15,1.079,0.0009279999999999999
2014-10-16,1.081,0.0018540000000000002
2014-10-17,1.082,0.000925
2014-10-20,1.085,0.002773
2014-10-21,1.079,0.0009220000000000001
2014-10-22,1.081,0.0018540000000000002
2014-10-23,1.081,0.0
2014-10-24,1.082,0.000925
2014-10-27,1.082,0.0
2014-10-28,1.084,0.0018479999999999998
2014-10-29,1.086,0.001845
2014-10-30,1.089,0.002762
2014-10-31,1.091,0.001837
2014-11-03,1.093,0.001833
2014-11-04,1.095,0.00183
2014-11-05,1.097,0.0018260000000000001
2014-11-06,1.099,0.001823
2014-11-07,1.1,0.00091
2014-11-10,1.103,0.002727
2014-11-11,1.103,0.0
2014-11-12,1.103,0.0
2014-11-13,1.094,0.0
2014-11-14,1.092,-0.001828
2014-11-17,1.091,-0.000916
2014-11-18,1.091,0.0
2014-11-19,1.09,-0.0009170000000000001
2014-11-20,1.091,0.0009170000000000001
2014-11-21,1.091,0.0
2014-11-24,1.095,0.003666
2014-11-25,1.097,0.0018260000000000001
2014-11-26,1.097,0.0
2014-11-27,1.097,0.0
2014-11-28,1.098,0.000912
2014-12-01,1.097,-0.000911
2014-12-02,1.099,0.001823
2014-12-03,1.096,-0.0027300000000000002
2014-12-04,1.097,0.000912
2014-12-05,1.096,-0.000912
2014-12-08,1.093,-0.002737
2014-12-09,1.071,-0.020128
2014-12-10,1.071,0.0
2014-12-11,1.071,0.0
2014-12-12,1.065,0.0009339999999999999
2014-12-15,1.068,0.002817
2014-12-16,1.07,0.0018729999999999999
2014-12-17,1.07,0.0
2014-12-18,1.07,0.0
2014-12-19,1.072,0.001869
2014-12-22,1.075,0.002799
2014-12-23,1.075,0.0
2014-12-24,1.082,0.006512
2014-12-25,1.084,0.0018479999999999998
2014-12-26,1.089,0.004613
2014-12-29,1.092,0.002755
2014-12-30,1.092,0.0
2014-12-31,1.093,0.000916
2015-01-05,1.095,0.00183
2015-01-06,1.097,0.0018260000000000001
2015-01-07,1.099,0.001823
2015-01-08,1.1,0.00091
2015-01-09,1.1,0.0
2015-01-12,1.099,-0.000909
2015-01-13,1.102,0.0027300000000000002
2015-01-14,1.104,0.001815
2015-01-15,1.104,0.0
2015-01-16,1.091,0.001812
2015-01-19,1.091,0.0
2015-01-20,1.093,0.001833
2015-01-21,1.094,0.000915
2015-01-22,1.095,0.000914
2015-01-23,1.095,0.0
2015-01-26,1.096,0.0009130000000000001
2015-01-27,1.096,0.0
2015-01-28,1.095,-0.000912
2015-01-29,1.094,-0.0009130000000000001
2015-01-30,1.093,-0.000914
2015-02-02,1.089,-0.00366
2015-02-03,1.091,0.001837
2015-02-04,1.09,-0.0009170000000000001
2015-02-05,1.092,0.001835
2015-02-06,1.093,0.000916
2015-02-09,1.094,0.000915
2015-02-10,1.095,0.000914
2015-02-11,1.096,0.0009130000000000001
2015-02-12,1.088,0.001825
2015-02-13,1.09,0.001838
2015-02-16,1.091,0.0009170000000000001
2015-02-17,1.092,0.0009170000000000001
2015-02-25,1.095,0.002747
2015-02-26,1.096,0.0009130000000000001
2015-02-27,1.096,0.0
2015-03-02,1.097,0.000912
2015-03-03,1.096,-0.000912
2015-03-04,1.095,-0.000912
2015-03-05,1.094,-0.0009130000000000001
2015-03-06,1.095,0.000914
2015-03-09,1.095,0.0
2015-03-10,1.095,0.0
2015-03-11,1.096,0.0009130000000000001
2015-03-12,1.096,0.0
2015-03-13,1.086,0.0
2015-03-16,1.087,0.000921
2015-03-17,1.087,0.0
2015-03-18,1.086,-0.00092
2015-03-19,1.086,0.0
2015-03-20,1.087,0.000921
2015-03-23,1.087,0.0
2015-03-24,1.087,0.0
2015-03-25,1.086,-0.00092
2015-03-26,1.084,-0.001842
2015-03-27,1.084,0.0
2015-03-30,1.086,0.001845
2015-03-31,1.086,0.0
2015-04-01,1.085,-0.000921
2015-04-02,1.086,0.0009220000000000001
2015-04-03,1.087,0.000921
2015-04-07,1.087,0.0
2015-04-08,1.084,-0.0027600000000000003
2015-04-09,1.081,-0.002768
2015-04-10,1.083,0.00185
2015-04-13,1.085,0.0018470000000000001
2015-04-14,1.086,0.0009220000000000001
2015-04-15,1.075,-0.000921
2015-04-16,1.076,0.0009299999999999999
2015-04-17,1.079,0.002788
2015-04-20,1.08,0.0009270000000000001
2015-04-21,1.084,0.0037040000000000003
2015-04-22,1.089,0.004613
2015-04-23,1.091,0.001837
2015-04-24,1.09,-0.0009170000000000001
2015-04-27,1.093,0.002752
2015-04-28,1.093,0.0
2015-04-29,1.094,0.000915
2015-04-30,1.094,0.0
2015-05-04,1.097,0.002742
2015-05-05,1.095,-0.001823
2015-05-06,1.093,-0.0018260000000000001
2015-05-07,1.091,-0.00183
2015-05-08,1.094,0.0027500000000000003
2015-05-11,1.097,0.002742
2015-05-12,1.099,0.001823
2015-05-13,1.098,-0.00091
2015-05-14,1.101,0.002732
2015-05-15,1.091,0.0
2015-05-18,1.09,-0.0009170000000000001
2015-05-19,1.091,0.0009170000000000001
2015-05-20,1.093,0.001833
2015-05-21,1.094,0.000915
2015-05-22,1.096,0.001828
2015-05-25,1.101,0.004562
2015-05-26,1.103,0.001817
2015-05-27,1.103,0.0
2015-05-28,1.1,-0.00272
2015-05-29,1.1,0.0
2015-06-01,1.101,0.000909
2015-06-02,1.102,0.0009080000000000001
2015-06-03,1.104,0.001815
2015-06-04,1.105,0.000906
2015-06-05,1.105,0.0
2015-06-08,1.108,0.0027150000000000004
2015-06-09,1.106,-0.001805
2015-06-10,1.106,0.0
2015-06-11,1.105,-0.000904
2015-06-12,1.09,0.0
2015-06-15,1.087,-0.002752
2015-06-16,1.084,-0.0027600000000000003
2015-06-17,1.085,0.0009229999999999999
2015-06-18,1.081,-0.003687
2015-06-19,1.078,-0.002775
2015-06-23,1.08,0.0018549999999999999
2015-06-24,1.083,0.002778
2015-06-25,1.08,-0.0027700000000000003
2015-06-26,1.076,-0.0037040000000000003
2015-06-29,1.077,0.0009289999999999999
2015-06-30,1.082,0.0046429999999999996
2015-07-01,1.08,-0.0018479999999999998
2015-07-02,1.081,0.0009260000000000001
2015-07-03,1.082,0.000925
2015-07-06,1.084,0.0018479999999999998
2015-07-07,1.087,0.002768
2015-07-08,1.089,0.00184
2015-07-09,1.09,0.0009180000000000001
2015-07-10,1.091,0.0009170000000000001
2015-07-13,1.091,0.0
2015-07-14,1.091,0.0
2015-07-15,1.091,0.0
2015-07-16,1.091,0.0
2015-07-17,1.092,0.0009170000000000001
2015-07-20,1.093,0.000916
2015-07-21,1.093,0.0
2015-07-22,1.094,0.000915
2015-07-23,1.095,0.000914
2015-07-24,1.096,0.0009130000000000001
2015-07-27,1.096,0.0
2015-07-28,1.097,0.000912
2015-07-29,1.097,0.0
2015-07-30,1.098,0.000912
2015-07-31,1.098,0.0
2015-08-03,1.098,0.0
2015-08-04,1.099,0.000911
2015-08-05,1.099,0.0
2015-08-06,1.1,0.00091
2015-08-07,1.1,0.0
2015-08-10,1.101,0.000909
2015-08-11,1.1,-0.0009080000000000001
2015-08-12,1.099,-0.000909
2015-08-13,1.099,0.0
2015-08-14,1.097,0.00091
2015-08-17,1.097,0.0
2015-08-18,1.097,0.0
2015-08-19,1.097,0.0
2015-08-20,1.097,0.0
2015-08-21,1.097,0.0
2015-08-24,1.097,0.0
2015-08-25,1.097,0.0
2015-08-26,1.097,0.0
2015-08-27,1.097,0.0
2015-08-28,1.098,0.000912
2015-08-31,1.098,0.0
2015-09-01,1.099,0.000911
2015-09-02,1.099,0.0
2015-09-07,1.1,0.00091
2015-09-08,1.1,0.0
2015-09-09,1.1,0.0
2015-09-10,1.1,0.0
2015-09-11,1.1,0.0
2015-09-14,1.099,-0.000909
2015-09-15,1.095,0.0
2015-09-16,1.096,0.0009130000000000001
2015-09-17,1.096,0.0
2015-09-18,1.097,0.000912
2015-09-21,1.097,0.0
2015-09-22,1.097,0.0
2015-09-23,1.097,0.0
2015-09-24,1.097,0.0
2015-09-25,1.098,0.000912
2015-09-28,1.098,0.0
2015-09-29,1.098,0.0
2015-09-30,1.099,0.000911
2015-10-08,1.1,0.00091
2015-10-09,1.1,0.0
2015-10-12,1.1,0.0
2015-10-13,1.1,0.0
2015-10-14,1.101,0.000909
2015-10-15,1.101,0.0
2015-10-16,1.102,0.0009080000000000001
2015-10-19,1.102,0.0
2015-10-20,1.102,0.0
2015-10-21,1.097,0.0
2015-10-22,1.097,0.0
2015-10-23,1.097,0.0
2015-10-26,1.098,0.000912
2015-10-27,1.099,0.000911
2015-10-28,1.1,0.00091
2015-10-29,1.1,0.0
2015-10-30,1.101,0.000909
2015-11-02,1.102,0.0009080000000000001
2015-11-03,1.101,-0.000907
2015-11-04,1.101,0.0
2015-11-05,1.101,0.0
2015-11-06,1.101,0.0
2015-11-09,1.1,-0.0009080000000000001
2015-11-10,1.098,-0.001818
2015-11-11,1.098,0.0
2015-11-12,1.098,0.0
2015-11-13,1.093,0.0
2015-11-16,1.093,0.0
2015-11-17,1.093,0.0
2015-11-18,1.093,0.0
2015-11-19,1.092,-0.000915
2015-11-20,1.093,0.000916
2015-11-23,1.093,0.0
2015-11-24,1.093,0.0
2015-11-25,1.094,0.000915
2015-11-26,1.094,0.0
2015-11-27,1.093,-0.000914
2015-11-30,1.094,0.000915
2015-12-01,1.094,0.0
2015-12-02,1.096,0.001828
2015-12-03,1.099,0.002737
2015-12-04,1.098,-0.00091
2015-12-07,1.098,0.0
2015-12-08,1.098,0.0
2015-12-09,1.099,0.000911
2015-12-10,1.099,0.0
2015-12-11,1.1,0.00091
2015-12-14,1.098,0.0
2015-12-15,1.098,0.0
2015-12-16,1.099,0.000911
2015-12-17,1.099,0.0
2015-12-18,1.1,0.00091
2015-12-21,1.103,0.002727
2015-12-22,1.102,-0.000907
2015-12-23,1.107,0.004537
2015-12-24,1.106,-0.000903
2015-12-25,1.108,0.001808
2015-12-28,1.109,0.000903
2015-12-29,1.109,0.0
2015-12-30,1.11,0.000902
2015-12-31,1.111,0.000901
2016-01-04,1.108,-0.0027
2016-01-05,1.107,-0.000903
2016-01-06,1.108,0.000903
2016-01-07,1.107,-0.000903
2016-01-08,1.109,0.001807
2016-01-11,1.109,0.0
2016-01-12,1.11,0.000902
2016-01-13,1.111,0.000901
2016-01-14,1.112,0.0009
2016-01-15,1.101,0.0
2016-01-18,1.1,-0.0009080000000000001
2016-01-19,1.098,-0.001818
2016-01-20,1.096,-0.0018210000000000001
2016-01-21,1.095,-0.000912
2016-01-22,1.096,0.0009130000000000001
2016-01-25,1.096,0.0
2016-01-26,1.094,-0.001825
2016-01-27,1.092,-0.001828
2016-01-28,1.092,0.0
2016-01-29,1.094,0.001832
2016-02-01,1.093,-0.000914
2016-02-02,1.094,0.000915
2016-02-03,1.094,0.0
2016-02-04,1.094,0.0
2016-02-05,1.095,0.000914
2016-02-15,1.096,0.0009130000000000001
2016-02-16,1.097,0.000912
2016-02-17,1.096,-0.000912
2016-02-18,1.097,0.000912
2016-02-19,1.099,0.001823
2016-02-22,1.098,-0.00091
2016-02-23,1.098,0.0
2016-02-24,1.099,0.000911
2016-02-25,1.098,-0.00091
2016-02-26,1.099,0.000911
2016-02-29,1.099,0.0
2016-03-01,1.1,0.00091
2016-03-02,1.1,0.0
2016-03-03,1.101,0.000909
2016-03-04,1.101,0.0
2016-03-07,1.102,0.0009080000000000001
2016-03-08,1.102,0.0
2016-03-09,1.103,0.000907
2016-03-10,1.104,0.000907
2016-03-11,1.104,0.0
2016-03-14,1.105,0.000906
2016-03-15,1.105,0.0
2016-03-16,1.105,0.0
2016-03-17,1.106,0.000905
2016-03-18,1.107,0.000904
2016-03-21,1.107,0.0
2016-03-22,1.107,0.0
2016-03-23,1.107,0.0
2016-03-24,1.107,0.0
2016-03-25,1.108,0.000903
2016-03-28,1.107,-0.000903
2016-03-29,1.107,0.0
2016-03-30,1.107,0.0
2016-03-31,1.107,0.0
2016-04-01,1.107,0.0
2016-04-05,1.108,0.000903
2016-04-06,1.108,0.0
2016-04-07,1.107,-0.000903
2016-04-08,1.107,0.0
2016-04-11,1.107,0.0
2016-04-12,1.106,-0.000903
2016-04-13,1.105,-0.000904
2016-04-14,1.104,-0.000905
2016-04-15,1.096,-0.000906
2016-04-18,1.096,0.0
2016-04-19,1.095,-0.000912
2016-04-20,1.094,-0.0009130000000000001
2016-04-21,1.093,-0.000914
2016-04-22,1.091,-0.00183
2016-04-25,1.089,-0.001833
2016-04-26,1.087,-0.001837
2016-04-27,1.087,0.0
2016-04-28,1.087,0.0
2016-04-29,1.088,0.00092
2016-05-03,1.091,0.002757
2016-05-04,1.091,0.0
2016-05-05,1.091,0.0
2016-05-06,1.091,0.0
2016-05-09,1.091,0.0
2016-05-10,1.093,0.001833
2016-05-11,1.093,0.0
2016-05-12,1.095,0.00183
2016-05-13,1.095,0.0
2016-05-16,1.093,0.0
2016-05-17,1.093,0.0
2016-05-18,1.091,-0.00183
2016-05-19,1.091,0.0
2016-05-20,1.091,0.0
2016-05-23,1.092,0.0009170000000000001
2016-05-24,1.092,0.0
2016-05-25,1.091,-0.000916
2016-05-26,1.091,0.0
2016-05-27,1.091,0.0
2016-05-30,1.091,0.0
2016-05-31,1.091,0.0
2016-06-01,1.091,0.0
2016-06-02,1.091,0.0
2016-06-03,1.091,0.0
2016-06-06,1.092,0.0009170000000000001
2016-06-07,1.091,-0.000916
2016-06-08,1.092,0.0009170000000000001
2016-06-13,1.092,0.0
2016-06-14,1.093,0.000916
2016-06-15,1.093,0.0
2016-06-16,1.09,0.000915
2016-06-17,1.091,0.0009170000000000001
2016-06-20,1.091,0.0
2016-06-21,1.091,0.0
2016-06-22,1.091,0.0
2016-06-23,1.092,0.0009170000000000001
2016-06-24,1.092,0.0
2016-06-27,1.095,0.002747
2016-06-28,1.095,0.0
2016-06-29,1.095,0.0
2016-06-30,1.096,0.0009130000000000001
2016-07-01,1.097,0.000912
2016-07-04,1.098,0.000912
2016-07-05,1.098,0.0
2016-07-06,1.099,0.000911
2016-07-07,1.1,0.00091
2016-07-08,1.101,0.000909
2016-07-11,1.101,0.0
2016-07-12,1.101,0.0
2016-07-13,1.102,0.0009080000000000001
2016-07-14,1.097,0.0
2016-07-15,1.098,0.000912
2016-07-18,1.098,0.0
2016-07-19,1.099,0.000911
2016-07-20,1.099,0.0
2016-07-21,1.1,0.00091
2016-07-22,1.1,0.0
2016-07-25,1.1,0.0
2016-07-26,1.101,0.000909
2016-07-27,1.101,0.0
2016-07-28,1.101,0.0
2016-07-29,1.102,0.0009080000000000001
2016-08-01,1.101,-0.000907
2016-08-02,1.102,0.0009080000000000001
2016-08-03,1.103,0.000907
2016-08-04,1.103,0.0
2016-08-05,1.104,0.000907
2016-08-08,1.105,0.000906
2016-08-09,1.106,0.000905
2016-08-10,1.106,0.0
2016-08-11,1.106,0.0
2016-08-12,1.103,0.000904
2016-08-15,1.104,0.000907
2016-08-16,1.105,0.000906
2016-08-17,1.105,0.0
2016-08-18,1.105,0.0
2016-08-19,1.105,0.0
2016-08-22,1.105,0.0
2016-08-23,1.105,0.0
2016-08-24,1.104,-0.000905
2016-08-25,1.104,0.0
2016-08-26,1.104,0.0
2016-08-29,1.104,0.0
2016-08-30,1.104,0.0
2016-08-31,1.104,0.0
2016-09-01,1.104,0.0
2016-09-02,1.105,0.000906
2016-09-05,1.105,0.0
2016-09-06,1.105,0.0
2016-09-07,1.105,0.0
2016-09-08,1.105,0.0
2016-09-09,1.106,0.000905
2016-09-12,1.105,-0.000904
2016-09-13,1.105,0.0
2016-09-14,1.1,0.0
2016-09-19,1.1,0.0
2016-09-20,1.1,0.0
2016-09-21,1.1,0.0
2016-09-22,1.101,0.000909
2016-09-23,1.101,0.0
2016-09-26,1.101,0.0
2016-09-27,1.101,0.0
2016-09-28,1.102,0.0009080000000000001
2016-09-29,1.102,0.0
2016-09-30,1.102,0.0
2016-10-10,1.104,0.001815
2016-10-11,1.104,0.0
2016-10-12,1.104,0.0
2016-10-13,1.105,0.000906
2016-10-14,1.105,0.0
2016-10-17,1.106,0.000905
2016-10-18,1.106,0.0
2016-10-19,1.107,0.000904
2016-10-20,1.108,0.000903
2016-10-21,1.105,0.000903
2016-10-24,1.105,0.0
2016-10-25,1.104,-0.000905
2016-10-26,1.103,-0.000906
2016-10-27,1.103,0.0
2016-10-28,1.103,0.0
2016-10-31,1.102,-0.000907
2016-11-01,1.102,0.0
2016-11-02,1.103,0.000907
2016-11-03,1.103,0.0
2016-11-04,1.103,0.0
2016-11-07,1.104,0.000907
2016-11-08,1.104,0.0
2016-11-09,1.104,0.0
2016-11-10,1.104,0.0
2016-11-11,1.103,-0.000906
2016-11-14,1.097,0.0
2016-11-15,1.096,-0.000912
2016-11-16,1.096,0.0
2016-11-17,1.095,-0.000912
2016-11-18,1.095,0.0
2016-11-21,1.095,0.0
2016-11-22,1.095,0.0
2016-11-23,1.095,0.0
2016-11-24,1.095,0.0
2016-11-25,1.095,0.0
2016-11-28,1.095,0.0
2016-11-29,1.093,-0.0018260000000000001
2016-11-30,1.091,-0.00183
