date,nav,ret
2016-10-19,1.067,-0.0028039999999999996
2016-10-20,1.067,0.0
2016-10-21,1.069,0.001874
2016-10-24,1.079,0.009355
2016-10-25,1.077,-0.0018540000000000002
2016-10-26,1.069,-0.007428000000000001
2016-10-27,1.067,-0.0018709999999999998
2016-10-28,1.065,-0.001874
2016-10-31,1.058,-0.006573
2016-11-01,1.063,0.004726
2016-11-02,1.058,-0.004704
2016-11-03,1.054,-0.003781
2016-11-04,1.052,-0.001898
2016-11-07,1.059,0.006654
2016-11-08,1.06,0.000944
2016-11-09,1.053,-0.006604
2016-11-10,1.061,0.0075970000000000005
2016-11-11,1.06,-0.0009429999999999999
2016-11-14,1.061,0.0009429999999999999
2016-11-15,1.067,0.005655
2016-11-16,1.067,0.0
2016-11-17,1.067,0.0
2016-11-18,1.069,0.001874
2016-11-21,1.076,0.006548000000000001
2016-11-22,1.08,0.003717
2016-11-23,1.079,-0.0009260000000000001
2016-11-24,1.081,0.0018540000000000002
2016-11-25,1.087,0.00555
2016-11-28,1.092,0.0046
2016-11-29,1.089,-0.002747
2016-11-30,1.087,-0.001837
2016-12-01,1.091,0.00368
2016-12-02,1.086,-0.004583
2016-12-05,1.082,-0.003683
2016-12-06,1.084,0.0018479999999999998
2016-12-07,1.088,0.00369
2016-12-08,1.09,0.001838
2016-12-09,1.088,-0.001835
2016-12-12,1.076,-0.011029
2016-12-13,1.079,0.002788
2016-12-14,1.075,-0.003707
2016-12-15,1.067,-0.007442
2016-12-16,1.071,0.003749
2016-12-19,1.063,-0.00747
2016-12-20,1.058,-0.004704
2016-12-21,1.061,0.002836
2016-12-22,1.057,-0.00377
2016-12-23,1.057,0.0
2016-12-26,1.057,0.0
2016-12-27,1.057,0.0
2016-12-28,1.061,0.003784
2016-12-29,1.062,0.0009429999999999999
2016-12-30,1.069,0.0065910000000000005
2016-12-31,1.069,0.0
2017-01-03,1.071,0.0018709999999999998
2017-01-04,1.072,0.0009339999999999999
2017-01-05,1.081,0.008396
2017-01-06,1.073,-0.007401
2017-01-09,1.081,0.007456000000000001
2017-01-10,1.082,0.000925
2017-01-11,1.085,0.002773
2017-01-12,1.086,0.0009220000000000001
2017-01-13,1.085,-0.000921
2017-01-16,1.081,-0.003687
2017-01-17,1.088,0.006475
2017-01-18,1.089,0.000919
2017-01-19,1.089,0.0
2017-01-20,1.092,0.002755
2017-01-23,1.095,0.002747
2017-01-24,1.094,-0.0009130000000000001
2017-01-25,1.097,0.002742
2017-01-26,1.103,0.005469000000000001
2017-02-03,1.096,-0.006346000000000001
2017-02-06,1.106,0.009124
2017-02-07,1.105,-0.000904
2017-02-08,1.115,0.00905
2017-02-09,1.12,0.004484
2017-02-10,1.127,0.00625
2017-02-13,1.14,0.011535
2017-02-14,1.135,-0.004386
2017-02-15,1.133,-0.001762
2017-02-16,1.137,0.0035299999999999997
2017-02-17,1.126,-0.009675
2017-02-20,1.134,0.007105
2017-02-21,1.138,0.003527
2017-02-22,1.153,0.013181
2017-02-23,1.158,0.004337
2017-02-24,1.149,-0.007772
2017-02-27,1.144,-0.004352
2017-02-28,1.141,-0.0026219999999999998
2017-03-01,1.145,0.0035060000000000004
2017-03-02,1.146,0.0008730000000000001
2017-03-03,1.141,-0.0043630000000000006
2017-03-06,1.14,-0.0008759999999999999
2017-03-07,1.144,0.003509
2017-03-08,1.149,0.004371
2017-03-09,1.139,-0.008702999999999999
2017-03-10,1.136,-0.002634
2017-03-13,1.151,0.013204
2017-03-14,1.151,0.0
2017-03-15,1.15,-0.0008690000000000001
2017-03-16,1.16,0.008696
2017-03-17,1.162,0.001724
2017-03-20,1.177,0.012908999999999999
2017-03-21,1.18,0.002549
2017-03-22,1.164,-0.013559000000000002
2017-03-23,1.162,-0.0017180000000000001
2017-03-24,1.161,-0.000861
2017-03-27,1.145,-0.013781000000000002
2017-03-28,1.149,0.003493
2017-03-29,1.143,-0.005222
2017-03-30,1.137,-0.005249
2017-03-31,1.136,-0.0008799999999999999
2017-04-05,1.144,0.0070420000000000005
2017-04-06,1.141,-0.0026219999999999998
2017-04-07,1.14,-0.0008759999999999999
2017-04-10,1.144,0.003509
2017-04-11,1.135,-0.007866999999999999
2017-04-12,1.136,0.000881
2017-04-13,1.131,-0.0044009999999999995
2017-04-14,1.131,0.0
2017-04-17,1.132,0.000884
2017-04-18,1.123,-0.007951
2017-04-19,1.117,-0.005343
2017-04-20,1.122,0.004476
2017-04-21,1.122,0.0
2017-04-24,1.12,-0.0017829999999999999
2017-04-25,1.126,0.005357
2017-04-26,1.126,0.0
2017-04-27,1.124,-0.001776
2017-04-28,1.124,0.0
2017-05-02,1.124,0.0
2017-05-03,1.124,0.0
2017-05-04,1.123,-0.00089
2017-05-05,1.116,-0.006233
2017-05-08,1.12,0.003584
2017-05-09,1.123,0.0026790000000000004
2017-05-10,1.126,0.002671
2017-05-11,1.126,0.0
2017-05-12,1.126,0.0
2017-05-15,1.127,0.000888
2017-05-16,1.128,0.000887
2017-05-17,1.127,-0.000887
2017-05-18,1.123,-0.003549
2017-05-19,1.128,0.004452
2017-05-22,1.135,0.006206000000000001
2017-05-23,1.127,-0.007048
2017-05-24,1.131,0.003549
2017-05-25,1.139,0.007073
2017-05-26,1.138,-0.000878
2017-05-31,1.135,-0.002636
2017-06-01,1.131,-0.003524
2017-06-02,1.13,-0.000884
2017-06-05,1.13,0.0
2017-06-06,1.131,0.0008849999999999999
2017-06-07,1.132,0.000884
2017-06-08,1.136,0.003534
2017-06-09,1.133,-0.002641
2017-06-12,1.127,-0.0052959999999999995
2017-06-13,1.126,-0.000887
2017-06-14,1.125,-0.000888
2017-06-15,1.121,-0.003556
2017-06-16,1.122,0.000892
2017-06-19,1.126,0.003565
2017-06-20,1.126,0.0
2017-06-21,1.126,0.0
2017-06-22,1.128,0.001776
2017-06-23,1.128,0.0
2017-06-26,1.13,0.001773
2017-06-27,1.13,0.0
2017-06-28,1.13,0.0
2017-06-29,1.13,0.0
2017-06-30,1.13,0.0
2017-07-03,1.13,0.0
2017-07-04,1.13,0.0
2017-07-05,1.13,0.0
2017-07-06,1.129,-0.0008849999999999999
2017-07-07,1.14,0.009743
2017-07-10,1.143,0.002632
2017-07-11,1.145,0.0017499999999999998
2017-07-12,1.143,-0.0017469999999999999
2017-07-13,1.146,0.002625
2017-07-14,1.152,0.005235999999999999
2017-07-17,1.155,0.0026040000000000004
2017-07-18,1.156,0.000866
2017-07-19,1.161,0.004325
2017-07-20,1.158,-0.0025840000000000004
2017-07-21,1.157,-0.0008640000000000001
2017-07-24,1.153,-0.003457
2017-07-25,1.15,-0.0026019999999999997
2017-07-26,1.157,0.006087
2017-07-27,1.154,-0.002593
2017-07-28,1.152,-0.0017330000000000002
2017-07-31,1.148,-0.0034720000000000003
2017-08-01,1.151,0.002613
2017-08-02,1.152,0.0008690000000000001
2017-08-03,1.135,-0.014757
2017-08-04,1.127,-0.007048
2017-08-07,1.132,0.004437
2017-08-08,1.132,0.0
2017-08-09,1.13,-0.001767
2017-08-10,1.124,-0.0053100000000000005
2017-08-11,1.11,-0.012456
2017-08-14,1.116,0.005405
2017-08-15,1.122,0.005376
2017-08-16,1.115,-0.006239
2017-08-17,1.115,0.0
2017-08-18,1.117,0.001794
2017-08-21,1.118,0.000895
2017-08-22,1.126,0.007156
2017-08-23,1.132,0.005329
2017-08-24,1.133,0.000883
2017-08-25,1.151,0.015887
2017-08-28,1.158,0.006082
2017-08-29,1.155,-0.002591
2017-08-30,1.154,-0.000866
2017-08-31,1.146,-0.006932000000000001
2017-09-01,1.14,-0.005235999999999999
2017-09-04,1.138,-0.001754
2017-09-05,1.146,0.00703
2017-09-06,1.14,-0.005235999999999999
2017-09-07,1.135,-0.004386
2017-09-08,1.13,-0.004405
2017-09-11,1.129,-0.0008849999999999999
2017-09-12,1.132,0.002657
2017-09-13,1.14,0.007067
2017-09-14,1.136,-0.003509
2017-09-15,1.138,0.001761
2017-09-18,1.14,0.0017569999999999999
2017-09-19,1.139,-0.000877
2017-09-20,1.141,0.001756
2017-09-21,1.142,0.0008759999999999999
2017-09-22,1.142,0.0
2017-09-25,1.142,0.0
2017-09-26,1.142,0.0
2017-09-27,1.142,0.0
2017-09-28,1.142,0.0
2017-09-29,1.142,0.0
2017-10-09,1.144,0.001751
2017-10-10,1.144,0.0
2017-10-11,1.144,0.0
2017-10-12,1.144,0.0
2017-10-13,1.145,0.0008740000000000001
2017-10-16,1.145,0.0
2017-10-17,1.145,0.0
2017-10-18,1.145,0.0
2017-10-19,1.145,0.0
2017-10-20,1.145,0.0
2017-10-23,1.145,0.0
2017-10-24,1.144,-0.0008730000000000001
2017-10-25,1.145,0.0008740000000000001
2017-10-26,1.146,0.0008730000000000001
2017-10-27,1.145,-0.0008730000000000001
2017-10-30,1.145,0.0
2017-10-31,1.144,-0.0008730000000000001
2017-11-01,1.144,0.0
2017-11-02,1.143,-0.0008740000000000001
2017-11-03,1.143,0.0
2017-11-06,1.142,-0.0008749999999999999
2017-11-07,1.14,-0.001751
2017-11-08,1.14,0.0
2017-11-09,1.143,0.002632
2017-11-10,1.143,0.0
2017-11-13,1.141,-0.0017499999999999998
2017-11-14,1.139,-0.0017530000000000002
2017-11-15,1.135,-0.003512
2017-11-16,1.136,0.000881
2017-11-17,1.136,0.0
2017-11-20,1.133,-0.002641
2017-11-21,1.141,0.007061
2017-11-22,1.141,0.0
2017-11-23,1.136,-0.004382
2017-11-24,1.138,0.001761
2017-11-27,1.134,-0.003515
2017-11-28,1.133,-0.000882
2017-11-29,1.132,-0.000883
2017-11-30,1.13,-0.001767
2017-12-01,1.129,-0.0008849999999999999
2017-12-04,1.13,0.000886
2017-12-05,1.128,-0.0017699999999999999
2017-12-06,1.122,-0.005319000000000001
2017-12-07,1.123,0.000891
2017-12-08,1.13,0.006233
2017-12-11,1.132,0.0017699999999999999
2017-12-12,1.127,-0.004417
2017-12-13,1.131,0.003549
2017-12-14,1.13,-0.000884
2017-12-15,1.126,-0.0035399999999999997
2017-12-18,1.127,0.000888
2017-12-19,1.128,0.000887
2017-12-20,1.128,0.0
2017-12-21,1.127,-0.000887
2017-12-22,1.127,0.0
2017-12-25,1.127,0.0
2017-12-26,1.127,0.0
2017-12-27,1.127,0.0
2017-12-28,1.128,0.000887
2017-12-29,1.131,0.00266
2017-12-31,1.131,0.0
2018-01-02,1.131,0.0
2018-01-03,1.131,0.0
2018-01-04,1.131,0.0
2018-01-05,1.131,0.0
2018-01-08,1.131,0.0
2018-01-09,1.131,0.0
2018-01-10,1.131,0.0
2018-01-11,1.131,0.0
2018-01-12,1.131,0.0
2018-01-15,1.131,0.0
2018-01-16,1.131,0.0
2018-01-17,1.131,0.0
2018-01-18,1.132,0.000884
2018-01-19,1.132,0.0
2018-01-22,1.132,0.0
2018-01-23,1.132,0.0
2018-01-24,1.132,0.0
2018-01-25,1.131,-0.000883
2018-01-26,1.132,0.000884
2018-01-29,1.132,0.0
2018-01-30,1.131,-0.000883
2018-01-31,1.131,0.0
2018-02-01,1.131,0.0
2018-02-02,1.131,0.0
2018-02-05,1.131,0.0
2018-02-06,1.13,-0.000884
2018-02-07,1.13,0.0
2018-02-08,1.13,0.0
2018-02-09,1.13,0.0
2018-02-12,1.13,0.0
2018-02-13,1.13,0.0
2018-02-14,1.13,0.0
2018-02-22,1.13,0.0
2018-02-23,1.13,0.0
2018-02-26,1.13,0.0
2018-02-27,1.13,0.0
2018-02-28,1.132,0.0017699999999999999
2018-03-01,1.134,0.001767
2018-03-02,1.134,0.0
2018-03-05,1.133,-0.000882
2018-03-06,1.134,0.000883
2018-03-07,1.133,-0.000882
2018-03-08,1.134,0.000883
2018-03-09,1.134,0.0
2018-03-12,1.134,0.0
2018-03-13,1.134,0.0
2018-03-14,1.134,0.0
2018-03-15,1.134,0.0
2018-03-16,1.134,0.0
2018-03-19,1.134,0.0
2018-03-20,1.134,0.0
2018-03-21,1.134,0.0
2018-03-22,1.134,0.0
2018-03-23,1.133,-0.000882
2018-03-26,1.133,0.0
2018-03-27,1.134,0.000883
2018-03-28,1.133,-0.000882
2018-03-29,1.133,0.0
2018-03-30,1.133,0.0
2018-04-02,1.134,0.000883
2018-04-03,1.134,0.0
2018-04-04,1.133,-0.000882
2018-04-09,1.134,0.000883
2018-04-10,1.134,0.0
2018-04-11,1.134,0.0
2018-04-12,1.134,0.0
2018-04-13,1.134,0.0
2018-04-16,1.134,0.0
2018-04-17,1.134,0.0
2018-04-18,1.134,0.0
2018-04-19,1.134,0.0
2018-04-20,1.134,0.0
2018-04-23,1.134,0.0
2018-04-24,1.134,0.0
2018-04-25,1.134,0.0
2018-04-26,1.134,0.0
2018-04-27,1.134,0.0
2018-05-02,1.135,0.000882
2018-05-03,1.135,0.0
2018-05-04,1.135,0.0
2018-05-07,1.135,0.0
2018-05-08,1.135,0.0
2018-05-09,1.135,0.0
2018-05-10,1.135,0.0
2018-05-11,1.135,0.0
2018-05-14,1.135,0.0
2018-05-15,1.135,0.0
2018-05-16,1.135,0.0
2018-05-17,1.135,0.0
2018-05-18,1.135,0.0
2018-05-21,1.135,0.0
2018-05-22,1.135,0.0
2018-05-23,1.135,0.0
2018-05-24,1.135,0.0
2018-05-25,1.135,0.0
2018-05-28,1.135,0.0
2018-05-29,1.135,0.0
2018-05-30,1.135,0.0
2018-05-31,1.135,0.0
2018-06-01,1.135,0.0
2018-06-04,1.136,0.000881
2018-06-05,1.136,0.0
2018-06-06,1.136,0.0
2018-06-07,1.136,0.0
2018-06-08,1.136,0.0
2018-06-11,1.136,0.0
2018-06-12,1.136,0.0
2018-06-13,1.136,0.0
2018-06-14,1.136,0.0
2018-06-15,1.136,0.0
2018-06-19,1.136,0.0
2018-06-20,1.136,0.0
2018-06-21,1.136,0.0
2018-06-22,1.136,0.0
2018-06-25,1.136,0.0
2018-06-26,1.136,0.0
2018-06-27,1.136,0.0
2018-06-28,1.136,0.0
2018-06-29,1.136,0.0
2018-06-30,1.136,0.0
2018-07-02,1.136,0.0
2018-07-03,1.136,0.0
2018-07-04,1.136,0.0
2018-07-05,1.136,0.0
2018-07-06,1.136,0.0
2018-07-09,1.136,0.0
2018-07-10,1.136,0.0
2018-07-11,1.136,0.0
2018-07-12,1.136,0.0
2018-07-13,1.136,0.0
2018-07-16,1.136,0.0
2018-07-17,1.136,0.0
2018-07-18,1.136,0.0
2018-07-19,1.136,0.0
2018-07-20,1.136,0.0
2018-07-23,1.136,0.0
2018-07-24,1.137,0.0008799999999999999
2018-07-25,1.137,0.0
2018-07-26,1.137,0.0
2018-07-27,1.137,0.0
2018-07-30,1.137,0.0
2018-07-31,1.137,0.0
2018-08-01,1.137,0.0
2018-08-02,1.137,0.0
2018-08-03,1.137,0.0
2018-08-06,1.137,0.0
2018-08-07,1.137,0.0
2018-08-08,1.137,0.0
2018-08-09,1.137,0.0
2018-08-10,1.137,0.0
2018-08-13,1.137,0.0
2018-08-14,1.137,0.0
2018-08-15,1.137,0.0
2018-08-16,1.137,0.0
2018-08-17,1.137,0.0
2018-08-20,1.137,0.0
2018-08-21,1.137,0.0
2018-08-22,1.137,0.0
2018-08-23,1.137,0.0
2018-08-24,1.137,0.0
2018-08-27,1.137,0.0
2018-08-28,1.137,0.0
2018-08-29,1.137,0.0
2018-08-30,1.137,0.0
2018-08-31,1.137,0.0
2018-09-03,1.137,0.0
2018-09-04,1.137,0.0
2018-09-05,1.137,0.0
2018-09-06,1.137,0.0
2018-09-07,1.137,0.0
2018-09-10,1.137,0.0
2018-09-11,1.137,0.0
2018-09-12,1.137,0.0
2018-09-13,1.137,0.0
2018-09-14,1.137,0.0
2018-09-17,1.137,0.0
2018-09-18,1.137,0.0
2018-09-19,1.137,0.0
2018-09-20,1.137,0.0
2018-09-21,1.137,0.0
2018-09-25,1.138,0.0008799999999999999
2018-09-26,1.138,0.0
2018-09-27,1.138,0.0
2018-09-28,1.138,0.0
2018-10-08,1.138,0.0
2018-10-09,1.138,0.0
2018-10-10,1.138,0.0
2018-10-11,1.138,0.0
2018-10-12,1.138,0.0
2018-10-15,1.138,0.0
2018-10-16,1.138,0.0
2018-10-17,1.138,0.0
2018-10-18,1.138,0.0
2018-10-19,1.138,0.0
2018-10-22,1.139,0.000879
2018-10-23,1.139,0.0
2018-10-24,1.139,0.0
2018-10-25,1.139,0.0
2018-10-26,1.139,0.0
2018-10-29,1.139,0.0
2018-10-30,1.139,0.0
2018-10-31,1.139,0.0
2018-11-01,1.139,0.0
2018-11-02,1.139,0.0
2018-11-05,1.139,0.0
2018-11-06,1.235,0.084284
2018-11-07,1.237,0.0016189999999999998
2018-11-08,1.238,0.000808
2018-11-09,1.238,0.0
2018-11-12,1.239,0.000808
2018-11-13,1.242,0.002421
2018-11-14,1.233,-0.007246
2018-11-15,1.263,0.024331000000000002
2018-11-16,1.292,0.022961
2018-11-19,1.32,0.021671999999999997
2018-11-20,1.287,-0.025
2018-11-21,1.293,0.004662
2018-11-22,1.291,-0.001547
2018-11-23,1.265,-0.020139
2018-11-26,1.261,-0.003162
2018-11-27,1.265,0.003172
2018-11-28,1.293,0.022134
2018-11-29,1.261,-0.024749
2018-11-30,1.272,0.008723
2018-12-03,1.308,0.028302
2018-12-04,1.319,0.008409999999999999
2018-12-05,1.303,-0.01213
2018-12-06,1.27,-0.025326
2018-12-07,1.268,-0.001575
2018-12-10,1.254,-0.011041
2018-12-11,1.255,0.000797
2018-12-12,1.262,0.005578
2018-12-13,1.275,0.010301
2018-12-14,1.251,-0.018824
2018-12-17,1.247,-0.0031969999999999998
2018-12-18,1.227,-0.016038
2018-12-19,1.219,-0.006520000000000001
2018-12-20,1.215,-0.003281
2018-12-21,1.188,-0.022222
2018-12-24,1.19,0.001684
2018-12-25,1.184,-0.005042
2018-12-26,1.186,0.001689
2018-12-27,1.179,-0.005901999999999999
2018-12-28,1.197,0.015267
2018-12-31,1.2,0.0
2019-01-02,1.184,-0.010860000000000002
2019-01-03,1.195,0.009291
2019-01-04,1.22,0.020921
2019-01-07,1.221,0.00082
2019-01-08,1.204,-0.013923000000000001
2019-01-09,1.213,0.007475000000000001
2019-01-10,1.213,0.0
2019-01-11,1.219,0.004946
2019-01-14,1.213,-0.004922
2019-01-15,1.227,0.011541999999999998
2019-01-16,1.221,-0.00489
2019-01-17,1.214,-0.005733
2019-01-18,1.223,0.007414
2019-01-21,1.216,-0.005724
2019-01-22,1.209,-0.005757
2019-01-23,1.206,-0.0024809999999999997
2019-01-24,1.214,0.006633
2019-01-25,1.217,0.0024709999999999997
2019-01-28,1.225,0.006574
2019-01-29,1.215,-0.008163
2019-01-30,1.213,-0.001646
2019-01-31,1.215,0.0016489999999999999
2019-02-01,1.24,0.020575999999999997
2019-02-11,1.254,0.01129
2019-02-12,1.269,0.011961999999999999
2019-02-13,1.305,0.028369
2019-02-14,1.3,-0.0038309999999999998
2019-02-15,1.287,-0.01
2019-02-18,1.338,0.039626999999999996
2019-02-19,1.351,0.009716
2019-02-20,1.365,0.010363
2019-02-21,1.373,0.005861
2019-02-22,1.433,0.0437
2019-02-25,1.519,0.060014000000000005
2019-02-26,1.484,-0.023041
2019-02-27,1.465,-0.012803
2019-02-28,1.437,-0.019113
2019-03-01,1.469,0.022269
2019-03-04,1.482,0.00885
2019-03-05,1.471,-0.007422
2019-03-06,1.511,0.027191999999999997
2019-03-07,1.521,0.006618000000000001
2019-03-08,1.438,-0.054569
2019-03-11,1.456,0.012517
2019-03-12,1.468,0.008242000000000001
2019-03-13,1.447,-0.014305000000000002
2019-03-14,1.406,-0.028334
2019-03-15,1.414,0.00569
2019-03-18,1.444,0.021216
2019-03-19,1.438,-0.004155
2019-03-20,1.428,-0.006954
2019-03-21,1.45,0.015406
2019-03-22,1.441,-0.006207000000000001
2019-03-25,1.414,-0.018737
2019-03-26,1.398,-0.011314999999999999
2019-03-27,1.399,0.0007149999999999999
2019-03-28,1.39,-0.0064329999999999995
2019-03-29,1.447,0.041006999999999995
2019-04-01,1.482,0.024188
2019-04-02,1.485,0.0020239999999999998
2019-04-03,1.523,0.025589
2019-04-04,1.529,0.00394
2019-04-08,1.51,-0.012426
2019-04-09,1.497,-0.008609
2019-04-10,1.481,-0.010688
2019-04-11,1.451,-0.020257
2019-04-12,1.442,-0.006202999999999999
2019-04-15,1.433,-0.006241
2019-04-16,1.453,0.013956999999999999
2019-04-17,1.453,0.0
2019-04-18,1.446,-0.004818
2019-04-19,1.449,0.002075
2019-04-22,1.435,-0.009661999999999999
2019-04-23,1.422,-0.009059000000000001
2019-04-24,1.43,0.005626
2019-04-25,1.397,-0.023077
2019-04-26,1.402,0.003579
2019-04-29,1.371,-0.022111000000000002
2019-04-30,1.377,0.004376
2019-05-06,1.302,-0.054466
2019-05-07,1.301,-0.0007679999999999999
2019-05-08,1.31,0.006918
2019-05-09,1.283,-0.020611
2019-05-10,1.319,0.028058999999999997
2019-05-13,1.309,-0.007582
2019-05-14,1.306,-0.0022919999999999998
2019-05-15,1.316,0.007657000000000001
2019-05-16,1.323,0.005319000000000001
2019-05-17,1.288,-0.026455000000000003
2019-05-20,1.278,-0.007764
2019-05-21,1.29,0.009389999999999999
2019-05-22,1.284,-0.004651
2019-05-23,1.265,-0.014798
2019-05-24,1.269,0.003162
2019-05-27,1.288,0.014972000000000001
2019-05-28,1.292,0.003106
2019-05-29,1.287,-0.00387
2019-05-30,1.276,-0.008547
2019-05-31,1.288,0.009404000000000001
2019-06-03,1.298,0.007764
2019-06-04,1.296,-0.0015409999999999998
2019-06-05,1.317,0.016204
2019-06-06,1.311,-0.004556
2019-06-10,1.308,-0.002288
2019-06-11,1.353,0.034404
2019-06-12,1.362,0.006652
2019-06-13,1.361,-0.0007340000000000001
2019-06-14,1.355,-0.004409
2019-06-17,1.341,-0.010332
2019-06-18,1.352,0.008203
2019-06-19,1.373,0.015532999999999998
2019-06-20,1.435,0.045156999999999996
2019-06-21,1.457,0.015331
2019-06-24,1.459,0.001373
2019-06-25,1.481,0.015079
2019-06-26,1.45,-0.020932
2019-06-27,1.463,0.008966
2019-06-28,1.462,-0.000684
2019-06-30,1.462,0.0
2019-07-01,1.468,0.004104
2019-07-02,1.467,-0.000681
2019-07-03,1.468,0.000682
2019-07-04,1.449,-0.012943
2019-07-05,1.454,0.003451
2019-07-08,1.42,-0.023384000000000002
2019-07-09,1.421,0.0007040000000000001
2019-07-10,1.414,-0.004926
2019-07-11,1.443,0.020509
2019-07-12,1.439,-0.002772
2019-07-15,1.438,-0.0006950000000000001
2019-07-16,1.434,-0.002782
2019-07-17,1.424,-0.006974
2019-07-18,1.42,-0.002809
2019-07-19,1.458,0.026761
2019-07-22,1.431,-0.018519
2019-07-23,1.428,-0.002096
2019-07-24,1.437,0.006303
2019-07-25,1.439,0.001392
2019-07-26,1.43,-0.006253999999999999
2019-07-29,1.418,-0.008392
2019-07-30,1.431,0.009167999999999999
2019-07-31,1.423,-0.00559
2019-08-01,1.39,-0.02319
2019-08-02,1.369,-0.015108
2019-08-05,1.379,0.007305000000000001
2019-08-06,1.362,-0.012327999999999999
2019-08-07,1.38,0.013216
2019-08-08,1.392,0.008696
2019-08-09,1.381,-0.007902
2019-08-12,1.391,0.007241
2019-08-13,1.407,0.011503000000000001
2019-08-14,1.394,-0.00924
2019-08-15,1.394,0.0
2019-08-16,1.398,0.002869
2019-08-19,1.431,0.023605
2019-08-20,1.429,-0.0013980000000000002
2019-08-21,1.418,-0.007698
2019-08-22,1.413,-0.003526
2019-08-23,1.412,-0.000708
2019-08-26,1.406,-0.004249
2019-08-27,1.422,0.01138
2019-08-28,1.412,-0.007032
2019-08-29,1.423,0.00779
2019-08-30,1.417,-0.004216
2019-09-02,1.433,0.011291
2019-09-03,1.429,-0.002791
2019-09-04,1.458,0.020294
2019-09-05,1.489,0.021262
2019-09-06,1.484,-0.003358
2019-09-09,1.493,0.006065
2019-09-10,1.49,-0.002009
2019-09-11,1.508,0.012081
2019-09-12,1.515,0.004642
2019-09-16,1.511,-0.00264
2019-09-17,1.476,-0.023163
2019-09-18,1.471,-0.003388
2019-09-19,1.47,-0.00068
2019-09-20,1.475,0.003401
2019-09-23,1.457,-0.012202999999999999
2019-09-24,1.457,0.0
2019-09-25,1.446,-0.00755
2019-09-26,1.419,-0.018672
2019-09-27,1.414,-0.003524
2019-09-30,1.405,-0.006364999999999999
2019-10-08,1.397,-0.005694
2019-10-09,1.415,0.012885
2019-10-10,1.428,0.009186999999999999
2019-10-11,1.45,0.015406
2019-10-14,1.452,0.001379
