date,nav,ret
2023-09-06,0.9715,0.0006
2023-09-07,0.9581,-0.0138
2023-09-08,0.9568,-0.0014000000000000002
2023-09-11,0.9685,0.012199999999999999
2023-09-12,0.969,0.0005
2023-09-13,0.9604,-0.0089
2023-09-14,0.9519,-0.0089
2023-09-15,0.9515,-0.0004
2023-09-18,0.9557,0.0044
2023-09-19,0.9553,-0.0004
2023-09-20,0.9508,-0.004699999999999999
2023-09-21,0.942,-0.009300000000000001
2023-09-22,0.9576,0.0166
2023-09-25,0.9514,-0.006500000000000001
2023-09-26,0.9474,-0.0042
2023-09-27,0.9479,0.0005
2023-09-28,0.9505,0.0027
2023-10-09,0.9488,-0.0018
2023-10-10,0.9448,-0.0042
2023-10-11,0.9481,0.0034999999999999996
2023-10-12,0.9582,0.010700000000000001
2023-10-13,0.9516,-0.0069
2023-10-16,0.9387,-0.013600000000000001
2023-10-17,0.9435,0.0051
2023-10-18,0.9385,-0.0053
2023-10-19,0.9299,-0.0092
2023-10-20,0.9208,-0.0098
2023-10-23,0.9081,-0.0138
2023-10-24,0.9121,0.0044
2023-10-25,0.9308,0.020499999999999997
2023-10-26,0.936,0.005600000000000001
2023-10-27,0.9537,0.0189
2023-10-30,0.9616,0.0083
2023-10-31,0.9539,-0.008
2023-11-01,0.955,0.0012
2023-11-02,0.9463,-0.0091
2023-11-03,0.9527,0.0068000000000000005
2023-11-06,0.957,0.0045000000000000005
2023-11-07,0.9527,-0.0045000000000000005
2023-11-08,0.9524,-0.0003
2023-11-09,0.9498,-0.0027
2023-11-10,0.9488,-0.0011
2023-11-13,0.9506,0.0019
2023-11-14,0.9582,0.008
2023-11-15,0.9748,0.0173
2023-11-16,0.9705,-0.0044
2023-11-17,0.9781,0.0078000000000000005
2023-11-20,0.9837,0.005699999999999999
2023-11-21,0.9792,-0.0046
2023-11-22,0.9662,-0.013300000000000001
2023-11-23,0.9767,0.0109
2023-11-24,0.968,-0.0089
2023-11-27,0.9681,0.0001
2023-11-28,0.9752,0.0073
2023-11-29,0.9693,-0.0060999999999999995
2023-11-30,0.9649,-0.0045000000000000005
2023-12-01,0.9509,-0.014499999999999999
2023-12-04,0.9469,-0.0042
2023-12-05,0.9344,-0.0132
2023-12-06,0.9343,-0.0001
2023-12-07,0.9304,-0.0042
2023-12-08,0.9272,-0.0034000000000000002
2023-12-11,0.9362,0.0097
2023-12-12,0.9381,0.002
2023-12-13,0.9267,-0.012199999999999999
2023-12-14,0.9221,-0.005
2023-12-15,0.9185,-0.0039000000000000003
2023-12-18,0.9068,-0.0127
2023-12-19,0.9064,-0.0004
2023-12-20,0.8977,-0.0096
2023-12-21,0.9033,0.0062
2023-12-22,0.8995,-0.0042
2023-12-25,0.9033,0.0042
2023-12-26,0.8964,-0.0076
2023-12-27,0.9027,0.006999999999999999
2023-12-28,0.9133,0.011699999999999999
2023-12-29,0.9239,0.0116
2023-12-31,0.9238,-0.0001
2024-01-02,0.9209,-0.0031
2024-01-03,0.9231,0.0024
2024-01-04,0.9255,0.0026
2024-01-05,0.9228,-0.0029
2024-01-08,0.9072,-0.0169
2024-01-09,0.9098,0.0029
2024-01-10,0.907,-0.0031
2024-01-11,0.9197,0.013999999999999999
2024-01-12,0.924,0.004699999999999999
2024-01-15,0.9292,0.005600000000000001
2024-01-16,0.9338,0.005
2024-01-17,0.922,-0.0126
2024-01-18,0.9222,0.0002
2024-01-19,0.9146,-0.008199999999999999
2024-01-22,0.8896,-0.0273
2024-01-23,0.8988,0.0103
2024-01-24,0.9255,0.0297
2024-01-25,0.9402,0.0159
2024-01-26,0.9378,-0.0026
2024-01-29,0.9342,-0.0038
2024-01-30,0.9221,-0.013000000000000001
2024-01-31,0.912,-0.011000000000000001
2024-02-01,0.9163,0.004699999999999999
2024-02-02,0.9084,-0.0086
2024-02-05,0.8992,-0.0101
2024-02-06,0.9193,0.022400000000000003
2024-02-07,0.9331,0.015
2024-02-08,0.9438,0.0115
2024-02-19,0.9456,0.0019
2024-02-20,0.9566,0.0116
2024-02-21,0.9578,0.0013
2024-02-22,0.9661,0.0087
2024-02-23,0.9697,0.0037
2024-02-26,0.9775,0.008
2024-02-27,0.9816,0.0042
2024-02-28,0.9693,-0.0125
2024-02-29,0.9862,0.0174
2024-03-01,0.9791,-0.0072
2024-03-04,0.9828,0.0038
2024-03-05,0.9801,-0.0027
2024-03-06,0.9793,-0.0008
2024-03-07,0.981,0.0017000000000000001
2024-03-08,0.9862,0.0053
2024-03-11,0.9873,0.0011
2024-03-12,0.9821,-0.0053
2024-03-13,0.9848,0.0027
2024-03-14,0.9867,0.0019
2024-03-15,0.9866,-0.0001
2024-03-18,0.991,0.0045000000000000005
2024-03-19,0.9857,-0.0053
2024-03-20,0.9803,-0.0055000000000000005
2024-03-21,0.9816,0.0013
2024-03-22,0.9776,-0.0040999999999999995
2024-03-25,0.979,0.0014000000000000002
2024-03-26,0.9794,0.0004
2024-03-27,0.9695,-0.0101
2024-03-28,0.9723,0.0029
2024-03-29,0.9755,0.0033
2024-04-01,0.9852,0.009899999999999999
2024-04-02,0.9881,0.0029
2024-04-03,0.9892,0.0011
2024-04-08,0.9881,-0.0011
2024-04-09,0.9924,0.0044
2024-04-10,0.9937,0.0013
2024-04-11,1.0017,0.008100000000000001
2024-04-12,0.9919,-0.0098
2024-04-15,0.9985,0.0067
2024-04-16,0.9889,-0.0096
2024-04-17,0.9988,0.01
2024-04-18,1.0017,0.0029
2024-04-19,1.0015,-0.0002
2024-04-22,0.9913,-0.0102
2024-04-23,0.9823,-0.0091
2024-04-24,0.9901,0.0079
2024-04-25,0.9875,-0.0026
2024-04-26,0.9961,0.0087
2024-04-29,0.997,0.0009
2024-04-30,0.9982,0.0012
2024-05-06,1.0187,0.020499999999999997
2024-05-07,1.0178,-0.0009
2024-05-08,1.0079,-0.0097
2024-05-09,1.0241,0.0161
2024-05-10,1.0279,0.0037
2024-05-13,1.0357,0.0076
2024-05-14,1.0369,0.0012
2024-05-15,1.0407,0.0037
2024-05-16,1.0334,-0.006999999999999999
2024-05-17,1.0294,-0.0039000000000000003
2024-05-20,1.0265,-0.0028000000000000004
2024-05-21,1.0239,-0.0025
2024-05-22,1.0179,-0.0059
2024-05-23,1.0099,-0.0079
2024-05-24,1.0067,-0.0032
2024-05-27,1.0197,0.0129
2024-05-28,1.0157,-0.0039000000000000003
2024-05-29,1.0106,-0.005
2024-05-30,1.0108,0.0002
2024-05-31,1.0044,-0.0063
2024-06-03,1.002,-0.0024
2024-06-04,1.0093,0.0073
2024-06-05,1.0047,-0.0046
2024-06-06,1.0075,0.0028000000000000004
2024-06-07,1.0115,0.004
2024-06-11,1.0043,-0.0070999999999999995
2024-06-12,1.0013,-0.003
2024-06-13,0.9998,-0.0015
2024-06-14,1.0045,0.004699999999999999
2024-06-17,1.0014,-0.0031
2024-06-18,1.0043,0.0029
2024-06-19,1.0085,0.0042
2024-06-20,1.0041,-0.0044
2024-06-21,0.9981,-0.006
2024-06-24,0.9965,-0.0016
2024-06-25,1.002,0.0055000000000000005
2024-06-26,1.0044,0.0024
2024-06-27,0.9965,-0.0079
2024-06-28,1.001,0.0045000000000000005
2024-06-30,1.0009,-0.0001
2024-07-01,1.0035,0.0026
2024-07-02,0.9944,-0.0091
2024-07-03,0.9933,-0.0011
2024-07-04,0.9884,-0.0049
2024-07-05,0.9867,-0.0017000000000000001
2024-07-08,0.9754,-0.0115
2024-07-09,0.9821,0.0069
2024-07-10,0.982,-0.0001
2024-07-11,0.9911,0.009300000000000001
2024-07-12,0.9932,0.0021
2024-07-15,0.9979,0.004699999999999999
2024-07-16,0.9905,-0.0074
2024-07-17,0.9865,-0.004
2024-07-18,0.9924,0.006
2024-07-19,0.9816,-0.0109
2024-07-22,0.9824,0.0008
2024-07-23,0.9723,-0.0103
2024-07-24,0.9661,-0.0064
2024-07-25,0.9638,-0.0024
2024-07-26,0.9846,0.0216
2024-07-29,0.9783,-0.0064
2024-07-30,0.9687,-0.0098
2024-07-31,0.9887,0.0206
2024-08-01,0.9839,-0.0049
2024-08-02,0.9771,-0.0069
2024-08-05,0.9714,-0.0058
2024-08-06,0.9703,-0.0011
2024-08-07,0.9777,0.0076
2024-08-08,0.9806,0.003
2024-08-09,0.9816,0.001
2024-08-12,0.9837,0.0021
2024-08-13,0.9862,0.0025
2024-08-14,0.9789,-0.0074
2024-08-15,0.9807,0.0018
2024-08-16,0.977,-0.0038
2024-08-19,0.9801,0.0032
2024-08-20,0.9759,-0.0043
2024-08-21,0.9732,-0.0028000000000000004
2024-08-22,0.972,-0.0012
2024-08-23,0.9759,0.004
2024-08-26,0.9723,-0.0037
2024-08-27,0.97,-0.0024
2024-08-28,0.9628,-0.0074
2024-08-29,0.9754,0.0131
2024-08-30,0.9785,0.0032
2024-09-02,0.976,-0.0026
2024-09-03,0.9803,0.0044
2024-09-04,0.9782,-0.0021
2024-09-05,0.983,0.0049
2024-09-06,0.9809,-0.0021
2024-09-09,0.9709,-0.0102
2024-09-10,0.9702,-0.0007000000000000001
2024-09-11,0.9708,0.0006
2024-09-12,0.9678,-0.0031
2024-09-13,0.9705,0.0028000000000000004
2024-09-18,0.9757,0.0054
2024-09-19,0.99,0.0147
2024-09-20,0.9901,0.0001
2024-09-23,0.9956,0.005600000000000001
2024-09-24,1.0162,0.0207
2024-09-25,1.0141,-0.0021
2024-09-26,1.0426,0.0281
2024-09-27,1.072,0.0282
2024-09-30,1.1038,0.0297
2024-10-08,1.1186,0.0134
2024-10-09,1.085,-0.03
2024-10-10,1.0962,0.0103
2024-10-11,1.0859,-0.009399999999999999
2024-10-14,1.0896,0.0034000000000000002
2024-10-15,1.0673,-0.020499999999999997
2024-10-16,1.0673,0.0
2024-10-17,1.0601,-0.0067
2024-10-18,1.0784,0.0173
2024-10-21,1.0727,-0.0053
2024-10-22,1.0813,0.008
2024-10-23,1.0847,0.0031
2024-10-24,1.0815,-0.003
2024-10-25,1.0815,0.0
2024-10-28,1.0871,0.0052
2024-10-29,1.0814,-0.0052
2024-10-30,1.0741,-0.0068000000000000005
2024-10-31,1.0717,-0.0022
2024-11-01,1.0723,0.0006
2024-11-04,1.0757,0.0032
2024-11-05,1.0837,0.0074
2024-11-06,1.075,-0.008
2024-11-07,1.0968,0.0203
2024-11-08,1.0891,-0.006999999999999999
2024-11-11,1.0855,-0.0033
2024-11-12,1.0764,-0.0084
2024-11-13,1.0797,0.0031
2024-11-14,1.0656,-0.0131
2024-11-15,1.0713,0.0053
2024-11-18,1.0697,-0.0015
2024-11-19,1.0766,0.006500000000000001
2024-11-20,1.0772,0.0006
2024-11-21,1.0791,0.0018
2024-11-22,1.0621,-0.0158
2024-11-25,1.0636,0.0014000000000000002
2024-11-26,1.0598,-0.0036
2024-11-27,1.072,0.0115
2024-11-28,1.06,-0.011200000000000002
2024-11-29,1.0661,0.0058
2024-12-02,1.0728,0.0063
2024-12-03,1.0767,0.0036
2024-12-04,1.0742,-0.0023
2024-12-05,1.0695,-0.0044
2024-12-06,1.0756,0.005699999999999999
2024-12-09,1.0855,0.0092
2024-12-10,1.0867,0.0011
2024-12-11,1.096,0.0086
2024-12-12,1.1071,0.0101
2024-12-13,1.0959,-0.0101
2024-12-16,1.0904,-0.005
2024-12-17,1.0894,-0.0009
2024-12-18,1.0972,0.0072
2024-12-19,1.0979,0.0006
2024-12-20,1.096,-0.0017000000000000001
2024-12-23,1.0968,0.0007000000000000001
2024-12-24,1.1039,0.006500000000000001
2024-12-25,1.1011,-0.0025
2024-12-26,1.1011,0.0
2024-12-27,1.1001,-0.0009
2024-12-30,1.0986,-0.0014000000000000002
2024-12-31,1.1009,0.0021
2025-01-02,1.0843,-0.0151
2025-01-03,1.074,-0.0095
2025-01-06,1.0732,-0.0007000000000000001
2025-01-07,1.0719,-0.0012
2025-01-08,1.0742,0.0021
2025-01-09,1.0726,-0.0015
2025-01-10,1.0608,-0.011000000000000001
2025-01-13,1.0538,-0.0066
2025-01-14,1.0633,0.009000000000000001
2025-01-15,1.0623,-0.0009
2025-01-16,1.0676,0.005
2025-01-17,1.0698,0.0021
2025-01-20,1.0682,-0.0015
2025-01-21,1.0691,0.0008
2025-01-22,1.0626,-0.0060999999999999995
2025-01-23,1.0601,-0.0024
2025-01-24,1.0643,0.004
2025-01-27,1.0668,0.0023
2025-02-05,1.0554,-0.010700000000000001
2025-02-06,1.0611,0.0054
2025-02-07,1.0657,0.0043
2025-02-10,1.0697,0.0038
2025-02-11,1.0658,-0.0036
2025-02-12,1.0713,0.0052
2025-02-13,1.0728,0.0014000000000000002
2025-02-14,1.0841,0.0105
2025-02-17,1.0886,0.0042
2025-02-18,1.0859,-0.0025
2025-02-19,1.1062,0.0187
2025-02-20,1.0999,-0.005699999999999999
2025-02-21,1.1154,0.0141
2025-02-24,1.1134,-0.0018
2025-02-25,1.1053,-0.0073
2025-02-26,1.1177,0.011200000000000002
2025-02-27,1.1261,0.0075
2025-02-28,1.1128,-0.0118
2025-03-03,1.1151,0.0021
2025-03-04,1.116,0.0008
2025-03-05,1.1221,0.0055000000000000005
2025-03-06,1.132,0.0088
2025-03-07,1.1389,0.0060999999999999995
2025-03-10,1.1415,0.0023
2025-03-11,1.1559,0.0126
2025-03-12,1.148,-0.0068000000000000005
2025-03-13,1.1432,-0.0042
2025-03-14,1.1768,0.0294
2025-03-17,1.1699,-0.0059
2025-03-18,1.1775,0.006500000000000001
2025-03-19,1.1762,-0.0011
2025-03-20,1.1595,-0.014199999999999999
2025-03-21,1.1524,-0.0060999999999999995
2025-03-24,1.1574,0.0043
2025-03-25,1.1527,-0.0040999999999999995
2025-03-26,1.1516,-0.001
2025-03-27,1.1628,0.0097
2025-03-28,1.1555,-0.0063
2025-03-31,1.1442,-0.0098
2025-04-01,1.1477,0.0031
2025-04-02,1.1491,0.0012
2025-04-03,1.1481,-0.0009
2025-04-07,1.0984,-0.0433
2025-04-08,1.117,0.0169
2025-04-09,1.1212,0.0038
2025-04-10,1.1309,0.0087
2025-04-11,1.1283,-0.0023
2025-04-14,1.1359,0.0067
2025-04-15,1.1416,0.005
2025-04-16,1.1397,-0.0017000000000000001
2025-04-17,1.1421,0.0021
2025-04-18,1.1397,-0.0021
2025-04-21,1.1447,0.0044
2025-04-22,1.1492,0.0039000000000000003
2025-04-23,1.1446,-0.004
2025-04-24,1.1492,0.004
2025-04-25,1.1449,-0.0037
2025-04-28,1.1445,-0.0003
2025-04-29,1.149,0.0039000000000000003
2025-04-30,1.1463,-0.0023
2025-05-06,1.1593,0.0113
2025-05-07,1.158,-0.0011
2025-05-08,1.1571,-0.0008
2025-05-09,1.1577,0.0005
2025-05-12,1.1634,0.0049
2025-05-13,1.1597,-0.0032
2025-05-14,1.1678,0.006999999999999999
2025-05-15,1.1657,-0.0018
2025-05-16,1.1596,-0.0052
2025-05-19,1.1612,0.0014000000000000002
2025-05-20,1.1717,0.009000000000000001
2025-05-21,1.1712,-0.0004
2025-05-22,1.1658,-0.0046
2025-05-23,1.161,-0.0040999999999999995
2025-05-26,1.1619,0.0008
2025-05-27,1.1653,0.0029
2025-05-28,1.1662,0.0008
2025-05-29,1.1653,-0.0008
2025-05-30,1.159,-0.0054
2025-06-03,1.1616,0.0022
2025-06-04,1.1626,0.0009
2025-06-05,1.1616,-0.0009
2025-06-06,1.1625,0.0008
2025-06-09,1.1618,-0.0006
2025-06-10,1.1587,-0.0027
2025-06-11,1.16,0.0011
2025-06-12,1.1572,-0.0024
2025-06-13,1.1492,-0.0069
2025-06-16,1.1434,-0.005
2025-06-17,1.1415,-0.0017000000000000001
2025-06-18,1.1343,-0.0063
2025-06-19,1.1248,-0.0084
2025-06-20,1.1315,0.006
2025-06-23,1.1272,-0.0038
2025-06-24,1.1392,0.0106
2025-06-25,1.1413,0.0018
2025-06-26,1.1381,-0.0028000000000000004
2025-06-27,1.1342,-0.0034000000000000002
2025-06-30,1.1365,0.002
2025-07-01,1.1385,0.0018
2025-07-02,1.1402,0.0015
2025-07-03,1.1412,0.0009
2025-07-04,1.1359,-0.0046
2025-07-07,1.1346,-0.0011
2025-07-08,1.137,0.0021
2025-07-09,1.134,-0.0026
2025-07-10,1.1375,0.0031
2025-07-11,1.1422,0.0040999999999999995
2025-07-14,1.1432,0.0009
2025-07-15,1.1391,-0.0036
2025-07-16,1.1428,0.0032
2025-07-17,1.1416,-0.0011
2025-07-18,1.1504,0.0077
2025-07-21,1.1563,0.0051
2025-07-22,1.1693,0.011200000000000002
2025-07-23,1.1705,0.001
2025-07-24,1.1732,0.0023
2025-07-25,1.1731,-0.0001
2025-07-28,1.1695,-0.0031
2025-07-29,1.1723,0.0024
2025-07-30,1.1783,0.0051
2025-07-31,1.1611,-0.0146
2025-08-01,1.1612,0.0001
2025-08-04,1.1628,0.0014000000000000002
2025-08-05,1.1681,0.0046
2025-08-06,1.1678,-0.0003
2025-08-07,1.1738,0.0051
2025-08-08,1.1761,0.002
2025-08-11,1.1882,0.0103
2025-08-12,1.1918,0.003
2025-08-13,1.205,0.0111
2025-08-14,1.2086,0.003
2025-08-15,1.212,0.0028000000000000004
2025-08-18,1.2162,0.0034999999999999996
2025-08-19,1.219,0.0023
2025-08-20,1.2278,0.0072
2025-08-21,1.229,0.001
2025-08-22,1.2261,-0.0024
2025-08-25,1.2433,0.013999999999999999
2025-08-26,1.2502,0.0055000000000000005
2025-08-27,1.2218,-0.0227
2025-08-28,1.2218,0.0
2025-08-29,1.2352,0.011000000000000001
2025-09-01,1.2392,0.0032
2025-09-02,1.2323,-0.005600000000000001
2025-09-03,1.2243,-0.006500000000000001
2025-09-04,1.2271,0.0023
2025-09-05,1.2357,0.006999999999999999
2025-09-08,1.2446,0.0072
2025-09-09,1.2443,-0.0002
2025-09-10,1.2405,-0.0031
2025-09-11,1.2446,0.0033
2025-09-12,1.2357,-0.0072
2025-09-15,1.2324,-0.0027
2025-09-16,1.2309,-0.0012
2025-09-17,1.2405,0.0078000000000000005
2025-09-18,1.218,-0.0181
2025-09-19,1.2242,0.0051
2025-09-22,1.2102,-0.011399999999999999
2025-09-23,1.1996,-0.0088
2025-09-24,1.2053,0.0048
2025-09-25,1.1945,-0.009000000000000001
2025-09-26,1.195,0.0004
2025-09-29,1.2043,0.0078000000000000005
2025-09-30,1.2056,0.0011
2025-10-09,1.2014,-0.0034999999999999996
2025-10-10,1.1979,-0.0029
2025-10-13,1.1824,-0.0129
2025-10-14,1.1847,0.0019
2025-10-15,1.1945,0.0083
2025-10-16,1.1944,-0.0001
2025-10-17,1.175,-0.016200000000000003
2025-10-20,1.1807,0.0049
2025-10-21,1.1848,0.0034999999999999996
2025-10-22,1.1834,-0.0012
2025-10-23,1.1942,0.0091
2025-10-24,1.1902,-0.0033
2025-10-27,1.1985,0.006999999999999999
2025-10-28,1.1964,-0.0018
2025-10-29,1.1999,0.0029
2025-10-30,1.1965,-0.0028000000000000004
2025-10-31,1.1919,-0.0038
2025-11-03,1.194,0.0018
2025-11-04,1.1825,-0.0096
2025-11-05,1.1839,0.0012
2025-11-06,1.2011,0.014499999999999999
2025-11-07,1.2052,0.0034000000000000002
2025-11-10,1.2268,0.0179
2025-11-11,1.2251,-0.0014000000000000002
2025-11-12,1.2276,0.002
2025-11-13,1.2375,0.008100000000000001
2025-11-14,1.2229,-0.0118
2025-11-17,1.2191,-0.0031
2025-11-18,1.2059,-0.0108
2025-11-19,1.2,-0.0049
2025-11-20,1.1975,-0.0021
2025-11-21,1.1777,-0.0165
2025-11-24,1.1833,0.0048
2025-11-25,1.185,0.0014000000000000002
2025-11-26,1.1838,-0.001
2025-11-27,1.1878,0.0034000000000000002
2025-11-28,1.1902,0.002
2025-12-01,1.1931,0.0024
2025-12-02,1.1908,-0.0019
2025-12-03,1.1885,-0.0019
2025-12-04,1.1788,-0.008199999999999999
2025-12-05,1.1856,0.0058
2025-12-08,1.1769,-0.0073
2025-12-09,1.161,-0.013500000000000002
2025-12-10,1.1657,0.004
2025-12-11,1.1649,-0.0007000000000000001
2025-12-12,1.1714,0.005600000000000001
2025-12-15,1.1774,0.0051
2025-12-16,1.1719,-0.004699999999999999
2025-12-17,1.1826,0.0091
2025-12-18,1.1801,-0.0021
2025-12-19,1.1844,0.0036
2025-12-22,1.1837,-0.0006
2025-12-23,1.1805,-0.0027
2025-12-24,1.1805,0.0
2025-12-25,1.185,0.0038
2025-12-26,1.1819,-0.0026
2025-12-29,1.1771,-0.0040999999999999995
2025-12-30,1.1833,0.0053
2025-12-31,1.1789,-0.0037
2026-01-05,1.1891,0.0087
2026-01-06,1.1994,0.0087
2026-01-07,1.197,-0.002
2026-01-08,1.1876,-0.0079
2026-01-09,1.1866,-0.0008
2026-01-12,1.1888,0.0019
2026-01-13,1.1833,-0.0046
2026-01-14,1.1804,-0.0025
2026-01-15,1.1797,-0.0006
2026-01-16,1.1748,-0.0042
2026-01-19,1.1917,0.0144
2026-01-20,1.2046,0.0108
2026-01-21,1.2169,0.0102
2026-01-22,1.2176,0.0006
2026-01-23,1.2165,-0.0009
2026-01-26,1.2076,-0.0073
2026-01-27,1.2108,0.0026
2026-01-28,1.2345,0.0196
2026-01-29,1.2643,0.0241
2026-01-30,1.2395,-0.0196
2026-02-02,1.2105,-0.023399999999999997
2026-02-03,1.2304,0.016399999999999998
2026-02-04,1.2319,0.0012
2026-02-05,1.2394,0.0060999999999999995
2026-02-06,1.2424,0.0024
2026-02-09,1.2547,0.009899999999999999
2026-02-10,1.2474,-0.0058
2026-02-11,1.2588,0.0091
2026-02-12,1.2558,-0.0024
2026-02-13,1.2398,-0.0127
2026-02-24,1.2396,-0.0002
2026-02-25,1.2442,0.0037
2026-02-26,1.2359,-0.0067
2026-02-27,1.2467,0.0087
2026-03-02,1.2323,-0.0116
2026-03-03,1.2072,-0.0204
2026-03-04,1.2013,-0.0049
2026-03-05,1.1931,-0.0068000000000000005
2026-03-06,1.2149,0.0183
2026-03-09,1.1978,-0.0141
2026-03-10,1.2028,0.0042
2026-03-11,1.2159,0.0109
2026-03-12,1.2141,-0.0015
2026-03-13,1.2077,-0.0053
2026-03-16,1.2078,0.0001
2026-03-17,1.1941,-0.0113
2026-03-18,1.1964,0.0019
2026-03-19,1.1635,-0.0275
2026-03-20,1.1592,-0.0037
2026-03-23,1.1278,-0.0271
2026-03-24,1.1348,0.0062
2026-03-25,1.1445,0.0085
2026-03-26,1.1377,-0.0059
2026-03-27,1.1537,0.0141
2026-03-30,1.1495,-0.0036
2026-03-31,1.1352,-0.0124
2026-04-01,1.1431,0.006999999999999999
2026-04-02,1.1374,-0.005
2026-04-03,1.1313,-0.0054
2026-04-07,1.1333,0.0018
2026-04-08,1.1492,0.013999999999999999
2026-04-09,1.1413,-0.0069
2026-04-10,1.1407,-0.0005
2026-04-13,1.135,-0.005
2026-04-14,1.1356,0.0005
2026-04-15,1.1322,-0.003
2026-04-16,1.1369,0.0042
2026-04-17,1.1323,-0.004
2026-04-20,1.1376,0.004699999999999999
2026-04-21,1.145,0.006500000000000001
2026-04-22,1.1471,0.0018
2026-04-23,1.1482,0.001
2026-04-24,1.1482,0.0
2026-04-27,1.137,-0.0098
2026-04-28,1.1361,-0.0008
2026-04-29,1.1582,0.0195
2026-04-30,1.1555,-0.0023
2026-05-06,1.157,0.0013
2026-05-07,1.1519,-0.0044
2026-05-08,1.1483,-0.0031
2026-05-11,1.149,0.0006
2026-05-12,1.1321,-0.0147
2026-05-13,1.1367,0.0040999999999999995
2026-05-14,1.1281,-0.0076
2026-05-15,1.1213,-0.006
2026-05-18,1.1094,-0.0106
2026-05-19,1.1151,0.0051
2026-05-20,1.1283,0.0118
2026-05-21,1.1179,-0.0092
2026-05-22,1.1184,0.0004
2026-05-25,1.1145,-0.0034999999999999996
2026-05-26,1.1094,-0.0046
2026-05-27,1.1205,0.01
2026-05-28,1.1206,0.0001
2026-05-29,1.1214,0.0007000000000000001
2026-06-01,1.1223,0.0008
2026-06-02,1.1238,0.0013
2026-06-03,1.1158,-0.0070999999999999995
2026-06-04,1.1061,-0.0087
2026-06-05,1.0869,-0.0174
2026-06-08,1.074,-0.011899999999999999
2026-06-09,1.0798,0.0054
2026-06-10,1.0757,-0.0038
2026-06-11,1.0759,0.0002
2026-06-12,1.0823,0.0059
2026-06-15,1.0966,0.0132
2026-06-16,1.082,-0.013300000000000001
2026-06-17,1.0709,-0.0103
2026-06-18,1.0568,-0.0132
2026-06-22,1.0697,0.012199999999999999
2026-06-23,1.0557,-0.0131
2026-06-24,1.0598,0.0039000000000000003
2026-06-25,1.0593,-0.0005
2026-06-26,1.052,-0.0069
2026-06-29,1.0723,0.019299999999999998
2026-06-30,1.0519,-0.019
2026-07-01,1.0651,0.0125
2026-07-02,1.0612,-0.0037
2026-07-03,1.0681,0.006500000000000001
2026-07-06,1.0891,0.0197
2026-07-07,1.0674,-0.0199
2026-07-08,1.0564,-0.0103
2026-07-09,1.0535,-0.0027
2026-07-10,1.0529,-0.0006
2026-07-13,1.0512,-0.0016
2026-07-14,1.0617,0.01
2026-07-15,1.085,0.0219
2026-07-16,1.0876,0.0024
2026-07-17,1.0742,-0.0123
2026-07-20,1.1043,0.027999999999999997
2026-07-21,1.1136,0.0084
2026-07-22,1.1144,0.0007000000000000001
